"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"14860.3";"14900.3";"2023.06.28 16:30:00";"2023.06.28 16:36:00";"30.0";"1200.00";"14660.29980";"14900.29980";"78272.57";"0.00";"IST";"PT";"6m 0s";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"14952.8";"14992.8";"2023.06.29 16:30:00";"2023.06.30 08:32:00";"30.0";"1016.88";"14752.79980";"14992.79980";"79289.45";"0.00";"IST";"PT";"16h 2m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"15185.8";"15205.8";"2023.06.30 21:15:00";"2023.06.30 22:55:00";"30.0";"600.00";"14985.79980";"15225.79980";"79889.45";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"15193.5";"15233.5";"2023.07.03 16:30:00";"2023.07.05 16:45:00";"30.0";"833.76";"14993.50000";"15233.50000";"80723.21";"0.00";"IST";"PT";"2d 0h 15m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"15231.6";"15271.6";"2023.07.05 17:15:00";"2023.07.05 17:35:00";"30.0";"1200.00";"15031.59961";"15271.59961";"81923.21";"0.00";"IST";"PT";"20m 0s";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"15042.8";"15082.8";"2023.07.06 16:30:00";"2023.07.06 20:16:00";"30.0";"1200.00";"14842.79980";"15082.79980";"83123.21";"0.00";"IST";"PT";"3h 46m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"15076.1";"15116.1";"2023.07.07 16:30:00";"2023.07.07 16:51:00";"30.0";"1200.00";"14876.09961";"15116.09961";"84323.21";"0.00";"IST";"PT";"21m 0s";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"15027.0";"15067.0";"2023.07.10 16:30:00";"2023.07.10 16:31:00";"30.0";"1200.00";"14827.00000";"15067.00000";"85523.21";"0.00";"IST";"PT";"1m 0s";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"15033.9";"15073.9";"2023.07.11 17:30:00";"2023.07.11 18:03:00";"30.0";"1200.00";"14833.90039";"15073.90039";"86723.21";"0.00";"IST";"PT";"33m 0s";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"15328.5";"15368.5";"2023.07.12 21:15:00";"2023.07.13 07:13:00";"30.0";"1016.88";"15128.50000";"15368.50000";"87740.09";"0.00";"IST";"PT";"9h 58m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"15545.5";"15585.5";"2023.07.13 21:15:00";"2023.07.13 22:38:00";"30.0";"1200.00";"15345.50000";"15585.50000";"88940.09";"0.00";"IST";"PT";"1h 23m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"15626.5";"15555.6";"2023.07.14 21:15:00";"2023.07.14 22:55:00";"30.0";"-2127.00";"15426.50000";"15666.50000";"86813.09";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"15595.6";"15635.6";"2023.07.17 16:30:00";"2023.07.17 16:36:00";"30.0";"1200.00";"15395.59961";"15635.59961";"88013.09";"0.00";"IST";"PT";"6m 0s";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"15680.8";"15720.8";"2023.07.18 16:30:00";"2023.07.18 18:46:00";"30.0";"1200.00";"15480.79980";"15720.79980";"89213.09";"0.00";"IST";"PT";"2h 16m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"15803.6";"15843.6";"2023.07.19 21:15:00";"2023.07.19 22:07:00";"30.0";"1200.00";"15603.59961";"15843.59961";"90413.09";"0.00";"IST";"PT";"52m 0s";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15704.6";"15744.6";"2023.07.20 16:30:00";"2023.07.20 16:32:00";"30.0";"1200.00";"15504.59961";"15744.59961";"91613.09";"0.00";"IST";"PT";"2m 0s";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"15565.7";"15430.0";"2023.07.21 16:30:00";"2023.07.21 22:55:00";"30.0";"-4071.00";"15365.70020";"15605.70020";"87542.09";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15462.7";"15502.7";"2023.07.24 16:30:00";"2023.07.24 16:35:00";"30.0";"1200.00";"15262.70020";"15502.70020";"88742.09";"0.00";"IST";"PT";"5m 0s";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15474.9";"15514.9";"2023.07.25 16:30:00";"2023.07.25 16:35:00";"30.0";"1200.00";"15274.90039";"15514.90039";"89942.09";"0.00";"IST";"PT";"5m 0s";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15507.7";"15547.7";"2023.07.26 16:30:00";"2023.07.26 21:39:00";"30.0";"1200.00";"15307.70020";"15547.70020";"91142.09";"0.00";"IST";"PT";"5h 9m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15550.1";"15590.1";"2023.07.27 21:15:00";"2023.07.28 10:16:00";"30.0";"1016.88";"15350.09961";"15590.09961";"92158.97";"0.00";"IST";"PT";"13h 1m";"-183.12"
"135";"USTEC_ICM_UTC2";"Buy";"15636.3";"15676.3";"2023.07.28 16:30:00";"2023.07.28 16:39:00";"30.0";"1200.00";"15436.29980";"15676.29980";"93358.97";"0.00";"IST";"PT";"9m 0s";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"15784.0";"15584.0";"2023.07.31 16:45:00";"2023.08.02 09:51:00";"30.0";"-6366.24";"15584.00000";"15824.00000";"86992.73";"0.00";"IST";"SL";"1d 17h 6m";"-366.24"
"137";"USTEC_ICM_UTC2";"Buy";"15570.0";"15370.0";"2023.08.02 16:30:00";"2023.08.02 18:55:00";"30.0";"-6000.00";"15370.00000";"15610.00000";"80992.73";"0.00";"IST";"SL";"2h 25m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"15267.4";"15307.4";"2023.08.03 16:30:00";"2023.08.03 16:36:00";"30.0";"1200.00";"15067.40039";"15307.40039";"82192.73";"0.00";"IST";"PT";"6m 0s";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"15367.1";"15407.1";"2023.08.04 17:00:00";"2023.08.04 17:32:00";"30.0";"1200.00";"15167.09961";"15407.09961";"83392.73";"0.00";"IST";"PT";"32m 0s";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"15309.6";"15349.6";"2023.08.07 16:45:00";"2023.08.07 16:53:00";"30.0";"1200.00";"15109.59961";"15349.59961";"84592.73";"0.00";"IST";"PT";"8m 0s";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"15299.2";"15339.2";"2023.08.08 16:30:00";"2023.08.09 10:03:00";"30.0";"1016.88";"15099.20020";"15339.20020";"85609.61";"0.00";"IST";"PT";"17h 33m";"-183.12"
"142";"USTEC_ICM_UTC2";"Buy";"15284.6";"15084.6";"2023.08.09 16:30:00";"2023.08.09 18:17:00";"30.0";"-6000.00";"15084.59961";"15324.59961";"79609.61";"0.00";"IST";"SL";"1h 47m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"15228.1";"15268.1";"2023.08.10 16:30:00";"2023.08.10 16:37:00";"30.0";"1200.00";"15028.09961";"15268.09961";"80809.61";"0.00";"IST";"PT";"7m 0s";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"15020.9";"15060.9";"2023.08.11 16:30:00";"2023.08.11 17:14:00";"30.0";"1200.00";"14820.90039";"15060.90039";"82009.61";"0.00";"IST";"PT";"44m 0s";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"14998.9";"15038.9";"2023.08.14 16:30:00";"2023.08.14 16:42:00";"30.0";"1200.00";"14798.90039";"15038.90039";"83209.61";"0.00";"IST";"PT";"12m 0s";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"15156.5";"14956.5";"2023.08.15 16:30:00";"2023.08.16 19:11:00";"30.0";"-6183.12";"14956.50000";"15196.50000";"77026.49";"0.00";"IST";"SL";"1d 2h 41m";"-183.12"
"147";"USTEC_ICM_UTC2";"Buy";"14953.8";"14993.8";"2023.08.16 19:15:00";"2023.08.16 20:48:00";"30.0";"1200.00";"14753.79980";"14993.79980";"78226.49";"0.00";"IST";"PT";"1h 33m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"14928.0";"14728.0";"2023.08.17 16:30:00";"2023.08.17 22:09:00";"30.0";"-6000.00";"14728.00000";"14968.00000";"72226.49";"0.00";"IST";"SL";"5h 39m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"14570.1";"14610.1";"2023.08.18 16:30:00";"2023.08.18 16:33:00";"30.0";"1200.00";"14370.09961";"14610.09961";"73426.49";"0.00";"IST";"PT";"3m 0s";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"14910.0";"14950.0";"2023.08.21 21:15:00";"2023.08.21 22:23:00";"30.0";"1200.00";"14710.00000";"14950.00000";"74626.49";"0.00";"IST";"PT";"1h 8m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"14907.5";"14947.5";"2023.08.22 21:00:00";"2023.08.22 22:10:00";"30.0";"1200.00";"14707.50000";"14947.50000";"75826.49";"0.00";"IST";"PT";"1h 10m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"14956.0";"14996.0";"2023.08.23 16:30:00";"2023.08.23 16:45:00";"30.0";"1200.00";"14756.00000";"14996.00000";"77026.49";"0.00";"IST";"PT";"15m 0s";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"15022.3";"14822.3";"2023.08.24 17:30:00";"2023.08.24 22:48:00";"30.0";"-6000.00";"14822.29980";"15062.29980";"71026.49";"0.00";"IST";"SL";"5h 18m";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"14853.7";"14893.7";"2023.08.25 16:30:00";"2023.08.25 16:36:00";"30.0";"1200.00";"14653.70020";"14893.70020";"72226.49";"0.00";"IST";"PT";"6m 0s";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"14963.7";"15003.7";"2023.08.28 18:45:00";"2023.08.28 19:43:00";"30.0";"1200.00";"14763.70020";"15003.70020";"73426.49";"0.00";"IST";"PT";"58m 0s";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"15037.4";"15077.4";"2023.08.29 16:30:00";"2023.08.29 16:35:00";"30.0";"1200.00";"14837.40039";"15077.40039";"74626.49";"0.00";"IST";"PT";"5m 0s";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"15439.9";"15479.9";"2023.08.30 21:15:00";"2023.08.30 22:01:00";"30.0";"1200.00";"15239.90039";"15479.90039";"75826.49";"0.00";"IST";"PT";"46m 0s";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"15452.6";"15492.6";"2023.08.31 16:30:00";"2023.08.31 16:31:00";"30.0";"1200.00";"15252.59961";"15492.59961";"77026.49";"0.00";"IST";"PT";"1m 0s";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"15554.2";"15491.2";"2023.09.01 17:30:00";"2023.09.01 22:55:00";"30.0";"-1890.00";"15354.20020";"15594.20020";"75136.49";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"15528.9";"15328.9";"2023.09.04 16:30:00";"2023.09.06 18:09:00";"30.0";"-6366.24";"15328.90039";"15568.90039";"68770.25";"0.00";"IST";"SL";"2d 1h 39m";"-366.24"
"161";"USTEC_ICM_UTC2";"Buy";"15334.7";"15374.7";"2023.09.06 18:15:00";"2023.09.06 18:37:00";"30.0";"1200.00";"15134.70020";"15374.70020";"69970.25";"0.00";"IST";"PT";"22m 0s";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"15183.5";"15223.5";"2023.09.07 16:30:00";"2023.09.07 17:39:00";"30.0";"1200.00";"14983.50000";"15223.50000";"71170.25";"0.00";"IST";"PT";"1h 9m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"15257.4";"15297.4";"2023.09.08 16:30:00";"2023.09.08 16:32:00";"30.0";"1200.00";"15057.40039";"15297.40039";"72370.25";"0.00";"IST";"PT";"2m 0s";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"15346.2";"15386.2";"2023.09.11 18:00:00";"2023.09.11 18:27:00";"30.0";"1200.00";"15146.20020";"15386.20020";"73570.25";"0.00";"IST";"PT";"27m 0s";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"15388.8";"15428.8";"2023.09.12 16:30:00";"2023.09.12 16:42:00";"30.0";"1200.00";"15188.79980";"15428.79980";"74770.25";"0.00";"IST";"PT";"12m 0s";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"15299.4";"15339.4";"2023.09.13 16:30:00";"2023.09.13 16:31:00";"30.0";"1200.00";"15099.40039";"15339.40039";"75970.25";"0.00";"IST";"PT";"1m 0s";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"15383.6";"15423.6";"2023.09.14 17:30:00";"2023.09.14 17:40:00";"30.0";"1200.00";"15183.59961";"15423.59961";"77170.25";"0.00";"IST";"PT";"10m 0s";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"15412.2";"15212.2";"2023.09.15 16:30:00";"2023.09.15 20:19:00";"30.0";"-6000.00";"15212.20020";"15452.20020";"71170.25";"0.00";"IST";"SL";"3h 49m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"15169.6";"15209.6";"2023.09.18 16:30:00";"2023.09.18 16:33:00";"30.0";"1200.00";"14969.59961";"15209.59961";"72370.25";"0.00";"IST";"PT";"3m 0s";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"15166.3";"15206.3";"2023.09.19 16:30:00";"2023.09.19 21:35:00";"30.0";"1200.00";"14966.29980";"15206.29980";"73570.25";"0.00";"IST";"PT";"5h 5m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"15231.8";"15031.8";"2023.09.20 16:45:00";"2023.09.20 22:32:00";"30.0";"-6000.00";"15031.79980";"15271.79980";"67570.25";"0.00";"IST";"SL";"5h 47m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"14810.1";"14850.1";"2023.09.21 16:30:00";"2023.09.21 17:41:00";"30.0";"1200.00";"14610.09961";"14850.09961";"68770.25";"0.00";"IST";"PT";"1h 11m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"14771.3";"14811.3";"2023.09.22 16:30:00";"2023.09.22 17:31:00";"30.0";"1200.00";"14571.29980";"14811.29980";"69970.25";"0.00";"IST";"PT";"1h 1m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"14657.6";"14697.6";"2023.09.25 16:30:00";"2023.09.25 16:42:00";"30.0";"1200.00";"14457.59961";"14697.59961";"71170.25";"0.00";"IST";"PT";"12m 0s";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"14660.5";"14460.5";"2023.09.26 16:30:00";"2023.09.27 20:28:00";"30.0";"-6183.12";"14460.50000";"14700.50000";"64987.13";"0.00";"IST";"SL";"1d 3h 58m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"14460.9";"14500.9";"2023.09.27 20:30:00";"2023.09.27 21:28:00";"30.0";"1200.00";"14260.90039";"14500.90039";"66187.13";"0.00";"IST";"PT";"58m 0s";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"14538.1";"14578.1";"2023.09.28 16:30:00";"2023.09.28 16:53:00";"30.0";"1200.00";"14338.09961";"14578.09961";"67387.13";"0.00";"IST";"PT";"23m 0s";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"14711.8";"14751.8";"2023.09.29 20:30:00";"2023.09.29 21:59:00";"30.0";"1200.00";"14511.79980";"14751.79980";"68587.13";"0.00";"IST";"PT";"1h 29m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"14724.3";"14764.3";"2023.10.02 16:30:00";"2023.10.02 16:35:00";"30.0";"1200.00";"14524.29980";"14764.29980";"69787.13";"0.00";"IST";"PT";"5m 0s";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"14726.6";"14766.6";"2023.10.03 16:30:00";"2023.10.03 16:38:00";"30.0";"1200.00";"14526.59961";"14766.59961";"70987.13";"0.00";"IST";"PT";"8m 0s";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"14607.4";"14647.4";"2023.10.04 16:30:00";"2023.10.04 16:34:00";"30.0";"1200.00";"14407.40039";"14647.40039";"72187.13";"0.00";"IST";"PT";"4m 0s";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"14766.0";"14566.0";"2023.10.05 16:30:00";"2023.10.06 15:31:00";"30.0";"-6183.12";"14566.00000";"14806.00000";"66004.01";"0.00";"IST";"SL";"23h 1m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"14599.4";"14639.4";"2023.10.06 16:30:00";"2023.10.06 16:31:00";"30.0";"1200.00";"14399.40039";"14639.40039";"67204.01";"0.00";"IST";"PT";"1m 0s";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"14875.2";"14915.2";"2023.10.09 16:30:00";"2023.10.09 16:49:00";"30.0";"1200.00";"14675.20020";"14915.20020";"68404.01";"0.00";"IST";"PT";"19m 0s";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"15136.9";"15176.9";"2023.10.10 21:15:00";"2023.10.11 12:56:00";"30.0";"1016.88";"14936.90039";"15176.90039";"69420.89";"0.00";"IST";"PT";"15h 41m";"-183.12"
"186";"USTEC_ICM_UTC2";"Buy";"15186.7";"15226.7";"2023.10.11 16:30:00";"2023.10.11 16:32:00";"30.0";"1200.00";"14986.70020";"15226.70020";"70620.89";"0.00";"IST";"PT";"2m 0s";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"15151.4";"15191.4";"2023.10.12 21:00:00";"2023.10.12 22:31:00";"30.0";"1200.00";"14951.40039";"15191.40039";"71820.89";"0.00";"IST";"PT";"1h 31m";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"15218.3";"15018.3";"2023.10.13 17:00:00";"2023.10.13 18:50:00";"30.0";"-6000.00";"15018.29980";"15258.29980";"65820.89";"0.00";"IST";"SL";"1h 50m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"15079.3";"15119.3";"2023.10.16 16:45:00";"2023.10.16 17:10:00";"30.0";"1200.00";"14879.29980";"15119.29980";"67020.89";"0.00";"IST";"PT";"25m 0s";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"15016.8";"15056.8";"2023.10.17 16:30:00";"2023.10.17 17:22:00";"30.0";"1200.00";"14816.79980";"15056.79980";"68220.89";"0.00";"IST";"PT";"52m 0s";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"15012.6";"15052.6";"2023.10.18 16:30:00";"2023.10.18 16:33:00";"30.0";"1200.00";"14812.59961";"15052.59961";"69420.89";"0.00";"IST";"PT";"3m 0s";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"14924.3";"14964.3";"2023.10.19 16:45:00";"2023.10.19 16:53:00";"30.0";"1200.00";"14724.29980";"14964.29980";"70620.89";"0.00";"IST";"PT";"8m 0s";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"14757.2";"14557.2";"2023.10.20 16:30:00";"2023.10.20 22:51:00";"30.0";"-6000.00";"14557.20020";"14797.20020";"64620.89";"0.00";"IST";"SL";"6h 21m";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"14502.9";"14542.9";"2023.10.23 16:30:00";"2023.10.23 17:05:00";"30.0";"1200.00";"14302.90039";"14542.90039";"65820.89";"0.00";"IST";"PT";"35m 0s";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"14677.9";"14717.9";"2023.10.24 16:30:00";"2023.10.24 16:37:00";"30.0";"1200.00";"14477.90039";"14717.90039";"67020.89";"0.00";"IST";"PT";"7m 0s";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"14644.3";"14444.3";"2023.10.25 16:30:00";"2023.10.25 20:01:00";"30.0";"-6000.00";"14444.29980";"14684.29980";"61020.89";"0.00";"IST";"SL";"3h 31m";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"14245.6";"14285.6";"2023.10.26 17:00:00";"2023.10.26 17:50:00";"30.0";"1200.00";"14045.59961";"14285.59961";"62220.89";"0.00";"IST";"PT";"50m 0s";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"14221.8";"14261.8";"2023.10.27 16:30:00";"2023.10.27 16:33:00";"30.0";"1200.00";"14021.79980";"14261.79980";"63420.89";"0.00";"IST";"PT";"3m 0s";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"14279.1";"14319.1";"2023.10.30 17:15:00";"2023.10.30 19:29:00";"30.0";"1200.00";"14079.09961";"14319.09961";"64620.89";"0.00";"IST";"PT";"2h 14m";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"14315.1";"14355.1";"2023.10.31 16:30:00";"2023.10.31 18:42:00";"30.0";"1200.00";"14115.09961";"14355.09961";"65820.89";"0.00";"IST";"PT";"2h 12m";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"14927.6";"14967.6";"2023.11.02 21:15:00";"2023.11.03 14:31:00";"30.0";"1016.88";"14727.59961";"14967.59961";"66837.77";"0.00";"IST";"PT";"17h 16m";"-183.12"
"202";"USTEC_ICM_UTC2";"Buy";"15097.1";"15137.1";"2023.11.03 22:00:00";"2023.11.06 10:57:00";"30.0";"650.64";"14897.09961";"15137.09961";"67488.41";"0.00";"IST";"PT";"2d 12h 57m";"-549.36"
"203";"USTEC_ICM_UTC2";"Buy";"15126.7";"15166.7";"2023.11.06 16:30:00";"2023.11.06 16:38:00";"30.0";"1200.00";"14926.70020";"15166.70020";"68688.41";"0.00";"IST";"PT";"8m 0s";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"15200.8";"15240.8";"2023.11.07 16:30:00";"2023.11.07 17:00:00";"30.0";"1200.00";"15000.79980";"15240.79980";"69888.41";"0.00";"IST";"PT";"30m 0s";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"15317.9";"15357.9";"2023.11.08 17:00:00";"2023.11.09 17:00:00";"30.0";"1016.88";"15117.90039";"15357.90039";"70905.29";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"15322.7";"15362.7";"2023.11.09 18:00:00";"2023.11.09 18:50:00";"30.0";"1200.00";"15122.70020";"15362.70020";"72105.29";"0.00";"IST";"PT";"50m 0s";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"15282.7";"15322.7";"2023.11.10 17:15:00";"2023.11.10 18:03:00";"30.0";"1200.00";"15082.70020";"15322.70020";"73305.29";"0.00";"IST";"PT";"48m 0s";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"15461.5";"15501.5";"2023.11.13 16:30:00";"2023.11.13 18:29:00";"30.0";"1200.00";"15261.50000";"15501.50000";"74505.29";"0.00";"IST";"PT";"1h 59m";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"15774.0";"15814.0";"2023.11.14 21:15:00";"2023.11.14 21:50:00";"30.0";"1200.00";"15574.00000";"15814.00000";"75705.29";"0.00";"IST";"PT";"35m 0s";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"15822.5";"15862.5";"2023.11.15 20:00:00";"2023.11.17 21:02:00";"30.0";"833.76";"15622.50000";"15862.50000";"76539.05";"0.00";"IST";"PT";"2d 1h 2m";"-366.24"
"211";"USTEC_ICM_UTC2";"Buy";"15868.1";"15832.6";"2023.11.17 21:15:00";"2023.11.17 22:55:00";"30.0";"-1065.00";"15668.09961";"15908.09961";"75474.05";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"16013.9";"16053.9";"2023.11.20 21:30:00";"2023.11.20 22:13:00";"30.0";"1200.00";"15813.90039";"16053.90039";"76674.05";"0.00";"IST";"PT";"43m 0s";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"15956.3";"15996.3";"2023.11.21 16:30:00";"2023.11.22 14:20:00";"30.0";"1016.88";"15756.29980";"15996.29980";"77690.93";"0.00";"IST";"PT";"21h 50m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"16017.9";"16057.9";"2023.11.22 16:30:00";"2023.11.22 16:31:00";"30.0";"1200.00";"15817.90039";"16057.90039";"78890.93";"0.00";"IST";"PT";"1m 0s";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"16019.2";"16059.2";"2023.11.23 16:30:00";"2023.11.29 11:23:00";"30.0";"101.28";"15819.20020";"16059.20020";"78992.21";"0.00";"IST";"PT";"5d 18h 53m";"-1098.72"
"216";"USTEC_ICM_UTC2";"Buy";"16036.7";"15836.7";"2023.11.29 19:15:00";"2023.11.30 18:56:00";"30.0";"-6183.12";"15836.70020";"16076.70020";"72809.09";"0.00";"IST";"SL";"23h 41m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"15833.0";"15873.0";"2023.11.30 19:00:00";"2023.11.30 19:47:00";"30.0";"1200.00";"15633.00000";"15873.00000";"74009.09";"0.00";"IST";"PT";"47m 0s";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"15897.8";"15937.8";"2023.12.01 16:30:00";"2023.12.01 18:13:00";"30.0";"1200.00";"15697.79980";"15937.79980";"75209.09";"0.00";"IST";"PT";"1h 43m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"15831.1";"15871.1";"2023.12.04 16:30:00";"2023.12.05 17:02:00";"30.0";"1016.88";"15631.09961";"15871.09961";"76225.97";"0.00";"IST";"PT";"1d 0h 32m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"15903.0";"15943.0";"2023.12.05 17:45:00";"2023.12.06 03:05:00";"30.0";"1016.88";"15703.00000";"15943.00000";"77242.85";"0.00";"IST";"PT";"9h 20m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"15918.5";"15958.5";"2023.12.06 18:15:00";"2023.12.07 16:38:00";"30.0";"1016.88";"15718.50000";"15958.50000";"78259.73";"0.00";"IST";"PT";"22h 23m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"15940.3";"15980.3";"2023.12.07 17:15:00";"2023.12.07 17:31:00";"30.0";"1200.00";"15740.29980";"15980.29980";"79459.73";"0.00";"IST";"PT";"16m 0s";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"15936.7";"15976.7";"2023.12.08 16:30:00";"2023.12.08 16:40:00";"30.0";"1200.00";"15736.70020";"15976.70020";"80659.73";"0.00";"IST";"PT";"10m 0s";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"16118.9";"16158.9";"2023.12.11 16:45:00";"2023.12.11 17:06:00";"30.0";"1200.00";"15918.90039";"16158.90039";"81859.73";"0.00";"IST";"PT";"21m 0s";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"16240.9";"16280.9";"2023.12.12 17:15:00";"2023.12.12 18:04:00";"30.0";"1200.00";"16040.90039";"16280.90039";"83059.73";"0.00";"IST";"PT";"49m 0s";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"16458.1";"16498.1";"2023.12.13 21:15:00";"2023.12.13 21:23:00";"30.0";"1200.00";"16258.09961";"16498.09961";"84259.73";"0.00";"IST";"PT";"8m 0s";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"16482.7";"16522.7";"2023.12.14 21:15:00";"2023.12.14 21:48:00";"30.0";"1200.00";"16282.70020";"16522.69922";"85459.73";"0.00";"IST";"PT";"33m 0s";"-0.00"
