"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"113";"USTEC_ICM_UTC2";"Buy";"15076.1";"15116.1";"2023.07.07 16:30:00";"2023.07.07 16:51:00";"30.0";"1200.00";"14876.09961";"15116.09961";"68683.13";"0.00";"IST";"PT";"21m 0s";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"15027.0";"15067.0";"2023.07.10 16:30:00";"2023.07.10 16:31:00";"30.0";"1200.00";"14827.00000";"15067.00000";"69883.13";"0.00";"IST";"PT";"1m 0s";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"15066.1";"15106.1";"2023.07.11 17:45:00";"2023.07.11 19:01:00";"30.0";"1200.00";"14866.09961";"15106.09961";"71083.13";"0.00";"IST";"PT";"1h 16m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"15318.1";"15358.1";"2023.07.12 20:45:00";"2023.07.13 06:14:00";"30.0";"1016.88";"15118.09961";"15358.09961";"72100.01";"0.00";"IST";"PT";"9h 29m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"15531.2";"15571.2";"2023.07.13 20:45:00";"2023.07.13 22:12:00";"30.0";"1200.00";"15331.20020";"15571.20020";"73300.01";"0.00";"IST";"PT";"1h 27m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"15626.5";"15555.6";"2023.07.14 21:15:00";"2023.07.14 22:55:00";"30.0";"-2127.00";"15426.50000";"15666.50000";"71173.01";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"15595.6";"15635.6";"2023.07.17 16:30:00";"2023.07.17 16:36:00";"30.0";"1200.00";"15395.59961";"15635.59961";"72373.01";"0.00";"IST";"PT";"6m 0s";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"15659.2";"15699.2";"2023.07.18 18:00:00";"2023.07.18 18:42:00";"30.0";"1200.00";"15459.20020";"15699.20020";"73573.01";"0.00";"IST";"PT";"42m 0s";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"15820.2";"15860.2";"2023.07.19 21:00:00";"2023.07.19 22:16:00";"30.0";"1200.00";"15620.20020";"15860.20020";"74773.01";"0.00";"IST";"PT";"1h 16m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"15704.6";"15744.6";"2023.07.20 16:30:00";"2023.07.20 16:32:00";"30.0";"1200.00";"15504.59961";"15744.59961";"75973.01";"0.00";"IST";"PT";"2m 0s";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"15464.5";"15504.5";"2023.07.21 18:00:00";"2023.07.21 18:08:00";"30.0";"1200.00";"15264.50000";"15504.50000";"77173.01";"0.00";"IST";"PT";"8m 0s";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"15462.7";"15502.7";"2023.07.24 16:30:00";"2023.07.24 16:35:00";"30.0";"1200.00";"15262.70020";"15502.70020";"78373.01";"0.00";"IST";"PT";"5m 0s";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"15512.0";"15552.0";"2023.07.25 16:45:00";"2023.07.25 16:57:00";"30.0";"1200.00";"15312.00000";"15552.00000";"79573.01";"0.00";"IST";"PT";"12m 0s";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"15507.7";"15547.7";"2023.07.26 16:30:00";"2023.07.26 21:39:00";"30.0";"1200.00";"15307.70020";"15547.70020";"80773.01";"0.00";"IST";"PT";"5h 9m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"15502.0";"15542.0";"2023.07.27 22:15:00";"2023.07.28 06:28:00";"30.0";"1016.88";"15302.00000";"15542.00000";"81789.89";"0.00";"IST";"PT";"8h 13m";"-183.12"
"128";"USTEC_ICM_UTC2";"Buy";"15675.1";"15715.1";"2023.07.28 16:45:00";"2023.07.28 16:51:00";"30.0";"1200.00";"15475.09961";"15715.09961";"82989.89";"0.00";"IST";"PT";"6m 0s";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15784.0";"15584.0";"2023.07.31 16:45:00";"2023.08.02 09:51:00";"30.0";"-6366.24";"15584.00000";"15824.00000";"76623.65";"0.00";"IST";"SL";"1d 17h 6m";"-366.24"
"130";"USTEC_ICM_UTC2";"Buy";"15442.3";"15482.3";"2023.08.02 17:45:00";"2023.08.04 16:36:00";"30.0";"833.76";"15242.29980";"15482.29980";"77457.41";"0.00";"IST";"PT";"1d 22h 51m";"-366.24"
"131";"USTEC_ICM_UTC2";"Buy";"15383.0";"15423.0";"2023.08.04 17:30:00";"2023.08.04 17:33:00";"30.0";"1200.00";"15183.00000";"15423.00000";"78657.41";"0.00";"IST";"PT";"3m 0s";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15321.2";"15361.2";"2023.08.07 17:15:00";"2023.08.07 17:41:00";"30.0";"1200.00";"15121.20020";"15361.20020";"79857.41";"0.00";"IST";"PT";"26m 0s";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15299.2";"15339.2";"2023.08.08 16:30:00";"2023.08.09 10:03:00";"30.0";"1016.88";"15099.20020";"15339.20020";"80874.29";"0.00";"IST";"PT";"17h 33m";"-183.12"
"134";"USTEC_ICM_UTC2";"Buy";"15221.8";"15261.8";"2023.08.09 17:15:00";"2023.08.10 15:30:00";"30.0";"1016.88";"15021.79980";"15261.79980";"81891.17";"0.00";"IST";"PT";"22h 15m";"-183.12"
"135";"USTEC_ICM_UTC2";"Buy";"15249.8";"15289.8";"2023.08.10 16:45:00";"2023.08.10 16:46:00";"30.0";"1200.00";"15049.79980";"15289.79980";"83091.17";"0.00";"IST";"PT";"1m 0s";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"15063.2";"15103.2";"2023.08.11 17:15:00";"2023.08.11 17:24:00";"30.0";"1200.00";"14863.20020";"15103.20020";"84291.17";"0.00";"IST";"PT";"9m 0s";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"15030.5";"15070.5";"2023.08.14 16:45:00";"2023.08.14 17:08:00";"30.0";"1200.00";"14830.50000";"15070.50000";"85491.17";"0.00";"IST";"PT";"23m 0s";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"15156.5";"14956.5";"2023.08.15 16:30:00";"2023.08.16 19:11:00";"30.0";"-6183.12";"14956.50000";"15196.50000";"79308.05";"0.00";"IST";"SL";"1d 2h 41m";"-183.12"
"139";"USTEC_ICM_UTC2";"Buy";"14971.0";"15011.0";"2023.08.16 19:45:00";"2023.08.16 21:31:00";"30.0";"1200.00";"14771.00000";"15011.00000";"80508.05";"0.00";"IST";"PT";"1h 46m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"14831.0";"14871.0";"2023.08.17 18:00:00";"2023.08.17 19:24:00";"30.0";"1200.00";"14631.00000";"14871.00000";"81708.05";"0.00";"IST";"PT";"1h 24m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"14604.9";"14644.9";"2023.08.18 16:45:00";"2023.08.18 18:00:00";"30.0";"1200.00";"14404.90039";"14644.90039";"82908.05";"0.00";"IST";"PT";"1h 15m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"14899.7";"14939.7";"2023.08.22 20:45:00";"2023.08.22 22:06:00";"30.0";"1200.00";"14699.70020";"14939.70020";"84108.05";"0.00";"IST";"PT";"1h 21m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"14956.0";"14996.0";"2023.08.23 16:30:00";"2023.08.23 16:45:00";"30.0";"1200.00";"14756.00000";"14996.00000";"85308.05";"0.00";"IST";"PT";"15m 0s";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"14948.3";"14988.3";"2023.08.24 19:15:00";"2023.08.24 19:43:00";"30.0";"1200.00";"14748.29980";"14988.29980";"86508.05";"0.00";"IST";"PT";"28m 0s";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"14897.8";"14937.8";"2023.08.25 16:45:00";"2023.08.25 17:03:00";"30.0";"1200.00";"14697.79980";"14937.79980";"87708.05";"0.00";"IST";"PT";"18m 0s";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"14977.9";"15017.9";"2023.08.28 19:15:00";"2023.08.28 19:53:00";"30.0";"1200.00";"14777.90039";"15017.90039";"88908.05";"0.00";"IST";"PT";"38m 0s";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"15037.4";"15077.4";"2023.08.29 16:30:00";"2023.08.29 16:35:00";"30.0";"1200.00";"14837.40039";"15077.40039";"90108.05";"0.00";"IST";"PT";"5m 0s";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"15468.3";"15508.3";"2023.08.30 21:45:00";"2023.08.31 16:33:00";"30.0";"1016.88";"15268.29980";"15508.29980";"91124.93";"0.00";"IST";"PT";"18h 48m";"-183.12"
"149";"USTEC_ICM_UTC2";"Buy";"15540.9";"15580.9";"2023.08.31 20:45:00";"2023.09.01 15:30:00";"30.0";"1016.88";"15340.90039";"15580.90039";"92141.81";"0.00";"IST";"PT";"18h 45m";"-183.12"
"150";"USTEC_ICM_UTC2";"Buy";"15480.4";"15491.2";"2023.09.01 18:30:00";"2023.09.01 22:55:00";"30.0";"324.00";"15280.40039";"15520.40039";"92465.81";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"15528.9";"15328.9";"2023.09.04 16:30:00";"2023.09.06 18:09:00";"30.0";"-6366.24";"15328.90039";"15568.90039";"86099.57";"0.00";"IST";"SL";"2d 1h 39m";"-366.24"
"152";"USTEC_ICM_UTC2";"Buy";"15367.0";"15167.0";"2023.09.06 18:30:00";"2023.09.07 16:28:00";"30.0";"-6183.12";"15167.00000";"15407.00000";"79916.45";"0.00";"IST";"SL";"21h 58m";"-183.12"
"153";"USTEC_ICM_UTC2";"Buy";"15208.8";"15248.8";"2023.09.07 16:45:00";"2023.09.07 17:41:00";"30.0";"1200.00";"15008.79980";"15248.79980";"81116.45";"0.00";"IST";"PT";"56m 0s";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"15257.4";"15297.4";"2023.09.08 16:30:00";"2023.09.08 16:32:00";"30.0";"1200.00";"15057.40039";"15297.40039";"82316.45";"0.00";"IST";"PT";"2m 0s";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"15384.1";"15424.1";"2023.09.11 18:30:00";"2023.09.11 20:29:00";"30.0";"1200.00";"15184.09961";"15424.09961";"83516.45";"0.00";"IST";"PT";"1h 59m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"15420.2";"15220.2";"2023.09.12 16:45:00";"2023.09.13 15:30:00";"30.0";"-6183.12";"15220.20020";"15460.20020";"77333.33";"0.00";"IST";"SL";"22h 45m";"-183.12"
"157";"USTEC_ICM_UTC2";"Buy";"15299.4";"15339.4";"2023.09.13 16:30:00";"2023.09.13 16:31:00";"30.0";"1200.00";"15099.40039";"15339.40039";"78533.33";"0.00";"IST";"PT";"1m 0s";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"15505.1";"15305.1";"2023.09.14 20:45:00";"2023.09.15 16:56:00";"30.0";"-6183.12";"15305.09961";"15545.09961";"72350.21";"0.00";"IST";"SL";"20h 11m";"-183.12"
"159";"USTEC_ICM_UTC2";"Buy";"15243.1";"15197.6";"2023.09.15 18:30:00";"2023.09.15 22:55:00";"30.0";"-1365.00";"15043.09961";"15283.09961";"70985.21";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"15207.3";"15247.3";"2023.09.18 16:45:00";"2023.09.18 17:12:00";"30.0";"1200.00";"15007.29980";"15247.29980";"72185.21";"0.00";"IST";"PT";"27m 0s";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"15093.1";"15133.1";"2023.09.19 18:15:00";"2023.09.19 20:04:00";"30.0";"1200.00";"14893.09961";"15133.09961";"73385.21";"0.00";"IST";"PT";"1h 49m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"15202.3";"15002.3";"2023.09.20 17:45:00";"2023.09.20 22:38:00";"30.0";"-6000.00";"15002.29980";"15242.29980";"67385.21";"0.00";"IST";"SL";"4h 53m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"14810.1";"14850.1";"2023.09.21 16:30:00";"2023.09.21 17:41:00";"30.0";"1200.00";"14610.09961";"14850.09961";"68585.21";"0.00";"IST";"PT";"1h 11m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"14784.3";"14824.3";"2023.09.22 17:00:00";"2023.09.22 17:34:00";"30.0";"1200.00";"14584.29980";"14824.29980";"69785.21";"0.00";"IST";"PT";"34m 0s";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"14657.6";"14697.6";"2023.09.25 16:30:00";"2023.09.25 16:42:00";"30.0";"1200.00";"14457.59961";"14697.59961";"70985.21";"0.00";"IST";"PT";"12m 0s";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"14627.6";"14667.6";"2023.09.26 17:45:00";"2023.09.28 18:26:00";"30.0";"833.76";"14427.59961";"14667.59961";"71818.97";"0.00";"IST";"PT";"2d 0h 41m";"-366.24"
"167";"USTEC_ICM_UTC2";"Buy";"14674.0";"14714.0";"2023.09.28 18:30:00";"2023.09.28 18:41:00";"30.0";"1200.00";"14474.00000";"14714.00000";"73018.97";"0.00";"IST";"PT";"11m 0s";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"14715.4";"14755.4";"2023.09.29 20:45:00";"2023.09.29 22:00:00";"30.0";"1200.00";"14515.40039";"14755.40039";"74218.97";"0.00";"IST";"PT";"1h 15m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"14724.3";"14764.3";"2023.10.02 16:30:00";"2023.10.02 16:35:00";"30.0";"1200.00";"14524.29980";"14764.29980";"75418.97";"0.00";"IST";"PT";"5m 0s";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"14726.6";"14766.6";"2023.10.03 16:30:00";"2023.10.03 16:38:00";"30.0";"1200.00";"14526.59961";"14766.59961";"76618.97";"0.00";"IST";"PT";"8m 0s";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"14662.6";"14702.6";"2023.10.04 16:45:00";"2023.10.04 18:21:00";"30.0";"1200.00";"14462.59961";"14702.59961";"77818.97";"0.00";"IST";"PT";"1h 36m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"14603.8";"14643.8";"2023.10.05 18:15:00";"2023.10.05 18:53:00";"30.0";"1200.00";"14403.79980";"14643.79980";"79018.97";"0.00";"IST";"PT";"38m 0s";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"14599.4";"14639.4";"2023.10.06 16:30:00";"2023.10.06 16:31:00";"30.0";"1200.00";"14399.40039";"14639.40039";"80218.97";"0.00";"IST";"PT";"1m 0s";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"14875.2";"14915.2";"2023.10.09 16:30:00";"2023.10.09 16:49:00";"30.0";"1200.00";"14675.20020";"14915.20020";"81418.97";"0.00";"IST";"PT";"19m 0s";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"15159.3";"15199.3";"2023.10.10 20:45:00";"2023.10.11 14:15:00";"30.0";"1016.88";"14959.29980";"15199.29980";"82435.85";"0.00";"IST";"PT";"17h 30m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"15202.0";"15242.0";"2023.10.11 16:45:00";"2023.10.11 18:10:00";"30.0";"1200.00";"15002.00000";"15242.00000";"83635.85";"0.00";"IST";"PT";"1h 25m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"15152.7";"15192.7";"2023.10.12 21:45:00";"2023.10.12 22:32:00";"30.0";"1200.00";"14952.70020";"15192.70020";"84835.85";"0.00";"IST";"PT";"47m 0s";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"15213.8";"15013.8";"2023.10.13 16:30:00";"2023.10.13 18:52:00";"30.0";"-6000.00";"15013.79980";"15253.79980";"78835.85";"0.00";"IST";"SL";"2h 22m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"15054.0";"15094.0";"2023.10.16 16:30:00";"2023.10.16 16:33:00";"30.0";"1200.00";"14854.00000";"15094.00000";"80035.85";"0.00";"IST";"PT";"3m 0s";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"15039.7";"15079.7";"2023.10.17 17:15:00";"2023.10.17 17:23:00";"30.0";"1200.00";"14839.70020";"15079.70020";"81235.85";"0.00";"IST";"PT";"8m 0s";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"15012.6";"15052.6";"2023.10.18 16:30:00";"2023.10.18 16:33:00";"30.0";"1200.00";"14812.59961";"15052.59961";"82435.85";"0.00";"IST";"PT";"3m 0s";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"14977.4";"15017.4";"2023.10.19 16:30:00";"2023.10.19 19:21:00";"30.0";"1200.00";"14777.40039";"15017.40039";"83635.85";"0.00";"IST";"PT";"2h 51m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"14757.2";"14557.2";"2023.10.20 16:30:00";"2023.10.20 22:51:00";"30.0";"-6000.00";"14557.20020";"14797.20020";"77635.85";"0.00";"IST";"SL";"6h 21m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"14537.7";"14577.7";"2023.10.23 17:00:00";"2023.10.23 17:23:00";"30.0";"1200.00";"14337.70020";"14577.70020";"78835.85";"0.00";"IST";"PT";"23m 0s";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"14722.6";"14762.6";"2023.10.24 16:45:00";"2023.10.24 17:38:00";"30.0";"1200.00";"14522.59961";"14762.59961";"80035.85";"0.00";"IST";"PT";"53m 0s";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"14546.3";"14586.3";"2023.10.25 17:45:00";"2023.10.25 18:06:00";"30.0";"1200.00";"14346.29980";"14586.29980";"81235.85";"0.00";"IST";"PT";"21m 0s";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"14335.0";"14135.0";"2023.10.26 16:30:00";"2023.10.26 19:07:00";"30.0";"-6000.00";"14135.00000";"14375.00000";"75235.85";"0.00";"IST";"SL";"2h 37m";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"14259.6";"14299.6";"2023.10.27 16:45:00";"2023.10.27 18:15:00";"30.0";"1200.00";"14059.59961";"14299.59961";"76435.85";"0.00";"IST";"PT";"1h 30m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"14311.6";"14351.6";"2023.10.30 18:00:00";"2023.10.30 20:38:00";"30.0";"1200.00";"14111.59961";"14351.59961";"77635.85";"0.00";"IST";"PT";"2h 38m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"14315.1";"14355.1";"2023.10.31 16:30:00";"2023.10.31 18:42:00";"30.0";"1200.00";"14115.09961";"14355.09961";"78835.85";"0.00";"IST";"PT";"2h 12m";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"14577.8";"14617.8";"2023.11.01 21:00:00";"2023.11.01 21:01:00";"30.0";"1200.00";"14377.79980";"14617.79980";"80035.85";"0.00";"IST";"PT";"1m 0s";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"14924.3";"14964.3";"2023.11.02 20:45:00";"2023.11.03 14:31:00";"30.0";"1016.88";"14724.29980";"14964.29980";"81052.73";"0.00";"IST";"PT";"17h 46m";"-183.12"
"193";"USTEC_ICM_UTC2";"Buy";"15142.8";"15182.8";"2023.11.06 16:45:00";"2023.11.07 16:15:00";"30.0";"1016.88";"14942.79980";"15182.79980";"82069.61";"0.00";"IST";"PT";"23h 30m";"-183.12"
"194";"USTEC_ICM_UTC2";"Buy";"15200.8";"15240.8";"2023.11.07 16:30:00";"2023.11.07 17:00:00";"30.0";"1200.00";"15000.79980";"15240.79980";"83269.61";"0.00";"IST";"PT";"30m 0s";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"15315.4";"15355.4";"2023.11.08 16:30:00";"2023.11.09 17:00:00";"30.0";"1016.88";"15115.40039";"15355.40039";"84286.48";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"196";"USTEC_ICM_UTC2";"Buy";"15259.4";"15299.4";"2023.11.10 16:30:00";"2023.11.10 16:42:00";"30.0";"1200.00";"15059.40039";"15299.40039";"85486.48";"0.00";"IST";"PT";"12m 0s";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"15456.4";"15496.4";"2023.11.13 17:15:00";"2023.11.13 18:23:00";"30.0";"1200.00";"15256.40039";"15496.40039";"86686.48";"0.00";"IST";"PT";"1h 8m";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"15787.3";"15827.3";"2023.11.14 21:30:00";"2023.11.14 22:07:00";"30.0";"1200.00";"15587.29980";"15827.29980";"87886.48";"0.00";"IST";"PT";"37m 0s";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"15832.1";"15872.1";"2023.11.15 20:45:00";"2023.11.17 21:07:00";"30.0";"833.76";"15632.09961";"15872.09961";"88720.25";"0.00";"IST";"PT";"2d 0h 22m";"-366.24"
"200";"USTEC_ICM_UTC2";"Buy";"15868.1";"15832.6";"2023.11.17 21:15:00";"2023.11.17 22:55:00";"30.0";"-1065.00";"15668.09961";"15908.09961";"87655.25";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"15903.3";"15943.3";"2023.11.20 16:45:00";"2023.11.20 18:00:00";"30.0";"1200.00";"15703.29980";"15943.29980";"88855.25";"0.00";"IST";"PT";"1h 15m";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"15890.1";"15930.1";"2023.11.21 18:00:00";"2023.11.21 19:50:00";"30.0";"1200.00";"15690.09961";"15930.09961";"90055.25";"0.00";"IST";"PT";"1h 50m";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"16008.2";"16048.2";"2023.11.22 22:15:00";"2023.11.29 10:40:00";"30.0";"-81.84";"15808.20020";"16048.20020";"89973.41";"0.00";"IST";"PT";"6d 12h 25m";"-1281.84"
"204";"USTEC_ICM_UTC2";"Buy";"16036.5";"15836.5";"2023.11.29 20:45:00";"2023.11.30 18:56:00";"30.0";"-6183.12";"15836.50000";"16076.50000";"83790.29";"0.00";"IST";"SL";"22h 11m";"-183.12"
"205";"USTEC_ICM_UTC2";"Buy";"15861.3";"15901.3";"2023.11.30 19:15:00";"2023.11.30 22:50:00";"30.0";"1200.00";"15661.29980";"15901.29980";"84990.29";"0.00";"IST";"PT";"3h 35m";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"15897.8";"15937.8";"2023.12.01 16:30:00";"2023.12.01 18:13:00";"30.0";"1200.00";"15697.79980";"15937.79980";"86190.29";"0.00";"IST";"PT";"1h 43m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"15720.0";"15760.0";"2023.12.04 18:15:00";"2023.12.04 18:46:00";"30.0";"1200.00";"15520.00000";"15760.00000";"87390.29";"0.00";"IST";"PT";"31m 0s";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"15814.4";"15854.4";"2023.12.05 16:45:00";"2023.12.05 17:00:00";"30.0";"1200.00";"15614.40039";"15854.40039";"88590.29";"0.00";"IST";"PT";"15m 0s";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"15910.3";"15950.3";"2023.12.06 18:00:00";"2023.12.07 16:38:00";"30.0";"1016.88";"15710.29980";"15950.29980";"89607.17";"0.00";"IST";"PT";"22h 38m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"15933.4";"15973.4";"2023.12.07 16:45:00";"2023.12.07 17:22:00";"30.0";"1200.00";"15733.40039";"15973.40039";"90807.17";"0.00";"IST";"PT";"37m 0s";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"16005.7";"16045.7";"2023.12.08 16:45:00";"2023.12.08 17:07:00";"30.0";"1200.00";"15805.70020";"16045.70020";"92007.17";"0.00";"IST";"PT";"22m 0s";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"16118.9";"16158.9";"2023.12.11 16:45:00";"2023.12.11 17:06:00";"30.0";"1200.00";"15918.90039";"16158.90039";"93207.17";"0.00";"IST";"PT";"21m 0s";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"16290.8";"16330.8";"2023.12.12 20:45:00";"2023.12.12 22:05:00";"30.0";"1200.00";"16090.79980";"16330.79980";"94407.17";"0.00";"IST";"PT";"1h 20m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"16369.1";"16409.1";"2023.12.13 20:45:00";"2023.12.13 21:00:00";"30.0";"1200.00";"16169.09961";"16409.09961";"95607.17";"0.00";"IST";"PT";"15m 0s";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"16482.7";"16522.7";"2023.12.14 21:15:00";"2023.12.14 21:48:00";"30.0";"1200.00";"16282.70020";"16522.69922";"96807.17";"0.00";"IST";"PT";"33m 0s";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"16574.9";"16614.9";"2023.12.15 16:30:00";"2023.12.15 16:39:00";"30.0";"1200.00";"16374.90039";"16614.90039";"98007.17";"0.00";"IST";"PT";"9m 0s";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"16646.6";"16686.6";"2023.12.18 16:45:00";"2023.12.18 17:08:00";"30.0";"1200.00";"16446.59961";"16686.59961";"99207.17";"0.00";"IST";"PT";"23m 0s";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"16791.8";"16831.8";"2023.12.19 20:45:00";"2023.12.20 04:33:00";"30.0";"1016.88";"16591.80078";"16831.80078";"100224.05";"0.00";"IST";"PT";"7h 48m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"16776.8";"16816.8";"2023.12.20 16:30:00";"2023.12.20 17:00:00";"30.0";"1200.00";"16576.80078";"16816.80078";"101424.05";"0.00";"IST";"PT";"30m 0s";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"16731.4";"16771.4";"2023.12.21 16:45:00";"2023.12.22 15:30:00";"30.0";"1016.88";"16531.40039";"16771.40039";"102440.93";"0.00";"IST";"PT";"22h 45m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"16788.7";"16779.7";"2023.12.22 22:00:00";"2023.12.22 22:55:00";"30.0";"-270.00";"16588.69922";"16828.69922";"102170.93";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"16812.0";"16852.0";"2023.12.26 16:30:00";"2023.12.26 16:43:00";"30.0";"1200.00";"16612.00000";"16852.00000";"103370.93";"0.00";"IST";"PT";"13m 0s";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"16916.5";"16956.5";"2023.12.27 20:45:00";"2023.12.28 03:42:00";"30.0";"1016.88";"16716.50000";"16956.50000";"104387.80";"0.00";"IST";"PT";"6h 57m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"16929.3";"16810.5";"2023.12.28 20:45:00";"2023.12.29 22:55:00";"30.0";"-3747.15";"16729.30078";"16969.30078";"100640.66";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"16675.2";"16475.2";"2024.01.02 16:30:00";"2024.01.02 22:00:00";"30.0";"-6000.00";"16475.19922";"16715.19922";"94640.66";"0.00";"IST";"SL";"5h 30m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"16458.8";"16258.8";"2024.01.03 16:45:00";"2024.01.05 08:16:00";"30.0";"-6366.27";"16258.79980";"16498.80078";"88274.39";"0.00";"IST";"SL";"1d 15h 31m";"-366.24"
