"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"14829.9";"14869.9";"2023.06.13 17:45:00";"2023.06.13 18:08:00";"30.0";"1200.00";"14629.90039";"14869.90039";"81887.96";"0.00";"IST";"PT";"23m 0s";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"14898.5";"14938.5";"2023.06.14 16:30:00";"2023.06.14 17:06:00";"30.0";"1200.00";"14698.50000";"14938.50000";"83087.96";"0.00";"IST";"PT";"36m 0s";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"14988.9";"15028.9";"2023.06.15 16:45:00";"2023.06.15 17:06:00";"30.0";"1200.00";"14788.90039";"15028.90039";"84287.96";"0.00";"IST";"PT";"21m 0s";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"15170.9";"15210.9";"2023.06.16 16:45:00";"2023.06.16 17:12:00";"30.0";"1200.00";"14970.90039";"15210.90039";"85487.96";"0.00";"IST";"PT";"27m 0s";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"15067.4";"15107.4";"2023.06.19 16:30:00";"2023.06.20 16:47:00";"30.0";"1016.88";"14867.40039";"15107.40039";"86504.84";"0.00";"IST";"PT";"1d 0h 17m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"15042.3";"15082.3";"2023.06.20 17:00:00";"2023.06.20 19:42:00";"30.0";"1200.00";"14842.29980";"15082.29980";"87704.84";"0.00";"IST";"PT";"2h 42m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"15001.2";"14801.2";"2023.06.21 16:45:00";"2023.06.22 09:13:00";"30.0";"-6183.12";"14801.20020";"15041.20020";"81521.72";"0.00";"IST";"SL";"16h 28m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"14904.8";"14944.8";"2023.06.22 17:00:00";"2023.06.22 17:13:00";"30.0";"1200.00";"14704.79980";"14944.79980";"82721.72";"0.00";"IST";"PT";"13m 0s";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"14868.9";"14908.9";"2023.06.23 16:30:00";"2023.06.23 16:34:00";"30.0";"1200.00";"14668.90039";"14908.90039";"83921.72";"0.00";"IST";"PT";"4m 0s";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"14870.0";"14910.0";"2023.06.26 16:30:00";"2023.06.26 16:38:00";"30.0";"1200.00";"14670.00000";"14910.00000";"85121.72";"0.00";"IST";"PT";"8m 0s";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"14753.1";"14793.1";"2023.06.27 16:30:00";"2023.06.27 16:35:00";"30.0";"1200.00";"14553.09961";"14793.09961";"86321.72";"0.00";"IST";"PT";"5m 0s";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"14926.2";"14966.2";"2023.06.28 17:00:00";"2023.06.28 17:28:00";"30.0";"1200.00";"14726.20020";"14966.20020";"87521.72";"0.00";"IST";"PT";"28m 0s";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"14903.1";"14943.1";"2023.06.29 17:15:00";"2023.06.29 18:09:00";"30.0";"1200.00";"14703.09961";"14943.09961";"88721.72";"0.00";"IST";"PT";"54m 0s";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"15094.6";"15134.6";"2023.06.30 16:30:00";"2023.06.30 16:43:00";"30.0";"1200.00";"14894.59961";"15134.59961";"89921.72";"0.00";"IST";"PT";"13m 0s";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"15193.5";"15233.5";"2023.07.03 16:30:00";"2023.07.05 16:45:00";"30.0";"833.76";"14993.50000";"15233.50000";"90755.48";"0.00";"IST";"PT";"2d 0h 15m";"-366.24"
"129";"USTEC_ICM_UTC2";"Buy";"15222.1";"15262.1";"2023.07.05 17:00:00";"2023.07.05 17:20:00";"30.0";"1200.00";"15022.09961";"15262.09961";"91955.48";"0.00";"IST";"PT";"20m 0s";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"15030.7";"15070.7";"2023.07.06 16:45:00";"2023.07.06 19:35:00";"30.0";"1200.00";"14830.70020";"15070.70020";"93155.48";"0.00";"IST";"PT";"2h 50m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15076.1";"15116.1";"2023.07.07 16:30:00";"2023.07.07 16:51:00";"30.0";"1200.00";"14876.09961";"15116.09961";"94355.48";"0.00";"IST";"PT";"21m 0s";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15027.0";"15067.0";"2023.07.10 16:30:00";"2023.07.10 16:31:00";"30.0";"1200.00";"14827.00000";"15067.00000";"95555.48";"0.00";"IST";"PT";"1m 0s";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15066.1";"15106.1";"2023.07.11 17:45:00";"2023.07.11 19:01:00";"30.0";"1200.00";"14866.09961";"15106.09961";"96755.48";"0.00";"IST";"PT";"1h 16m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15289.8";"15329.8";"2023.07.12 16:30:00";"2023.07.12 17:08:00";"30.0";"1200.00";"15089.79980";"15329.79980";"97955.48";"0.00";"IST";"PT";"38m 0s";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15437.9";"15477.9";"2023.07.13 16:30:00";"2023.07.13 16:54:00";"30.0";"1200.00";"15237.90039";"15477.90039";"99155.48";"0.00";"IST";"PT";"24m 0s";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"15584.5";"15624.5";"2023.07.14 16:30:00";"2023.07.14 16:32:00";"30.0";"1200.00";"15384.50000";"15624.50000";"100355.48";"0.00";"IST";"PT";"2m 0s";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"15608.2";"15648.2";"2023.07.17 16:45:00";"2023.07.17 18:28:00";"30.0";"1200.00";"15408.20020";"15648.20020";"101555.48";"0.00";"IST";"PT";"1h 43m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"15642.8";"15682.8";"2023.07.18 17:15:00";"2023.07.18 18:40:00";"30.0";"1200.00";"15442.79980";"15682.79980";"102755.48";"0.00";"IST";"PT";"1h 25m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"15881.7";"15921.7";"2023.07.19 16:30:00";"2023.07.19 19:03:00";"30.0";"1200.00";"15681.70020";"15921.70020";"103955.48";"0.00";"IST";"PT";"2h 33m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"15764.6";"15564.6";"2023.07.20 16:45:00";"2023.07.20 19:35:00";"30.0";"-6000.00";"15564.59961";"15804.59961";"97955.48";"0.00";"IST";"SL";"2h 50m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"15464.5";"15504.5";"2023.07.21 18:00:00";"2023.07.21 18:08:00";"30.0";"1200.00";"15264.50000";"15504.50000";"99155.48";"0.00";"IST";"PT";"8m 0s";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"15462.7";"15502.7";"2023.07.24 16:30:00";"2023.07.24 16:35:00";"30.0";"1200.00";"15262.70020";"15502.70020";"100355.48";"0.00";"IST";"PT";"5m 0s";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"15512.0";"15552.0";"2023.07.25 16:45:00";"2023.07.25 16:57:00";"30.0";"1200.00";"15312.00000";"15552.00000";"101555.48";"0.00";"IST";"PT";"12m 0s";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"15507.7";"15547.7";"2023.07.26 16:30:00";"2023.07.26 21:39:00";"30.0";"1200.00";"15307.70020";"15547.70020";"102755.48";"0.00";"IST";"PT";"5h 9m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"15726.9";"15766.9";"2023.07.27 16:30:00";"2023.07.27 16:37:00";"30.0";"1200.00";"15526.90039";"15766.90039";"103955.48";"0.00";"IST";"PT";"7m 0s";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"15675.1";"15715.1";"2023.07.28 16:45:00";"2023.07.28 16:51:00";"30.0";"1200.00";"15475.09961";"15715.09961";"105155.48";"0.00";"IST";"PT";"6m 0s";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"15761.8";"15561.8";"2023.07.31 17:30:00";"2023.08.02 10:51:00";"30.0";"-6366.24";"15561.79980";"15801.79980";"98789.24";"0.00";"IST";"SL";"1d 17h 21m";"-366.24"
"148";"USTEC_ICM_UTC2";"Buy";"15442.3";"15482.3";"2023.08.02 17:45:00";"2023.08.04 16:36:00";"30.0";"833.76";"15242.29980";"15482.29980";"99623.00";"0.00";"IST";"PT";"1d 22h 51m";"-366.24"
"149";"USTEC_ICM_UTC2";"Buy";"15418.9";"15458.9";"2023.08.04 17:45:00";"2023.08.04 18:06:00";"30.0";"1200.00";"15218.90039";"15458.90039";"100823.00";"0.00";"IST";"PT";"21m 0s";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"15321.2";"15361.2";"2023.08.07 17:15:00";"2023.08.07 17:41:00";"30.0";"1200.00";"15121.20020";"15361.20020";"102023.00";"0.00";"IST";"PT";"26m 0s";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"15251.6";"15291.6";"2023.08.08 16:45:00";"2023.08.08 22:50:00";"30.0";"1200.00";"15051.59961";"15291.59961";"103223.00";"0.00";"IST";"PT";"6h 5m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"15221.8";"15261.8";"2023.08.09 17:15:00";"2023.08.10 15:30:00";"30.0";"1016.88";"15021.79980";"15261.79980";"104239.88";"0.00";"IST";"PT";"22h 15m";"-183.12"
"153";"USTEC_ICM_UTC2";"Buy";"15352.2";"15152.2";"2023.08.10 17:00:00";"2023.08.10 18:51:00";"30.0";"-6000.00";"15152.20020";"15392.20020";"98239.88";"0.00";"IST";"SL";"1h 51m";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"15020.9";"15060.9";"2023.08.11 16:30:00";"2023.08.11 17:14:00";"30.0";"1200.00";"14820.90039";"15060.90039";"99439.88";"0.00";"IST";"PT";"44m 0s";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"15030.5";"15070.5";"2023.08.14 16:45:00";"2023.08.14 17:08:00";"30.0";"1200.00";"14830.50000";"15070.50000";"100639.88";"0.00";"IST";"PT";"23m 0s";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"15156.5";"14956.5";"2023.08.15 16:30:00";"2023.08.16 19:11:00";"30.0";"-6183.12";"14956.50000";"15196.50000";"94456.76";"0.00";"IST";"SL";"1d 2h 41m";"-183.12"
"157";"USTEC_ICM_UTC2";"Buy";"14949.8";"14989.8";"2023.08.16 20:00:00";"2023.08.16 20:48:00";"30.0";"1200.00";"14749.79980";"14989.79980";"95656.76";"0.00";"IST";"PT";"48m 0s";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"14831.0";"14871.0";"2023.08.17 18:00:00";"2023.08.17 19:24:00";"30.0";"1200.00";"14631.00000";"14871.00000";"96856.76";"0.00";"IST";"PT";"1h 24m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"14570.1";"14610.1";"2023.08.18 16:30:00";"2023.08.18 16:33:00";"30.0";"1200.00";"14370.09961";"14610.09961";"98056.76";"0.00";"IST";"PT";"3m 0s";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"14751.3";"14791.3";"2023.08.21 16:30:00";"2023.08.21 16:34:00";"30.0";"1200.00";"14551.29980";"14791.29980";"99256.76";"0.00";"IST";"PT";"4m 0s";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"14960.8";"15000.8";"2023.08.22 17:30:00";"2023.08.22 18:00:00";"30.0";"1200.00";"14760.79980";"15000.79980";"100456.76";"0.00";"IST";"PT";"30m 0s";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"14956.0";"14996.0";"2023.08.23 16:30:00";"2023.08.23 16:45:00";"30.0";"1200.00";"14756.00000";"14996.00000";"101656.76";"0.00";"IST";"PT";"15m 0s";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"15282.8";"15082.8";"2023.08.24 16:30:00";"2023.08.24 17:15:00";"30.0";"-6000.00";"15082.79980";"15322.79980";"95656.76";"0.00";"IST";"SL";"45m 0s";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"14906.1";"14946.1";"2023.08.25 17:00:00";"2023.08.25 17:03:00";"30.0";"1200.00";"14706.09961";"14946.09961";"96856.76";"0.00";"IST";"PT";"3m 0s";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"15027.6";"15067.6";"2023.08.28 16:45:00";"2023.08.28 22:47:00";"30.0";"1200.00";"14827.59961";"15067.59961";"98056.76";"0.00";"IST";"PT";"6h 2m";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"15088.7";"15128.7";"2023.08.29 16:45:00";"2023.08.29 16:50:00";"30.0";"1200.00";"14888.70020";"15128.70020";"99256.76";"0.00";"IST";"PT";"5m 0s";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"15466.9";"15506.9";"2023.08.30 17:15:00";"2023.08.31 16:33:00";"30.0";"1016.88";"15266.90039";"15506.90039";"100273.64";"0.00";"IST";"PT";"23h 18m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"15528.7";"15568.7";"2023.08.31 17:00:00";"2023.08.31 17:43:00";"30.0";"1200.00";"15328.70020";"15568.70020";"101473.64";"0.00";"IST";"PT";"43m 0s";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"15551.4";"15491.2";"2023.09.01 17:15:00";"2023.09.01 22:55:00";"30.0";"-1806.00";"15351.40039";"15591.40039";"99667.64";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"15548.2";"15348.2";"2023.09.04 16:45:00";"2023.09.06 18:00:00";"30.0";"-6366.24";"15348.20020";"15588.20020";"93301.40";"0.00";"IST";"SL";"2d 1h 15m";"-366.24"
"171";"USTEC_ICM_UTC2";"Buy";"15367.0";"15167.0";"2023.09.06 18:30:00";"2023.09.07 16:28:00";"30.0";"-6183.12";"15167.00000";"15407.00000";"87118.28";"0.00";"IST";"SL";"21h 58m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"15183.5";"15223.5";"2023.09.07 16:30:00";"2023.09.07 17:39:00";"30.0";"1200.00";"14983.50000";"15223.50000";"88318.28";"0.00";"IST";"PT";"1h 9m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"15338.3";"15264.7";"2023.09.08 16:45:00";"2023.09.08 22:55:00";"30.0";"-2208.00";"15138.29980";"15378.29980";"86110.28";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"15357.2";"15397.2";"2023.09.11 17:45:00";"2023.09.11 20:09:00";"30.0";"1200.00";"15157.20020";"15397.20020";"87310.28";"0.00";"IST";"PT";"2h 24m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"15420.2";"15220.2";"2023.09.12 16:45:00";"2023.09.13 15:30:00";"30.0";"-6183.12";"15220.20020";"15460.20020";"81127.16";"0.00";"IST";"SL";"22h 45m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"15350.1";"15390.1";"2023.09.13 16:45:00";"2023.09.13 18:25:00";"30.0";"1200.00";"15150.09961";"15390.09961";"82327.16";"0.00";"IST";"PT";"1h 40m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"15421.3";"15461.3";"2023.09.14 16:30:00";"2023.09.14 17:46:00";"30.0";"1200.00";"15221.29980";"15461.29980";"83527.16";"0.00";"IST";"PT";"1h 16m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"15287.6";"15197.6";"2023.09.15 17:45:00";"2023.09.15 22:55:00";"30.0";"-2700.00";"15087.59961";"15327.59961";"80827.16";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"15207.3";"15247.3";"2023.09.18 16:45:00";"2023.09.18 17:12:00";"30.0";"1200.00";"15007.29980";"15247.29980";"82027.16";"0.00";"IST";"PT";"27m 0s";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"15164.5";"15204.5";"2023.09.19 16:45:00";"2023.09.19 21:35:00";"30.0";"1200.00";"14964.50000";"15204.50000";"83227.16";"0.00";"IST";"PT";"4h 50m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"15226.6";"15026.6";"2023.09.20 17:00:00";"2023.09.20 22:33:00";"30.0";"-6000.00";"15026.59961";"15266.59961";"77227.16";"0.00";"IST";"SL";"5h 33m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"14810.1";"14850.1";"2023.09.21 16:30:00";"2023.09.21 17:41:00";"30.0";"1200.00";"14610.09961";"14850.09961";"78427.16";"0.00";"IST";"PT";"1h 11m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"14759.3";"14799.3";"2023.09.22 17:15:00";"2023.09.22 17:30:00";"30.0";"1200.00";"14559.29980";"14799.29980";"79627.16";"0.00";"IST";"PT";"15m 0s";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"14689.0";"14729.0";"2023.09.25 16:45:00";"2023.09.25 16:57:00";"30.0";"1200.00";"14489.00000";"14729.00000";"80827.16";"0.00";"IST";"PT";"12m 0s";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"14627.6";"14667.6";"2023.09.26 17:45:00";"2023.09.28 18:26:00";"30.0";"833.76";"14427.59961";"14667.59961";"81660.92";"0.00";"IST";"PT";"2d 0h 41m";"-366.24"
"186";"USTEC_ICM_UTC2";"Buy";"14727.2";"14767.2";"2023.09.28 18:45:00";"2023.09.28 19:18:00";"30.0";"1200.00";"14527.20020";"14767.20020";"82860.92";"0.00";"IST";"PT";"33m 0s";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"14846.9";"14886.9";"2023.09.29 16:30:00";"2023.09.29 16:58:00";"30.0";"1200.00";"14646.90039";"14886.90039";"84060.92";"0.00";"IST";"PT";"28m 0s";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"14724.3";"14764.3";"2023.10.02 16:30:00";"2023.10.02 16:35:00";"30.0";"1200.00";"14524.29980";"14764.29980";"85260.92";"0.00";"IST";"PT";"5m 0s";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"14726.6";"14766.6";"2023.10.03 16:30:00";"2023.10.03 16:38:00";"30.0";"1200.00";"14526.59961";"14766.59961";"86460.92";"0.00";"IST";"PT";"8m 0s";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"14654.5";"14694.5";"2023.10.04 17:00:00";"2023.10.04 17:41:00";"30.0";"1200.00";"14454.50000";"14694.50000";"87660.92";"0.00";"IST";"PT";"41m 0s";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"14729.1";"14769.1";"2023.10.05 16:45:00";"2023.10.06 13:26:00";"30.0";"1016.88";"14529.09961";"14769.09961";"88677.80";"0.00";"IST";"PT";"20h 41m";"-183.12"
"192";"USTEC_ICM_UTC2";"Buy";"14599.4";"14639.4";"2023.10.06 16:30:00";"2023.10.06 16:31:00";"30.0";"1200.00";"14399.40039";"14639.40039";"89877.80";"0.00";"IST";"PT";"1m 0s";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"14875.2";"14915.2";"2023.10.09 16:30:00";"2023.10.09 16:49:00";"30.0";"1200.00";"14675.20020";"14915.20020";"91077.80";"0.00";"IST";"PT";"19m 0s";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"15061.3";"15101.3";"2023.10.10 16:30:00";"2023.10.10 16:59:00";"30.0";"1200.00";"14861.29980";"15101.29980";"92277.80";"0.00";"IST";"PT";"29m 0s";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"15202.0";"15242.0";"2023.10.11 16:45:00";"2023.10.11 18:10:00";"30.0";"1200.00";"15002.00000";"15242.00000";"93477.80";"0.00";"IST";"PT";"1h 25m";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"15250.1";"15290.1";"2023.10.12 16:45:00";"2023.10.12 17:06:00";"30.0";"1200.00";"15050.09961";"15290.09961";"94677.80";"0.00";"IST";"PT";"21m 0s";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"15213.8";"15013.8";"2023.10.13 16:30:00";"2023.10.13 18:52:00";"30.0";"-6000.00";"15013.79980";"15253.79980";"88677.80";"0.00";"IST";"SL";"2h 22m";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"15054.0";"15094.0";"2023.10.16 16:30:00";"2023.10.16 16:33:00";"30.0";"1200.00";"14854.00000";"15094.00000";"89877.80";"0.00";"IST";"PT";"3m 0s";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"15039.7";"15079.7";"2023.10.17 17:15:00";"2023.10.17 17:23:00";"30.0";"1200.00";"14839.70020";"15079.70020";"91077.80";"0.00";"IST";"PT";"8m 0s";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"15012.6";"15052.6";"2023.10.18 16:30:00";"2023.10.18 16:33:00";"30.0";"1200.00";"14812.59961";"15052.59961";"92277.80";"0.00";"IST";"PT";"3m 0s";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"14987.6";"15027.6";"2023.10.19 17:15:00";"2023.10.19 19:24:00";"30.0";"1200.00";"14787.59961";"15027.59961";"93477.80";"0.00";"IST";"PT";"2h 9m";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"14757.2";"14557.2";"2023.10.20 16:30:00";"2023.10.20 22:51:00";"30.0";"-6000.00";"14557.20020";"14797.20020";"87477.80";"0.00";"IST";"SL";"6h 21m";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"14558.3";"14598.3";"2023.10.23 17:15:00";"2023.10.23 17:59:00";"30.0";"1200.00";"14358.29980";"14598.29980";"88677.80";"0.00";"IST";"PT";"44m 0s";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"14722.6";"14762.6";"2023.10.24 16:45:00";"2023.10.24 17:38:00";"30.0";"1200.00";"14522.59961";"14762.59961";"89877.80";"0.00";"IST";"PT";"53m 0s";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"14644.3";"14444.3";"2023.10.25 16:30:00";"2023.10.25 20:01:00";"30.0";"-6000.00";"14444.29980";"14684.29980";"83877.80";"0.00";"IST";"SL";"3h 31m";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"14335.0";"14135.0";"2023.10.26 16:30:00";"2023.10.26 19:07:00";"30.0";"-6000.00";"14135.00000";"14375.00000";"77877.80";"0.00";"IST";"SL";"2h 37m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"14244.9";"14284.9";"2023.10.27 17:00:00";"2023.10.27 17:14:00";"30.0";"1200.00";"14044.90039";"14284.90039";"79077.80";"0.00";"IST";"PT";"14m 0s";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"14279.1";"14319.1";"2023.10.30 17:15:00";"2023.10.30 19:29:00";"30.0";"1200.00";"14079.09961";"14319.09961";"80277.80";"0.00";"IST";"PT";"2h 14m";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"14315.1";"14355.1";"2023.10.31 16:30:00";"2023.10.31 18:42:00";"30.0";"1200.00";"14115.09961";"14355.09961";"81477.80";"0.00";"IST";"PT";"2h 12m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"14551.9";"14591.9";"2023.11.01 16:30:00";"2023.11.01 20:35:00";"30.0";"1200.00";"14351.90039";"14591.90039";"82677.80";"0.00";"IST";"PT";"4h 5m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"14866.2";"14906.2";"2023.11.02 16:45:00";"2023.11.02 19:31:00";"30.0";"1200.00";"14666.20020";"14906.20020";"83877.80";"0.00";"IST";"PT";"2h 46m";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"15035.6";"15075.6";"2023.11.03 17:00:00";"2023.11.03 17:50:00";"30.0";"1200.00";"14835.59961";"15075.59961";"85077.80";"0.00";"IST";"PT";"50m 0s";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"15126.7";"15166.7";"2023.11.06 16:30:00";"2023.11.06 16:38:00";"30.0";"1200.00";"14926.70020";"15166.70020";"86277.80";"0.00";"IST";"PT";"8m 0s";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"15191.7";"15231.7";"2023.11.07 16:45:00";"2023.11.07 17:00:00";"30.0";"1200.00";"14991.70020";"15231.70020";"87477.80";"0.00";"IST";"PT";"15m 0s";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"15315.4";"15355.4";"2023.11.08 16:30:00";"2023.11.09 17:00:00";"30.0";"1016.88";"15115.40039";"15355.40039";"88494.68";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"216";"USTEC_ICM_UTC2";"Buy";"15316.3";"15356.3";"2023.11.09 17:15:00";"2023.11.09 18:15:00";"30.0";"1200.00";"15116.29980";"15356.29980";"89694.68";"0.00";"IST";"PT";"1h 0m";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"15259.4";"15299.4";"2023.11.10 16:30:00";"2023.11.10 16:42:00";"30.0";"1200.00";"15059.40039";"15299.40039";"90894.68";"0.00";"IST";"PT";"12m 0s";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"15456.4";"15496.4";"2023.11.13 17:15:00";"2023.11.13 18:23:00";"30.0";"1200.00";"15256.40039";"15496.40039";"92094.68";"0.00";"IST";"PT";"1h 8m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"15790.6";"15830.6";"2023.11.14 16:45:00";"2023.11.14 17:34:00";"30.0";"1200.00";"15590.59961";"15830.59961";"93294.68";"0.00";"IST";"PT";"49m 0s";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"15874.9";"15832.6";"2023.11.15 16:45:00";"2023.11.17 22:55:00";"30.0";"-1635.27";"15674.90039";"15914.90039";"91659.41";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"221";"USTEC_ICM_UTC2";"Buy";"15937.7";"15977.7";"2023.11.20 17:00:00";"2023.11.20 20:03:00";"30.0";"1200.00";"15737.70020";"15977.70020";"92859.41";"0.00";"IST";"PT";"3h 3m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"15956.3";"15996.3";"2023.11.21 16:30:00";"2023.11.22 14:20:00";"30.0";"1016.88";"15756.29980";"15996.29980";"93876.29";"0.00";"IST";"PT";"21h 50m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"16091.3";"16131.3";"2023.11.22 16:45:00";"2023.11.29 15:31:00";"30.0";"-81.84";"15891.29980";"16131.29980";"93794.45";"0.00";"IST";"PT";"6d 22h 46m";"-1281.84"
"224";"USTEC_ICM_UTC2";"Buy";"16153.3";"15953.3";"2023.11.29 16:45:00";"2023.11.30 16:39:00";"30.0";"-6183.12";"15953.29980";"16193.29980";"87611.33";"0.00";"IST";"SL";"23h 54m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"15939.5";"15979.5";"2023.11.30 17:15:00";"2023.12.01 18:53:00";"30.0";"1016.88";"15739.50000";"15979.50000";"88628.21";"0.00";"IST";"PT";"1d 1h 38m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"15960.9";"16000.9";"2023.12.01 19:00:00";"2023.12.01 19:44:00";"30.0";"1200.00";"15760.90039";"16000.90039";"89828.21";"0.00";"IST";"PT";"44m 0s";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"15802.7";"15842.7";"2023.12.04 17:15:00";"2023.12.04 22:50:00";"30.0";"1200.00";"15602.70020";"15842.70020";"91028.21";"0.00";"IST";"PT";"5h 35m";"-0.00"
