"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"14870.0";"14910.0";"2023.06.26 16:30:00";"2023.06.26 16:38:00";"30.0";"1200.00";"14670.00000";"14910.00000";"55757.00";"0.00";"IST";"PT";"8m 0s";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"14772.2";"14812.2";"2023.06.27 16:45:00";"2023.06.27 18:28:00";"30.0";"1200.00";"14572.20020";"14812.20020";"56957.00";"0.00";"IST";"PT";"1h 43m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"14895.2";"14935.2";"2023.06.28 16:45:00";"2023.06.28 16:57:00";"30.0";"1200.00";"14695.20020";"14935.20020";"58157.00";"0.00";"IST";"PT";"12m 0s";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"14933.1";"14973.1";"2023.06.29 20:00:00";"2023.06.30 04:18:00";"30.0";"1016.88";"14733.09961";"14973.09961";"59173.88";"0.00";"IST";"PT";"8h 18m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"15158.8";"15198.8";"2023.06.30 17:00:00";"2023.06.30 17:19:00";"30.0";"1200.00";"14958.79980";"15198.79980";"60373.88";"0.00";"IST";"PT";"19m 0s";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"15214.9";"15254.9";"2023.07.03 16:45:00";"2023.07.05 17:16:00";"30.0";"833.76";"15014.90039";"15254.90039";"61207.64";"0.00";"IST";"PT";"2d 0h 31m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"15236.5";"15036.5";"2023.07.05 18:15:00";"2023.07.06 15:49:00";"30.0";"-6183.12";"15036.50000";"15276.50000";"55024.52";"0.00";"IST";"SL";"21h 34m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"15064.1";"15104.1";"2023.07.06 19:45:00";"2023.07.06 21:49:00";"30.0";"1200.00";"14864.09961";"15104.09961";"56224.52";"0.00";"IST";"PT";"2h 4m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"15129.1";"15169.1";"2023.07.07 17:00:00";"2023.07.07 19:32:00";"30.0";"1200.00";"14929.09961";"15169.09961";"57424.52";"0.00";"IST";"PT";"2h 32m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"15026.7";"15066.7";"2023.07.10 16:45:00";"2023.07.10 23:05:00";"30.0";"1200.00";"14826.70020";"15066.70020";"58624.52";"0.00";"IST";"PT";"6h 20m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"15028.0";"15068.0";"2023.07.11 16:45:00";"2023.07.11 17:47:00";"30.0";"1200.00";"14828.00000";"15068.00000";"59824.52";"0.00";"IST";"PT";"1h 2m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"15321.7";"15361.7";"2023.07.12 17:00:00";"2023.07.12 17:20:00";"30.0";"1200.00";"15121.70020";"15361.70020";"61024.52";"0.00";"IST";"PT";"20m 0s";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"15437.9";"15477.9";"2023.07.13 16:30:00";"2023.07.13 16:54:00";"30.0";"1200.00";"15237.90039";"15477.90039";"62224.52";"0.00";"IST";"PT";"24m 0s";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"15584.5";"15624.5";"2023.07.14 16:30:00";"2023.07.14 16:32:00";"30.0";"1200.00";"15384.50000";"15624.50000";"63424.52";"0.00";"IST";"PT";"2m 0s";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"15622.9";"15662.9";"2023.07.17 18:00:00";"2023.07.17 18:42:00";"30.0";"1200.00";"15422.90039";"15662.90039";"64624.52";"0.00";"IST";"PT";"42m 0s";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15700.8";"15740.8";"2023.07.18 18:45:00";"2023.07.18 18:49:00";"30.0";"1200.00";"15500.79980";"15740.79980";"65824.52";"0.00";"IST";"PT";"4m 0s";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"15881.7";"15921.7";"2023.07.19 16:30:00";"2023.07.19 19:03:00";"30.0";"1200.00";"15681.70020";"15921.70020";"67024.52";"0.00";"IST";"PT";"2h 33m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15764.6";"15564.6";"2023.07.20 16:45:00";"2023.07.20 19:35:00";"30.0";"-6000.00";"15564.59961";"15804.59961";"61024.52";"0.00";"IST";"SL";"2h 50m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15565.7";"15430.0";"2023.07.21 16:30:00";"2023.07.21 22:55:00";"30.0";"-4071.00";"15365.70020";"15605.70020";"56953.52";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15490.4";"15530.4";"2023.07.24 16:45:00";"2023.07.25 16:45:00";"30.0";"1016.88";"15290.40039";"15530.40039";"57970.40";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"134";"USTEC_ICM_UTC2";"Buy";"15549.8";"15589.8";"2023.07.25 17:00:00";"2023.07.25 20:02:00";"30.0";"1200.00";"15349.79980";"15589.79980";"59170.40";"0.00";"IST";"PT";"3h 2m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15517.6";"15557.6";"2023.07.26 17:15:00";"2023.07.26 21:40:00";"30.0";"1200.00";"15317.59961";"15557.59961";"60370.40";"0.00";"IST";"PT";"4h 25m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"15726.9";"15766.9";"2023.07.27 16:30:00";"2023.07.27 16:37:00";"30.0";"1200.00";"15526.90039";"15766.90039";"61570.40";"0.00";"IST";"PT";"7m 0s";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"15636.3";"15676.3";"2023.07.28 16:30:00";"2023.07.28 16:39:00";"30.0";"1200.00";"15436.29980";"15676.29980";"62770.40";"0.00";"IST";"PT";"9m 0s";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"15784.0";"15584.0";"2023.07.31 16:45:00";"2023.08.02 09:51:00";"30.0";"-6366.24";"15584.00000";"15824.00000";"56404.16";"0.00";"IST";"SL";"1d 17h 6m";"-366.24"
"139";"USTEC_ICM_UTC2";"Buy";"15371.0";"15411.0";"2023.08.02 22:15:00";"2023.08.03 04:33:00";"30.0";"1016.88";"15171.00000";"15411.00000";"57421.04";"0.00";"IST";"PT";"6h 18m";"-183.12"
"140";"USTEC_ICM_UTC2";"Buy";"15350.8";"15390.8";"2023.08.03 17:00:00";"2023.08.03 18:19:00";"30.0";"1200.00";"15150.79980";"15390.79980";"58621.04";"0.00";"IST";"PT";"1h 19m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"15417.9";"15457.9";"2023.08.04 16:45:00";"2023.08.04 18:06:00";"30.0";"1200.00";"15217.90039";"15457.90039";"59821.04";"0.00";"IST";"PT";"1h 21m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"15326.6";"15366.6";"2023.08.07 17:45:00";"2023.08.07 21:00:00";"30.0";"1200.00";"15126.59961";"15366.59961";"61021.04";"0.00";"IST";"PT";"3h 15m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"15216.0";"15256.0";"2023.08.08 20:45:00";"2023.08.08 21:56:00";"30.0";"1200.00";"15016.00000";"15256.00000";"62221.04";"0.00";"IST";"PT";"1h 11m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"15217.6";"15257.6";"2023.08.09 21:30:00";"2023.08.10 15:30:00";"30.0";"1016.88";"15017.59961";"15257.59961";"63237.92";"0.00";"IST";"PT";"18h 0m";"-183.12"
"145";"USTEC_ICM_UTC2";"Buy";"15249.8";"15289.8";"2023.08.10 16:45:00";"2023.08.10 16:46:00";"30.0";"1200.00";"15049.79980";"15289.79980";"64437.92";"0.00";"IST";"PT";"1m 0s";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"15052.8";"15028.8";"2023.08.11 21:45:00";"2023.08.11 22:55:00";"30.0";"-720.00";"14852.79980";"15092.79980";"63717.92";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"15094.5";"15134.5";"2023.08.14 17:15:00";"2023.08.14 17:37:00";"30.0";"1200.00";"14894.50000";"15134.50000";"64917.92";"0.00";"IST";"PT";"22m 0s";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"15156.5";"14956.5";"2023.08.15 16:30:00";"2023.08.16 19:11:00";"30.0";"-6183.12";"14956.50000";"15196.50000";"58734.80";"0.00";"IST";"SL";"1d 2h 41m";"-183.12"
"149";"USTEC_ICM_UTC2";"Buy";"14886.7";"14686.7";"2023.08.17 16:45:00";"2023.08.18 01:05:00";"30.0";"-6183.12";"14686.70020";"14926.70020";"52551.68";"0.00";"IST";"SL";"8h 20m";"-183.12"
"150";"USTEC_ICM_UTC2";"Buy";"14615.3";"14655.3";"2023.08.18 18:30:00";"2023.08.18 18:52:00";"30.0";"1200.00";"14415.29980";"14655.29980";"53751.68";"0.00";"IST";"PT";"22m 0s";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"14818.8";"14859.1";"2023.08.21 16:45:00";"2023.08.21 17:00:00";"30.0";"1208.10";"14618.79980";"14858.79980";"54959.78";"0.00";"IST";"PT";"15m 0s";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"15042.3";"15082.3";"2023.08.23 17:00:00";"2023.08.23 17:22:00";"30.0";"1200.00";"14842.29980";"15082.29980";"56159.78";"0.00";"IST";"PT";"22m 0s";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"14897.8";"14937.8";"2023.08.25 16:45:00";"2023.08.25 17:03:00";"30.0";"1200.00";"14697.79980";"14937.79980";"57359.78";"0.00";"IST";"PT";"18m 0s";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"15027.6";"15067.6";"2023.08.28 16:45:00";"2023.08.28 22:47:00";"30.0";"1200.00";"14827.59961";"15067.59961";"58559.78";"0.00";"IST";"PT";"6h 2m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"15088.7";"15128.7";"2023.08.29 16:45:00";"2023.08.29 16:50:00";"30.0";"1200.00";"14888.70020";"15128.70020";"59759.78";"0.00";"IST";"PT";"5m 0s";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"15370.9";"15410.9";"2023.08.30 16:45:00";"2023.08.30 16:54:00";"30.0";"1200.00";"15170.90039";"15410.90039";"60959.78";"0.00";"IST";"PT";"9m 0s";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"15494.0";"15534.0";"2023.08.31 16:45:00";"2023.08.31 17:02:00";"30.0";"1200.00";"15294.00000";"15534.00000";"62159.78";"0.00";"IST";"PT";"17m 0s";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"15485.8";"15491.2";"2023.09.01 22:30:00";"2023.09.01 22:55:00";"30.0";"162.00";"15285.79980";"15525.79980";"62321.78";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"15548.2";"15348.2";"2023.09.04 16:45:00";"2023.09.06 18:00:00";"30.0";"-6366.24";"15348.20020";"15588.20020";"55955.54";"0.00";"IST";"SL";"2d 1h 15m";"-366.24"
"160";"USTEC_ICM_UTC2";"Buy";"15356.2";"15156.2";"2023.09.06 22:45:00";"2023.09.07 16:31:00";"30.0";"-6183.12";"15156.20020";"15396.20020";"49772.42";"0.00";"IST";"SL";"17h 46m";"-183.12"
"161";"USTEC_ICM_UTC2";"Buy";"15246.8";"15286.8";"2023.09.07 19:30:00";"2023.09.07 22:50:00";"30.0";"1200.00";"15046.79980";"15286.79980";"50972.42";"0.00";"IST";"PT";"3h 20m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"15257.4";"15297.4";"2023.09.08 16:30:00";"2023.09.08 16:32:00";"30.0";"1200.00";"15057.40039";"15297.40039";"52172.42";"0.00";"IST";"PT";"2m 0s";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"15407.2";"15447.2";"2023.09.11 16:30:00";"2023.09.11 20:42:00";"30.0";"1200.00";"15207.20020";"15447.20020";"53372.42";"0.00";"IST";"PT";"4h 12m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"15420.2";"15220.2";"2023.09.12 16:45:00";"2023.09.13 15:30:00";"30.0";"-6183.12";"15220.20020";"15460.20020";"47189.30";"0.00";"IST";"SL";"22h 45m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"15299.4";"15339.4";"2023.09.13 16:30:00";"2023.09.13 16:31:00";"30.0";"1200.00";"15099.40039";"15339.40039";"48389.30";"0.00";"IST";"PT";"1m 0s";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"15421.3";"15461.3";"2023.09.14 16:30:00";"2023.09.14 17:46:00";"30.0";"1200.00";"15221.29980";"15461.29980";"49589.30";"0.00";"IST";"PT";"1h 16m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"15207.3";"15247.3";"2023.09.18 16:45:00";"2023.09.18 17:12:00";"30.0";"1200.00";"15007.29980";"15247.29980";"50789.30";"0.00";"IST";"PT";"27m 0s";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"15210.3";"15250.3";"2023.09.19 21:45:00";"2023.09.20 16:08:00";"30.0";"1016.88";"15010.29980";"15250.29980";"51806.18";"0.00";"IST";"PT";"18h 23m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"15226.6";"15026.6";"2023.09.20 17:00:00";"2023.09.20 22:33:00";"30.0";"-6000.00";"15026.59961";"15266.59961";"45806.18";"0.00";"IST";"SL";"5h 33m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"14817.1";"14857.1";"2023.09.21 20:30:00";"2023.09.22 18:39:00";"30.0";"1016.88";"14617.09961";"14857.09961";"46823.06";"0.00";"IST";"PT";"22h 9m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"14838.2";"14691.5";"2023.09.22 18:45:00";"2023.09.22 22:55:00";"30.0";"-4401.00";"14638.20020";"14878.20020";"42422.06";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"14689.0";"14729.0";"2023.09.25 16:45:00";"2023.09.25 16:57:00";"30.0";"1200.00";"14489.00000";"14729.00000";"43622.06";"0.00";"IST";"PT";"12m 0s";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"14592.4";"14632.4";"2023.09.27 16:30:00";"2023.09.27 16:44:00";"30.0";"1200.00";"14392.40039";"14632.40039";"44822.06";"0.00";"IST";"PT";"14m 0s";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"14590.9";"14630.9";"2023.09.28 17:00:00";"2023.09.28 17:58:00";"30.0";"1200.00";"14390.90039";"14630.90039";"46022.06";"0.00";"IST";"PT";"58m 0s";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"14840.2";"14880.2";"2023.09.29 16:45:00";"2023.09.29 16:48:00";"30.0";"1200.00";"14640.20020";"14880.20020";"47222.06";"0.00";"IST";"PT";"3m 0s";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"14807.9";"14847.9";"2023.10.02 16:45:00";"2023.10.02 18:15:00";"30.0";"1200.00";"14607.90039";"14847.90039";"48422.06";"0.00";"IST";"PT";"1h 30m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"14662.6";"14702.6";"2023.10.04 16:45:00";"2023.10.04 18:21:00";"30.0";"1200.00";"14462.59961";"14702.59961";"49622.06";"0.00";"IST";"PT";"1h 36m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"14712.7";"14752.7";"2023.10.05 20:45:00";"2023.10.05 21:39:00";"30.0";"1200.00";"14512.70020";"14752.70020";"50822.06";"0.00";"IST";"PT";"54m 0s";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"14749.3";"14789.3";"2023.10.06 18:00:00";"2023.10.06 18:08:00";"30.0";"1200.00";"14549.29980";"14789.29980";"52022.06";"0.00";"IST";"PT";"8m 0s";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"14875.2";"14915.2";"2023.10.09 16:30:00";"2023.10.09 16:49:00";"30.0";"1200.00";"14675.20020";"14915.20020";"53222.06";"0.00";"IST";"PT";"19m 0s";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"15102.8";"15142.8";"2023.10.10 17:00:00";"2023.10.10 17:26:00";"30.0";"1200.00";"14902.79980";"15142.79980";"54422.06";"0.00";"IST";"PT";"26m 0s";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"15202.0";"15242.0";"2023.10.11 16:45:00";"2023.10.11 18:10:00";"30.0";"1200.00";"15002.00000";"15242.00000";"55622.06";"0.00";"IST";"PT";"1h 25m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"15319.1";"15119.1";"2023.10.12 17:15:00";"2023.10.12 21:08:00";"30.0";"-6000.00";"15119.09961";"15359.09961";"49622.06";"0.00";"IST";"SL";"3h 53m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"15218.3";"15018.3";"2023.10.13 17:00:00";"2023.10.13 18:50:00";"30.0";"-6000.00";"15018.29980";"15258.29980";"43622.06";"0.00";"IST";"SL";"1h 50m";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"15104.2";"15144.2";"2023.10.16 17:00:00";"2023.10.16 17:12:00";"30.0";"1200.00";"14904.20020";"15144.20020";"44822.06";"0.00";"IST";"PT";"12m 0s";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"15112.8";"15152.8";"2023.10.17 18:30:00";"2023.10.17 18:35:00";"30.0";"1200.00";"14912.79980";"15152.79980";"46022.06";"0.00";"IST";"PT";"5m 0s";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"15019.3";"15059.3";"2023.10.18 16:45:00";"2023.10.18 17:06:00";"30.0";"1200.00";"14819.29980";"15059.29980";"47222.06";"0.00";"IST";"PT";"21m 0s";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"14987.6";"15027.6";"2023.10.19 17:15:00";"2023.10.19 19:24:00";"30.0";"1200.00";"14787.59961";"15027.59961";"48422.06";"0.00";"IST";"PT";"2h 9m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"14757.2";"14557.2";"2023.10.20 16:30:00";"2023.10.20 22:51:00";"30.0";"-6000.00";"14557.20020";"14797.20020";"42422.06";"0.00";"IST";"SL";"6h 21m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"14425.1";"14465.1";"2023.10.23 16:45:00";"2023.10.23 16:48:00";"30.0";"1200.00";"14225.09961";"14465.09961";"43622.06";"0.00";"IST";"PT";"3m 0s";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"14722.6";"14762.6";"2023.10.24 16:45:00";"2023.10.24 17:38:00";"30.0";"1200.00";"14522.59961";"14762.59961";"44822.06";"0.00";"IST";"PT";"53m 0s";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"14245.6";"14285.6";"2023.10.26 17:00:00";"2023.10.26 17:50:00";"30.0";"1200.00";"14045.59961";"14285.59961";"46022.06";"0.00";"IST";"PT";"50m 0s";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"14259.6";"14299.6";"2023.10.27 16:45:00";"2023.10.27 18:15:00";"30.0";"1200.00";"14059.59961";"14299.59961";"47222.06";"0.00";"IST";"PT";"1h 30m";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"14343.7";"14383.7";"2023.10.30 20:00:00";"2023.10.30 21:24:00";"30.0";"1200.00";"14143.70020";"14383.70020";"48422.06";"0.00";"IST";"PT";"1h 24m";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"14346.4";"14386.4";"2023.10.31 18:45:00";"2023.10.31 19:42:00";"30.0";"1200.00";"14146.40039";"14386.40039";"49622.06";"0.00";"IST";"PT";"57m 0s";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"14551.9";"14591.9";"2023.11.01 16:30:00";"2023.11.01 20:35:00";"30.0";"1200.00";"14351.90039";"14591.90039";"50822.06";"0.00";"IST";"PT";"4h 5m";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"14866.2";"14906.2";"2023.11.02 16:45:00";"2023.11.02 19:31:00";"30.0";"1200.00";"14666.20020";"14906.20020";"52022.06";"0.00";"IST";"PT";"2h 46m";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"15027.6";"15067.6";"2023.11.03 17:15:00";"2023.11.03 17:48:00";"30.0";"1200.00";"14827.59961";"15067.59961";"53222.06";"0.00";"IST";"PT";"33m 0s";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"15142.8";"15182.8";"2023.11.06 16:45:00";"2023.11.07 16:15:00";"30.0";"1016.88";"14942.79980";"15182.79980";"54238.94";"0.00";"IST";"PT";"23h 30m";"-183.12"
"200";"USTEC_ICM_UTC2";"Buy";"15191.7";"15231.7";"2023.11.07 16:45:00";"2023.11.07 17:00:00";"30.0";"1200.00";"14991.70020";"15231.70020";"55438.94";"0.00";"IST";"PT";"15m 0s";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"15315.4";"15355.4";"2023.11.08 16:30:00";"2023.11.09 17:00:00";"30.0";"1016.88";"15115.40039";"15355.40039";"56455.82";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"202";"USTEC_ICM_UTC2";"Buy";"15316.3";"15356.3";"2023.11.09 17:15:00";"2023.11.09 18:15:00";"30.0";"1200.00";"15116.29980";"15356.29980";"57655.82";"0.00";"IST";"PT";"1h 0m";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"15311.7";"15351.7";"2023.11.10 16:45:00";"2023.11.10 18:05:00";"30.0";"1200.00";"15111.70020";"15351.70020";"58855.82";"0.00";"IST";"PT";"1h 20m";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"15503.7";"15543.7";"2023.11.13 18:30:00";"2023.11.14 15:30:00";"30.0";"1016.88";"15303.70020";"15543.70020";"59872.70";"0.00";"IST";"PT";"21h 0m";"-183.12"
"205";"USTEC_ICM_UTC2";"Buy";"15799.6";"15839.6";"2023.11.14 17:00:00";"2023.11.14 22:12:00";"30.0";"1200.00";"15599.59961";"15839.59961";"61072.70";"0.00";"IST";"PT";"5h 12m";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"15827.0";"15867.0";"2023.11.16 17:00:00";"2023.11.17 21:05:00";"30.0";"1016.88";"15627.00000";"15867.00000";"62089.58";"0.00";"IST";"PT";"1d 4h 5m";"-183.12"
"207";"USTEC_ICM_UTC2";"Buy";"15868.1";"15832.6";"2023.11.17 21:15:00";"2023.11.17 22:55:00";"30.0";"-1065.00";"15668.09961";"15908.09961";"61024.58";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"15903.3";"15943.3";"2023.11.20 16:45:00";"2023.11.20 18:00:00";"30.0";"1200.00";"15703.29980";"15943.29980";"62224.58";"0.00";"IST";"PT";"1h 15m";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"15923.4";"15963.4";"2023.11.21 21:00:00";"2023.11.22 12:53:00";"30.0";"1016.88";"15723.40039";"15963.40039";"63241.46";"0.00";"IST";"PT";"15h 53m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"16017.9";"16057.9";"2023.11.22 16:30:00";"2023.11.22 16:31:00";"30.0";"1200.00";"15817.90039";"16057.90039";"64441.46";"0.00";"IST";"PT";"1m 0s";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"16029.8";"16069.8";"2023.11.23 18:00:00";"2023.11.29 11:27:00";"30.0";"101.28";"15829.79980";"16069.79980";"64542.74";"0.00";"IST";"PT";"5d 17h 27m";"-1098.72"
"212";"USTEC_ICM_UTC2";"Buy";"16107.5";"16147.5";"2023.11.29 16:30:00";"2023.11.29 16:34:00";"30.0";"1200.00";"15907.50000";"16147.50000";"65742.73";"0.00";"IST";"PT";"4m 0s";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"15879.8";"15919.8";"2023.11.30 21:45:00";"2023.11.30 22:52:00";"30.0";"1200.00";"15679.79980";"15919.79980";"66942.73";"0.00";"IST";"PT";"1h 7m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"15944.0";"15984.0";"2023.12.01 18:15:00";"2023.12.01 18:53:00";"30.0";"1200.00";"15744.00000";"15984.00000";"68142.73";"0.00";"IST";"PT";"38m 0s";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"15818.5";"15858.5";"2023.12.04 20:15:00";"2023.12.05 17:00:00";"30.0";"1016.88";"15618.50000";"15858.50000";"69159.62";"0.00";"IST";"PT";"20h 45m";"-183.12"
"216";"USTEC_ICM_UTC2";"Buy";"15873.3";"15913.3";"2023.12.05 22:15:00";"2023.12.06 02:15:00";"30.0";"1016.88";"15673.29980";"15913.29980";"70176.50";"0.00";"IST";"PT";"4h 0m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"15973.0";"16013.0";"2023.12.07 17:30:00";"2023.12.07 19:17:00";"30.0";"1200.00";"15773.00000";"16013.00000";"71376.50";"0.00";"IST";"PT";"1h 47m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"16067.5";"16086.5";"2023.12.08 17:15:00";"2023.12.08 22:55:00";"30.0";"570.00";"15867.50000";"16107.50000";"71946.50";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"16062.0";"16102.0";"2023.12.11 16:30:00";"2023.12.11 16:33:00";"30.0";"1200.00";"15862.00000";"16102.00000";"73146.50";"0.00";"IST";"PT";"3m 0s";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"16274.2";"16314.2";"2023.12.12 18:15:00";"2023.12.12 21:36:00";"30.0";"1200.00";"16074.20020";"16314.20020";"74346.50";"0.00";"IST";"PT";"3h 21m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"16388.2";"16428.2";"2023.12.13 17:00:00";"2023.12.13 21:00:00";"30.0";"1200.00";"16188.20020";"16428.19922";"75546.50";"0.00";"IST";"PT";"4h 0m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"16639.6";"16439.6";"2023.12.14 16:45:00";"2023.12.14 20:51:00";"30.0";"-6000.00";"16439.59961";"16679.59961";"69546.50";"0.00";"IST";"SL";"4h 6m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"16574.9";"16614.9";"2023.12.15 16:30:00";"2023.12.15 16:39:00";"30.0";"1200.00";"16374.90039";"16614.90039";"70746.50";"0.00";"IST";"PT";"9m 0s";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"16646.6";"16686.6";"2023.12.18 16:45:00";"2023.12.18 17:08:00";"30.0";"1200.00";"16446.59961";"16686.59961";"71946.50";"0.00";"IST";"PT";"23m 0s";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"16781.3";"16821.3";"2023.12.19 16:45:00";"2023.12.20 01:29:00";"30.0";"1016.88";"16581.30078";"16821.30078";"72963.38";"0.00";"IST";"PT";"8h 44m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"16776.8";"16816.8";"2023.12.20 16:30:00";"2023.12.20 17:00:00";"30.0";"1200.00";"16576.80078";"16816.80078";"74163.38";"0.00";"IST";"PT";"30m 0s";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"16731.4";"16771.4";"2023.12.21 16:45:00";"2023.12.22 15:30:00";"30.0";"1016.88";"16531.40039";"16771.40039";"75180.26";"0.00";"IST";"PT";"22h 45m";"-183.12"
