"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"15068.3";"15108.3";"2023.06.15 18:00:00";"2023.06.15 18:34:00";"30.0";"1200.00";"14868.29980";"15108.29980";"79525.52";"0.00";"IST";"PT";"34m 0s";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"15284.8";"15097.7";"2023.06.16 16:30:00";"2023.06.16 22:55:00";"30.0";"-5613.00";"15084.79980";"15324.79980";"73912.52";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"15061.6";"15101.6";"2023.06.19 17:30:00";"2023.06.20 16:37:00";"30.0";"1016.88";"14861.59961";"15101.59961";"74929.40";"0.00";"IST";"PT";"23h 7m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"15093.1";"14893.1";"2023.06.20 16:45:00";"2023.06.21 17:09:00";"30.0";"-6183.12";"14893.09961";"15133.09961";"68746.28";"0.00";"IST";"SL";"1d 0h 24m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"14919.8";"14959.8";"2023.06.21 17:30:00";"2023.06.21 21:30:00";"30.0";"1200.00";"14719.79980";"14959.79980";"69946.28";"0.00";"IST";"PT";"4h 0m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"14869.3";"14909.3";"2023.06.22 16:45:00";"2023.06.22 16:56:00";"30.0";"1200.00";"14669.29980";"14909.29980";"71146.28";"0.00";"IST";"PT";"11m 0s";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"14853.9";"14893.9";"2023.06.23 16:45:00";"2023.06.23 17:12:00";"30.0";"1200.00";"14653.90039";"14893.90039";"72346.28";"0.00";"IST";"PT";"27m 0s";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"14766.3";"14806.3";"2023.06.26 19:15:00";"2023.06.27 17:00:00";"30.0";"1016.88";"14566.29980";"14806.29980";"73363.16";"0.00";"IST";"PT";"21h 45m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"14743.8";"14783.8";"2023.06.27 17:15:00";"2023.06.27 17:28:00";"30.0";"1200.00";"14543.79980";"14783.79980";"74563.16";"0.00";"IST";"PT";"13m 0s";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"14895.2";"14935.2";"2023.06.28 16:45:00";"2023.06.28 16:57:00";"30.0";"1200.00";"14695.20020";"14935.20020";"75763.16";"0.00";"IST";"PT";"12m 0s";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"14921.4";"14961.4";"2023.06.29 16:45:00";"2023.06.29 17:04:00";"30.0";"1200.00";"14721.40039";"14961.40039";"76963.16";"0.00";"IST";"PT";"19m 0s";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"15142.1";"15182.1";"2023.06.30 16:45:00";"2023.06.30 17:14:00";"30.0";"1200.00";"14942.09961";"15182.09961";"78163.16";"0.00";"IST";"PT";"29m 0s";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"15214.9";"15254.9";"2023.07.03 16:45:00";"2023.07.05 17:16:00";"30.0";"833.76";"15014.90039";"15254.90039";"78996.92";"0.00";"IST";"PT";"2d 0h 31m";"-366.24"
"127";"USTEC_ICM_UTC2";"Buy";"15197.3";"14997.3";"2023.07.05 19:00:00";"2023.07.06 16:35:00";"30.0";"-6183.12";"14997.29980";"15237.29980";"72813.80";"0.00";"IST";"SL";"21h 35m";"-183.12"
"128";"USTEC_ICM_UTC2";"Buy";"15023.1";"15063.1";"2023.07.06 17:30:00";"2023.07.06 19:30:00";"30.0";"1200.00";"14823.09961";"15063.09961";"74013.80";"0.00";"IST";"PT";"2h 0m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15076.1";"15116.1";"2023.07.07 16:30:00";"2023.07.07 16:51:00";"30.0";"1200.00";"14876.09961";"15116.09961";"75213.80";"0.00";"IST";"PT";"21m 0s";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"15026.7";"15066.7";"2023.07.10 16:45:00";"2023.07.10 23:05:00";"30.0";"1200.00";"14826.70020";"15066.70020";"76413.80";"0.00";"IST";"PT";"6h 20m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15028.0";"15068.0";"2023.07.11 16:45:00";"2023.07.11 17:47:00";"30.0";"1200.00";"14828.00000";"15068.00000";"77613.80";"0.00";"IST";"PT";"1h 2m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15308.3";"15348.3";"2023.07.12 18:30:00";"2023.07.13 05:29:00";"30.0";"1016.88";"15108.29980";"15348.29980";"78630.68";"0.00";"IST";"PT";"10h 59m";"-183.12"
"133";"USTEC_ICM_UTC2";"Buy";"15466.6";"15506.6";"2023.07.13 17:45:00";"2023.07.13 19:18:00";"30.0";"1200.00";"15266.59961";"15506.59961";"79830.68";"0.00";"IST";"PT";"1h 33m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15584.5";"15624.5";"2023.07.14 16:30:00";"2023.07.14 16:32:00";"30.0";"1200.00";"15384.50000";"15624.50000";"81030.68";"0.00";"IST";"PT";"2m 0s";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15618.5";"15658.5";"2023.07.17 17:15:00";"2023.07.17 18:42:00";"30.0";"1200.00";"15418.50000";"15658.50000";"82230.68";"0.00";"IST";"PT";"1h 27m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"15642.8";"15682.8";"2023.07.18 17:15:00";"2023.07.18 18:40:00";"30.0";"1200.00";"15442.79980";"15682.79980";"83430.68";"0.00";"IST";"PT";"1h 25m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"15881.7";"15921.7";"2023.07.19 16:30:00";"2023.07.19 19:03:00";"30.0";"1200.00";"15681.70020";"15921.70020";"84630.68";"0.00";"IST";"PT";"2h 33m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"15704.6";"15744.6";"2023.07.20 16:30:00";"2023.07.20 16:32:00";"30.0";"1200.00";"15504.59961";"15744.59961";"85830.68";"0.00";"IST";"PT";"2m 0s";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"15560.1";"15430.0";"2023.07.21 16:45:00";"2023.07.21 22:55:00";"30.0";"-3903.00";"15360.09961";"15600.09961";"81927.68";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"15468.8";"15508.8";"2023.07.24 17:30:00";"2023.07.25 11:39:00";"30.0";"1016.88";"15268.79980";"15508.79980";"82944.55";"0.00";"IST";"PT";"18h 9m";"-183.12"
"141";"USTEC_ICM_UTC2";"Buy";"15512.0";"15552.0";"2023.07.25 16:45:00";"2023.07.25 16:57:00";"30.0";"1200.00";"15312.00000";"15552.00000";"84144.55";"0.00";"IST";"PT";"12m 0s";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"15492.5";"15532.5";"2023.07.26 16:45:00";"2023.07.26 21:39:00";"30.0";"1200.00";"15292.50000";"15532.50000";"85344.55";"0.00";"IST";"PT";"4h 54m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"15726.9";"15766.9";"2023.07.27 16:30:00";"2023.07.27 16:37:00";"30.0";"1200.00";"15526.90039";"15766.90039";"86544.55";"0.00";"IST";"PT";"7m 0s";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"15675.1";"15715.1";"2023.07.28 16:45:00";"2023.07.28 16:51:00";"30.0";"1200.00";"15475.09961";"15715.09961";"87744.55";"0.00";"IST";"PT";"6m 0s";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"15784.0";"15584.0";"2023.07.31 16:45:00";"2023.08.02 09:51:00";"30.0";"-6366.24";"15584.00000";"15824.00000";"81378.32";"0.00";"IST";"SL";"1d 17h 6m";"-366.24"
"146";"USTEC_ICM_UTC2";"Buy";"15413.5";"15453.5";"2023.08.02 18:30:00";"2023.08.04 08:48:00";"30.0";"833.76";"15213.50000";"15453.50000";"82212.08";"0.00";"IST";"PT";"1d 14h 18m";"-366.24"
"147";"USTEC_ICM_UTC2";"Buy";"15417.9";"15457.9";"2023.08.04 16:45:00";"2023.08.04 18:06:00";"30.0";"1200.00";"15217.90039";"15457.90039";"83412.08";"0.00";"IST";"PT";"1h 21m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"15309.6";"15349.6";"2023.08.07 16:45:00";"2023.08.07 16:53:00";"30.0";"1200.00";"15109.59961";"15349.59961";"84612.08";"0.00";"IST";"PT";"8m 0s";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"15299.2";"15339.2";"2023.08.08 16:30:00";"2023.08.09 10:03:00";"30.0";"1016.88";"15099.20020";"15339.20020";"85628.96";"0.00";"IST";"PT";"17h 33m";"-183.12"
"150";"USTEC_ICM_UTC2";"Buy";"15099.7";"15139.7";"2023.08.09 18:45:00";"2023.08.09 19:34:00";"30.0";"1200.00";"14899.70020";"15139.70020";"86828.96";"0.00";"IST";"PT";"49m 0s";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"15249.8";"15289.8";"2023.08.10 16:45:00";"2023.08.10 16:46:00";"30.0";"1200.00";"15049.79980";"15289.79980";"88028.96";"0.00";"IST";"PT";"1m 0s";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"15000.5";"15040.5";"2023.08.11 16:45:00";"2023.08.11 17:02:00";"30.0";"1200.00";"14800.50000";"15040.50000";"89228.96";"0.00";"IST";"PT";"17m 0s";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"15030.5";"15070.5";"2023.08.14 16:45:00";"2023.08.14 17:08:00";"30.0";"1200.00";"14830.50000";"15070.50000";"90428.96";"0.00";"IST";"PT";"23m 0s";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"15071.7";"15111.7";"2023.08.15 18:00:00";"2023.08.15 18:10:00";"30.0";"1200.00";"14871.70020";"15111.70020";"91628.96";"0.00";"IST";"PT";"10m 0s";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"15013.8";"15053.8";"2023.08.16 16:30:00";"2023.08.16 16:48:00";"30.0";"1200.00";"14813.79980";"15053.79980";"92828.96";"0.00";"IST";"PT";"18m 0s";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"14886.7";"14686.7";"2023.08.17 16:45:00";"2023.08.18 01:05:00";"30.0";"-6183.12";"14686.70020";"14926.70020";"86645.84";"0.00";"IST";"SL";"8h 20m";"-183.12"
"157";"USTEC_ICM_UTC2";"Buy";"14578.1";"14618.1";"2023.08.18 17:30:00";"2023.08.18 17:35:00";"30.0";"1200.00";"14378.09961";"14618.09961";"87845.84";"0.00";"IST";"PT";"5m 0s";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"14818.8";"14859.1";"2023.08.21 16:45:00";"2023.08.21 17:00:00";"30.0";"1208.10";"14618.79980";"14858.79980";"89053.94";"0.00";"IST";"PT";"15m 0s";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"15038.5";"15078.5";"2023.08.22 16:30:00";"2023.08.23 17:15:00";"30.0";"1016.88";"14838.50000";"15078.50000";"90070.82";"0.00";"IST";"PT";"1d 0h 45m";"-183.12"
"160";"USTEC_ICM_UTC2";"Buy";"15149.0";"15189.0";"2023.08.23 19:00:00";"2023.08.23 20:54:00";"30.0";"1200.00";"14949.00000";"15189.00000";"91270.82";"0.00";"IST";"PT";"1h 54m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"15282.8";"15082.8";"2023.08.24 16:30:00";"2023.08.24 17:15:00";"30.0";"-6000.00";"15082.79980";"15322.79980";"85270.82";"0.00";"IST";"SL";"45m 0s";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"14853.7";"14893.7";"2023.08.25 16:30:00";"2023.08.25 16:36:00";"30.0";"1200.00";"14653.70020";"14893.70020";"86470.82";"0.00";"IST";"PT";"6m 0s";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"15052.5";"15092.5";"2023.08.28 17:30:00";"2023.08.29 09:01:00";"30.0";"1016.88";"14852.50000";"15092.50000";"87487.70";"0.00";"IST";"PT";"15h 31m";"-183.12"
"164";"USTEC_ICM_UTC2";"Buy";"15297.2";"15337.2";"2023.08.29 18:15:00";"2023.08.29 18:38:00";"30.0";"1200.00";"15097.20020";"15337.20020";"88687.70";"0.00";"IST";"PT";"23m 0s";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"15370.9";"15410.9";"2023.08.30 16:45:00";"2023.08.30 16:54:00";"30.0";"1200.00";"15170.90039";"15410.90039";"89887.70";"0.00";"IST";"PT";"9m 0s";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"15494.0";"15534.0";"2023.08.31 16:45:00";"2023.08.31 17:02:00";"30.0";"1200.00";"15294.00000";"15534.00000";"91087.70";"0.00";"IST";"PT";"17m 0s";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"15602.2";"15491.2";"2023.09.01 16:30:00";"2023.09.01 22:55:00";"30.0";"-3330.00";"15402.20020";"15642.20020";"87757.70";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"15528.9";"15328.9";"2023.09.04 16:30:00";"2023.09.06 18:09:00";"30.0";"-6366.24";"15328.90039";"15568.90039";"81391.46";"0.00";"IST";"SL";"2d 1h 39m";"-366.24"
"169";"USTEC_ICM_UTC2";"Buy";"15367.0";"15167.0";"2023.09.06 18:30:00";"2023.09.07 16:28:00";"30.0";"-6183.12";"15167.00000";"15407.00000";"75208.34";"0.00";"IST";"SL";"21h 58m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"15183.5";"15223.5";"2023.09.07 16:30:00";"2023.09.07 17:39:00";"30.0";"1200.00";"14983.50000";"15223.50000";"76408.34";"0.00";"IST";"PT";"1h 9m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"15257.4";"15297.4";"2023.09.08 16:30:00";"2023.09.08 16:32:00";"30.0";"1200.00";"15057.40039";"15297.40039";"77608.34";"0.00";"IST";"PT";"2m 0s";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"15366.2";"15406.2";"2023.09.11 16:45:00";"2023.09.11 20:19:00";"30.0";"1200.00";"15166.20020";"15406.20020";"78808.34";"0.00";"IST";"PT";"3h 34m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"15420.2";"15220.2";"2023.09.12 16:45:00";"2023.09.13 15:30:00";"30.0";"-6183.12";"15220.20020";"15460.20020";"72625.22";"0.00";"IST";"SL";"22h 45m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"15299.4";"15339.4";"2023.09.13 16:30:00";"2023.09.13 16:31:00";"30.0";"1200.00";"15099.40039";"15339.40039";"73825.22";"0.00";"IST";"PT";"1m 0s";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"15448.9";"15488.9";"2023.09.14 17:45:00";"2023.09.14 18:09:00";"30.0";"1200.00";"15248.90039";"15488.90039";"75025.22";"0.00";"IST";"PT";"24m 0s";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"15252.3";"15197.6";"2023.09.15 18:45:00";"2023.09.15 22:55:00";"30.0";"-1641.00";"15052.29980";"15292.29980";"73384.22";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"15169.6";"15209.6";"2023.09.18 16:30:00";"2023.09.18 16:33:00";"30.0";"1200.00";"14969.59961";"15209.59961";"74584.22";"0.00";"IST";"PT";"3m 0s";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"15164.5";"15204.5";"2023.09.19 16:45:00";"2023.09.19 21:35:00";"30.0";"1200.00";"14964.50000";"15204.50000";"75784.22";"0.00";"IST";"PT";"4h 50m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"15226.6";"15026.6";"2023.09.20 17:00:00";"2023.09.20 22:33:00";"30.0";"-6000.00";"15026.59961";"15266.59961";"69784.22";"0.00";"IST";"SL";"5h 33m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"14798.8";"14838.8";"2023.09.21 17:30:00";"2023.09.21 17:38:00";"30.0";"1200.00";"14598.79980";"14838.79980";"70984.22";"0.00";"IST";"PT";"8m 0s";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"14784.3";"14824.3";"2023.09.22 17:00:00";"2023.09.22 17:34:00";"30.0";"1200.00";"14584.29980";"14824.29980";"72184.22";"0.00";"IST";"PT";"34m 0s";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"14657.6";"14697.6";"2023.09.25 16:30:00";"2023.09.25 16:42:00";"30.0";"1200.00";"14457.59961";"14697.59961";"73384.22";"0.00";"IST";"PT";"12m 0s";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"14664.2";"14464.2";"2023.09.26 16:45:00";"2023.09.27 20:26:00";"30.0";"-6183.12";"14464.20020";"14704.20020";"67201.09";"0.00";"IST";"SL";"1d 3h 41m";"-183.12"
"184";"USTEC_ICM_UTC2";"Buy";"14451.5";"14491.5";"2023.09.27 21:15:00";"2023.09.27 21:26:00";"30.0";"1200.00";"14251.50000";"14491.50000";"68401.09";"0.00";"IST";"PT";"11m 0s";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"14513.1";"14553.1";"2023.09.28 16:45:00";"2023.09.28 16:51:00";"30.0";"1200.00";"14313.09961";"14553.09961";"69601.09";"0.00";"IST";"PT";"6m 0s";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"14840.2";"14880.2";"2023.09.29 16:45:00";"2023.09.29 16:48:00";"30.0";"1200.00";"14640.20020";"14880.20020";"70801.09";"0.00";"IST";"PT";"3m 0s";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"14724.3";"14764.3";"2023.10.02 16:30:00";"2023.10.02 16:35:00";"30.0";"1200.00";"14524.29980";"14764.29980";"72001.09";"0.00";"IST";"PT";"5m 0s";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"14756.6";"14796.6";"2023.10.03 16:45:00";"2023.10.03 16:51:00";"30.0";"1200.00";"14556.59961";"14796.59961";"73201.09";"0.00";"IST";"PT";"6m 0s";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"14662.6";"14702.6";"2023.10.04 16:45:00";"2023.10.04 18:21:00";"30.0";"1200.00";"14462.59961";"14702.59961";"74401.09";"0.00";"IST";"PT";"1h 36m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"14603.8";"14643.8";"2023.10.05 18:15:00";"2023.10.05 18:53:00";"30.0";"1200.00";"14403.79980";"14643.79980";"75601.09";"0.00";"IST";"PT";"38m 0s";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"14707.4";"14747.4";"2023.10.06 17:30:00";"2023.10.06 17:34:00";"30.0";"1200.00";"14507.40039";"14747.40039";"76801.09";"0.00";"IST";"PT";"4m 0s";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"14894.8";"14934.8";"2023.10.09 18:30:00";"2023.10.09 19:18:00";"30.0";"1200.00";"14694.79980";"14934.79980";"78001.09";"0.00";"IST";"PT";"48m 0s";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"15061.3";"15101.3";"2023.10.10 16:30:00";"2023.10.10 16:59:00";"30.0";"1200.00";"14861.29980";"15101.29980";"79201.09";"0.00";"IST";"PT";"29m 0s";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"15202.0";"15242.0";"2023.10.11 16:45:00";"2023.10.11 18:10:00";"30.0";"1200.00";"15002.00000";"15242.00000";"80401.09";"0.00";"IST";"PT";"1h 25m";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"15250.1";"15290.1";"2023.10.12 16:45:00";"2023.10.12 17:06:00";"30.0";"1200.00";"15050.09961";"15290.09961";"81601.09";"0.00";"IST";"PT";"21m 0s";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"15059.1";"15004.0";"2023.10.13 19:30:00";"2023.10.13 22:55:00";"30.0";"-1653.00";"14859.09961";"15099.09961";"79948.09";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"15133.1";"15173.1";"2023.10.16 17:15:00";"2023.10.16 17:27:00";"30.0";"1200.00";"14933.09961";"15173.09961";"81148.09";"0.00";"IST";"PT";"12m 0s";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"15039.7";"15079.7";"2023.10.17 17:15:00";"2023.10.17 17:23:00";"30.0";"1200.00";"14839.70020";"15079.70020";"82348.09";"0.00";"IST";"PT";"8m 0s";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"15019.3";"15059.3";"2023.10.18 16:45:00";"2023.10.18 17:06:00";"30.0";"1200.00";"14819.29980";"15059.29980";"83548.09";"0.00";"IST";"PT";"21m 0s";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"14924.3";"14964.3";"2023.10.19 16:45:00";"2023.10.19 16:53:00";"30.0";"1200.00";"14724.29980";"14964.29980";"84748.09";"0.00";"IST";"PT";"8m 0s";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"14623.2";"14663.2";"2023.10.20 19:00:00";"2023.10.20 19:58:00";"30.0";"1200.00";"14423.20020";"14663.20020";"85948.09";"0.00";"IST";"PT";"58m 0s";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"14425.1";"14465.1";"2023.10.23 16:45:00";"2023.10.23 16:48:00";"30.0";"1200.00";"14225.09961";"14465.09961";"87148.09";"0.00";"IST";"PT";"3m 0s";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"14722.6";"14762.6";"2023.10.24 16:45:00";"2023.10.24 17:38:00";"30.0";"1200.00";"14522.59961";"14762.59961";"88348.09";"0.00";"IST";"PT";"53m 0s";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"14521.6";"14561.6";"2023.10.25 17:15:00";"2023.10.25 17:39:00";"30.0";"1200.00";"14321.59961";"14561.59961";"89548.09";"0.00";"IST";"PT";"24m 0s";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"14267.5";"14067.5";"2023.10.26 18:00:00";"2023.10.26 19:40:00";"30.0";"-6000.00";"14067.50000";"14307.50000";"83548.09";"0.00";"IST";"SL";"1h 40m";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"14259.6";"14299.6";"2023.10.27 16:45:00";"2023.10.27 18:15:00";"30.0";"1200.00";"14059.59961";"14299.59961";"84748.09";"0.00";"IST";"PT";"1h 30m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"14264.3";"14304.3";"2023.10.30 17:00:00";"2023.10.30 17:03:00";"30.0";"1200.00";"14064.29980";"14304.29980";"85948.09";"0.00";"IST";"PT";"3m 0s";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"14335.3";"14375.3";"2023.10.31 17:00:00";"2023.10.31 19:41:00";"30.0";"1200.00";"14135.29980";"14375.29980";"87148.09";"0.00";"IST";"PT";"2h 41m";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"14551.9";"14591.9";"2023.11.01 16:30:00";"2023.11.01 20:35:00";"30.0";"1200.00";"14351.90039";"14591.90039";"88348.09";"0.00";"IST";"PT";"4h 5m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"14866.2";"14906.2";"2023.11.02 16:45:00";"2023.11.02 19:31:00";"30.0";"1200.00";"14666.20020";"14906.20020";"89548.09";"0.00";"IST";"PT";"2h 46m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"15035.6";"15075.6";"2023.11.03 17:00:00";"2023.11.03 17:50:00";"30.0";"1200.00";"14835.59961";"15075.59961";"90748.09";"0.00";"IST";"PT";"50m 0s";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"15142.8";"15182.8";"2023.11.06 16:45:00";"2023.11.07 16:15:00";"30.0";"1016.88";"14942.79980";"15182.79980";"91764.98";"0.00";"IST";"PT";"23h 30m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"15317.3";"15357.3";"2023.11.07 18:45:00";"2023.11.09 17:00:00";"30.0";"833.76";"15117.29980";"15357.29980";"92598.73";"0.00";"IST";"PT";"1d 22h 15m";"-366.24"
"214";"USTEC_ICM_UTC2";"Buy";"15322.7";"15362.7";"2023.11.09 18:00:00";"2023.11.09 18:50:00";"30.0";"1200.00";"15122.70020";"15362.70020";"93798.73";"0.00";"IST";"PT";"50m 0s";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"15304.6";"15344.6";"2023.11.10 18:00:00";"2023.11.10 18:05:00";"30.0";"1200.00";"15104.59961";"15344.59961";"94998.73";"0.00";"IST";"PT";"5m 0s";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"15419.3";"15459.3";"2023.11.13 16:45:00";"2023.11.13 17:19:00";"30.0";"1200.00";"15219.29980";"15459.29980";"96198.73";"0.00";"IST";"PT";"34m 0s";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"15748.3";"15788.3";"2023.11.14 16:30:00";"2023.11.14 16:43:00";"30.0";"1200.00";"15548.29980";"15788.29980";"97398.73";"0.00";"IST";"PT";"13m 0s";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"15874.9";"15832.6";"2023.11.15 16:45:00";"2023.11.17 22:55:00";"30.0";"-1635.27";"15674.90039";"15914.90039";"95763.47";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"219";"USTEC_ICM_UTC2";"Buy";"15903.3";"15943.3";"2023.11.20 16:45:00";"2023.11.20 18:00:00";"30.0";"1200.00";"15703.29980";"15943.29980";"96963.47";"0.00";"IST";"PT";"1h 15m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"15949.0";"15989.0";"2023.11.21 16:45:00";"2023.11.22 14:12:00";"30.0";"1016.88";"15749.00000";"15989.00000";"97980.34";"0.00";"IST";"PT";"21h 27m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"16091.3";"16131.3";"2023.11.22 16:45:00";"2023.11.29 15:31:00";"30.0";"-81.84";"15891.29980";"16131.29980";"97898.51";"0.00";"IST";"PT";"6d 22h 46m";"-1281.84"
"222";"USTEC_ICM_UTC2";"Buy";"16153.3";"15953.3";"2023.11.29 16:45:00";"2023.11.30 16:39:00";"30.0";"-6183.12";"15953.29980";"16193.29980";"91715.39";"0.00";"IST";"SL";"23h 54m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"15916.0";"15956.0";"2023.11.30 17:30:00";"2023.12.01 11:17:00";"30.0";"1016.88";"15716.00000";"15956.00000";"92732.27";"0.00";"IST";"PT";"17h 47m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"15899.8";"15939.8";"2023.12.01 16:45:00";"2023.12.01 18:13:00";"30.0";"1200.00";"15699.79980";"15939.79980";"93932.27";"0.00";"IST";"PT";"1h 28m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"15802.7";"15842.7";"2023.12.04 17:15:00";"2023.12.04 22:50:00";"30.0";"1200.00";"15602.70020";"15842.70020";"95132.27";"0.00";"IST";"PT";"5h 35m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"15814.4";"15854.4";"2023.12.05 16:45:00";"2023.12.05 17:00:00";"30.0";"1200.00";"15614.40039";"15854.40039";"96332.27";"0.00";"IST";"PT";"15m 0s";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"15870.8";"15910.8";"2023.12.06 17:30:00";"2023.12.06 17:46:00";"30.0";"1200.00";"15670.79980";"15910.79980";"97532.27";"0.00";"IST";"PT";"16m 0s";"-0.00"
