"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"15042.3";"15082.3";"2023.06.20 17:00:00";"2023.06.20 19:42:00";"30.0";"1200.00";"14842.29980";"15082.29980";"89218.19";"0.00";"IST";"PT";"2h 42m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"14882.7";"14922.7";"2023.06.21 20:00:00";"2023.06.21 21:14:00";"30.0";"1200.00";"14682.70020";"14922.70020";"90418.19";"0.00";"IST";"PT";"1h 14m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"14904.8";"14944.8";"2023.06.22 17:00:00";"2023.06.22 17:13:00";"30.0";"1200.00";"14704.79980";"14944.79980";"91618.19";"0.00";"IST";"PT";"13m 0s";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"14916.4";"14956.4";"2023.06.23 17:45:00";"2023.06.23 19:33:00";"30.0";"1200.00";"14716.40039";"14956.40039";"92818.19";"0.00";"IST";"PT";"1h 48m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"14870.0";"14910.0";"2023.06.26 16:30:00";"2023.06.26 16:38:00";"30.0";"1200.00";"14670.00000";"14910.00000";"94018.19";"0.00";"IST";"PT";"8m 0s";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"14793.8";"14833.8";"2023.06.27 17:00:00";"2023.06.27 18:44:00";"30.0";"1200.00";"14593.79980";"14833.79980";"95218.19";"0.00";"IST";"PT";"1h 44m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"14926.2";"14966.2";"2023.06.28 17:00:00";"2023.06.28 17:28:00";"30.0";"1200.00";"14726.20020";"14966.20020";"96418.19";"0.00";"IST";"PT";"28m 0s";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"14944.3";"14984.3";"2023.06.29 19:15:00";"2023.06.30 05:05:00";"30.0";"1016.88";"14744.29980";"14984.29980";"97435.07";"0.00";"IST";"PT";"9h 50m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"15094.6";"15134.6";"2023.06.30 16:30:00";"2023.06.30 16:43:00";"30.0";"1200.00";"14894.59961";"15134.59961";"98635.07";"0.00";"IST";"PT";"13m 0s";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"15205.0";"15245.0";"2023.07.03 17:15:00";"2023.07.05 17:16:00";"30.0";"833.76";"15005.00000";"15245.00000";"99468.83";"0.00";"IST";"PT";"2d 0h 1m";"-366.24"
"124";"USTEC_ICM_UTC2";"Buy";"15257.1";"15057.1";"2023.07.05 17:30:00";"2023.07.06 15:41:00";"30.0";"-6183.12";"15057.09961";"15297.09961";"93285.71";"0.00";"IST";"SL";"22h 11m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"15016.6";"15056.6";"2023.07.06 19:00:00";"2023.07.06 19:26:00";"30.0";"1200.00";"14816.59961";"15056.59961";"94485.71";"0.00";"IST";"PT";"26m 0s";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"15076.1";"15116.1";"2023.07.07 16:30:00";"2023.07.07 16:51:00";"30.0";"1200.00";"14876.09961";"15116.09961";"95685.71";"0.00";"IST";"PT";"21m 0s";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"15027.0";"15067.0";"2023.07.10 16:30:00";"2023.07.10 16:31:00";"30.0";"1200.00";"14827.00000";"15067.00000";"96885.71";"0.00";"IST";"PT";"1m 0s";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"15059.7";"15099.7";"2023.07.11 16:30:00";"2023.07.11 19:00:00";"30.0";"1200.00";"14859.70020";"15099.70020";"98085.71";"0.00";"IST";"PT";"2h 30m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15289.8";"15329.8";"2023.07.12 16:30:00";"2023.07.12 17:08:00";"30.0";"1200.00";"15089.79980";"15329.79980";"99285.71";"0.00";"IST";"PT";"38m 0s";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"15468.8";"15508.8";"2023.07.13 16:45:00";"2023.07.13 19:23:00";"30.0";"1200.00";"15268.79980";"15508.79980";"100485.71";"0.00";"IST";"PT";"2h 38m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15635.2";"15675.2";"2023.07.14 16:45:00";"2023.07.14 16:51:00";"30.0";"1200.00";"15435.20020";"15675.20020";"101685.71";"0.00";"IST";"PT";"6m 0s";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15608.2";"15648.2";"2023.07.17 16:45:00";"2023.07.17 18:28:00";"30.0";"1200.00";"15408.20020";"15648.20020";"102885.71";"0.00";"IST";"PT";"1h 43m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15652.8";"15692.8";"2023.07.18 18:30:00";"2023.07.18 18:42:00";"30.0";"1200.00";"15452.79980";"15692.79980";"104085.71";"0.00";"IST";"PT";"12m 0s";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15881.7";"15921.7";"2023.07.19 16:30:00";"2023.07.19 19:03:00";"30.0";"1200.00";"15681.70020";"15921.70020";"105285.71";"0.00";"IST";"PT";"2h 33m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15764.6";"15564.6";"2023.07.20 16:45:00";"2023.07.20 19:35:00";"30.0";"-6000.00";"15564.59961";"15804.59961";"99285.71";"0.00";"IST";"SL";"2h 50m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"15565.7";"15430.0";"2023.07.21 16:30:00";"2023.07.21 22:55:00";"30.0";"-4071.00";"15365.70020";"15605.70020";"95214.71";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"15393.0";"15433.0";"2023.07.24 17:00:00";"2023.07.24 17:13:00";"30.0";"1200.00";"15193.00000";"15433.00000";"96414.71";"0.00";"IST";"PT";"13m 0s";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"15543.4";"15583.4";"2023.07.25 17:15:00";"2023.07.25 19:56:00";"30.0";"1200.00";"15343.40039";"15583.40039";"97614.71";"0.00";"IST";"PT";"2h 41m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"15517.6";"15557.6";"2023.07.26 17:15:00";"2023.07.26 21:40:00";"30.0";"1200.00";"15317.59961";"15557.59961";"98814.71";"0.00";"IST";"PT";"4h 25m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"15762.8";"15562.8";"2023.07.27 17:00:00";"2023.07.27 21:10:00";"30.0";"-6000.00";"15562.79980";"15802.79980";"92814.71";"0.00";"IST";"SL";"4h 10m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"15675.1";"15715.1";"2023.07.28 16:45:00";"2023.07.28 16:51:00";"30.0";"1200.00";"15475.09961";"15715.09961";"94014.71";"0.00";"IST";"PT";"6m 0s";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"15729.2";"15769.2";"2023.07.31 17:00:00";"2023.07.31 17:30:00";"30.0";"1200.00";"15529.20020";"15769.20020";"95214.71";"0.00";"IST";"PT";"30m 0s";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"15696.4";"15736.4";"2023.08.01 16:30:00";"2023.08.01 17:53:00";"30.0";"1200.00";"15496.40039";"15736.40039";"96414.71";"0.00";"IST";"PT";"1h 23m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"15570.0";"15370.0";"2023.08.02 16:30:00";"2023.08.02 18:55:00";"30.0";"-6000.00";"15370.00000";"15610.00000";"90414.71";"0.00";"IST";"SL";"2h 25m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"15350.8";"15390.8";"2023.08.03 17:00:00";"2023.08.03 18:19:00";"30.0";"1200.00";"15150.79980";"15390.79980";"91614.71";"0.00";"IST";"PT";"1h 19m";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"15417.9";"15457.9";"2023.08.04 16:45:00";"2023.08.04 18:06:00";"30.0";"1200.00";"15217.90039";"15457.90039";"92814.71";"0.00";"IST";"PT";"1h 21m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"15352.6";"15392.6";"2023.08.07 16:30:00";"2023.08.07 22:50:00";"30.0";"1200.00";"15152.59961";"15392.59961";"94014.71";"0.00";"IST";"PT";"6h 20m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"15251.6";"15291.6";"2023.08.08 16:45:00";"2023.08.08 22:50:00";"30.0";"1200.00";"15051.59961";"15291.59961";"95214.71";"0.00";"IST";"PT";"6h 5m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"15171.3";"15211.3";"2023.08.09 20:30:00";"2023.08.09 21:18:00";"30.0";"1200.00";"14971.29980";"15211.29980";"96414.71";"0.00";"IST";"PT";"48m 0s";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"15228.1";"15268.1";"2023.08.10 16:30:00";"2023.08.10 16:37:00";"30.0";"1200.00";"15028.09961";"15268.09961";"97614.71";"0.00";"IST";"PT";"7m 0s";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"15079.0";"15028.8";"2023.08.11 17:30:00";"2023.08.11 22:55:00";"30.0";"-1506.00";"14879.00000";"15119.00000";"96108.71";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"15079.2";"15119.2";"2023.08.14 17:30:00";"2023.08.14 17:35:00";"30.0";"1200.00";"14879.20020";"15119.20020";"97308.71";"0.00";"IST";"PT";"5m 0s";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"15156.5";"14956.5";"2023.08.15 16:30:00";"2023.08.16 19:11:00";"30.0";"-6183.12";"14956.50000";"15196.50000";"91125.59";"0.00";"IST";"SL";"1d 2h 41m";"-183.12"
"154";"USTEC_ICM_UTC2";"Buy";"14982.1";"14782.1";"2023.08.16 21:00:00";"2023.08.17 21:22:00";"30.0";"-6183.12";"14782.09961";"15022.09961";"84942.47";"0.00";"IST";"SL";"1d 0h 22m";"-183.12"
"155";"USTEC_ICM_UTC2";"Buy";"14708.4";"14748.4";"2023.08.17 22:45:00";"2023.08.17 22:56:00";"30.0";"1200.00";"14508.40039";"14748.40039";"86142.47";"0.00";"IST";"PT";"11m 0s";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"14582.1";"14622.1";"2023.08.18 17:00:00";"2023.08.18 17:36:00";"30.0";"1200.00";"14382.09961";"14622.09961";"87342.47";"0.00";"IST";"PT";"36m 0s";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"14841.3";"14881.3";"2023.08.21 17:15:00";"2023.08.21 20:25:00";"30.0";"1200.00";"14641.29980";"14881.29980";"88542.47";"0.00";"IST";"PT";"3h 10m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"14913.0";"14953.0";"2023.08.22 21:45:00";"2023.08.22 22:14:00";"30.0";"1200.00";"14713.00000";"14953.00000";"89742.47";"0.00";"IST";"PT";"29m 0s";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"15042.3";"15082.3";"2023.08.23 17:00:00";"2023.08.23 17:22:00";"30.0";"1200.00";"14842.29980";"15082.29980";"90942.47";"0.00";"IST";"PT";"22m 0s";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"14922.4";"14962.4";"2023.08.24 21:30:00";"2023.08.25 17:15:00";"30.0";"1016.88";"14722.40039";"14962.40039";"91959.35";"0.00";"IST";"PT";"19h 45m";"-183.12"
"161";"USTEC_ICM_UTC2";"Buy";"14846.9";"14886.9";"2023.08.25 17:30:00";"2023.08.25 21:18:00";"30.0";"1200.00";"14646.90039";"14886.90039";"93159.35";"0.00";"IST";"PT";"3h 48m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"15059.3";"15099.3";"2023.08.28 16:30:00";"2023.08.29 10:30:00";"30.0";"1016.88";"14859.29980";"15099.29980";"94176.23";"0.00";"IST";"PT";"18h 0m";"-183.12"
"163";"USTEC_ICM_UTC2";"Buy";"15037.4";"15077.4";"2023.08.29 16:30:00";"2023.08.29 16:35:00";"30.0";"1200.00";"14837.40039";"15077.40039";"95376.23";"0.00";"IST";"PT";"5m 0s";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"15376.4";"15416.4";"2023.08.30 16:30:00";"2023.08.30 16:54:00";"30.0";"1200.00";"15176.40039";"15416.40039";"96576.23";"0.00";"IST";"PT";"24m 0s";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"15528.7";"15568.7";"2023.08.31 17:00:00";"2023.08.31 17:43:00";"30.0";"1200.00";"15328.70020";"15568.70020";"97776.23";"0.00";"IST";"PT";"43m 0s";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"15602.2";"15491.2";"2023.09.01 16:30:00";"2023.09.01 22:55:00";"30.0";"-3330.00";"15402.20020";"15642.20020";"94446.23";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"15550.5";"15350.5";"2023.09.04 17:00:00";"2023.09.06 18:00:00";"30.0";"-6366.24";"15350.50000";"15590.50000";"88079.99";"0.00";"IST";"SL";"2d 1h 0m";"-366.24"
"168";"USTEC_ICM_UTC2";"Buy";"15334.3";"15374.3";"2023.09.06 21:00:00";"2023.09.06 22:59:00";"30.0";"1200.00";"15134.29980";"15374.29980";"89279.99";"0.00";"IST";"PT";"1h 59m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"15178.6";"15218.6";"2023.09.07 17:00:00";"2023.09.07 17:21:00";"30.0";"1200.00";"14978.59961";"15218.59961";"90479.99";"0.00";"IST";"PT";"21m 0s";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"15257.4";"15297.4";"2023.09.08 16:30:00";"2023.09.08 16:32:00";"30.0";"1200.00";"15057.40039";"15297.40039";"91679.99";"0.00";"IST";"PT";"2m 0s";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"15407.2";"15447.2";"2023.09.11 16:30:00";"2023.09.11 20:42:00";"30.0";"1200.00";"15207.20020";"15447.20020";"92879.99";"0.00";"IST";"PT";"4h 12m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"15439.2";"15239.2";"2023.09.12 17:00:00";"2023.09.13 15:30:00";"30.0";"-6183.12";"15239.20020";"15479.20020";"86696.87";"0.00";"IST";"SL";"22h 30m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"15350.1";"15390.1";"2023.09.13 16:45:00";"2023.09.13 18:25:00";"30.0";"1200.00";"15150.09961";"15390.09961";"87896.87";"0.00";"IST";"PT";"1h 40m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"15421.3";"15461.3";"2023.09.14 16:30:00";"2023.09.14 17:46:00";"30.0";"1200.00";"15221.29980";"15461.29980";"89096.87";"0.00";"IST";"PT";"1h 16m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"15229.6";"15197.6";"2023.09.15 20:15:00";"2023.09.15 22:55:00";"30.0";"-960.00";"15029.59961";"15269.59961";"88136.87";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"15220.2";"15260.2";"2023.09.18 17:00:00";"2023.09.18 18:55:00";"30.0";"1200.00";"15020.20020";"15260.20020";"89336.87";"0.00";"IST";"PT";"1h 55m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"15140.2";"15180.2";"2023.09.19 20:15:00";"2023.09.19 20:45:00";"30.0";"1200.00";"14940.20020";"15180.20020";"90536.87";"0.00";"IST";"PT";"30m 0s";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"15235.8";"15035.8";"2023.09.20 16:30:00";"2023.09.20 22:32:00";"30.0";"-6000.00";"15035.79980";"15275.79980";"84536.87";"0.00";"IST";"SL";"6h 2m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"14806.0";"14846.0";"2023.09.21 16:45:00";"2023.09.21 17:41:00";"30.0";"1200.00";"14606.00000";"14846.00000";"85736.87";"0.00";"IST";"PT";"56m 0s";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"14771.3";"14811.3";"2023.09.22 16:30:00";"2023.09.22 17:31:00";"30.0";"1200.00";"14571.29980";"14811.29980";"86936.87";"0.00";"IST";"PT";"1h 1m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"14689.0";"14729.0";"2023.09.25 16:45:00";"2023.09.25 16:57:00";"30.0";"1200.00";"14489.00000";"14729.00000";"88136.87";"0.00";"IST";"PT";"12m 0s";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"14578.1";"14618.1";"2023.09.26 20:30:00";"2023.09.27 10:49:00";"30.0";"1016.88";"14378.09961";"14618.09961";"89153.75";"0.00";"IST";"PT";"14h 19m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"14605.8";"14645.8";"2023.09.27 17:00:00";"2023.09.27 22:10:00";"30.0";"1200.00";"14405.79980";"14645.79980";"90353.75";"0.00";"IST";"PT";"5h 10m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"14538.1";"14578.1";"2023.09.28 16:30:00";"2023.09.28 16:53:00";"30.0";"1200.00";"14338.09961";"14578.09961";"91553.75";"0.00";"IST";"PT";"23m 0s";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"14873.2";"14673.2";"2023.09.29 17:15:00";"2023.09.29 20:58:00";"30.0";"-6000.00";"14673.20020";"14913.20020";"85553.75";"0.00";"IST";"SL";"3h 43m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"14764.3";"14804.3";"2023.10.02 17:00:00";"2023.10.02 17:00:00";"30.0";"1200.00";"14564.29980";"14804.29980";"86753.75";"0.00";"IST";"PT";"0s";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"14663.8";"14463.8";"2023.10.03 17:15:00";"2023.10.04 09:18:00";"30.0";"-6183.12";"14463.79980";"14703.79980";"80570.63";"0.00";"IST";"SL";"16h 3m";"-183.12"
"188";"USTEC_ICM_UTC2";"Buy";"14607.4";"14647.4";"2023.10.04 16:30:00";"2023.10.04 16:34:00";"30.0";"1200.00";"14407.40039";"14647.40039";"81770.63";"0.00";"IST";"PT";"4m 0s";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"14685.0";"14725.0";"2023.10.05 19:30:00";"2023.10.05 21:00:00";"30.0";"1200.00";"14485.00000";"14725.00000";"82970.63";"0.00";"IST";"PT";"1h 30m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"14743.4";"14783.4";"2023.10.06 17:45:00";"2023.10.06 18:04:00";"30.0";"1200.00";"14543.40039";"14783.40039";"84170.63";"0.00";"IST";"PT";"19m 0s";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"14875.2";"14915.2";"2023.10.09 16:30:00";"2023.10.09 16:49:00";"30.0";"1200.00";"14675.20020";"14915.20020";"85370.63";"0.00";"IST";"PT";"19m 0s";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"15061.3";"15101.3";"2023.10.10 16:30:00";"2023.10.10 16:59:00";"30.0";"1200.00";"14861.29980";"15101.29980";"86570.63";"0.00";"IST";"PT";"29m 0s";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"15186.7";"15226.7";"2023.10.11 16:30:00";"2023.10.11 16:32:00";"30.0";"1200.00";"14986.70020";"15226.70020";"87770.63";"0.00";"IST";"PT";"2m 0s";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"15289.0";"15329.0";"2023.10.12 17:30:00";"2023.10.12 18:23:00";"30.0";"1200.00";"15089.00000";"15329.00000";"88970.63";"0.00";"IST";"PT";"53m 0s";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"15213.8";"15013.8";"2023.10.13 16:30:00";"2023.10.13 18:52:00";"30.0";"-6000.00";"15013.79980";"15253.79980";"82970.63";"0.00";"IST";"SL";"2h 22m";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"15054.0";"15094.0";"2023.10.16 16:30:00";"2023.10.16 16:33:00";"30.0";"1200.00";"14854.00000";"15094.00000";"84170.63";"0.00";"IST";"PT";"3m 0s";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"15090.6";"15130.6";"2023.10.17 17:45:00";"2023.10.17 18:32:00";"30.0";"1200.00";"14890.59961";"15130.59961";"85370.63";"0.00";"IST";"PT";"47m 0s";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"15012.6";"15052.6";"2023.10.18 16:30:00";"2023.10.18 16:33:00";"30.0";"1200.00";"14812.59961";"15052.59961";"86570.63";"0.00";"IST";"PT";"3m 0s";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"14977.4";"15017.4";"2023.10.19 16:30:00";"2023.10.19 19:21:00";"30.0";"1200.00";"14777.40039";"15017.40039";"87770.63";"0.00";"IST";"PT";"2h 51m";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"14644.3";"14684.3";"2023.10.20 20:15:00";"2023.10.20 20:19:00";"30.0";"1200.00";"14444.29980";"14684.29980";"88970.63";"0.00";"IST";"PT";"4m 0s";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"14502.9";"14542.9";"2023.10.23 16:30:00";"2023.10.23 17:05:00";"30.0";"1200.00";"14302.90039";"14542.90039";"90170.63";"0.00";"IST";"PT";"35m 0s";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"14722.6";"14762.6";"2023.10.24 16:45:00";"2023.10.24 17:38:00";"30.0";"1200.00";"14522.59961";"14762.59961";"91370.63";"0.00";"IST";"PT";"53m 0s";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"14385.3";"14185.3";"2023.10.25 22:00:00";"2023.10.26 10:21:00";"30.0";"-6183.12";"14185.29980";"14425.29980";"85187.51";"0.00";"IST";"SL";"12h 21m";"-183.12"
"204";"USTEC_ICM_UTC2";"Buy";"14335.0";"14135.0";"2023.10.26 16:30:00";"2023.10.26 19:07:00";"30.0";"-6000.00";"14135.00000";"14375.00000";"79187.51";"0.00";"IST";"SL";"2h 37m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"14221.8";"14261.8";"2023.10.27 16:30:00";"2023.10.27 16:33:00";"30.0";"1200.00";"14021.79980";"14261.79980";"80387.51";"0.00";"IST";"PT";"3m 0s";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"14260.7";"14300.7";"2023.10.30 16:30:00";"2023.10.30 17:03:00";"30.0";"1200.00";"14060.70020";"14300.70020";"81587.51";"0.00";"IST";"PT";"33m 0s";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"14355.3";"14395.3";"2023.10.31 19:00:00";"2023.10.31 19:53:00";"30.0";"1200.00";"14155.29980";"14395.29980";"82787.51";"0.00";"IST";"PT";"53m 0s";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"14551.9";"14591.9";"2023.11.01 16:30:00";"2023.11.01 20:35:00";"30.0";"1200.00";"14351.90039";"14591.90039";"83987.51";"0.00";"IST";"PT";"4h 5m";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"14881.3";"14921.3";"2023.11.02 17:00:00";"2023.11.02 20:44:00";"30.0";"1200.00";"14681.29980";"14921.29980";"85187.51";"0.00";"IST";"PT";"3h 44m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"14999.8";"15039.8";"2023.11.03 16:30:00";"2023.11.03 17:00:00";"30.0";"1200.00";"14799.79980";"15039.79980";"86387.51";"0.00";"IST";"PT";"30m 0s";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"15145.8";"15185.8";"2023.11.06 18:00:00";"2023.11.07 16:15:00";"30.0";"1016.88";"14945.79980";"15185.79980";"87404.39";"0.00";"IST";"PT";"22h 15m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"15200.8";"15240.8";"2023.11.07 16:30:00";"2023.11.07 17:00:00";"30.0";"1200.00";"15000.79980";"15240.79980";"88604.39";"0.00";"IST";"PT";"30m 0s";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"15315.4";"15355.4";"2023.11.08 16:30:00";"2023.11.09 17:00:00";"30.0";"1016.88";"15115.40039";"15355.40039";"89621.27";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"15316.3";"15356.3";"2023.11.09 17:15:00";"2023.11.09 18:15:00";"30.0";"1200.00";"15116.29980";"15356.29980";"90821.27";"0.00";"IST";"PT";"1h 0m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"15259.4";"15299.4";"2023.11.10 16:30:00";"2023.11.10 16:42:00";"30.0";"1200.00";"15059.40039";"15299.40039";"92021.27";"0.00";"IST";"PT";"12m 0s";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"15503.7";"15543.7";"2023.11.13 18:30:00";"2023.11.14 15:30:00";"30.0";"1016.88";"15303.70020";"15543.70020";"93038.15";"0.00";"IST";"PT";"21h 0m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"15748.3";"15788.3";"2023.11.14 16:30:00";"2023.11.14 16:43:00";"30.0";"1200.00";"15548.29980";"15788.29980";"94238.15";"0.00";"IST";"PT";"13m 0s";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"15840.0";"15832.6";"2023.11.15 21:00:00";"2023.11.17 22:55:00";"30.0";"-588.24";"15640.00000";"15880.00000";"93649.91";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"219";"USTEC_ICM_UTC2";"Buy";"15937.7";"15977.7";"2023.11.20 17:00:00";"2023.11.20 20:03:00";"30.0";"1200.00";"15737.70020";"15977.70020";"94849.91";"0.00";"IST";"PT";"3h 3m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"15913.1";"15953.1";"2023.11.21 19:15:00";"2023.11.22 12:16:00";"30.0";"1016.88";"15713.09961";"15953.09961";"95866.79";"0.00";"IST";"PT";"17h 1m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"16091.3";"16131.3";"2023.11.22 16:45:00";"2023.11.29 15:31:00";"30.0";"-81.84";"15891.29980";"16131.29980";"95784.95";"0.00";"IST";"PT";"6d 22h 46m";"-1281.84"
"222";"USTEC_ICM_UTC2";"Buy";"16156.2";"15956.2";"2023.11.29 17:00:00";"2023.11.30 16:39:00";"30.0";"-6183.12";"15956.20020";"16196.20020";"89601.83";"0.00";"IST";"SL";"23h 39m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"15862.9";"15902.9";"2023.11.30 21:15:00";"2023.11.30 22:50:00";"30.0";"1200.00";"15662.90039";"15902.90039";"90801.83";"0.00";"IST";"PT";"1h 35m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"15944.0";"15984.0";"2023.12.01 18:15:00";"2023.12.01 18:53:00";"30.0";"1200.00";"15744.00000";"15984.00000";"92001.83";"0.00";"IST";"PT";"38m 0s";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"15799.9";"15839.9";"2023.12.04 19:15:00";"2023.12.04 22:50:00";"30.0";"1200.00";"15599.90039";"15839.90039";"93201.83";"0.00";"IST";"PT";"3h 35m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"15827.2";"15867.2";"2023.12.05 17:00:00";"2023.12.05 17:00:00";"30.0";"1200.00";"15627.20020";"15867.20020";"94401.83";"0.00";"IST";"PT";"0s";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"16008.2";"15808.2";"2023.12.06 16:30:00";"2023.12.06 22:17:00";"30.0";"-6000.00";"15808.20020";"16048.20020";"88401.83";"0.00";"IST";"SL";"5h 47m";"-0.00"
