"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"15284.8";"15097.7";"2023.06.16 16:30:00";"2023.06.16 22:55:00";"30.0";"-5613.00";"15084.79980";"15324.79980";"90400.67";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"15067.4";"15107.4";"2023.06.19 16:30:00";"2023.06.20 16:47:00";"30.0";"1016.88";"14867.40039";"15107.40039";"91417.55";"0.00";"IST";"PT";"1d 0h 17m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"15042.3";"15082.3";"2023.06.20 17:00:00";"2023.06.20 19:42:00";"30.0";"1200.00";"14842.29980";"15082.29980";"92617.55";"0.00";"IST";"PT";"2h 42m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"14926.0";"14966.0";"2023.06.21 21:15:00";"2023.06.21 21:32:00";"30.0";"1200.00";"14726.00000";"14966.00000";"93817.55";"0.00";"IST";"PT";"17m 0s";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"14953.8";"14993.8";"2023.06.22 17:15:00";"2023.06.22 18:43:00";"30.0";"1200.00";"14753.79980";"14993.79980";"95017.55";"0.00";"IST";"PT";"1h 28m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"14883.7";"14923.7";"2023.06.23 18:00:00";"2023.06.23 19:15:00";"30.0";"1200.00";"14683.70020";"14923.70020";"96217.55";"0.00";"IST";"PT";"1h 15m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"14870.0";"14910.0";"2023.06.26 16:30:00";"2023.06.26 16:38:00";"30.0";"1200.00";"14670.00000";"14910.00000";"97417.55";"0.00";"IST";"PT";"8m 0s";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"14753.1";"14793.1";"2023.06.27 16:30:00";"2023.06.27 16:35:00";"30.0";"1200.00";"14553.09961";"14793.09961";"98617.55";"0.00";"IST";"PT";"5m 0s";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"14899.3";"14939.3";"2023.06.28 17:15:00";"2023.06.28 17:18:00";"30.0";"1200.00";"14699.29980";"14939.29980";"99817.55";"0.00";"IST";"PT";"3m 0s";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"14952.2";"14992.2";"2023.06.29 18:45:00";"2023.06.30 08:32:00";"30.0";"1016.88";"14752.20020";"14992.20020";"100834.43";"0.00";"IST";"PT";"13h 47m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"15094.6";"15134.6";"2023.06.30 16:30:00";"2023.06.30 16:43:00";"30.0";"1200.00";"14894.59961";"15134.59961";"102034.43";"0.00";"IST";"PT";"13m 0s";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"15214.9";"15254.9";"2023.07.03 16:45:00";"2023.07.05 17:16:00";"30.0";"833.76";"15014.90039";"15254.90039";"102868.19";"0.00";"IST";"PT";"2d 0h 31m";"-366.24"
"126";"USTEC_ICM_UTC2";"Buy";"15257.1";"15057.1";"2023.07.05 17:30:00";"2023.07.06 15:41:00";"30.0";"-6183.12";"15057.09961";"15297.09961";"96685.07";"0.00";"IST";"SL";"22h 11m";"-183.12"
"127";"USTEC_ICM_UTC2";"Buy";"15064.1";"15104.1";"2023.07.06 19:45:00";"2023.07.06 21:49:00";"30.0";"1200.00";"14864.09961";"15104.09961";"97885.07";"0.00";"IST";"PT";"2h 4m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"15076.1";"15116.1";"2023.07.07 16:30:00";"2023.07.07 16:51:00";"30.0";"1200.00";"14876.09961";"15116.09961";"99085.07";"0.00";"IST";"PT";"21m 0s";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15027.0";"15067.0";"2023.07.10 16:30:00";"2023.07.10 16:31:00";"30.0";"1200.00";"14827.00000";"15067.00000";"100285.07";"0.00";"IST";"PT";"1m 0s";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"15059.7";"15099.7";"2023.07.11 16:30:00";"2023.07.11 19:00:00";"30.0";"1200.00";"14859.70020";"15099.70020";"101485.07";"0.00";"IST";"PT";"2h 30m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15289.8";"15329.8";"2023.07.12 16:30:00";"2023.07.12 17:08:00";"30.0";"1200.00";"15089.79980";"15329.79980";"102685.07";"0.00";"IST";"PT";"38m 0s";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15437.9";"15477.9";"2023.07.13 16:30:00";"2023.07.13 16:54:00";"30.0";"1200.00";"15237.90039";"15477.90039";"103885.07";"0.00";"IST";"PT";"24m 0s";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15584.5";"15624.5";"2023.07.14 16:30:00";"2023.07.14 16:32:00";"30.0";"1200.00";"15384.50000";"15624.50000";"105085.07";"0.00";"IST";"PT";"2m 0s";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15595.6";"15635.6";"2023.07.17 16:30:00";"2023.07.17 16:36:00";"30.0";"1200.00";"15395.59961";"15635.59961";"106285.07";"0.00";"IST";"PT";"6m 0s";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15652.8";"15692.8";"2023.07.18 18:30:00";"2023.07.18 18:42:00";"30.0";"1200.00";"15452.79980";"15692.79980";"107485.07";"0.00";"IST";"PT";"12m 0s";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"15881.7";"15921.7";"2023.07.19 16:30:00";"2023.07.19 19:03:00";"30.0";"1200.00";"15681.70020";"15921.70020";"108685.07";"0.00";"IST";"PT";"2h 33m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"15739.4";"15539.4";"2023.07.20 17:00:00";"2023.07.20 21:15:00";"30.0";"-6000.00";"15539.40039";"15779.40039";"102685.07";"0.00";"IST";"SL";"4h 15m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"15565.7";"15430.0";"2023.07.21 16:30:00";"2023.07.21 22:55:00";"30.0";"-4071.00";"15365.70020";"15605.70020";"98614.07";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"15462.7";"15502.7";"2023.07.24 16:30:00";"2023.07.24 16:35:00";"30.0";"1200.00";"15262.70020";"15502.70020";"99814.07";"0.00";"IST";"PT";"5m 0s";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"15549.8";"15589.8";"2023.07.25 17:00:00";"2023.07.25 20:02:00";"30.0";"1200.00";"15349.79980";"15589.79980";"101014.07";"0.00";"IST";"PT";"3h 2m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"15517.6";"15557.6";"2023.07.26 17:15:00";"2023.07.26 21:40:00";"30.0";"1200.00";"15317.59961";"15557.59961";"102214.07";"0.00";"IST";"PT";"4h 25m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"15726.9";"15766.9";"2023.07.27 16:30:00";"2023.07.27 16:37:00";"30.0";"1200.00";"15526.90039";"15766.90039";"103414.07";"0.00";"IST";"PT";"7m 0s";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"15636.3";"15676.3";"2023.07.28 16:30:00";"2023.07.28 16:39:00";"30.0";"1200.00";"15436.29980";"15676.29980";"104614.07";"0.00";"IST";"PT";"9m 0s";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"15756.2";"15796.2";"2023.07.31 16:30:00";"2023.07.31 16:45:00";"30.0";"1200.00";"15556.20020";"15796.20020";"105814.07";"0.00";"IST";"PT";"15m 0s";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"15693.6";"15733.6";"2023.08.01 16:45:00";"2023.08.01 17:50:00";"30.0";"1200.00";"15493.59961";"15733.59961";"107014.07";"0.00";"IST";"PT";"1h 5m";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"15570.0";"15370.0";"2023.08.02 16:30:00";"2023.08.02 18:55:00";"30.0";"-6000.00";"15370.00000";"15610.00000";"101014.07";"0.00";"IST";"SL";"2h 25m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"15335.9";"15375.9";"2023.08.03 17:15:00";"2023.08.03 18:17:00";"30.0";"1200.00";"15135.90039";"15375.90039";"102214.07";"0.00";"IST";"PT";"1h 2m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"15426.0";"15466.0";"2023.08.04 16:30:00";"2023.08.04 16:34:00";"30.0";"1200.00";"15226.00000";"15466.00000";"103414.07";"0.00";"IST";"PT";"4m 0s";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"15352.6";"15392.6";"2023.08.07 16:30:00";"2023.08.07 22:50:00";"30.0";"1200.00";"15152.59961";"15392.59961";"104614.07";"0.00";"IST";"PT";"6h 20m";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"15211.2";"15251.2";"2023.08.08 20:30:00";"2023.08.08 21:18:00";"30.0";"1200.00";"15011.20020";"15251.20020";"105814.07";"0.00";"IST";"PT";"48m 0s";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"15184.5";"15224.5";"2023.08.09 20:45:00";"2023.08.09 21:30:00";"30.0";"1200.00";"14984.50000";"15224.50000";"107014.07";"0.00";"IST";"PT";"45m 0s";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"15228.1";"15268.1";"2023.08.10 16:30:00";"2023.08.10 16:37:00";"30.0";"1200.00";"15028.09961";"15268.09961";"108214.07";"0.00";"IST";"PT";"7m 0s";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"15068.7";"15028.8";"2023.08.11 17:45:00";"2023.08.11 22:55:00";"30.0";"-1197.00";"14868.70020";"15108.70020";"107017.07";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"15094.5";"15134.5";"2023.08.14 17:15:00";"2023.08.14 17:37:00";"30.0";"1200.00";"14894.50000";"15134.50000";"108217.07";"0.00";"IST";"PT";"22m 0s";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"15141.2";"14941.2";"2023.08.15 16:45:00";"2023.08.16 19:27:00";"30.0";"-6183.12";"14941.20020";"15181.20020";"102033.95";"0.00";"IST";"SL";"1d 2h 42m";"-183.12"
"156";"USTEC_ICM_UTC2";"Buy";"14965.3";"14765.3";"2023.08.16 22:00:00";"2023.08.17 21:45:00";"30.0";"-6183.12";"14765.29980";"15005.29980";"95850.83";"0.00";"IST";"SL";"23h 45m";"-183.12"
"157";"USTEC_ICM_UTC2";"Buy";"14641.7";"14681.7";"2023.08.18 18:15:00";"2023.08.18 18:58:00";"30.0";"1200.00";"14441.70020";"14681.70020";"97050.83";"0.00";"IST";"PT";"43m 0s";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"14860.1";"14900.1";"2023.08.21 17:00:00";"2023.08.21 20:41:00";"30.0";"1200.00";"14660.09961";"14900.09961";"98250.83";"0.00";"IST";"PT";"3h 41m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"15038.5";"15078.5";"2023.08.22 16:30:00";"2023.08.23 17:15:00";"30.0";"1016.88";"14838.50000";"15078.50000";"99267.71";"0.00";"IST";"PT";"1d 0h 45m";"-183.12"
"160";"USTEC_ICM_UTC2";"Buy";"15076.1";"15116.1";"2023.08.23 17:30:00";"2023.08.23 17:49:00";"30.0";"1200.00";"14876.09961";"15116.09961";"100467.71";"0.00";"IST";"PT";"19m 0s";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"14853.7";"14893.7";"2023.08.25 16:30:00";"2023.08.25 16:36:00";"30.0";"1200.00";"14653.70020";"14893.70020";"101667.71";"0.00";"IST";"PT";"6m 0s";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"15059.3";"15099.3";"2023.08.28 16:30:00";"2023.08.29 10:30:00";"30.0";"1016.88";"14859.29980";"15099.29980";"102684.59";"0.00";"IST";"PT";"18h 0m";"-183.12"
"163";"USTEC_ICM_UTC2";"Buy";"15118.7";"15158.7";"2023.08.29 17:00:00";"2023.08.29 17:00:00";"30.0";"1200.00";"14918.70020";"15158.70020";"103884.59";"0.00";"IST";"PT";"0s";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"15376.4";"15416.4";"2023.08.30 16:30:00";"2023.08.30 16:54:00";"30.0";"1200.00";"15176.40039";"15416.40039";"105084.59";"0.00";"IST";"PT";"24m 0s";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"15452.6";"15492.6";"2023.08.31 16:30:00";"2023.08.31 16:31:00";"30.0";"1200.00";"15252.59961";"15492.59961";"106284.59";"0.00";"IST";"PT";"1m 0s";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"15602.2";"15491.2";"2023.09.01 16:30:00";"2023.09.01 22:55:00";"30.0";"-3330.00";"15402.20020";"15642.20020";"102954.59";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"15548.2";"15348.2";"2023.09.04 16:45:00";"2023.09.06 18:00:00";"30.0";"-6366.24";"15348.20020";"15588.20020";"96588.35";"0.00";"IST";"SL";"2d 1h 15m";"-366.24"
"168";"USTEC_ICM_UTC2";"Buy";"15365.3";"15165.3";"2023.09.06 21:45:00";"2023.09.07 16:28:00";"30.0";"-6183.12";"15165.29980";"15405.29980";"90405.23";"0.00";"IST";"SL";"18h 43m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"15218.8";"15258.8";"2023.09.07 18:00:00";"2023.09.07 20:30:00";"30.0";"1200.00";"15018.79980";"15258.79980";"91605.23";"0.00";"IST";"PT";"2h 30m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"15257.4";"15297.4";"2023.09.08 16:30:00";"2023.09.08 16:32:00";"30.0";"1200.00";"15057.40039";"15297.40039";"92805.23";"0.00";"IST";"PT";"2m 0s";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"15407.2";"15447.2";"2023.09.11 16:30:00";"2023.09.11 20:42:00";"30.0";"1200.00";"15207.20020";"15447.20020";"94005.23";"0.00";"IST";"PT";"4h 12m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"15438.6";"15238.6";"2023.09.12 17:15:00";"2023.09.13 15:30:00";"30.0";"-6183.12";"15238.59961";"15478.59961";"87822.11";"0.00";"IST";"SL";"22h 15m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"15299.4";"15339.4";"2023.09.13 16:30:00";"2023.09.13 16:31:00";"30.0";"1200.00";"15099.40039";"15339.40039";"89022.11";"0.00";"IST";"PT";"1m 0s";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"15421.3";"15461.3";"2023.09.14 16:30:00";"2023.09.14 17:46:00";"30.0";"1200.00";"15221.29980";"15461.29980";"90222.11";"0.00";"IST";"PT";"1h 16m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"15220.2";"15260.2";"2023.09.18 17:00:00";"2023.09.18 18:55:00";"30.0";"1200.00";"15020.20020";"15260.20020";"91422.11";"0.00";"IST";"PT";"1h 55m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"15140.3";"15180.3";"2023.09.19 20:30:00";"2023.09.19 20:45:00";"30.0";"1200.00";"14940.29980";"15180.29980";"92622.11";"0.00";"IST";"PT";"15m 0s";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"15235.8";"15035.8";"2023.09.20 16:30:00";"2023.09.20 22:32:00";"30.0";"-6000.00";"15035.79980";"15275.79980";"86622.11";"0.00";"IST";"SL";"6h 2m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"14794.4";"14834.4";"2023.09.21 18:00:00";"2023.09.22 17:36:00";"30.0";"1016.88";"14594.40039";"14834.40039";"87638.99";"0.00";"IST";"PT";"23h 36m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"14829.3";"14691.5";"2023.09.22 17:45:00";"2023.09.22 22:55:00";"30.0";"-4134.00";"14629.29980";"14869.29980";"83504.99";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"14710.4";"14750.4";"2023.09.25 17:00:00";"2023.09.25 18:18:00";"30.0";"1200.00";"14510.40039";"14750.40039";"84704.99";"0.00";"IST";"PT";"1h 18m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"14578.1";"14618.1";"2023.09.26 20:30:00";"2023.09.27 10:49:00";"30.0";"1016.88";"14378.09961";"14618.09961";"85721.87";"0.00";"IST";"PT";"14h 19m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"14592.4";"14632.4";"2023.09.27 16:30:00";"2023.09.27 16:44:00";"30.0";"1200.00";"14392.40039";"14632.40039";"86921.87";"0.00";"IST";"PT";"14m 0s";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"14572.6";"14612.6";"2023.09.28 17:30:00";"2023.09.28 17:47:00";"30.0";"1200.00";"14372.59961";"14612.59961";"88121.87";"0.00";"IST";"PT";"17m 0s";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"14846.9";"14886.9";"2023.09.29 16:30:00";"2023.09.29 16:58:00";"30.0";"1200.00";"14646.90039";"14886.90039";"89321.87";"0.00";"IST";"PT";"28m 0s";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"14764.3";"14804.3";"2023.10.02 17:00:00";"2023.10.02 17:00:00";"30.0";"1200.00";"14564.29980";"14804.29980";"90521.87";"0.00";"IST";"PT";"0s";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"14663.8";"14463.8";"2023.10.03 17:15:00";"2023.10.04 09:18:00";"30.0";"-6183.12";"14463.79980";"14703.79980";"84338.75";"0.00";"IST";"SL";"16h 3m";"-183.12"
"187";"USTEC_ICM_UTC2";"Buy";"14607.4";"14647.4";"2023.10.04 16:30:00";"2023.10.04 16:34:00";"30.0";"1200.00";"14407.40039";"14647.40039";"85538.75";"0.00";"IST";"PT";"4m 0s";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"14729.1";"14769.1";"2023.10.05 16:45:00";"2023.10.06 13:26:00";"30.0";"1016.88";"14529.09961";"14769.09961";"86555.63";"0.00";"IST";"PT";"20h 41m";"-183.12"
"189";"USTEC_ICM_UTC2";"Buy";"14743.4";"14783.4";"2023.10.06 17:45:00";"2023.10.06 18:04:00";"30.0";"1200.00";"14543.40039";"14783.40039";"87755.63";"0.00";"IST";"PT";"19m 0s";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"14875.2";"14915.2";"2023.10.09 16:30:00";"2023.10.09 16:49:00";"30.0";"1200.00";"14675.20020";"14915.20020";"88955.63";"0.00";"IST";"PT";"19m 0s";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"15102.8";"15142.8";"2023.10.10 17:00:00";"2023.10.10 17:26:00";"30.0";"1200.00";"14902.79980";"15142.79980";"90155.63";"0.00";"IST";"PT";"26m 0s";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"15186.7";"15226.7";"2023.10.11 16:30:00";"2023.10.11 16:32:00";"30.0";"1200.00";"14986.70020";"15226.70020";"91355.63";"0.00";"IST";"PT";"2m 0s";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"15289.0";"15329.0";"2023.10.12 17:30:00";"2023.10.12 18:23:00";"30.0";"1200.00";"15089.00000";"15329.00000";"92555.63";"0.00";"IST";"PT";"53m 0s";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"15213.8";"15013.8";"2023.10.13 16:30:00";"2023.10.13 18:52:00";"30.0";"-6000.00";"15013.79980";"15253.79980";"86555.63";"0.00";"IST";"SL";"2h 22m";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"15054.0";"15094.0";"2023.10.16 16:30:00";"2023.10.16 16:33:00";"30.0";"1200.00";"14854.00000";"15094.00000";"87755.63";"0.00";"IST";"PT";"3m 0s";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"15082.5";"15122.5";"2023.10.17 18:00:00";"2023.10.17 18:19:00";"30.0";"1200.00";"14882.50000";"15122.50000";"88955.63";"0.00";"IST";"PT";"19m 0s";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"15042.2";"14842.2";"2023.10.18 17:30:00";"2023.10.19 10:50:00";"30.0";"-6183.12";"14842.20020";"15082.20020";"82772.51";"0.00";"IST";"SL";"17h 20m";"-183.12"
"198";"USTEC_ICM_UTC2";"Buy";"14977.4";"15017.4";"2023.10.19 16:30:00";"2023.10.19 19:21:00";"30.0";"1200.00";"14777.40039";"15017.40039";"83972.51";"0.00";"IST";"PT";"2h 51m";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"14755.7";"14555.7";"2023.10.20 16:45:00";"2023.10.20 22:51:00";"30.0";"-6000.00";"14555.70020";"14795.70020";"77972.51";"0.00";"IST";"SL";"6h 6m";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"14502.9";"14542.9";"2023.10.23 16:30:00";"2023.10.23 17:05:00";"30.0";"1200.00";"14302.90039";"14542.90039";"79172.51";"0.00";"IST";"PT";"35m 0s";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"14729.1";"14769.1";"2023.10.24 17:00:00";"2023.10.24 17:39:00";"30.0";"1200.00";"14529.09961";"14769.09961";"80372.51";"0.00";"IST";"PT";"39m 0s";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"14335.0";"14135.0";"2023.10.26 16:30:00";"2023.10.26 19:07:00";"30.0";"-6000.00";"14135.00000";"14375.00000";"74372.51";"0.00";"IST";"SL";"2h 37m";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"14221.8";"14261.8";"2023.10.27 16:30:00";"2023.10.27 16:33:00";"30.0";"1200.00";"14021.79980";"14261.79980";"75572.51";"0.00";"IST";"PT";"3m 0s";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"14260.7";"14300.7";"2023.10.30 16:30:00";"2023.10.30 17:03:00";"30.0";"1200.00";"14060.70020";"14300.70020";"76772.51";"0.00";"IST";"PT";"33m 0s";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"14335.3";"14375.3";"2023.10.31 17:00:00";"2023.10.31 19:41:00";"30.0";"1200.00";"14135.29980";"14375.29980";"77972.51";"0.00";"IST";"PT";"2h 41m";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"14551.9";"14591.9";"2023.11.01 16:30:00";"2023.11.01 20:35:00";"30.0";"1200.00";"14351.90039";"14591.90039";"79172.51";"0.00";"IST";"PT";"4h 5m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"14850.6";"14890.6";"2023.11.02 16:30:00";"2023.11.02 17:04:00";"30.0";"1200.00";"14650.59961";"14890.59961";"80372.51";"0.00";"IST";"PT";"34m 0s";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"14999.8";"15039.8";"2023.11.03 16:30:00";"2023.11.03 17:00:00";"30.0";"1200.00";"14799.79980";"15039.79980";"81572.51";"0.00";"IST";"PT";"30m 0s";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"15138.7";"15178.7";"2023.11.06 17:00:00";"2023.11.07 16:00:00";"30.0";"1016.88";"14938.70020";"15178.70020";"82589.39";"0.00";"IST";"PT";"23h 0m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"15200.8";"15240.8";"2023.11.07 16:30:00";"2023.11.07 17:00:00";"30.0";"1200.00";"15000.79980";"15240.79980";"83789.39";"0.00";"IST";"PT";"30m 0s";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"15315.4";"15355.4";"2023.11.08 16:30:00";"2023.11.09 17:00:00";"30.0";"1016.88";"15115.40039";"15355.40039";"84806.27";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"15316.3";"15356.3";"2023.11.09 17:15:00";"2023.11.09 18:15:00";"30.0";"1200.00";"15116.29980";"15356.29980";"86006.27";"0.00";"IST";"PT";"1h 0m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"15259.4";"15299.4";"2023.11.10 16:30:00";"2023.11.10 16:42:00";"30.0";"1200.00";"15059.40039";"15299.40039";"87206.27";"0.00";"IST";"PT";"12m 0s";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"15495.1";"15535.1";"2023.11.13 18:15:00";"2023.11.14 11:09:00";"30.0";"1016.88";"15295.09961";"15535.09961";"88223.15";"0.00";"IST";"PT";"16h 54m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"15748.3";"15788.3";"2023.11.14 16:30:00";"2023.11.14 16:43:00";"30.0";"1200.00";"15548.29980";"15788.29980";"89423.15";"0.00";"IST";"PT";"13m 0s";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"15878.4";"15832.6";"2023.11.15 18:15:00";"2023.11.17 22:55:00";"30.0";"-1740.27";"15678.40039";"15918.40039";"87682.88";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"217";"USTEC_ICM_UTC2";"Buy";"15937.7";"15977.7";"2023.11.20 17:00:00";"2023.11.20 20:03:00";"30.0";"1200.00";"15737.70020";"15977.70020";"88882.88";"0.00";"IST";"PT";"3h 3m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"15917.9";"15957.9";"2023.11.21 19:45:00";"2023.11.22 12:42:00";"30.0";"1016.88";"15717.90039";"15957.90039";"89899.76";"0.00";"IST";"PT";"16h 57m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"16017.9";"16057.9";"2023.11.22 16:30:00";"2023.11.22 16:31:00";"30.0";"1200.00";"15817.90039";"16057.90039";"91099.76";"0.00";"IST";"PT";"1m 0s";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"16022.3";"16062.3";"2023.11.23 18:15:00";"2023.11.29 11:24:00";"30.0";"101.28";"15822.29980";"16062.29980";"91201.04";"0.00";"IST";"PT";"5d 17h 9m";"-1098.72"
"221";"USTEC_ICM_UTC2";"Buy";"16107.5";"16147.5";"2023.11.29 16:30:00";"2023.11.29 16:34:00";"30.0";"1200.00";"15907.50000";"16147.50000";"92401.04";"0.00";"IST";"PT";"4m 0s";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"15860.1";"15900.1";"2023.11.30 22:15:00";"2023.11.30 22:50:00";"30.0";"1200.00";"15660.09961";"15900.09961";"93601.04";"0.00";"IST";"PT";"35m 0s";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"15928.9";"15968.9";"2023.12.01 18:30:00";"2023.12.01 18:44:00";"30.0";"1200.00";"15728.90039";"15968.90039";"94801.04";"0.00";"IST";"PT";"14m 0s";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"15809.1";"15849.1";"2023.12.04 19:30:00";"2023.12.04 22:50:00";"30.0";"1200.00";"15609.09961";"15849.09961";"96001.04";"0.00";"IST";"PT";"3h 20m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"15762.2";"15802.2";"2023.12.05 16:30:00";"2023.12.05 16:37:00";"30.0";"1200.00";"15562.20020";"15802.20020";"97201.04";"0.00";"IST";"PT";"7m 0s";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"16008.2";"15808.2";"2023.12.06 16:30:00";"2023.12.06 22:17:00";"30.0";"-6000.00";"15808.20020";"16048.20020";"91201.04";"0.00";"IST";"SL";"5h 47m";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"15914.4";"15954.4";"2023.12.07 16:30:00";"2023.12.07 16:38:00";"30.0";"1200.00";"15714.40039";"15954.40039";"92401.04";"0.00";"IST";"PT";"8m 0s";"-0.00"
