"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"15426.0";"15466.0";"2023.08.04 16:30:00";"2023.08.04 16:34:00";"30.0";"1200.00";"15226.00000";"15466.00000";"55131.23";"0.00";"IST";"PT";"4m 0s";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"15352.6";"15392.6";"2023.08.07 16:30:00";"2023.08.07 22:50:00";"30.0";"1200.00";"15152.59961";"15392.59961";"56331.23";"0.00";"IST";"PT";"6h 20m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"15299.2";"15339.2";"2023.08.08 16:30:00";"2023.08.09 10:03:00";"30.0";"1016.88";"15099.20020";"15339.20020";"57348.11";"0.00";"IST";"PT";"17h 33m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"15221.8";"15261.8";"2023.08.09 17:15:00";"2023.08.10 15:30:00";"30.0";"1016.88";"15021.79980";"15261.79980";"58364.99";"0.00";"IST";"PT";"22h 15m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"15166.0";"15206.0";"2023.08.10 19:30:00";"2023.08.10 19:46:00";"30.0";"1200.00";"14966.00000";"15206.00000";"59564.99";"0.00";"IST";"PT";"16m 0s";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"15020.9";"15060.9";"2023.08.11 16:30:00";"2023.08.11 17:14:00";"30.0";"1200.00";"14820.90039";"15060.90039";"60764.99";"0.00";"IST";"PT";"44m 0s";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"14998.9";"15038.9";"2023.08.14 16:30:00";"2023.08.14 16:42:00";"30.0";"1200.00";"14798.90039";"15038.90039";"61964.99";"0.00";"IST";"PT";"12m 0s";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"15156.5";"14956.5";"2023.08.15 16:30:00";"2023.08.16 19:11:00";"30.0";"-6183.12";"14956.50000";"15196.50000";"55781.87";"0.00";"IST";"SL";"1d 2h 41m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"14953.8";"14993.8";"2023.08.16 19:15:00";"2023.08.16 20:48:00";"30.0";"1200.00";"14753.79980";"14993.79980";"56981.87";"0.00";"IST";"PT";"1h 33m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"14870.8";"14670.8";"2023.08.17 17:00:00";"2023.08.18 01:11:00";"30.0";"-6183.12";"14670.79980";"14910.79980";"50798.75";"0.00";"IST";"SL";"8h 11m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"14570.1";"14610.1";"2023.08.18 16:30:00";"2023.08.18 16:33:00";"30.0";"1200.00";"14370.09961";"14610.09961";"51998.75";"0.00";"IST";"PT";"3m 0s";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"14965.8";"15005.8";"2023.08.22 18:15:00";"2023.08.23 10:25:00";"30.0";"1016.88";"14765.79980";"15005.79980";"53015.63";"0.00";"IST";"PT";"16h 10m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"14956.0";"14996.0";"2023.08.23 16:30:00";"2023.08.23 16:45:00";"30.0";"1200.00";"14756.00000";"14996.00000";"54215.63";"0.00";"IST";"PT";"15m 0s";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"15095.6";"14895.6";"2023.08.24 17:15:00";"2023.08.24 21:44:00";"30.0";"-6000.00";"14895.59961";"15135.59961";"48215.63";"0.00";"IST";"SL";"4h 29m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"14853.7";"14893.7";"2023.08.25 16:30:00";"2023.08.25 16:36:00";"30.0";"1200.00";"14653.70020";"14893.70020";"49415.63";"0.00";"IST";"PT";"6m 0s";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"14977.9";"15017.9";"2023.08.28 19:15:00";"2023.08.28 19:53:00";"30.0";"1200.00";"14777.90039";"15017.90039";"50615.63";"0.00";"IST";"PT";"38m 0s";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"15037.4";"15077.4";"2023.08.29 16:30:00";"2023.08.29 16:35:00";"30.0";"1200.00";"14837.40039";"15077.40039";"51815.63";"0.00";"IST";"PT";"5m 0s";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15452.6";"15492.6";"2023.08.31 16:30:00";"2023.08.31 16:31:00";"30.0";"1200.00";"15252.59961";"15492.59961";"53015.63";"0.00";"IST";"PT";"1m 0s";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15551.4";"15491.2";"2023.09.01 17:15:00";"2023.09.01 22:55:00";"30.0";"-1806.00";"15351.40039";"15591.40039";"51209.63";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15502.8";"15542.8";"2023.09.04 18:15:00";"2023.09.05 18:08:00";"30.0";"1016.88";"15302.79980";"15542.79980";"52226.51";"0.00";"IST";"PT";"23h 53m";"-183.12"
"134";"USTEC_ICM_UTC2";"Buy";"15472.6";"15272.6";"2023.09.06 16:30:00";"2023.09.07 11:11:00";"30.0";"-6183.12";"15272.59961";"15512.59961";"46043.39";"0.00";"IST";"SL";"18h 41m";"-183.12"
"135";"USTEC_ICM_UTC2";"Buy";"15183.5";"15223.5";"2023.09.07 16:30:00";"2023.09.07 17:39:00";"30.0";"1200.00";"14983.50000";"15223.50000";"47243.39";"0.00";"IST";"PT";"1h 9m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"15283.1";"15264.7";"2023.09.08 21:45:00";"2023.09.08 22:55:00";"30.0";"-551.97";"15083.09961";"15323.09961";"46691.42";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"15357.2";"15397.2";"2023.09.11 17:45:00";"2023.09.11 20:09:00";"30.0";"1200.00";"15157.20020";"15397.20020";"47891.42";"0.00";"IST";"PT";"2h 24m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"15388.8";"15428.8";"2023.09.12 16:30:00";"2023.09.12 16:42:00";"30.0";"1200.00";"15188.79980";"15428.79980";"49091.42";"0.00";"IST";"PT";"12m 0s";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"15299.4";"15339.4";"2023.09.13 16:30:00";"2023.09.13 16:31:00";"30.0";"1200.00";"15099.40039";"15339.40039";"50291.42";"0.00";"IST";"PT";"1m 0s";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"15421.3";"15461.3";"2023.09.14 16:30:00";"2023.09.14 17:46:00";"30.0";"1200.00";"15221.29980";"15461.29980";"51491.42";"0.00";"IST";"PT";"1h 16m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"15412.2";"15212.2";"2023.09.15 16:30:00";"2023.09.15 20:19:00";"30.0";"-6000.00";"15212.20020";"15452.20020";"45491.42";"0.00";"IST";"SL";"3h 49m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"15169.6";"15209.6";"2023.09.18 16:30:00";"2023.09.18 16:33:00";"30.0";"1200.00";"14969.59961";"15209.59961";"46691.42";"0.00";"IST";"PT";"3m 0s";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"15166.3";"15206.3";"2023.09.19 16:30:00";"2023.09.19 21:35:00";"30.0";"1200.00";"14966.29980";"15206.29980";"47891.42";"0.00";"IST";"PT";"5h 5m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"15202.3";"15002.3";"2023.09.20 17:45:00";"2023.09.20 22:38:00";"30.0";"-6000.00";"15002.29980";"15242.29980";"41891.42";"0.00";"IST";"SL";"4h 53m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"14810.1";"14850.1";"2023.09.21 16:30:00";"2023.09.21 17:41:00";"30.0";"1200.00";"14610.09961";"14850.09961";"43091.42";"0.00";"IST";"PT";"1h 11m";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"14784.3";"14824.3";"2023.09.22 17:00:00";"2023.09.22 17:34:00";"30.0";"1200.00";"14584.29980";"14824.29980";"44291.42";"0.00";"IST";"PT";"34m 0s";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"14657.6";"14697.6";"2023.09.25 16:30:00";"2023.09.25 16:42:00";"30.0";"1200.00";"14457.59961";"14697.59961";"45491.42";"0.00";"IST";"PT";"12m 0s";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"14660.5";"14460.5";"2023.09.26 16:30:00";"2023.09.27 20:28:00";"30.0";"-6183.12";"14460.50000";"14700.50000";"39308.30";"0.00";"IST";"SL";"1d 3h 58m";"-183.12"
"149";"USTEC_ICM_UTC2";"Buy";"14460.9";"14500.9";"2023.09.27 20:30:00";"2023.09.27 21:28:00";"30.0";"1200.00";"14260.90039";"14500.90039";"40508.30";"0.00";"IST";"PT";"58m 0s";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"14538.1";"14578.1";"2023.09.28 16:30:00";"2023.09.28 16:53:00";"30.0";"1200.00";"14338.09961";"14578.09961";"41708.30";"0.00";"IST";"PT";"23m 0s";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"14766.2";"14806.2";"2023.09.29 19:15:00";"2023.09.29 19:22:00";"30.0";"1200.00";"14566.20020";"14806.20020";"42908.30";"0.00";"IST";"PT";"7m 0s";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"14724.3";"14764.3";"2023.10.02 16:30:00";"2023.10.02 16:35:00";"30.0";"1200.00";"14524.29980";"14764.29980";"44108.30";"0.00";"IST";"PT";"5m 0s";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"14726.6";"14766.6";"2023.10.03 16:30:00";"2023.10.03 16:38:00";"30.0";"1200.00";"14526.59961";"14766.59961";"45308.30";"0.00";"IST";"PT";"8m 0s";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"14654.5";"14694.5";"2023.10.04 17:00:00";"2023.10.04 17:41:00";"30.0";"1200.00";"14454.50000";"14694.50000";"46508.30";"0.00";"IST";"PT";"41m 0s";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"14662.8";"14702.8";"2023.10.05 17:30:00";"2023.10.05 20:36:00";"30.0";"1200.00";"14462.79980";"14702.79980";"47708.30";"0.00";"IST";"PT";"3h 6m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"14599.4";"14639.4";"2023.10.06 16:30:00";"2023.10.06 16:31:00";"30.0";"1200.00";"14399.40039";"14639.40039";"48908.30";"0.00";"IST";"PT";"1m 0s";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"14875.2";"14915.2";"2023.10.09 16:30:00";"2023.10.09 16:49:00";"30.0";"1200.00";"14675.20020";"14915.20020";"50108.30";"0.00";"IST";"PT";"19m 0s";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"15061.3";"15101.3";"2023.10.10 16:30:00";"2023.10.10 16:59:00";"30.0";"1200.00";"14861.29980";"15101.29980";"51308.30";"0.00";"IST";"PT";"29m 0s";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"15145.9";"15185.9";"2023.10.11 21:00:00";"2023.10.11 21:24:00";"30.0";"1200.00";"14945.90039";"15185.90039";"52508.30";"0.00";"IST";"PT";"24m 0s";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"15262.3";"15302.3";"2023.10.12 16:30:00";"2023.10.12 17:10:00";"30.0";"1200.00";"15062.29980";"15302.29980";"53708.30";"0.00";"IST";"PT";"40m 0s";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"15161.7";"14961.7";"2023.10.13 17:15:00";"2023.10.13 20:27:00";"30.0";"-6000.00";"14961.70020";"15201.70020";"47708.30";"0.00";"IST";"SL";"3h 12m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"15054.0";"15094.0";"2023.10.16 16:30:00";"2023.10.16 16:33:00";"30.0";"1200.00";"14854.00000";"15094.00000";"48908.30";"0.00";"IST";"PT";"3m 0s";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"15016.8";"15056.8";"2023.10.17 16:30:00";"2023.10.17 17:22:00";"30.0";"1200.00";"14816.79980";"15056.79980";"50108.30";"0.00";"IST";"PT";"52m 0s";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"15012.6";"15052.6";"2023.10.18 16:30:00";"2023.10.18 16:33:00";"30.0";"1200.00";"14812.59961";"15052.59961";"51308.30";"0.00";"IST";"PT";"3m 0s";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"14987.6";"15027.6";"2023.10.19 17:15:00";"2023.10.19 19:24:00";"30.0";"1200.00";"14787.59961";"15027.59961";"52508.30";"0.00";"IST";"PT";"2h 9m";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"14757.2";"14557.2";"2023.10.20 16:30:00";"2023.10.20 22:51:00";"30.0";"-6000.00";"14557.20020";"14797.20020";"46508.30";"0.00";"IST";"SL";"6h 21m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"14502.9";"14542.9";"2023.10.23 16:30:00";"2023.10.23 17:05:00";"30.0";"1200.00";"14302.90039";"14542.90039";"47708.30";"0.00";"IST";"PT";"35m 0s";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"14677.9";"14717.9";"2023.10.24 16:30:00";"2023.10.24 16:37:00";"30.0";"1200.00";"14477.90039";"14717.90039";"48908.30";"0.00";"IST";"PT";"7m 0s";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"14644.3";"14444.3";"2023.10.25 16:30:00";"2023.10.25 20:01:00";"30.0";"-6000.00";"14444.29980";"14684.29980";"42908.30";"0.00";"IST";"SL";"3h 31m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"14231.2";"14271.2";"2023.10.26 17:30:00";"2023.10.26 17:48:00";"30.0";"1200.00";"14031.20020";"14271.20020";"44108.30";"0.00";"IST";"PT";"18m 0s";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"14221.8";"14261.8";"2023.10.27 16:30:00";"2023.10.27 16:33:00";"30.0";"1200.00";"14021.79980";"14261.79980";"45308.30";"0.00";"IST";"PT";"3m 0s";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"14279.1";"14319.1";"2023.10.30 17:15:00";"2023.10.30 19:29:00";"30.0";"1200.00";"14079.09961";"14319.09961";"46508.30";"0.00";"IST";"PT";"2h 14m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"14315.1";"14355.1";"2023.10.31 16:30:00";"2023.10.31 18:42:00";"30.0";"1200.00";"14115.09961";"14355.09961";"47708.30";"0.00";"IST";"PT";"2h 12m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"15093.9";"15133.9";"2023.11.06 21:00:00";"2023.11.06 22:12:00";"30.0";"1200.00";"14893.90039";"15133.90039";"48908.30";"0.00";"IST";"PT";"1h 12m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"15258.1";"15298.1";"2023.11.08 19:45:00";"2023.11.08 21:04:00";"30.0";"1200.00";"15058.09961";"15298.09961";"50108.30";"0.00";"IST";"PT";"1h 19m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"15310.4";"15350.4";"2023.11.09 17:45:00";"2023.11.09 18:07:00";"30.0";"1200.00";"15110.40039";"15350.40039";"51308.30";"0.00";"IST";"PT";"22m 0s";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"15456.4";"15496.4";"2023.11.13 17:15:00";"2023.11.13 18:23:00";"30.0";"1200.00";"15256.40039";"15496.40039";"52508.30";"0.00";"IST";"PT";"1h 8m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"15790.0";"15830.0";"2023.11.16 16:45:00";"2023.11.16 16:56:00";"30.0";"1200.00";"15590.00000";"15830.00000";"53708.30";"0.00";"IST";"PT";"11m 0s";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"15800.3";"15840.3";"2023.11.17 16:30:00";"2023.11.17 20:04:00";"30.0";"1200.00";"15600.29980";"15840.29980";"54908.30";"0.00";"IST";"PT";"3h 34m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"15956.3";"15996.3";"2023.11.21 16:30:00";"2023.11.22 14:20:00";"30.0";"1016.88";"15756.29980";"15996.29980";"55925.18";"0.00";"IST";"PT";"21h 50m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"15984.3";"16024.3";"2023.11.24 16:30:00";"2023.11.27 18:56:00";"30.0";"650.64";"15784.29980";"16024.29980";"56575.82";"0.00";"IST";"PT";"3d 2h 26m";"-549.36"
"182";"USTEC_ICM_UTC2";"Buy";"15935.4";"15975.4";"2023.11.28 16:30:00";"2023.11.28 17:40:00";"30.0";"1200.00";"15735.40039";"15975.40039";"57775.82";"0.00";"IST";"PT";"1h 10m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"16012.2";"16052.2";"2023.11.29 21:45:00";"2023.11.30 15:30:00";"30.0";"1016.88";"15812.20020";"16052.20020";"58792.70";"0.00";"IST";"PT";"17h 45m";"-183.12"
"184";"USTEC_ICM_UTC2";"Buy";"15948.0";"15988.0";"2023.11.30 16:45:00";"2023.12.01 19:29:00";"30.0";"1016.88";"15748.00000";"15988.00000";"59809.58";"0.00";"IST";"PT";"1d 2h 44m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"15977.3";"15974.9";"2023.12.01 21:15:00";"2023.12.01 22:55:00";"30.0";"-71.97";"15777.29980";"16017.29980";"59737.61";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"15831.1";"15871.1";"2023.12.04 16:30:00";"2023.12.05 17:02:00";"30.0";"1016.88";"15631.09961";"15871.09961";"60754.49";"0.00";"IST";"PT";"1d 0h 32m";"-183.12"
"187";"USTEC_ICM_UTC2";"Buy";"15873.2";"15913.2";"2023.12.05 17:15:00";"2023.12.05 17:45:00";"30.0";"1200.00";"15673.20020";"15913.20020";"61954.49";"0.00";"IST";"PT";"30m 0s";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"15933.5";"15973.5";"2023.12.06 17:15:00";"2023.12.07 17:22:00";"30.0";"1016.88";"15733.50000";"15973.50000";"62971.37";"0.00";"IST";"PT";"1d 0h 7m";"-183.12"
"189";"USTEC_ICM_UTC2";"Buy";"15936.7";"15976.7";"2023.12.08 16:30:00";"2023.12.08 16:40:00";"30.0";"1200.00";"15736.70020";"15976.70020";"64171.37";"0.00";"IST";"PT";"10m 0s";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"16371.8";"16411.8";"2023.12.13 21:00:00";"2023.12.13 21:00:00";"30.0";"1200.03";"16171.79980";"16411.80078";"65371.40";"0.00";"IST";"PT";"0s";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"16599.2";"16639.2";"2023.12.14 18:00:00";"2023.12.15 17:16:00";"30.0";"1016.88";"16399.19922";"16639.19922";"66388.28";"0.00";"IST";"PT";"23h 16m";"-183.12"
"192";"USTEC_ICM_UTC2";"Buy";"16649.7";"16651.8";"2023.12.15 17:30:00";"2023.12.15 22:55:00";"30.0";"63.06";"16449.69922";"16689.69922";"66451.34";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"16776.8";"16816.8";"2023.12.20 16:30:00";"2023.12.20 17:00:00";"30.0";"1200.00";"16576.80078";"16816.80078";"67651.34";"0.00";"IST";"PT";"30m 0s";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"16649.4";"16689.4";"2023.12.21 19:45:00";"2023.12.21 21:19:00";"30.0";"1200.00";"16449.40039";"16689.40039";"68851.34";"0.00";"IST";"PT";"1h 34m";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"16788.7";"16779.7";"2023.12.22 22:00:00";"2023.12.22 22:55:00";"30.0";"-270.00";"16588.69922";"16828.69922";"68581.34";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"16812.0";"16852.0";"2023.12.26 16:30:00";"2023.12.26 16:43:00";"30.0";"1200.00";"16612.00000";"16852.00000";"69781.34";"0.00";"IST";"PT";"13m 0s";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"16866.6";"16906.6";"2023.12.27 17:45:00";"2023.12.27 20:06:00";"30.0";"1200.00";"16666.59961";"16906.59961";"70981.34";"0.00";"IST";"PT";"2h 21m";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"16919.8";"16810.5";"2023.12.28 17:15:00";"2023.12.29 22:55:00";"30.0";"-3462.15";"16719.80078";"16959.80078";"67519.19";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"199";"USTEC_ICM_UTC2";"Buy";"16675.2";"16475.2";"2024.01.02 16:30:00";"2024.01.02 22:00:00";"30.0";"-6000.00";"16475.19922";"16715.19922";"61519.19";"0.00";"IST";"SL";"5h 30m";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"16434.0";"16474.0";"2024.01.03 16:30:00";"2024.01.03 17:00:00";"30.0";"1200.00";"16234.00000";"16474.00000";"62719.19";"0.00";"IST";"PT";"30m 0s";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"16287.5";"16327.5";"2024.01.04 16:30:00";"2024.01.04 16:35:00";"30.0";"1200.00";"16087.50000";"16327.50000";"63919.19";"0.00";"IST";"PT";"5m 0s";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"16289.2";"16329.2";"2024.01.05 16:30:00";"2024.01.05 16:35:00";"30.0";"1200.00";"16089.20020";"16329.20020";"65119.19";"0.00";"IST";"PT";"5m 0s";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"16353.7";"16393.7";"2024.01.08 16:30:00";"2024.01.08 16:35:00";"30.0";"1199.97";"16153.70020";"16393.69922";"66319.16";"0.00";"IST";"PT";"5m 0s";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"16513.4";"16553.4";"2024.01.09 16:30:00";"2024.01.09 16:32:00";"30.0";"1200.00";"16313.40039";"16553.40039";"67519.16";"0.00";"IST";"PT";"2m 0s";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"16690.8";"16730.8";"2024.01.10 16:30:00";"2024.01.10 17:43:00";"30.0";"1200.00";"16490.80078";"16730.80078";"68719.16";"0.00";"IST";"PT";"1h 13m";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"16837.4";"16877.4";"2024.01.11 16:30:00";"2024.01.11 16:35:00";"30.0";"1200.00";"16637.40039";"16877.40039";"69919.16";"0.00";"IST";"PT";"5m 0s";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"16805.2";"16845.2";"2024.01.12 19:30:00";"2024.01.12 21:03:00";"30.0";"1200.00";"16605.19922";"16845.19922";"71119.16";"0.00";"IST";"PT";"1h 33m";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"16820.1";"16860.1";"2024.01.15 16:30:00";"2024.01.16 17:24:00";"30.0";"1016.88";"16620.09961";"16860.09961";"72136.04";"0.00";"IST";"PT";"1d 0h 54m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"16782.3";"16822.3";"2024.01.16 19:30:00";"2024.01.16 22:58:00";"30.0";"1200.00";"16582.30078";"16822.30078";"73336.04";"0.00";"IST";"PT";"3h 28m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"16689.6";"16729.6";"2024.01.17 16:30:00";"2024.01.17 22:50:00";"30.0";"1200.00";"16489.59961";"16729.59961";"74536.04";"0.00";"IST";"PT";"6h 20m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"16888.9";"16928.9";"2024.01.18 21:00:00";"2024.01.18 21:12:00";"30.0";"1200.00";"16688.90039";"16928.90039";"75736.04";"0.00";"IST";"PT";"12m 0s";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"17350.4";"17390.4";"2024.01.22 21:00:00";"2024.01.23 15:38:00";"30.0";"1016.88";"17150.40039";"17390.40039";"76752.92";"0.00";"IST";"PT";"18h 38m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"17352.4";"17392.4";"2024.01.23 17:15:00";"2024.01.23 22:12:00";"30.0";"1200.00";"17152.40039";"17392.40039";"77952.92";"0.00";"IST";"PT";"4h 57m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"17540.9";"17580.9";"2024.01.24 22:00:00";"2024.01.25 15:36:00";"30.0";"1016.88";"17340.90039";"17580.90039";"78969.80";"0.00";"IST";"PT";"17h 36m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"17539.1";"17412.8";"2024.01.25 20:15:00";"2024.01.26 22:55:00";"30.0";"-3972.09";"17339.09961";"17579.09961";"74997.71";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"216";"USTEC_ICM_UTC2";"Buy";"17436.6";"17476.6";"2024.01.29 16:30:00";"2024.01.29 19:00:00";"30.0";"1200.00";"17236.59961";"17476.59961";"76197.71";"0.00";"IST";"PT";"2h 30m";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"17550.2";"17304.6";"2024.01.30 16:30:00";"2024.01.31 01:00:00";"30.0";"-7550.82";"17350.19922";"17590.19922";"68646.89";"0.00";"IST";"SL";"8h 30m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"17293.0";"17333.0";"2024.01.31 16:30:00";"2024.01.31 21:39:00";"30.0";"1200.00";"17093.00000";"17333.00000";"69846.89";"0.00";"IST";"PT";"5h 9m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"17232.8";"17272.8";"2024.02.01 16:45:00";"2024.02.01 17:29:00";"30.0";"1200.00";"17032.80078";"17272.80078";"71046.89";"0.00";"IST";"PT";"44m 0s";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"17413.2";"17453.2";"2024.02.02 16:30:00";"2024.02.02 16:38:00";"30.0";"1200.00";"17213.19922";"17453.19922";"72246.89";"0.00";"IST";"PT";"8m 0s";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"17632.9";"17672.9";"2024.02.05 16:30:00";"2024.02.06 09:30:00";"30.0";"1016.88";"17432.90039";"17672.90039";"73263.77";"0.00";"IST";"PT";"17h 0m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"17652.8";"17692.8";"2024.02.06 16:30:00";"2024.02.07 17:13:00";"30.0";"1016.88";"17452.80078";"17692.80078";"74280.65";"0.00";"IST";"PT";"1d 0h 43m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"17751.5";"17791.5";"2024.02.08 16:30:00";"2024.02.08 17:48:00";"30.0";"1200.00";"17551.50000";"17791.50000";"75480.65";"0.00";"IST";"PT";"1h 18m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"17929.3";"17729.3";"2024.02.12 21:15:00";"2024.02.13 15:30:00";"30.0";"-6183.12";"17729.30078";"17969.30078";"69297.53";"0.00";"IST";"SL";"18h 15m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"17550.8";"17590.8";"2024.02.13 16:30:00";"2024.02.13 16:54:00";"30.0";"1200.00";"17350.80078";"17590.80078";"70497.53";"0.00";"IST";"PT";"24m 0s";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"17755.2";"17795.2";"2024.02.15 17:30:00";"2024.02.15 19:19:00";"30.0";"1200.00";"17555.19922";"17795.19922";"71697.53";"0.00";"IST";"PT";"1h 49m";"-0.00"
