"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"15284.6";"15084.6";"2023.08.09 16:30:00";"2023.08.09 18:17:00";"30.0";"-6000.00";"15084.59961";"15324.59961";"60850.64";"0.00";"IST";"SL";"1h 47m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"15166.0";"15206.0";"2023.08.10 19:30:00";"2023.08.10 19:46:00";"30.0";"1200.00";"14966.00000";"15206.00000";"62050.64";"0.00";"IST";"PT";"16m 0s";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"15020.9";"15060.9";"2023.08.11 16:30:00";"2023.08.11 17:14:00";"30.0";"1200.00";"14820.90039";"15060.90039";"63250.64";"0.00";"IST";"PT";"44m 0s";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"15049.2";"15089.2";"2023.08.14 17:00:00";"2023.08.14 17:13:00";"30.0";"1200.00";"14849.20020";"15089.20020";"64450.64";"0.00";"IST";"PT";"13m 0s";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"15156.5";"14956.5";"2023.08.15 16:30:00";"2023.08.16 19:11:00";"30.0";"-6183.12";"14956.50000";"15196.50000";"58267.52";"0.00";"IST";"SL";"1d 2h 41m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"14953.8";"14993.8";"2023.08.16 19:15:00";"2023.08.16 20:48:00";"30.0";"1200.00";"14753.79980";"14993.79980";"59467.52";"0.00";"IST";"PT";"1h 33m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"14814.6";"14854.6";"2023.08.17 17:45:00";"2023.08.17 17:54:00";"30.0";"1200.00";"14614.59961";"14854.59961";"60667.52";"0.00";"IST";"PT";"9m 0s";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"14570.1";"14610.1";"2023.08.18 16:30:00";"2023.08.18 16:33:00";"30.0";"1200.00";"14370.09961";"14610.09961";"61867.52";"0.00";"IST";"PT";"3m 0s";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"14823.8";"14863.8";"2023.08.21 19:30:00";"2023.08.21 20:20:00";"30.0";"1200.00";"14623.79980";"14863.79980";"63067.52";"0.00";"IST";"PT";"50m 0s";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"14965.8";"15005.8";"2023.08.22 18:15:00";"2023.08.23 10:25:00";"30.0";"1016.88";"14765.79980";"15005.79980";"64084.40";"0.00";"IST";"PT";"16h 10m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"14956.0";"14996.0";"2023.08.23 16:30:00";"2023.08.23 16:45:00";"30.0";"1200.00";"14756.00000";"14996.00000";"65284.40";"0.00";"IST";"PT";"15m 0s";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"15282.8";"15082.8";"2023.08.24 16:30:00";"2023.08.24 17:15:00";"30.0";"-6000.00";"15082.79980";"15322.79980";"59284.40";"0.00";"IST";"SL";"45m 0s";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"14821.3";"14861.3";"2023.08.25 18:30:00";"2023.08.25 20:15:00";"30.0";"1200.00";"14621.29980";"14861.29980";"60484.40";"0.00";"IST";"PT";"1h 45m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"14966.5";"15006.5";"2023.08.28 19:30:00";"2023.08.28 19:43:00";"30.0";"1200.00";"14766.50000";"15006.50000";"61684.40";"0.00";"IST";"PT";"13m 0s";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"15037.4";"15077.4";"2023.08.29 16:30:00";"2023.08.29 16:35:00";"30.0";"1200.00";"14837.40039";"15077.40039";"62884.40";"0.00";"IST";"PT";"5m 0s";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15376.4";"15416.4";"2023.08.30 16:30:00";"2023.08.30 16:54:00";"30.0";"1200.00";"15176.40039";"15416.40039";"64084.40";"0.00";"IST";"PT";"24m 0s";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"15528.7";"15568.7";"2023.08.31 17:00:00";"2023.08.31 17:43:00";"30.0";"1200.00";"15328.70020";"15568.70020";"65284.40";"0.00";"IST";"PT";"43m 0s";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15480.4";"15491.2";"2023.09.01 18:30:00";"2023.09.01 22:55:00";"30.0";"324.00";"15280.40039";"15520.40039";"65608.40";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15502.8";"15542.8";"2023.09.04 18:15:00";"2023.09.05 18:08:00";"30.0";"1016.88";"15302.79980";"15542.79980";"66625.28";"0.00";"IST";"PT";"23h 53m";"-183.12"
"133";"USTEC_ICM_UTC2";"Buy";"15472.6";"15272.6";"2023.09.06 16:30:00";"2023.09.07 11:11:00";"30.0";"-6183.12";"15272.59961";"15512.59961";"60442.16";"0.00";"IST";"SL";"18h 41m";"-183.12"
"134";"USTEC_ICM_UTC2";"Buy";"15183.5";"15223.5";"2023.09.07 16:30:00";"2023.09.07 17:39:00";"30.0";"1200.00";"14983.50000";"15223.50000";"61642.16";"0.00";"IST";"PT";"1h 9m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15257.4";"15297.4";"2023.09.08 16:30:00";"2023.09.08 16:32:00";"30.0";"1200.00";"15057.40039";"15297.40039";"62842.16";"0.00";"IST";"PT";"2m 0s";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"15357.2";"15397.2";"2023.09.11 17:45:00";"2023.09.11 20:09:00";"30.0";"1200.00";"15157.20020";"15397.20020";"64042.16";"0.00";"IST";"PT";"2h 24m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"15388.8";"15428.8";"2023.09.12 16:30:00";"2023.09.12 16:42:00";"30.0";"1200.00";"15188.79980";"15428.79980";"65242.16";"0.00";"IST";"PT";"12m 0s";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"15299.4";"15339.4";"2023.09.13 16:30:00";"2023.09.13 16:31:00";"30.0";"1200.00";"15099.40039";"15339.40039";"66442.16";"0.00";"IST";"PT";"1m 0s";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"15421.3";"15461.3";"2023.09.14 16:30:00";"2023.09.14 17:46:00";"30.0";"1200.00";"15221.29980";"15461.29980";"67642.16";"0.00";"IST";"PT";"1h 16m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"15412.2";"15212.2";"2023.09.15 16:30:00";"2023.09.15 20:19:00";"30.0";"-6000.00";"15212.20020";"15452.20020";"61642.16";"0.00";"IST";"SL";"3h 49m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"15169.6";"15209.6";"2023.09.18 16:30:00";"2023.09.18 16:33:00";"30.0";"1200.00";"14969.59961";"15209.59961";"62842.16";"0.00";"IST";"PT";"3m 0s";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"15166.3";"15206.3";"2023.09.19 16:30:00";"2023.09.19 21:35:00";"30.0";"1200.00";"14966.29980";"15206.29980";"64042.16";"0.00";"IST";"PT";"5h 5m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"15177.7";"14977.7";"2023.09.20 18:00:00";"2023.09.20 22:58:00";"30.0";"-6000.00";"14977.70020";"15217.70020";"58042.16";"0.00";"IST";"SL";"4h 58m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"14810.1";"14850.1";"2023.09.21 16:30:00";"2023.09.21 17:41:00";"30.0";"1200.00";"14610.09961";"14850.09961";"59242.16";"0.00";"IST";"PT";"1h 11m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"14714.6";"14754.6";"2023.09.22 21:15:00";"2023.09.22 22:02:00";"30.0";"1200.00";"14514.59961";"14754.59961";"60442.16";"0.00";"IST";"PT";"47m 0s";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"14657.6";"14697.6";"2023.09.25 16:30:00";"2023.09.25 16:42:00";"30.0";"1200.00";"14457.59961";"14697.59961";"61642.16";"0.00";"IST";"PT";"12m 0s";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"14660.5";"14460.5";"2023.09.26 16:30:00";"2023.09.27 20:28:00";"30.0";"-6183.12";"14460.50000";"14700.50000";"55459.04";"0.00";"IST";"SL";"1d 3h 58m";"-183.12"
"148";"USTEC_ICM_UTC2";"Buy";"14460.9";"14500.9";"2023.09.27 20:30:00";"2023.09.27 21:28:00";"30.0";"1200.00";"14260.90039";"14500.90039";"56659.04";"0.00";"IST";"PT";"58m 0s";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"14538.1";"14578.1";"2023.09.28 16:30:00";"2023.09.28 16:53:00";"30.0";"1200.00";"14338.09961";"14578.09961";"57859.04";"0.00";"IST";"PT";"23m 0s";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"14766.2";"14806.2";"2023.09.29 19:15:00";"2023.09.29 19:22:00";"30.0";"1200.00";"14566.20020";"14806.20020";"59059.04";"0.00";"IST";"PT";"7m 0s";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"14724.3";"14764.3";"2023.10.02 16:30:00";"2023.10.02 16:35:00";"30.0";"1200.00";"14524.29980";"14764.29980";"60259.04";"0.00";"IST";"PT";"5m 0s";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"14726.6";"14766.6";"2023.10.03 16:30:00";"2023.10.03 16:38:00";"30.0";"1200.00";"14526.59961";"14766.59961";"61459.04";"0.00";"IST";"PT";"8m 0s";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"14766.0";"14566.0";"2023.10.05 16:30:00";"2023.10.06 15:31:00";"30.0";"-6183.12";"14566.00000";"14806.00000";"55275.92";"0.00";"IST";"SL";"23h 1m";"-183.12"
"154";"USTEC_ICM_UTC2";"Buy";"14599.4";"14639.4";"2023.10.06 16:30:00";"2023.10.06 16:31:00";"30.0";"1200.00";"14399.40039";"14639.40039";"56475.92";"0.00";"IST";"PT";"1m 0s";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"14875.2";"14915.2";"2023.10.09 16:30:00";"2023.10.09 16:49:00";"30.0";"1200.00";"14675.20020";"14915.20020";"57675.92";"0.00";"IST";"PT";"19m 0s";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"15061.3";"15101.3";"2023.10.10 16:30:00";"2023.10.10 16:59:00";"30.0";"1200.00";"14861.29980";"15101.29980";"58875.92";"0.00";"IST";"PT";"29m 0s";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"15168.1";"15208.1";"2023.10.11 20:00:00";"2023.10.11 22:29:00";"30.0";"1200.00";"14968.09961";"15208.09961";"60075.92";"0.00";"IST";"PT";"2h 29m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"15262.3";"15302.3";"2023.10.12 16:30:00";"2023.10.12 17:10:00";"30.0";"1200.00";"15062.29980";"15302.29980";"61275.92";"0.00";"IST";"PT";"40m 0s";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"15213.8";"15013.8";"2023.10.13 16:30:00";"2023.10.13 18:52:00";"30.0";"-6000.00";"15013.79980";"15253.79980";"55275.92";"0.00";"IST";"SL";"2h 22m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"15016.8";"15056.8";"2023.10.17 16:30:00";"2023.10.17 17:22:00";"30.0";"1200.00";"14816.79980";"15056.79980";"56475.92";"0.00";"IST";"PT";"52m 0s";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"15012.6";"15052.6";"2023.10.18 16:30:00";"2023.10.18 16:33:00";"30.0";"1200.00";"14812.59961";"15052.59961";"57675.92";"0.00";"IST";"PT";"3m 0s";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"14985.9";"14785.9";"2023.10.19 20:15:00";"2023.10.19 21:48:00";"30.0";"-6000.00";"14785.90039";"15025.90039";"51675.92";"0.00";"IST";"SL";"1h 33m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"14757.2";"14557.2";"2023.10.20 16:30:00";"2023.10.20 22:51:00";"30.0";"-6000.00";"14557.20020";"14797.20020";"45675.92";"0.00";"IST";"SL";"6h 21m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"14502.9";"14542.9";"2023.10.23 16:30:00";"2023.10.23 17:05:00";"30.0";"1200.00";"14302.90039";"14542.90039";"46875.92";"0.00";"IST";"PT";"35m 0s";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"14729.1";"14769.1";"2023.10.24 17:00:00";"2023.10.24 17:39:00";"30.0";"1200.00";"14529.09961";"14769.09961";"48075.92";"0.00";"IST";"PT";"39m 0s";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"14644.3";"14444.3";"2023.10.25 16:30:00";"2023.10.25 20:01:00";"30.0";"-6000.00";"14444.29980";"14684.29980";"42075.92";"0.00";"IST";"SL";"3h 31m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"14234.8";"14274.8";"2023.10.26 17:45:00";"2023.10.26 17:49:00";"30.0";"1200.00";"14034.79980";"14274.79980";"43275.92";"0.00";"IST";"PT";"4m 0s";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"14221.8";"14261.8";"2023.10.27 16:30:00";"2023.10.27 16:33:00";"30.0";"1200.00";"14021.79980";"14261.79980";"44475.92";"0.00";"IST";"PT";"3m 0s";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"14279.1";"14319.1";"2023.10.30 17:15:00";"2023.10.30 19:29:00";"30.0";"1200.00";"14079.09961";"14319.09961";"45675.92";"0.00";"IST";"PT";"2h 14m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"14355.3";"14395.3";"2023.10.31 19:00:00";"2023.10.31 19:53:00";"30.0";"1200.00";"14155.29980";"14395.29980";"46875.92";"0.00";"IST";"PT";"53m 0s";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"15130.1";"15170.1";"2023.11.06 20:00:00";"2023.11.07 15:46:00";"30.0";"1016.88";"14930.09961";"15170.09961";"47892.80";"0.00";"IST";"PT";"19h 46m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"15273.1";"15313.1";"2023.11.08 18:30:00";"2023.11.08 21:32:00";"30.0";"1200.00";"15073.09961";"15313.09961";"49092.80";"0.00";"IST";"PT";"3h 2m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"15322.7";"15362.7";"2023.11.09 18:00:00";"2023.11.09 18:50:00";"30.0";"1200.00";"15122.70020";"15362.70020";"50292.80";"0.00";"IST";"PT";"50m 0s";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"15422.8";"15462.8";"2023.11.13 17:00:00";"2023.11.13 17:31:00";"30.0";"1200.00";"15222.79980";"15462.79980";"51492.80";"0.00";"IST";"PT";"31m 0s";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"15829.7";"15869.7";"2023.11.15 19:15:00";"2023.11.17 21:07:00";"30.0";"833.76";"15629.70020";"15869.70020";"52326.56";"0.00";"IST";"PT";"2d 1h 52m";"-366.24"
"176";"USTEC_ICM_UTC2";"Buy";"15818.2";"15832.6";"2023.11.17 22:45:00";"2023.11.17 22:55:00";"30.0";"431.97";"15618.20020";"15858.20020";"52758.53";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"15956.3";"15996.3";"2023.11.21 16:30:00";"2023.11.22 14:20:00";"30.0";"1016.88";"15756.29980";"15996.29980";"53775.41";"0.00";"IST";"PT";"21h 50m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"16007.6";"16047.6";"2023.11.22 22:30:00";"2023.11.27 20:15:00";"30.0";"284.40";"15807.59961";"16047.59961";"54059.81";"0.00";"IST";"PT";"4d 21h 45m";"-915.60"
"179";"USTEC_ICM_UTC2";"Buy";"15935.4";"15975.4";"2023.11.28 16:30:00";"2023.11.28 17:40:00";"30.0";"1200.00";"15735.40039";"15975.40039";"55259.81";"0.00";"IST";"PT";"1h 10m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"16029.5";"15829.5";"2023.11.29 19:00:00";"2023.11.30 19:00:00";"30.0";"-6183.12";"15829.50000";"16069.50000";"49076.69";"0.00";"IST";"SL";"1d 0h 0m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"15861.3";"15901.3";"2023.11.30 19:15:00";"2023.11.30 22:50:00";"30.0";"1200.00";"15661.29980";"15901.29980";"50276.69";"0.00";"IST";"PT";"3h 35m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"15897.8";"15937.8";"2023.12.01 16:30:00";"2023.12.01 18:13:00";"30.0";"1200.00";"15697.79980";"15937.79980";"51476.69";"0.00";"IST";"PT";"1h 43m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"15831.1";"15871.1";"2023.12.04 16:30:00";"2023.12.05 17:02:00";"30.0";"1016.88";"15631.09961";"15871.09961";"52493.57";"0.00";"IST";"PT";"1d 0h 32m";"-183.12"
"184";"USTEC_ICM_UTC2";"Buy";"15870.8";"15910.8";"2023.12.06 17:30:00";"2023.12.06 17:46:00";"30.0";"1200.00";"15670.79980";"15910.79980";"53693.57";"0.00";"IST";"PT";"16m 0s";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"15936.7";"15976.7";"2023.12.08 16:30:00";"2023.12.08 16:40:00";"30.0";"1200.00";"15736.70020";"15976.70020";"54893.57";"0.00";"IST";"PT";"10m 0s";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"16218.0";"16258.0";"2023.12.12 16:30:00";"2023.12.12 17:18:00";"30.0";"1200.00";"16018.00000";"16258.00000";"56093.57";"0.00";"IST";"PT";"48m 0s";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"16373.7";"16413.7";"2023.12.13 19:45:00";"2023.12.13 21:00:00";"30.0";"1199.97";"16173.70020";"16413.69922";"57293.54";"0.00";"IST";"PT";"1h 15m";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"16602.5";"16642.5";"2023.12.14 16:30:00";"2023.12.14 16:44:00";"30.0";"1200.00";"16402.50000";"16642.50000";"58493.54";"0.00";"IST";"PT";"14m 0s";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"16577.1";"16617.1";"2023.12.15 21:30:00";"2023.12.15 22:25:00";"30.0";"1200.00";"16377.09961";"16617.09961";"59693.54";"0.00";"IST";"PT";"55m 0s";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"16633.9";"16673.9";"2023.12.18 16:30:00";"2023.12.18 17:01:00";"30.0";"1200.00";"16433.90039";"16673.90039";"60893.54";"0.00";"IST";"PT";"31m 0s";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"16776.8";"16816.8";"2023.12.20 16:30:00";"2023.12.20 17:00:00";"30.0";"1200.00";"16576.80078";"16816.80078";"62093.54";"0.00";"IST";"PT";"30m 0s";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"16649.4";"16689.4";"2023.12.21 19:45:00";"2023.12.21 21:19:00";"30.0";"1200.00";"16449.40039";"16689.40039";"63293.54";"0.00";"IST";"PT";"1h 34m";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"16784.2";"16779.7";"2023.12.22 22:15:00";"2023.12.22 22:55:00";"30.0";"-135.00";"16584.19922";"16824.19922";"63158.54";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"16812.0";"16852.0";"2023.12.26 16:30:00";"2023.12.26 16:43:00";"30.0";"1200.00";"16612.00000";"16852.00000";"64358.54";"0.00";"IST";"PT";"13m 0s";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"16866.6";"16906.6";"2023.12.27 17:45:00";"2023.12.27 20:06:00";"30.0";"1200.00";"16666.59961";"16906.59961";"65558.54";"0.00";"IST";"PT";"2h 21m";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"16931.7";"16810.5";"2023.12.28 16:45:00";"2023.12.29 22:55:00";"30.0";"-3819.09";"16731.69922";"16971.69922";"61739.45";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"197";"USTEC_ICM_UTC2";"Buy";"16675.2";"16475.2";"2024.01.02 16:30:00";"2024.01.02 22:00:00";"30.0";"-6000.00";"16475.19922";"16715.19922";"55739.45";"0.00";"IST";"SL";"5h 30m";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"16434.0";"16474.0";"2024.01.03 16:30:00";"2024.01.03 17:00:00";"30.0";"1200.00";"16234.00000";"16474.00000";"56939.45";"0.00";"IST";"PT";"30m 0s";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"16287.5";"16327.5";"2024.01.04 16:30:00";"2024.01.04 16:35:00";"30.0";"1200.00";"16087.50000";"16327.50000";"58139.45";"0.00";"IST";"PT";"5m 0s";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"16289.2";"16329.2";"2024.01.05 16:30:00";"2024.01.05 16:35:00";"30.0";"1200.00";"16089.20020";"16329.20020";"59339.45";"0.00";"IST";"PT";"5m 0s";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"16513.4";"16553.4";"2024.01.09 16:30:00";"2024.01.09 16:32:00";"30.0";"1200.00";"16313.40039";"16553.40039";"60539.45";"0.00";"IST";"PT";"2m 0s";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"16690.8";"16730.8";"2024.01.10 16:30:00";"2024.01.10 17:43:00";"30.0";"1200.00";"16490.80078";"16730.80078";"61739.45";"0.00";"IST";"PT";"1h 13m";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"16837.4";"16877.4";"2024.01.11 16:30:00";"2024.01.11 16:35:00";"30.0";"1200.00";"16637.40039";"16877.40039";"62939.45";"0.00";"IST";"PT";"5m 0s";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"16843.2";"16833.9";"2024.01.12 18:30:00";"2024.01.12 22:55:00";"30.0";"-278.97";"16643.19922";"16883.19922";"62660.48";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"16820.1";"16860.1";"2024.01.15 16:30:00";"2024.01.16 17:24:00";"30.0";"1016.88";"16620.09961";"16860.09961";"63677.36";"0.00";"IST";"PT";"1d 0h 54m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"16689.6";"16729.6";"2024.01.17 16:30:00";"2024.01.17 22:50:00";"30.0";"1200.00";"16489.59961";"16729.59961";"64877.36";"0.00";"IST";"PT";"6h 20m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"17398.9";"17438.9";"2024.01.22 16:30:00";"2024.01.22 16:32:00";"30.0";"1200.00";"17198.90039";"17438.90039";"66077.36";"0.00";"IST";"PT";"2m 0s";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"17352.4";"17392.4";"2024.01.23 17:15:00";"2024.01.23 22:12:00";"30.0";"1200.00";"17152.40039";"17392.40039";"67277.36";"0.00";"IST";"PT";"4h 57m";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"17537.4";"17577.4";"2024.01.24 22:45:00";"2024.01.25 15:36:00";"30.0";"1016.88";"17337.40039";"17577.40039";"68294.24";"0.00";"IST";"PT";"16h 51m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"17457.3";"17497.3";"2024.01.25 21:30:00";"2024.01.25 22:20:00";"30.0";"1200.00";"17257.30078";"17497.30078";"69494.24";"0.00";"IST";"PT";"50m 0s";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"17430.6";"17412.8";"2024.01.26 20:30:00";"2024.01.26 22:55:00";"30.0";"-533.97";"17230.59961";"17470.59961";"68960.27";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"17447.2";"17487.2";"2024.01.29 17:00:00";"2024.01.29 19:24:00";"30.0";"1200.00";"17247.19922";"17487.19922";"70160.27";"0.00";"IST";"PT";"2h 24m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"17550.2";"17304.6";"2024.01.30 16:30:00";"2024.01.31 01:00:00";"30.0";"-7550.82";"17350.19922";"17590.19922";"62609.45";"0.00";"IST";"SL";"8h 30m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"17293.0";"17333.0";"2024.01.31 16:30:00";"2024.01.31 21:39:00";"30.0";"1200.00";"17093.00000";"17333.00000";"63809.45";"0.00";"IST";"PT";"5h 9m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"17186.7";"17226.7";"2024.02.01 18:30:00";"2024.02.01 18:40:00";"30.0";"1200.00";"16986.69922";"17226.69922";"65009.45";"0.00";"IST";"PT";"10m 0s";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"17413.2";"17453.2";"2024.02.02 16:30:00";"2024.02.02 16:38:00";"30.0";"1200.00";"17213.19922";"17453.19922";"66209.45";"0.00";"IST";"PT";"8m 0s";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"17476.8";"17516.8";"2024.02.05 17:45:00";"2024.02.05 18:07:00";"30.0";"1200.00";"17276.80078";"17516.80078";"67409.45";"0.00";"IST";"PT";"22m 0s";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"17543.6";"17583.6";"2024.02.06 17:15:00";"2024.02.07 03:05:00";"30.0";"1016.88";"17343.59961";"17583.59961";"68426.33";"0.00";"IST";"PT";"9h 50m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"17751.5";"17791.5";"2024.02.08 16:30:00";"2024.02.08 17:48:00";"30.0";"1200.00";"17551.50000";"17791.50000";"69626.33";"0.00";"IST";"PT";"1h 18m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"17955.8";"17995.8";"2024.02.12 17:30:00";"2024.02.12 17:53:00";"30.0";"1200.00";"17755.80078";"17995.80078";"70826.33";"0.00";"IST";"PT";"23m 0s";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"17550.8";"17590.8";"2024.02.13 16:30:00";"2024.02.13 16:54:00";"30.0";"1200.00";"17350.80078";"17590.80078";"72026.33";"0.00";"IST";"PT";"24m 0s";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"17658.6";"17698.6";"2024.02.14 18:45:00";"2024.02.14 19:32:00";"30.0";"1200.00";"17458.59961";"17698.59961";"73226.33";"0.00";"IST";"PT";"47m 0s";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"17753.5";"17793.5";"2024.02.15 17:00:00";"2024.02.15 17:15:00";"30.0";"1200.00";"17553.50000";"17793.50000";"74426.33";"0.00";"IST";"PT";"15m 0s";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"17861.0";"17661.0";"2024.02.16 16:30:00";"2024.02.16 17:00:00";"30.0";"-6000.00";"17661.00000";"17901.00000";"68426.33";"0.00";"IST";"SL";"30m 0s";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"17729.7";"17529.7";"2024.02.19 16:30:00";"2024.02.20 16:40:00";"30.0";"-6183.12";"17529.69922";"17769.69922";"62243.21";"0.00";"IST";"SL";"1d 0h 10m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"17523.4";"17323.4";"2024.02.20 16:45:00";"2024.02.21 21:42:00";"30.0";"-6183.12";"17323.40039";"17563.40039";"56060.09";"0.00";"IST";"SL";"1d 4h 57m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"17318.1";"17358.1";"2024.02.21 21:45:00";"2024.02.21 22:26:00";"30.0";"1200.00";"17118.09961";"17358.09961";"57260.09";"0.00";"IST";"PT";"41m 0s";"-0.00"
