"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"15312.9";"15352.9";"2023.07.12 22:00:00";"2023.07.13 06:11:00";"30.0";"1016.88";"15112.90039";"15352.90039";"54242.90";"0.00";"IST";"PT";"8h 11m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"15626.5";"15555.6";"2023.07.14 21:15:00";"2023.07.14 22:55:00";"30.0";"-2127.00";"15426.50000";"15666.50000";"52115.90";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"15618.5";"15658.5";"2023.07.17 17:15:00";"2023.07.17 18:42:00";"30.0";"1200.00";"15418.50000";"15658.50000";"53315.90";"0.00";"IST";"PT";"1h 27m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"15820.2";"15860.2";"2023.07.19 21:00:00";"2023.07.19 22:16:00";"30.0";"1200.00";"15620.20020";"15860.20020";"54515.90";"0.00";"IST";"PT";"1h 16m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"15704.6";"15744.6";"2023.07.20 16:30:00";"2023.07.20 16:32:00";"30.0";"1200.00";"15504.59961";"15744.59961";"55715.90";"0.00";"IST";"PT";"2m 0s";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"15560.1";"15430.0";"2023.07.21 16:45:00";"2023.07.21 22:55:00";"30.0";"-3903.00";"15360.09961";"15600.09961";"51812.90";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"15440.2";"15480.2";"2023.07.24 17:15:00";"2023.07.24 21:01:00";"30.0";"1200.00";"15240.20020";"15480.20020";"53012.90";"0.00";"IST";"PT";"3h 46m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"15474.9";"15514.9";"2023.07.25 16:30:00";"2023.07.25 16:35:00";"30.0";"1200.00";"15274.90039";"15514.90039";"54212.90";"0.00";"IST";"PT";"5m 0s";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"15516.6";"15556.6";"2023.07.26 17:00:00";"2023.07.26 21:40:00";"30.0";"1200.00";"15316.59961";"15556.59961";"55412.90";"0.00";"IST";"PT";"4h 40m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"15510.1";"15550.1";"2023.07.27 21:30:00";"2023.07.28 06:32:00";"30.0";"1016.88";"15310.09961";"15550.09961";"56429.78";"0.00";"IST";"PT";"9h 2m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"15675.1";"15715.1";"2023.07.28 16:45:00";"2023.07.28 16:51:00";"30.0";"1200.00";"15475.09961";"15715.09961";"57629.78";"0.00";"IST";"PT";"6m 0s";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"15756.2";"15796.2";"2023.07.31 16:30:00";"2023.07.31 16:45:00";"30.0";"1200.00";"15556.20020";"15796.20020";"58829.78";"0.00";"IST";"PT";"15m 0s";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"15683.1";"15723.1";"2023.08.01 17:00:00";"2023.08.01 17:41:00";"30.0";"1200.00";"15483.09961";"15723.09961";"60029.78";"0.00";"IST";"PT";"41m 0s";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"15570.0";"15370.0";"2023.08.02 16:30:00";"2023.08.02 18:55:00";"30.0";"-6000.00";"15370.00000";"15610.00000";"54029.78";"0.00";"IST";"SL";"2h 25m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"15267.4";"15307.4";"2023.08.03 16:30:00";"2023.08.03 16:36:00";"30.0";"1200.00";"15067.40039";"15307.40039";"55229.78";"0.00";"IST";"PT";"6m 0s";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15417.9";"15457.9";"2023.08.04 16:45:00";"2023.08.04 18:06:00";"30.0";"1200.00";"15217.90039";"15457.90039";"56429.78";"0.00";"IST";"PT";"1h 21m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"15307.4";"15347.4";"2023.08.07 17:00:00";"2023.08.07 17:25:00";"30.0";"1200.00";"15107.40039";"15347.40039";"57629.78";"0.00";"IST";"PT";"25m 0s";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15299.2";"15339.2";"2023.08.08 16:30:00";"2023.08.09 10:03:00";"30.0";"1016.88";"15099.20020";"15339.20020";"58646.66";"0.00";"IST";"PT";"17h 33m";"-183.12"
"132";"USTEC_ICM_UTC2";"Buy";"15284.6";"15084.6";"2023.08.09 16:30:00";"2023.08.09 18:17:00";"30.0";"-6000.00";"15084.59961";"15324.59961";"52646.66";"0.00";"IST";"SL";"1h 47m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15249.8";"15289.8";"2023.08.10 16:45:00";"2023.08.10 16:46:00";"30.0";"1200.00";"15049.79980";"15289.79980";"53846.66";"0.00";"IST";"PT";"1m 0s";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15000.5";"15040.5";"2023.08.11 16:45:00";"2023.08.11 17:02:00";"30.0";"1200.00";"14800.50000";"15040.50000";"55046.66";"0.00";"IST";"PT";"17m 0s";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15030.5";"15070.5";"2023.08.14 16:45:00";"2023.08.14 17:08:00";"30.0";"1200.00";"14830.50000";"15070.50000";"56246.66";"0.00";"IST";"PT";"23m 0s";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"15071.7";"15111.7";"2023.08.15 17:15:00";"2023.08.15 18:10:00";"30.0";"1200.00";"14871.70020";"15111.70020";"57446.66";"0.00";"IST";"PT";"55m 0s";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"15009.8";"14809.8";"2023.08.16 18:45:00";"2023.08.17 17:34:00";"30.0";"-6183.12";"14809.79980";"15049.79980";"51263.54";"0.00";"IST";"SL";"22h 49m";"-183.12"
"138";"USTEC_ICM_UTC2";"Buy";"14831.0";"14871.0";"2023.08.17 18:00:00";"2023.08.17 19:24:00";"30.0";"1200.00";"14631.00000";"14871.00000";"52463.54";"0.00";"IST";"PT";"1h 24m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"14604.9";"14644.9";"2023.08.18 16:45:00";"2023.08.18 18:00:00";"30.0";"1200.00";"14404.90039";"14644.90039";"53663.54";"0.00";"IST";"PT";"1h 15m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"14901.5";"14941.5";"2023.08.22 21:15:00";"2023.08.22 22:06:00";"30.0";"1200.00";"14701.50000";"14941.50000";"54863.54";"0.00";"IST";"PT";"51m 0s";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"14906.2";"14946.2";"2023.08.24 19:00:00";"2023.08.24 19:14:00";"30.0";"1200.00";"14706.20020";"14946.20020";"56063.54";"0.00";"IST";"PT";"14m 0s";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"14853.7";"14893.7";"2023.08.25 16:30:00";"2023.08.25 16:36:00";"30.0";"1200.00";"14653.70020";"14893.70020";"57263.54";"0.00";"IST";"PT";"6m 0s";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"14977.7";"15017.7";"2023.08.28 19:00:00";"2023.08.28 19:53:00";"30.0";"1200.00";"14777.70020";"15017.70020";"58463.54";"0.00";"IST";"PT";"53m 0s";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"15439.9";"15479.9";"2023.08.30 21:15:00";"2023.08.30 22:01:00";"30.0";"1200.00";"15239.90039";"15479.90039";"59663.54";"0.00";"IST";"PT";"46m 0s";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"15550.3";"15590.3";"2023.08.31 21:15:00";"2023.09.01 15:30:00";"30.0";"1016.88";"15350.29980";"15590.29980";"60680.42";"0.00";"IST";"PT";"18h 15m";"-183.12"
"146";"USTEC_ICM_UTC2";"Buy";"15450.0";"15490.0";"2023.09.01 19:15:00";"2023.09.01 19:52:00";"30.0";"1200.00";"15250.00000";"15490.00000";"61880.42";"0.00";"IST";"PT";"37m 0s";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"15525.2";"15325.2";"2023.09.04 17:30:00";"2023.09.06 18:12:00";"30.0";"-6366.24";"15325.20020";"15565.20020";"55514.18";"0.00";"IST";"SL";"2d 0h 42m";"-366.24"
"148";"USTEC_ICM_UTC2";"Buy";"15367.0";"15167.0";"2023.09.06 18:30:00";"2023.09.07 16:28:00";"30.0";"-6183.12";"15167.00000";"15407.00000";"49331.06";"0.00";"IST";"SL";"21h 58m";"-183.12"
"149";"USTEC_ICM_UTC2";"Buy";"15223.9";"15263.9";"2023.09.07 19:15:00";"2023.09.07 20:53:00";"30.0";"1200.00";"15023.90039";"15263.90039";"50531.06";"0.00";"IST";"PT";"1h 38m";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"15284.4";"15324.4";"2023.09.08 18:00:00";"2023.09.08 18:15:00";"30.0";"1200.00";"15084.40039";"15324.40039";"51731.06";"0.00";"IST";"PT";"15m 0s";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"15384.1";"15424.1";"2023.09.11 18:30:00";"2023.09.11 20:29:00";"30.0";"1200.00";"15184.09961";"15424.09961";"52931.06";"0.00";"IST";"PT";"1h 59m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"15388.8";"15428.8";"2023.09.12 16:30:00";"2023.09.12 16:42:00";"30.0";"1200.00";"15188.79980";"15428.79980";"54131.06";"0.00";"IST";"PT";"12m 0s";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"15321.1";"15361.1";"2023.09.13 17:30:00";"2023.09.13 17:40:00";"30.0";"1200.00";"15121.09961";"15361.09961";"55331.06";"0.00";"IST";"PT";"10m 0s";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"15471.4";"15511.4";"2023.09.14 21:15:00";"2023.09.14 22:12:00";"30.0";"1200.00";"15271.40039";"15511.40039";"56531.06";"0.00";"IST";"PT";"57m 0s";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"15339.0";"15197.6";"2023.09.15 16:45:00";"2023.09.15 22:55:00";"30.0";"-4242.00";"15139.00000";"15379.00000";"52289.06";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"15169.6";"15209.6";"2023.09.18 16:30:00";"2023.09.18 16:33:00";"30.0";"1200.00";"14969.59961";"15209.59961";"53489.06";"0.00";"IST";"PT";"3m 0s";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"15166.3";"15206.3";"2023.09.19 16:30:00";"2023.09.19 21:35:00";"30.0";"1200.00";"14966.29980";"15206.29980";"54689.06";"0.00";"IST";"PT";"5h 5m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"15231.8";"15031.8";"2023.09.20 16:45:00";"2023.09.20 22:32:00";"30.0";"-6000.00";"15031.79980";"15271.79980";"48689.06";"0.00";"IST";"SL";"5h 47m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"14786.1";"14826.1";"2023.09.21 17:15:00";"2023.09.21 17:18:00";"30.0";"1200.00";"14586.09961";"14826.09961";"49889.06";"0.00";"IST";"PT";"3m 0s";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"14738.9";"14778.9";"2023.09.22 16:45:00";"2023.09.22 16:48:00";"30.0";"1200.00";"14538.90039";"14778.90039";"51089.06";"0.00";"IST";"PT";"3m 0s";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"14657.6";"14697.6";"2023.09.25 16:30:00";"2023.09.25 16:42:00";"30.0";"1200.00";"14457.59961";"14697.59961";"52289.06";"0.00";"IST";"PT";"12m 0s";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"14567.1";"14607.1";"2023.09.26 18:30:00";"2023.09.26 19:24:00";"30.0";"1200.00";"14367.09961";"14607.09961";"53489.06";"0.00";"IST";"PT";"54m 0s";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"14603.2";"14643.2";"2023.09.27 17:30:00";"2023.09.27 22:07:00";"30.0";"1200.00";"14403.20020";"14643.20020";"54689.06";"0.00";"IST";"PT";"4h 37m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"14513.1";"14553.1";"2023.09.28 16:45:00";"2023.09.28 16:51:00";"30.0";"1200.00";"14313.09961";"14553.09961";"55889.06";"0.00";"IST";"PT";"6m 0s";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"14684.3";"14724.3";"2023.09.29 21:15:00";"2023.09.29 21:55:00";"30.0";"1200.00";"14484.29980";"14724.29980";"57089.06";"0.00";"IST";"PT";"40m 0s";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"14784.7";"14824.7";"2023.10.02 18:00:00";"2023.10.02 18:04:00";"30.0";"1200.00";"14584.70020";"14824.70020";"58289.06";"0.00";"IST";"PT";"4m 0s";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"14629.5";"14669.5";"2023.10.03 17:30:00";"2023.10.04 16:38:00";"30.0";"1016.88";"14429.50000";"14669.50000";"59305.94";"0.00";"IST";"PT";"23h 8m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"14592.6";"14632.6";"2023.10.04 17:30:00";"2023.10.04 17:31:00";"30.0";"1200.00";"14392.59961";"14632.59961";"60505.94";"0.00";"IST";"PT";"1m 0s";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"14665.3";"14705.3";"2023.10.05 20:15:00";"2023.10.05 20:36:00";"30.0";"1200.00";"14465.29980";"14705.29980";"61705.94";"0.00";"IST";"PT";"21m 0s";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"15148.4";"15188.4";"2023.10.10 21:45:00";"2023.10.11 14:02:00";"30.0";"1016.88";"14948.40039";"15188.40039";"62722.82";"0.00";"IST";"PT";"16h 17m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"15181.8";"15221.8";"2023.10.11 17:30:00";"2023.10.11 17:52:00";"30.0";"1200.00";"14981.79980";"15221.79980";"63922.82";"0.00";"IST";"PT";"22m 0s";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"15300.1";"15100.1";"2023.10.12 18:00:00";"2023.10.12 21:10:00";"30.0";"-6000.00";"15100.09961";"15340.09961";"57922.82";"0.00";"IST";"SL";"3h 10m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"15218.3";"15018.3";"2023.10.13 17:00:00";"2023.10.13 18:50:00";"30.0";"-6000.00";"15018.29980";"15258.29980";"51922.82";"0.00";"IST";"SL";"1h 50m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"15180.6";"14980.6";"2023.10.16 18:15:00";"2023.10.17 16:43:00";"30.0";"-6183.12";"14980.59961";"15220.59961";"45739.70";"0.00";"IST";"SL";"22h 28m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"15112.8";"15152.8";"2023.10.17 18:30:00";"2023.10.17 18:35:00";"30.0";"1200.00";"14912.79980";"15152.79980";"46939.70";"0.00";"IST";"PT";"5m 0s";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"14985.6";"15025.6";"2023.10.18 18:00:00";"2023.10.18 18:18:00";"30.0";"1200.00";"14785.59961";"15025.59961";"48139.70";"0.00";"IST";"PT";"18m 0s";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"14947.9";"14987.9";"2023.10.19 17:00:00";"2023.10.19 17:12:00";"30.0";"1200.00";"14747.90039";"14987.90039";"49339.70";"0.00";"IST";"PT";"12m 0s";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"14735.6";"14553.9";"2023.10.20 17:00:00";"2023.10.20 22:55:00";"30.0";"-5450.97";"14535.59961";"14775.59961";"43888.73";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"14425.1";"14465.1";"2023.10.23 16:45:00";"2023.10.23 16:48:00";"30.0";"1200.00";"14225.09961";"14465.09961";"45088.73";"0.00";"IST";"PT";"3m 0s";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"14682.5";"14722.5";"2023.10.24 21:15:00";"2023.10.24 21:32:00";"30.0";"1200.00";"14482.50000";"14722.50000";"46288.73";"0.00";"IST";"PT";"17m 0s";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"14536.6";"14576.6";"2023.10.25 16:45:00";"2023.10.25 17:47:00";"30.0";"1200.00";"14336.59961";"14576.59961";"47488.73";"0.00";"IST";"PT";"1h 2m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"14245.6";"14285.6";"2023.10.26 17:00:00";"2023.10.26 17:50:00";"30.0";"1200.00";"14045.59961";"14285.59961";"48688.73";"0.00";"IST";"PT";"50m 0s";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"14259.6";"14299.6";"2023.10.27 16:45:00";"2023.10.27 18:15:00";"30.0";"1200.00";"14059.59961";"14299.59961";"49888.73";"0.00";"IST";"PT";"1h 30m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"14260.7";"14300.7";"2023.10.30 16:30:00";"2023.10.30 17:03:00";"30.0";"1200.00";"14060.70020";"14300.70020";"51088.73";"0.00";"IST";"PT";"33m 0s";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"14335.3";"14375.3";"2023.10.31 17:00:00";"2023.10.31 19:41:00";"30.0";"1200.00";"14135.29980";"14375.29980";"52288.73";"0.00";"IST";"PT";"2h 41m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"14500.7";"14540.7";"2023.11.01 20:45:00";"2023.11.01 20:50:00";"30.0";"1200.00";"14300.70020";"14540.70020";"53488.73";"0.00";"IST";"PT";"5m 0s";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"15097.7";"15137.7";"2023.11.06 21:30:00";"2023.11.06 22:55:00";"30.0";"1200.00";"14897.70020";"15137.70020";"54688.73";"0.00";"IST";"PT";"1h 25m";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"15224.1";"15264.1";"2023.11.07 17:00:00";"2023.11.07 17:28:00";"30.0";"1200.00";"15024.09961";"15264.09961";"55888.73";"0.00";"IST";"PT";"28m 0s";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"15277.3";"15317.3";"2023.11.08 17:30:00";"2023.11.08 22:43:00";"30.0";"1200.00";"15077.29980";"15317.29980";"57088.73";"0.00";"IST";"PT";"5h 13m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"15356.1";"15156.1";"2023.11.09 17:00:00";"2023.11.10 01:24:00";"30.0";"-6183.12";"15156.09961";"15396.09961";"50905.61";"0.00";"IST";"SL";"8h 24m";"-183.12"
"191";"USTEC_ICM_UTC2";"Buy";"15265.1";"15305.1";"2023.11.10 17:30:00";"2023.11.10 18:00:00";"30.0";"1200.00";"15065.09961";"15305.09961";"52105.61";"0.00";"IST";"PT";"30m 0s";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"15520.9";"15560.9";"2023.11.13 21:30:00";"2023.11.14 15:30:00";"30.0";"1016.88";"15320.90039";"15560.90039";"53122.49";"0.00";"IST";"PT";"18h 0m";"-183.12"
"193";"USTEC_ICM_UTC2";"Buy";"15783.8";"15823.8";"2023.11.14 21:00:00";"2023.11.14 21:55:00";"30.0";"1200.00";"15583.79980";"15823.79980";"54322.49";"0.00";"IST";"PT";"55m 0s";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"15847.9";"15832.6";"2023.11.15 21:45:00";"2023.11.17 22:55:00";"30.0";"-825.27";"15647.90039";"15887.90039";"53497.22";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"195";"USTEC_ICM_UTC2";"Buy";"15903.3";"15943.3";"2023.11.20 16:45:00";"2023.11.20 18:00:00";"30.0";"1200.00";"15703.29980";"15943.29980";"54697.22";"0.00";"IST";"PT";"1h 15m";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"15884.2";"15924.2";"2023.11.21 17:45:00";"2023.11.21 19:49:00";"30.0";"1200.00";"15684.20020";"15924.20020";"55897.22";"0.00";"IST";"PT";"2h 4m";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"15986.4";"16026.4";"2023.11.22 17:15:00";"2023.11.22 17:30:00";"30.0";"1200.00";"15786.40039";"16026.40039";"57097.22";"0.00";"IST";"PT";"15m 0s";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"16021.2";"16061.2";"2023.11.23 16:45:00";"2023.11.29 11:23:00";"30.0";"101.28";"15821.20020";"16061.20020";"57198.50";"0.00";"IST";"PT";"5d 18h 38m";"-1098.72"
"199";"USTEC_ICM_UTC2";"Buy";"16049.4";"15849.4";"2023.11.29 20:30:00";"2023.11.30 17:49:00";"30.0";"-6183.12";"15849.40039";"16089.40039";"51015.38";"0.00";"IST";"SL";"21h 19m";"-183.12"
"200";"USTEC_ICM_UTC2";"Buy";"15886.1";"15926.1";"2023.11.30 18:00:00";"2023.11.30 22:52:00";"30.0";"1200.00";"15686.09961";"15926.09961";"52215.38";"0.00";"IST";"PT";"4h 52m";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"15899.8";"15939.8";"2023.12.01 16:45:00";"2023.12.01 18:13:00";"30.0";"1200.00";"15699.79980";"15939.79980";"53415.38";"0.00";"IST";"PT";"1h 28m";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"15719.2";"15759.2";"2023.12.04 17:45:00";"2023.12.04 18:46:00";"30.0";"1200.00";"15519.20020";"15759.20020";"54615.38";"0.00";"IST";"PT";"1h 1m";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"15849.8";"15889.8";"2023.12.05 18:30:00";"2023.12.05 23:00:00";"30.0";"1200.00";"15649.79980";"15889.79980";"55815.38";"0.00";"IST";"PT";"4h 30m";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"15844.8";"15884.8";"2023.12.06 18:45:00";"2023.12.06 18:58:00";"30.0";"1200.00";"15644.79980";"15884.79980";"57015.38";"0.00";"IST";"PT";"13m 0s";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"15940.3";"15980.3";"2023.12.07 17:15:00";"2023.12.07 17:31:00";"30.0";"1200.00";"15740.29980";"15980.29980";"58215.38";"0.00";"IST";"PT";"16m 0s";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"15936.7";"15976.7";"2023.12.08 16:30:00";"2023.12.08 16:40:00";"30.0";"1200.00";"15736.70020";"15976.70020";"59415.38";"0.00";"IST";"PT";"10m 0s";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"16118.9";"16158.9";"2023.12.11 16:45:00";"2023.12.11 17:06:00";"30.0";"1200.00";"15918.90039";"16158.90039";"60615.38";"0.00";"IST";"PT";"21m 0s";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"16482.7";"16522.7";"2023.12.14 21:15:00";"2023.12.14 21:48:00";"30.0";"1200.00";"16282.70020";"16522.69922";"61815.38";"0.00";"IST";"PT";"33m 0s";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"16626.6";"16666.6";"2023.12.15 16:45:00";"2023.12.15 18:30:00";"30.0";"1200.00";"16426.59961";"16666.59961";"63015.38";"0.00";"IST";"PT";"1h 45m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"16662.5";"16702.5";"2023.12.18 18:00:00";"2023.12.18 18:44:00";"30.0";"1200.00";"16462.50000";"16702.50000";"64215.38";"0.00";"IST";"PT";"44m 0s";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"16793.0";"16833.0";"2023.12.19 22:00:00";"2023.12.20 04:47:00";"30.0";"1016.88";"16593.00000";"16833.00000";"65232.26";"0.00";"IST";"PT";"6h 47m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"16776.8";"16816.8";"2023.12.20 16:30:00";"2023.12.20 17:00:00";"30.0";"1200.00";"16576.80078";"16816.80078";"66432.26";"0.00";"IST";"PT";"30m 0s";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"16731.4";"16771.4";"2023.12.21 16:45:00";"2023.12.22 15:30:00";"30.0";"1016.88";"16531.40039";"16771.40039";"67449.14";"0.00";"IST";"PT";"22h 45m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"16805.8";"16779.7";"2023.12.22 21:00:00";"2023.12.22 22:55:00";"30.0";"-783.06";"16605.80078";"16845.80078";"66666.08";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"16852.8";"16892.8";"2023.12.26 18:15:00";"2023.12.26 22:22:00";"30.0";"1200.00";"16652.80078";"16892.80078";"67866.08";"0.00";"IST";"PT";"4h 7m";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"16897.8";"16937.8";"2023.12.27 21:30:00";"2023.12.28 02:48:00";"30.0";"1016.88";"16697.80078";"16937.80078";"68882.96";"0.00";"IST";"PT";"5h 18m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"16924.1";"16810.5";"2023.12.28 20:15:00";"2023.12.29 22:55:00";"30.0";"-3591.12";"16724.09961";"16964.09961";"65291.84";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"16580.8";"16380.8";"2024.01.02 17:00:00";"2024.01.03 17:37:00";"30.0";"-6183.15";"16380.79980";"16620.80078";"59108.69";"0.00";"IST";"SL";"1d 0h 37m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"16393.5";"16433.5";"2024.01.03 17:45:00";"2024.01.03 18:00:00";"30.0";"1200.00";"16193.50000";"16433.50000";"60308.69";"0.00";"IST";"PT";"15m 0s";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"16311.5";"16351.5";"2024.01.04 16:45:00";"2024.01.04 17:10:00";"30.0";"1200.00";"16111.50000";"16351.50000";"61508.69";"0.00";"IST";"PT";"25m 0s";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"16346.8";"16302.1";"2024.01.05 18:45:00";"2024.01.05 22:55:00";"30.0";"-1341.00";"16146.79980";"16386.80078";"60167.69";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"16671.4";"16711.4";"2024.01.11 19:15:00";"2024.01.11 19:51:00";"30.0";"1200.00";"16471.40039";"16711.40039";"61367.69";"0.00";"IST";"PT";"36m 0s";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"16826.8";"16833.9";"2024.01.12 17:30:00";"2024.01.12 22:55:00";"30.0";"213.00";"16626.80078";"16866.80078";"61580.69";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"16820.1";"16860.1";"2024.01.15 16:30:00";"2024.01.16 17:24:00";"30.0";"1016.88";"16620.09961";"16860.09961";"62597.57";"0.00";"IST";"PT";"1d 0h 54m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"16859.7";"16659.7";"2024.01.16 18:30:00";"2024.01.17 16:31:00";"30.0";"-6183.12";"16659.69922";"16899.69922";"56414.45";"0.00";"IST";"SL";"22h 1m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"16577.1";"16617.1";"2024.01.17 17:00:00";"2024.01.17 17:12:00";"30.0";"1200.00";"16377.09961";"16617.09961";"57614.45";"0.00";"IST";"PT";"12m 0s";"-0.00"
