"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"15595.6";"15635.6";"2023.07.17 16:30:00";"2023.07.17 16:36:00";"30.0";"1200.00";"15395.59961";"15635.59961";"86150.21";"0.00";"IST";"PT";"6m 0s";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"15821.6";"15861.6";"2023.07.18 21:00:00";"2023.07.18 21:21:00";"30.0";"1200.00";"15621.59961";"15861.59961";"87350.21";"0.00";"IST";"PT";"21m 0s";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"15820.2";"15860.2";"2023.07.19 21:00:00";"2023.07.19 22:16:00";"30.0";"1200.00";"15620.20020";"15860.20020";"88550.21";"0.00";"IST";"PT";"1h 16m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"15704.6";"15744.6";"2023.07.20 16:30:00";"2023.07.20 16:32:00";"30.0";"1200.00";"15504.59961";"15744.59961";"89750.21";"0.00";"IST";"PT";"2m 0s";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"15565.7";"15430.0";"2023.07.21 16:30:00";"2023.07.21 22:55:00";"30.0";"-4071.00";"15365.70020";"15605.70020";"85679.21";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"15462.7";"15502.7";"2023.07.24 16:30:00";"2023.07.24 16:35:00";"30.0";"1200.00";"15262.70020";"15502.70020";"86879.21";"0.00";"IST";"PT";"5m 0s";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"15474.9";"15514.9";"2023.07.25 16:30:00";"2023.07.25 16:35:00";"30.0";"1200.00";"15274.90039";"15514.90039";"88079.21";"0.00";"IST";"PT";"5m 0s";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"15618.7";"15418.7";"2023.07.27 21:00:00";"2023.07.27 22:46:00";"30.0";"-6000.00";"15418.70020";"15658.70020";"82079.21";"0.00";"IST";"SL";"1h 46m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"15636.3";"15676.3";"2023.07.28 16:30:00";"2023.07.28 16:39:00";"30.0";"1200.00";"15436.29980";"15676.29980";"83279.21";"0.00";"IST";"PT";"9m 0s";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"15756.2";"15796.2";"2023.07.31 16:30:00";"2023.07.31 16:45:00";"30.0";"1200.00";"15556.20020";"15796.20020";"84479.21";"0.00";"IST";"PT";"15m 0s";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"15696.4";"15736.4";"2023.08.01 16:30:00";"2023.08.01 17:53:00";"30.0";"1200.00";"15496.40039";"15736.40039";"85679.21";"0.00";"IST";"PT";"1h 23m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"15570.0";"15370.0";"2023.08.02 16:30:00";"2023.08.02 18:55:00";"30.0";"-6000.00";"15370.00000";"15610.00000";"79679.21";"0.00";"IST";"SL";"2h 25m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"15267.4";"15307.4";"2023.08.03 16:30:00";"2023.08.03 16:36:00";"30.0";"1200.00";"15067.40039";"15307.40039";"80879.21";"0.00";"IST";"PT";"6m 0s";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"15442.0";"15257.9";"2023.08.04 21:00:00";"2023.08.04 22:55:00";"30.0";"-5523.00";"15242.00000";"15482.00000";"75356.21";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"15352.6";"15392.6";"2023.08.07 16:30:00";"2023.08.07 22:50:00";"30.0";"1200.00";"15152.59961";"15392.59961";"76556.21";"0.00";"IST";"PT";"6h 20m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15284.6";"15084.6";"2023.08.09 16:30:00";"2023.08.09 18:17:00";"30.0";"-6000.00";"15084.59961";"15324.59961";"70556.21";"0.00";"IST";"SL";"1h 47m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"15228.1";"15268.1";"2023.08.10 16:30:00";"2023.08.10 16:37:00";"30.0";"1200.00";"15028.09961";"15268.09961";"71756.21";"0.00";"IST";"PT";"7m 0s";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15020.9";"15060.9";"2023.08.11 16:30:00";"2023.08.11 17:14:00";"30.0";"1200.00";"14820.90039";"15060.90039";"72956.21";"0.00";"IST";"PT";"44m 0s";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"14998.9";"15038.9";"2023.08.14 16:30:00";"2023.08.14 16:42:00";"30.0";"1200.00";"14798.90039";"15038.90039";"74156.21";"0.00";"IST";"PT";"12m 0s";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15092.1";"14892.1";"2023.08.15 21:00:00";"2023.08.16 22:15:00";"30.0";"-6183.12";"14892.09961";"15132.09961";"67973.09";"0.00";"IST";"SL";"1d 1h 15m";"-183.12"
"134";"USTEC_ICM_UTC2";"Buy";"14928.0";"14728.0";"2023.08.17 16:30:00";"2023.08.17 22:09:00";"30.0";"-6000.00";"14728.00000";"14968.00000";"61973.09";"0.00";"IST";"SL";"5h 39m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"14570.1";"14610.1";"2023.08.18 16:30:00";"2023.08.18 16:33:00";"30.0";"1200.00";"14370.09961";"14610.09961";"63173.09";"0.00";"IST";"PT";"3m 0s";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"14893.0";"14933.0";"2023.08.21 21:00:00";"2023.08.21 21:46:00";"30.0";"1200.00";"14693.00000";"14933.00000";"64373.09";"0.00";"IST";"PT";"46m 0s";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"14907.5";"14947.5";"2023.08.22 21:00:00";"2023.08.22 22:10:00";"30.0";"1200.00";"14707.50000";"14947.50000";"65573.09";"0.00";"IST";"PT";"1h 10m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"14956.0";"14996.0";"2023.08.23 16:30:00";"2023.08.23 16:45:00";"30.0";"1200.00";"14756.00000";"14996.00000";"66773.09";"0.00";"IST";"PT";"15m 0s";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"14929.3";"14969.3";"2023.08.24 21:00:00";"2023.08.25 17:15:00";"30.0";"1016.88";"14729.29980";"14969.29980";"67789.97";"0.00";"IST";"PT";"20h 15m";"-183.12"
"140";"USTEC_ICM_UTC2";"Buy";"14846.9";"14886.9";"2023.08.25 17:30:00";"2023.08.25 21:18:00";"30.0";"1200.00";"14646.90039";"14886.90039";"68989.97";"0.00";"IST";"PT";"3h 48m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"15059.3";"15099.3";"2023.08.28 16:30:00";"2023.08.29 10:30:00";"30.0";"1016.88";"14859.29980";"15099.29980";"70006.85";"0.00";"IST";"PT";"18h 0m";"-183.12"
"142";"USTEC_ICM_UTC2";"Buy";"15037.4";"15077.4";"2023.08.29 16:30:00";"2023.08.29 16:35:00";"30.0";"1200.00";"14837.40039";"15077.40039";"71206.85";"0.00";"IST";"PT";"5m 0s";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"15446.0";"15486.0";"2023.08.30 21:00:00";"2023.08.31 05:23:00";"30.0";"1016.88";"15246.00000";"15486.00000";"72223.73";"0.00";"IST";"PT";"8h 23m";"-183.12"
"144";"USTEC_ICM_UTC2";"Buy";"15452.6";"15492.6";"2023.08.31 16:30:00";"2023.08.31 16:31:00";"30.0";"1200.00";"15252.59961";"15492.59961";"73423.73";"0.00";"IST";"PT";"1m 0s";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"15602.2";"15491.2";"2023.09.01 16:30:00";"2023.09.01 22:55:00";"30.0";"-3330.00";"15402.20020";"15642.20020";"70093.73";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"15528.9";"15328.9";"2023.09.04 16:30:00";"2023.09.06 18:09:00";"30.0";"-6366.24";"15328.90039";"15568.90039";"63727.49";"0.00";"IST";"SL";"2d 1h 39m";"-366.24"
"147";"USTEC_ICM_UTC2";"Buy";"15183.5";"15223.5";"2023.09.07 16:30:00";"2023.09.07 17:39:00";"30.0";"1200.00";"14983.50000";"15223.50000";"64927.49";"0.00";"IST";"PT";"1h 9m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"15257.4";"15297.4";"2023.09.08 16:30:00";"2023.09.08 16:32:00";"30.0";"1200.00";"15057.40039";"15297.40039";"66127.49";"0.00";"IST";"PT";"2m 0s";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"15407.2";"15447.2";"2023.09.11 16:30:00";"2023.09.11 20:42:00";"30.0";"1200.00";"15207.20020";"15447.20020";"67327.49";"0.00";"IST";"PT";"4h 12m";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"15299.4";"15339.4";"2023.09.13 16:30:00";"2023.09.13 16:31:00";"30.0";"1200.00";"15099.40039";"15339.40039";"68527.49";"0.00";"IST";"PT";"1m 0s";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"15481.8";"15281.8";"2023.09.14 21:00:00";"2023.09.15 17:15:00";"30.0";"-6183.12";"15281.79980";"15521.79980";"62344.37";"0.00";"IST";"SL";"20h 15m";"-183.12"
"152";"USTEC_ICM_UTC2";"Buy";"15207.9";"15197.6";"2023.09.15 21:00:00";"2023.09.15 22:55:00";"30.0";"-309.03";"15007.90039";"15247.90039";"62035.34";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"15169.6";"15209.6";"2023.09.18 16:30:00";"2023.09.18 16:33:00";"30.0";"1200.00";"14969.59961";"15209.59961";"63235.34";"0.00";"IST";"PT";"3m 0s";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"15166.3";"15206.3";"2023.09.19 16:30:00";"2023.09.19 21:35:00";"30.0";"1200.00";"14966.29980";"15206.29980";"64435.34";"0.00";"IST";"PT";"5h 5m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"15235.8";"15035.8";"2023.09.20 16:30:00";"2023.09.20 22:32:00";"30.0";"-6000.00";"15035.79980";"15275.79980";"58435.34";"0.00";"IST";"SL";"6h 2m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"14810.1";"14850.1";"2023.09.21 16:30:00";"2023.09.21 17:41:00";"30.0";"1200.00";"14610.09961";"14850.09961";"59635.34";"0.00";"IST";"PT";"1h 11m";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"14771.3";"14811.3";"2023.09.22 16:30:00";"2023.09.22 17:31:00";"30.0";"1200.00";"14571.29980";"14811.29980";"60835.34";"0.00";"IST";"PT";"1h 1m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"14657.6";"14697.6";"2023.09.25 16:30:00";"2023.09.25 16:42:00";"30.0";"1200.00";"14457.59961";"14697.59961";"62035.34";"0.00";"IST";"PT";"12m 0s";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"14592.4";"14632.4";"2023.09.27 16:30:00";"2023.09.27 16:44:00";"30.0";"1200.00";"14392.40039";"14632.40039";"63235.34";"0.00";"IST";"PT";"14m 0s";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"14697.8";"14737.8";"2023.09.28 21:00:00";"2023.09.28 22:16:00";"30.0";"1200.00";"14497.79980";"14737.79980";"64435.34";"0.00";"IST";"PT";"1h 16m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"14846.9";"14886.9";"2023.09.29 16:30:00";"2023.09.29 16:58:00";"30.0";"1200.00";"14646.90039";"14886.90039";"65635.34";"0.00";"IST";"PT";"28m 0s";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"14724.3";"14764.3";"2023.10.02 16:30:00";"2023.10.02 16:35:00";"30.0";"1200.00";"14524.29980";"14764.29980";"66835.34";"0.00";"IST";"PT";"5m 0s";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"14726.6";"14766.6";"2023.10.03 16:30:00";"2023.10.03 16:38:00";"30.0";"1200.00";"14526.59961";"14766.59961";"68035.34";"0.00";"IST";"PT";"8m 0s";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"14607.4";"14647.4";"2023.10.04 16:30:00";"2023.10.04 16:34:00";"30.0";"1200.00";"14407.40039";"14647.40039";"69235.34";"0.00";"IST";"PT";"4m 0s";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"14718.9";"14758.9";"2023.10.05 21:00:00";"2023.10.05 21:39:00";"30.0";"1200.00";"14518.90039";"14758.90039";"70435.34";"0.00";"IST";"PT";"39m 0s";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"14599.4";"14639.4";"2023.10.06 16:30:00";"2023.10.06 16:31:00";"30.0";"1200.00";"14399.40039";"14639.40039";"71635.34";"0.00";"IST";"PT";"1m 0s";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"15151.8";"15191.8";"2023.10.10 21:00:00";"2023.10.11 14:06:00";"30.0";"1016.88";"14951.79980";"15191.79980";"72652.22";"0.00";"IST";"PT";"17h 6m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"15186.7";"15226.7";"2023.10.11 16:30:00";"2023.10.11 16:32:00";"30.0";"1200.00";"14986.70020";"15226.70020";"73852.22";"0.00";"IST";"PT";"2m 0s";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"15151.4";"15191.4";"2023.10.12 21:00:00";"2023.10.12 22:31:00";"30.0";"1200.00";"14951.40039";"15191.40039";"75052.22";"0.00";"IST";"PT";"1h 31m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"15213.8";"15013.8";"2023.10.13 16:30:00";"2023.10.13 18:52:00";"30.0";"-6000.00";"15013.79980";"15253.79980";"69052.22";"0.00";"IST";"SL";"2h 22m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"15054.0";"15094.0";"2023.10.16 16:30:00";"2023.10.16 16:33:00";"30.0";"1200.00";"14854.00000";"15094.00000";"70252.22";"0.00";"IST";"PT";"3m 0s";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"15012.6";"15052.6";"2023.10.18 16:30:00";"2023.10.18 16:33:00";"30.0";"1200.00";"14812.59961";"15052.59961";"71452.22";"0.00";"IST";"PT";"3m 0s";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"14977.4";"15017.4";"2023.10.19 16:30:00";"2023.10.19 19:21:00";"30.0";"1200.00";"14777.40039";"15017.40039";"72652.22";"0.00";"IST";"PT";"2h 51m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"14757.2";"14557.2";"2023.10.20 16:30:00";"2023.10.20 22:51:00";"30.0";"-6000.00";"14557.20020";"14797.20020";"66652.22";"0.00";"IST";"SL";"6h 21m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"14502.9";"14542.9";"2023.10.23 16:30:00";"2023.10.23 17:05:00";"30.0";"1200.00";"14302.90039";"14542.90039";"67852.22";"0.00";"IST";"PT";"35m 0s";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"14677.9";"14717.9";"2023.10.24 16:30:00";"2023.10.24 16:37:00";"30.0";"1200.00";"14477.90039";"14717.90039";"69052.22";"0.00";"IST";"PT";"7m 0s";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"14335.0";"14135.0";"2023.10.26 16:30:00";"2023.10.26 19:07:00";"30.0";"-6000.00";"14135.00000";"14375.00000";"63052.22";"0.00";"IST";"SL";"2h 37m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"14221.8";"14261.8";"2023.10.27 16:30:00";"2023.10.27 16:33:00";"30.0";"1200.00";"14021.79980";"14261.79980";"64252.22";"0.00";"IST";"PT";"3m 0s";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"14260.7";"14300.7";"2023.10.30 16:30:00";"2023.10.30 17:03:00";"30.0";"1200.00";"14060.70020";"14300.70020";"65452.22";"0.00";"IST";"PT";"33m 0s";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"14315.1";"14355.1";"2023.10.31 16:30:00";"2023.10.31 18:42:00";"30.0";"1200.00";"14115.09961";"14355.09961";"66652.22";"0.00";"IST";"PT";"2h 12m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"14577.8";"14617.8";"2023.11.01 21:00:00";"2023.11.01 21:01:00";"30.0";"1200.00";"14377.79980";"14617.79980";"67852.22";"0.00";"IST";"PT";"1m 0s";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"14920.9";"14960.9";"2023.11.02 21:00:00";"2023.11.03 14:31:00";"30.0";"1016.88";"14720.90039";"14960.90039";"68869.10";"0.00";"IST";"PT";"17h 31m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"15135.7";"15175.7";"2023.11.03 21:00:00";"2023.11.06 16:39:00";"30.0";"650.64";"14935.70020";"15175.70020";"69519.74";"0.00";"IST";"PT";"2d 19h 39m";"-549.36"
"184";"USTEC_ICM_UTC2";"Buy";"15093.9";"15133.9";"2023.11.06 21:00:00";"2023.11.06 22:12:00";"30.0";"1200.00";"14893.90039";"15133.90039";"70719.74";"0.00";"IST";"PT";"1h 12m";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"15200.8";"15240.8";"2023.11.07 16:30:00";"2023.11.07 17:00:00";"30.0";"1200.00";"15000.79980";"15240.79980";"71919.74";"0.00";"IST";"PT";"30m 0s";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"15285.8";"15325.8";"2023.11.08 21:00:00";"2023.11.09 10:45:00";"30.0";"1016.88";"15085.79980";"15325.79980";"72936.62";"0.00";"IST";"PT";"13h 45m";"-183.12"
"187";"USTEC_ICM_UTC2";"Buy";"15336.4";"15376.4";"2023.11.09 16:30:00";"2023.11.09 18:51:00";"30.0";"1200.00";"15136.40039";"15376.40039";"74136.62";"0.00";"IST";"PT";"2h 21m";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"15259.4";"15299.4";"2023.11.10 16:30:00";"2023.11.10 16:42:00";"30.0";"1200.00";"15059.40039";"15299.40039";"75336.62";"0.00";"IST";"PT";"12m 0s";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"15783.8";"15823.8";"2023.11.14 21:00:00";"2023.11.14 21:55:00";"30.0";"1200.00";"15583.79980";"15823.79980";"76536.62";"0.00";"IST";"PT";"55m 0s";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"15840.0";"15832.6";"2023.11.15 21:00:00";"2023.11.17 22:55:00";"30.0";"-588.24";"15640.00000";"15880.00000";"75948.38";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"191";"USTEC_ICM_UTC2";"Buy";"16014.5";"16054.5";"2023.11.20 21:00:00";"2023.11.20 22:13:00";"30.0";"1200.00";"15814.50000";"16054.50000";"77148.38";"0.00";"IST";"PT";"1h 13m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"16017.9";"16057.9";"2023.11.22 16:30:00";"2023.11.22 16:31:00";"30.0";"1200.00";"15817.90039";"16057.90039";"78348.38";"0.00";"IST";"PT";"1m 0s";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"16019.2";"16059.2";"2023.11.23 16:30:00";"2023.11.29 11:23:00";"30.0";"101.28";"15819.20020";"16059.20020";"78449.66";"0.00";"IST";"PT";"5d 18h 53m";"-1098.72"
"194";"USTEC_ICM_UTC2";"Buy";"16107.5";"16147.5";"2023.11.29 16:30:00";"2023.11.29 16:34:00";"30.0";"1200.00";"15907.50000";"16147.50000";"79649.66";"0.00";"IST";"PT";"4m 0s";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"15996.3";"15974.9";"2023.11.30 16:30:00";"2023.12.01 22:55:00";"30.0";"-825.09";"15796.29980";"16036.29980";"78824.57";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"196";"USTEC_ICM_UTC2";"Buy";"15831.1";"15871.1";"2023.12.04 16:30:00";"2023.12.05 17:02:00";"30.0";"1016.88";"15631.09961";"15871.09961";"79841.45";"0.00";"IST";"PT";"1d 0h 32m";"-183.12"
"197";"USTEC_ICM_UTC2";"Buy";"15873.2";"15913.2";"2023.12.05 17:15:00";"2023.12.05 17:45:00";"30.0";"1200.00";"15673.20020";"15913.20020";"81041.45";"0.00";"IST";"PT";"30m 0s";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"16008.2";"15808.2";"2023.12.06 16:30:00";"2023.12.06 22:17:00";"30.0";"-6000.00";"15808.20020";"16048.20020";"75041.45";"0.00";"IST";"SL";"5h 47m";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"15914.4";"15954.4";"2023.12.07 16:30:00";"2023.12.07 16:38:00";"30.0";"1200.00";"15714.40039";"15954.40039";"76241.45";"0.00";"IST";"PT";"8m 0s";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"16070.9";"16086.5";"2023.12.08 21:00:00";"2023.12.08 22:55:00";"30.0";"468.00";"15870.90039";"16110.90039";"76709.45";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"16222.5";"16262.5";"2023.12.11 21:00:00";"2023.12.12 10:25:00";"30.0";"1016.88";"16022.50000";"16262.50000";"77726.33";"0.00";"IST";"PT";"13h 25m";"-183.12"
"202";"USTEC_ICM_UTC2";"Buy";"16308.2";"16348.2";"2023.12.12 21:00:00";"2023.12.12 22:55:00";"30.0";"1200.00";"16108.20020";"16348.20020";"78926.33";"0.00";"IST";"PT";"1h 55m";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"16371.8";"16411.8";"2023.12.13 21:00:00";"2023.12.13 21:00:00";"30.0";"1200.03";"16171.79980";"16411.80078";"80126.36";"0.00";"IST";"PT";"0s";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"16457.6";"16497.6";"2023.12.14 21:00:00";"2023.12.14 21:19:00";"30.0";"1200.00";"16257.59961";"16497.59961";"81326.36";"0.00";"IST";"PT";"19m 0s";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"16574.9";"16614.9";"2023.12.15 16:30:00";"2023.12.15 16:39:00";"30.0";"1200.00";"16374.90039";"16614.90039";"82526.36";"0.00";"IST";"PT";"9m 0s";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"16633.9";"16673.9";"2023.12.18 16:30:00";"2023.12.18 17:01:00";"30.0";"1200.00";"16433.90039";"16673.90039";"83726.36";"0.00";"IST";"PT";"31m 0s";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"16786.6";"16826.6";"2023.12.19 21:00:00";"2023.12.20 02:29:00";"30.0";"1016.88";"16586.59961";"16826.59961";"84743.24";"0.00";"IST";"PT";"5h 29m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"16828.9";"16628.9";"2023.12.20 21:00:00";"2023.12.20 21:53:00";"30.0";"-6000.00";"16628.90039";"16868.90039";"78743.24";"0.00";"IST";"SL";"53m 0s";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"16720.3";"16760.3";"2023.12.21 16:30:00";"2023.12.21 22:51:00";"30.0";"1200.00";"16520.30078";"16760.30078";"79943.24";"0.00";"IST";"PT";"6h 21m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"16801.1";"16841.1";"2023.12.22 16:30:00";"2023.12.22 16:50:00";"30.0";"1200.00";"16601.09961";"16841.09961";"81143.24";"0.00";"IST";"PT";"20m 0s";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"16812.0";"16852.0";"2023.12.26 16:30:00";"2023.12.26 16:43:00";"30.0";"1200.00";"16612.00000";"16852.00000";"82343.24";"0.00";"IST";"PT";"13m 0s";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"16904.8";"16944.8";"2023.12.27 21:00:00";"2023.12.28 03:06:00";"30.0";"1016.88";"16704.80078";"16944.80078";"83360.12";"0.00";"IST";"PT";"6h 6m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"16928.1";"16810.5";"2023.12.28 21:00:00";"2023.12.29 22:55:00";"30.0";"-3711.12";"16728.09961";"16968.09961";"79649.00";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"16675.2";"16475.2";"2024.01.02 16:30:00";"2024.01.02 22:00:00";"30.0";"-6000.00";"16475.19922";"16715.19922";"73649.00";"0.00";"IST";"SL";"5h 30m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"16434.0";"16474.0";"2024.01.03 16:30:00";"2024.01.03 17:00:00";"30.0";"1200.00";"16234.00000";"16474.00000";"74849.00";"0.00";"IST";"PT";"30m 0s";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"16287.5";"16327.5";"2024.01.04 16:30:00";"2024.01.04 16:35:00";"30.0";"1200.00";"16087.50000";"16327.50000";"76049.00";"0.00";"IST";"PT";"5m 0s";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"16289.2";"16329.2";"2024.01.05 16:30:00";"2024.01.05 16:35:00";"30.0";"1200.00";"16089.20020";"16329.20020";"77249.00";"0.00";"IST";"PT";"5m 0s";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"16353.7";"16393.7";"2024.01.08 16:30:00";"2024.01.08 16:35:00";"30.0";"1199.97";"16153.70020";"16393.69922";"78448.97";"0.00";"IST";"PT";"5m 0s";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"16690.0";"16730.0";"2024.01.09 21:00:00";"2024.01.10 11:08:00";"30.0";"1016.88";"16490.00000";"16730.00000";"79465.85";"0.00";"IST";"PT";"14h 8m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"16690.8";"16730.8";"2024.01.10 16:30:00";"2024.01.10 17:43:00";"30.0";"1200.00";"16490.80078";"16730.80078";"80665.85";"0.00";"IST";"PT";"1h 13m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"16794.4";"16834.4";"2024.01.11 21:00:00";"2024.01.11 21:55:00";"30.0";"1200.00";"16594.40039";"16834.40039";"81865.85";"0.00";"IST";"PT";"55m 0s";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"16869.6";"16833.9";"2024.01.12 16:30:00";"2024.01.12 22:55:00";"30.0";"-1070.97";"16669.59961";"16909.59961";"80794.88";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"16820.1";"16860.1";"2024.01.15 16:30:00";"2024.01.16 17:24:00";"30.0";"1016.88";"16620.09961";"16860.09961";"81811.76";"0.00";"IST";"PT";"1d 0h 54m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"16857.7";"16897.7";"2024.01.16 17:30:00";"2024.01.16 17:50:00";"30.0";"1200.00";"16657.69922";"16897.69922";"83011.76";"0.00";"IST";"PT";"20m 0s";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"16689.6";"16729.6";"2024.01.17 16:30:00";"2024.01.17 22:50:00";"30.0";"1200.00";"16489.59961";"16729.59961";"84211.76";"0.00";"IST";"PT";"6h 20m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"16872.9";"16912.9";"2024.01.18 16:30:00";"2024.01.18 16:31:00";"30.0";"1200.00";"16672.90039";"16912.90039";"85411.76";"0.00";"IST";"PT";"1m 0s";"-0.00"
