"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"15284.8";"15097.7";"2023.06.16 16:30:00";"2023.06.16 22:55:00";"30.0";"-5613.00";"15084.79980";"15324.79980";"90482.75";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"15067.4";"15107.4";"2023.06.19 16:30:00";"2023.06.20 16:47:00";"30.0";"1016.88";"14867.40039";"15107.40039";"91499.63";"0.00";"IST";"PT";"1d 0h 17m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"15042.3";"15082.3";"2023.06.20 17:00:00";"2023.06.20 19:42:00";"30.0";"1200.00";"14842.29980";"15082.29980";"92699.63";"0.00";"IST";"PT";"2h 42m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"14880.1";"14920.1";"2023.06.21 20:15:00";"2023.06.21 21:13:00";"30.0";"1200.00";"14680.09961";"14920.09961";"93899.63";"0.00";"IST";"PT";"58m 0s";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"14801.8";"14841.8";"2023.06.22 16:30:00";"2023.06.22 16:36:00";"30.0";"1200.00";"14601.79980";"14841.79980";"95099.63";"0.00";"IST";"PT";"6m 0s";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"14883.7";"14923.7";"2023.06.23 18:00:00";"2023.06.23 19:15:00";"30.0";"1200.00";"14683.70020";"14923.70020";"96299.63";"0.00";"IST";"PT";"1h 15m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"14870.0";"14910.0";"2023.06.26 16:30:00";"2023.06.26 16:38:00";"30.0";"1200.00";"14670.00000";"14910.00000";"97499.63";"0.00";"IST";"PT";"8m 0s";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"14753.1";"14793.1";"2023.06.27 16:30:00";"2023.06.27 16:35:00";"30.0";"1200.00";"14553.09961";"14793.09961";"98699.63";"0.00";"IST";"PT";"5m 0s";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"14926.2";"14966.2";"2023.06.28 17:00:00";"2023.06.28 17:28:00";"30.0";"1200.00";"14726.20020";"14966.20020";"99899.63";"0.00";"IST";"PT";"28m 0s";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"14966.7";"15006.7";"2023.06.29 19:00:00";"2023.06.30 11:54:00";"30.0";"1016.88";"14766.70020";"15006.70020";"100916.51";"0.00";"IST";"PT";"16h 54m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"15094.6";"15134.6";"2023.06.30 16:30:00";"2023.06.30 16:43:00";"30.0";"1200.00";"14894.59961";"15134.59961";"102116.51";"0.00";"IST";"PT";"13m 0s";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"15193.5";"15233.5";"2023.07.03 16:30:00";"2023.07.05 16:45:00";"30.0";"833.76";"14993.50000";"15233.50000";"102950.27";"0.00";"IST";"PT";"2d 0h 15m";"-366.24"
"126";"USTEC_ICM_UTC2";"Buy";"15222.1";"15262.1";"2023.07.05 17:00:00";"2023.07.05 17:20:00";"30.0";"1200.00";"15022.09961";"15262.09961";"104150.27";"0.00";"IST";"PT";"20m 0s";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"15057.8";"15097.8";"2023.07.06 19:30:00";"2023.07.06 21:48:00";"30.0";"1200.00";"14857.79980";"15097.79980";"105350.27";"0.00";"IST";"PT";"2h 18m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"15076.1";"15116.1";"2023.07.07 16:30:00";"2023.07.07 16:51:00";"30.0";"1200.00";"14876.09961";"15116.09961";"106550.27";"0.00";"IST";"PT";"21m 0s";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15027.0";"15067.0";"2023.07.10 16:30:00";"2023.07.10 16:31:00";"30.0";"1200.00";"14827.00000";"15067.00000";"107750.27";"0.00";"IST";"PT";"1m 0s";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"15058.5";"15098.5";"2023.07.11 18:15:00";"2023.07.11 19:00:00";"30.0";"1200.00";"14858.50000";"15098.50000";"108950.27";"0.00";"IST";"PT";"45m 0s";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15289.8";"15329.8";"2023.07.12 16:30:00";"2023.07.12 17:08:00";"30.0";"1200.00";"15089.79980";"15329.79980";"110150.27";"0.00";"IST";"PT";"38m 0s";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15437.9";"15477.9";"2023.07.13 16:30:00";"2023.07.13 16:54:00";"30.0";"1200.00";"15237.90039";"15477.90039";"111350.27";"0.00";"IST";"PT";"24m 0s";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15584.5";"15624.5";"2023.07.14 16:30:00";"2023.07.14 16:32:00";"30.0";"1200.00";"15384.50000";"15624.50000";"112550.27";"0.00";"IST";"PT";"2m 0s";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15595.6";"15635.6";"2023.07.17 16:30:00";"2023.07.17 16:36:00";"30.0";"1200.00";"15395.59961";"15635.59961";"113750.27";"0.00";"IST";"PT";"6m 0s";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15652.8";"15692.8";"2023.07.18 18:30:00";"2023.07.18 18:42:00";"30.0";"1200.00";"15452.79980";"15692.79980";"114950.27";"0.00";"IST";"PT";"12m 0s";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"15881.7";"15921.7";"2023.07.19 16:30:00";"2023.07.19 19:03:00";"30.0";"1200.00";"15681.70020";"15921.70020";"116150.27";"0.00";"IST";"PT";"2h 33m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"15687.7";"15487.7";"2023.07.20 17:15:00";"2023.07.20 21:58:00";"30.0";"-6000.00";"15487.70020";"15727.70020";"110150.27";"0.00";"IST";"SL";"4h 43m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"15565.7";"15430.0";"2023.07.21 16:30:00";"2023.07.21 22:55:00";"30.0";"-4071.00";"15365.70020";"15605.70020";"106079.27";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"15490.4";"15530.4";"2023.07.24 16:45:00";"2023.07.25 16:45:00";"30.0";"1016.88";"15290.40039";"15530.40039";"107096.15";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"140";"USTEC_ICM_UTC2";"Buy";"15549.8";"15589.8";"2023.07.25 17:00:00";"2023.07.25 20:02:00";"30.0";"1200.00";"15349.79980";"15589.79980";"108296.15";"0.00";"IST";"PT";"3h 2m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"15507.7";"15547.7";"2023.07.26 16:30:00";"2023.07.26 21:39:00";"30.0";"1200.00";"15307.70020";"15547.70020";"109496.15";"0.00";"IST";"PT";"5h 9m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"15786.9";"15586.9";"2023.07.27 16:45:00";"2023.07.27 21:07:00";"30.0";"-6000.00";"15586.90039";"15826.90039";"103496.15";"0.00";"IST";"SL";"4h 22m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"15636.3";"15676.3";"2023.07.28 16:30:00";"2023.07.28 16:39:00";"30.0";"1200.00";"15436.29980";"15676.29980";"104696.15";"0.00";"IST";"PT";"9m 0s";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"15752.2";"15552.2";"2023.07.31 22:00:00";"2023.08.02 10:51:00";"30.0";"-6366.24";"15552.20020";"15792.20020";"98329.91";"0.00";"IST";"SL";"1d 12h 51m";"-366.24"
"145";"USTEC_ICM_UTC2";"Buy";"15379.5";"15419.5";"2023.08.02 21:00:00";"2023.08.02 21:19:00";"30.0";"1200.00";"15179.50000";"15419.50000";"99529.91";"0.00";"IST";"PT";"19m 0s";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"15350.8";"15390.8";"2023.08.03 17:00:00";"2023.08.03 18:19:00";"30.0";"1200.00";"15150.79980";"15390.79980";"100729.91";"0.00";"IST";"PT";"1h 19m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"15426.0";"15466.0";"2023.08.04 16:30:00";"2023.08.04 16:34:00";"30.0";"1200.00";"15226.00000";"15466.00000";"101929.91";"0.00";"IST";"PT";"4m 0s";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"15352.6";"15392.6";"2023.08.07 16:30:00";"2023.08.07 22:50:00";"30.0";"1200.00";"15152.59961";"15392.59961";"103129.91";"0.00";"IST";"PT";"6h 20m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"15299.2";"15339.2";"2023.08.08 16:30:00";"2023.08.09 10:03:00";"30.0";"1016.88";"15099.20020";"15339.20020";"104146.79";"0.00";"IST";"PT";"17h 33m";"-183.12"
"150";"USTEC_ICM_UTC2";"Buy";"15175.1";"15215.1";"2023.08.09 21:00:00";"2023.08.09 21:19:00";"30.0";"1200.00";"14975.09961";"15215.09961";"105346.79";"0.00";"IST";"PT";"19m 0s";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"15228.1";"15268.1";"2023.08.10 16:30:00";"2023.08.10 16:37:00";"30.0";"1200.00";"15028.09961";"15268.09961";"106546.79";"0.00";"IST";"PT";"7m 0s";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"15032.3";"15028.8";"2023.08.11 18:00:00";"2023.08.11 22:55:00";"30.0";"-105.00";"14832.29980";"15072.29980";"106441.79";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"15079.2";"15119.2";"2023.08.14 17:30:00";"2023.08.14 17:35:00";"30.0";"1200.00";"14879.20020";"15119.20020";"107641.79";"0.00";"IST";"PT";"5m 0s";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"15156.5";"14956.5";"2023.08.15 16:30:00";"2023.08.16 19:11:00";"30.0";"-6183.12";"14956.50000";"15196.50000";"101458.67";"0.00";"IST";"SL";"1d 2h 41m";"-183.12"
"155";"USTEC_ICM_UTC2";"Buy";"14943.9";"14983.9";"2023.08.16 21:15:00";"2023.08.16 21:20:00";"30.0";"1200.00";"14743.90039";"14983.90039";"102658.67";"0.00";"IST";"PT";"5m 0s";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"14928.0";"14728.0";"2023.08.17 16:30:00";"2023.08.17 22:09:00";"30.0";"-6000.00";"14728.00000";"14968.00000";"96658.67";"0.00";"IST";"SL";"5h 39m";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"14578.1";"14618.1";"2023.08.18 17:30:00";"2023.08.18 17:35:00";"30.0";"1200.00";"14378.09961";"14618.09961";"97858.67";"0.00";"IST";"PT";"5m 0s";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"14841.3";"14881.3";"2023.08.21 17:15:00";"2023.08.21 20:25:00";"30.0";"1200.00";"14641.29980";"14881.29980";"99058.67";"0.00";"IST";"PT";"3h 10m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"14901.5";"14941.5";"2023.08.22 21:15:00";"2023.08.22 22:06:00";"30.0";"1200.00";"14701.50000";"14941.50000";"100258.67";"0.00";"IST";"PT";"51m 0s";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"14956.0";"14996.0";"2023.08.23 16:30:00";"2023.08.23 16:45:00";"30.0";"1200.00";"14756.00000";"14996.00000";"101458.67";"0.00";"IST";"PT";"15m 0s";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"14919.0";"14959.0";"2023.08.24 22:00:00";"2023.08.25 17:14:00";"30.0";"1016.88";"14719.00000";"14959.00000";"102475.55";"0.00";"IST";"PT";"19h 14m";"-183.12"
"162";"USTEC_ICM_UTC2";"Buy";"14958.6";"14998.6";"2023.08.25 17:15:00";"2023.08.25 17:16:00";"30.0";"1200.00";"14758.59961";"14998.59961";"103675.55";"0.00";"IST";"PT";"1m 0s";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"15059.3";"15099.3";"2023.08.28 16:30:00";"2023.08.29 10:30:00";"30.0";"1016.88";"14859.29980";"15099.29980";"104692.43";"0.00";"IST";"PT";"18h 0m";"-183.12"
"164";"USTEC_ICM_UTC2";"Buy";"15088.7";"15128.7";"2023.08.29 16:45:00";"2023.08.29 16:50:00";"30.0";"1200.00";"14888.70020";"15128.70020";"105892.43";"0.00";"IST";"PT";"5m 0s";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"15376.4";"15416.4";"2023.08.30 16:30:00";"2023.08.30 16:54:00";"30.0";"1200.00";"15176.40039";"15416.40039";"107092.43";"0.00";"IST";"PT";"24m 0s";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"15528.7";"15568.7";"2023.08.31 17:00:00";"2023.08.31 17:43:00";"30.0";"1200.00";"15328.70020";"15568.70020";"108292.43";"0.00";"IST";"PT";"43m 0s";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"15602.2";"15491.2";"2023.09.01 16:30:00";"2023.09.01 22:55:00";"30.0";"-3330.00";"15402.20020";"15642.20020";"104962.43";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"15548.2";"15348.2";"2023.09.04 16:45:00";"2023.09.06 18:00:00";"30.0";"-6366.24";"15348.20020";"15588.20020";"98596.19";"0.00";"IST";"SL";"2d 1h 15m";"-366.24"
"169";"USTEC_ICM_UTC2";"Buy";"15338.8";"15378.8";"2023.09.06 21:15:00";"2023.09.06 22:59:00";"30.0";"1200.00";"15138.79980";"15378.79980";"99796.19";"0.00";"IST";"PT";"1h 44m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"15218.8";"15258.8";"2023.09.07 18:00:00";"2023.09.07 20:30:00";"30.0";"1200.00";"15018.79980";"15258.79980";"100996.19";"0.00";"IST";"PT";"2h 30m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"15257.4";"15297.4";"2023.09.08 16:30:00";"2023.09.08 16:32:00";"30.0";"1200.00";"15057.40039";"15297.40039";"102196.19";"0.00";"IST";"PT";"2m 0s";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"15407.2";"15447.2";"2023.09.11 16:30:00";"2023.09.11 20:42:00";"30.0";"1200.00";"15207.20020";"15447.20020";"103396.19";"0.00";"IST";"PT";"4h 12m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"15373.6";"15413.6";"2023.09.12 17:30:00";"2023.09.13 20:42:00";"30.0";"1016.88";"15173.59961";"15413.59961";"104413.07";"0.00";"IST";"PT";"1d 3h 12m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"15421.3";"15461.3";"2023.09.14 16:30:00";"2023.09.14 17:46:00";"30.0";"1200.00";"15221.29980";"15461.29980";"105613.07";"0.00";"IST";"PT";"1h 16m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"15195.7";"15197.6";"2023.09.15 20:30:00";"2023.09.15 22:55:00";"30.0";"56.97";"14995.70020";"15235.70020";"105670.04";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"15207.3";"15247.3";"2023.09.18 16:45:00";"2023.09.18 17:12:00";"30.0";"1200.00";"15007.29980";"15247.29980";"106870.04";"0.00";"IST";"PT";"27m 0s";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"15140.2";"15180.2";"2023.09.19 20:15:00";"2023.09.19 20:45:00";"30.0";"1200.00";"14940.20020";"15180.20020";"108070.04";"0.00";"IST";"PT";"30m 0s";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"15235.8";"15035.8";"2023.09.20 16:30:00";"2023.09.20 22:32:00";"30.0";"-6000.00";"15035.79980";"15275.79980";"102070.04";"0.00";"IST";"SL";"6h 2m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"14786.1";"14826.1";"2023.09.21 17:15:00";"2023.09.21 17:18:00";"30.0";"1200.00";"14586.09961";"14826.09961";"103270.04";"0.00";"IST";"PT";"3m 0s";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"14771.3";"14811.3";"2023.09.22 16:30:00";"2023.09.22 17:31:00";"30.0";"1200.00";"14571.29980";"14811.29980";"104470.04";"0.00";"IST";"PT";"1h 1m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"14689.0";"14729.0";"2023.09.25 16:45:00";"2023.09.25 16:57:00";"30.0";"1200.00";"14489.00000";"14729.00000";"105670.04";"0.00";"IST";"PT";"12m 0s";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"14602.2";"14642.2";"2023.09.26 20:00:00";"2023.09.27 16:45:00";"30.0";"1016.88";"14402.20020";"14642.20020";"106686.92";"0.00";"IST";"PT";"20h 45m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"14605.8";"14645.8";"2023.09.27 17:00:00";"2023.09.27 22:10:00";"30.0";"1200.00";"14405.79980";"14645.79980";"107886.92";"0.00";"IST";"PT";"5h 10m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"14601.9";"14641.9";"2023.09.28 17:15:00";"2023.09.28 18:23:00";"30.0";"1200.00";"14401.90039";"14641.90039";"109086.92";"0.00";"IST";"PT";"1h 8m";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"14846.9";"14886.9";"2023.09.29 16:30:00";"2023.09.29 16:58:00";"30.0";"1200.00";"14646.90039";"14886.90039";"110286.92";"0.00";"IST";"PT";"28m 0s";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"14777.3";"14817.3";"2023.10.02 17:15:00";"2023.10.02 17:18:00";"30.0";"1200.00";"14577.29980";"14817.29980";"111486.92";"0.00";"IST";"PT";"3m 0s";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"14614.2";"14654.2";"2023.10.03 20:00:00";"2023.10.04 16:34:00";"30.0";"1016.88";"14414.20020";"14654.20020";"112503.80";"0.00";"IST";"PT";"20h 34m";"-183.12"
"188";"USTEC_ICM_UTC2";"Buy";"14662.6";"14702.6";"2023.10.04 16:45:00";"2023.10.04 18:21:00";"30.0";"1200.00";"14462.59961";"14702.59961";"113703.80";"0.00";"IST";"PT";"1h 36m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"14664.8";"14704.8";"2023.10.05 19:45:00";"2023.10.05 20:36:00";"30.0";"1200.00";"14464.79980";"14704.79980";"114903.80";"0.00";"IST";"PT";"51m 0s";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"14749.3";"14789.3";"2023.10.06 18:00:00";"2023.10.06 18:08:00";"30.0";"1200.00";"14549.29980";"14789.29980";"116103.80";"0.00";"IST";"PT";"8m 0s";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"14875.2";"14915.2";"2023.10.09 16:30:00";"2023.10.09 16:49:00";"30.0";"1200.00";"14675.20020";"14915.20020";"117303.80";"0.00";"IST";"PT";"19m 0s";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"15061.3";"15101.3";"2023.10.10 16:30:00";"2023.10.10 16:59:00";"30.0";"1200.00";"14861.29980";"15101.29980";"118503.80";"0.00";"IST";"PT";"29m 0s";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"15234.0";"15274.0";"2023.10.11 18:15:00";"2023.10.11 23:14:00";"30.0";"1200.00";"15034.00000";"15274.00000";"119703.80";"0.00";"IST";"PT";"4h 59m";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"15274.3";"15314.3";"2023.10.12 17:45:00";"2023.10.12 18:13:00";"30.0";"1200.00";"15074.29980";"15314.29980";"120903.80";"0.00";"IST";"PT";"28m 0s";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"15213.8";"15013.8";"2023.10.13 16:30:00";"2023.10.13 18:52:00";"30.0";"-6000.00";"15013.79980";"15253.79980";"114903.80";"0.00";"IST";"SL";"2h 22m";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"15054.0";"15094.0";"2023.10.16 16:30:00";"2023.10.16 16:33:00";"30.0";"1200.00";"14854.00000";"15094.00000";"116103.80";"0.00";"IST";"PT";"3m 0s";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"15082.5";"15122.5";"2023.10.17 18:00:00";"2023.10.17 18:19:00";"30.0";"1200.00";"14882.50000";"15122.50000";"117303.80";"0.00";"IST";"PT";"19m 0s";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"15048.6";"15088.6";"2023.10.18 17:00:00";"2023.10.18 17:20:00";"30.0";"1200.00";"14848.59961";"15088.59961";"118503.80";"0.00";"IST";"PT";"20m 0s";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"14977.4";"15017.4";"2023.10.19 16:30:00";"2023.10.19 19:21:00";"30.0";"1200.00";"14777.40039";"15017.40039";"119703.80";"0.00";"IST";"PT";"2h 51m";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"14755.7";"14555.7";"2023.10.20 16:45:00";"2023.10.20 22:51:00";"30.0";"-6000.00";"14555.70020";"14795.70020";"113703.80";"0.00";"IST";"SL";"6h 6m";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"14502.9";"14542.9";"2023.10.23 16:30:00";"2023.10.23 17:05:00";"30.0";"1200.00";"14302.90039";"14542.90039";"114903.80";"0.00";"IST";"PT";"35m 0s";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"14717.3";"14757.3";"2023.10.24 17:15:00";"2023.10.24 17:37:00";"30.0";"1200.00";"14517.29980";"14757.29980";"116103.80";"0.00";"IST";"PT";"22m 0s";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"14385.3";"14185.3";"2023.10.25 22:00:00";"2023.10.26 10:21:00";"30.0";"-6183.12";"14185.29980";"14425.29980";"109920.68";"0.00";"IST";"SL";"12h 21m";"-183.12"
"204";"USTEC_ICM_UTC2";"Buy";"14335.0";"14135.0";"2023.10.26 16:30:00";"2023.10.26 19:07:00";"30.0";"-6000.00";"14135.00000";"14375.00000";"103920.68";"0.00";"IST";"SL";"2h 37m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"14221.8";"14261.8";"2023.10.27 16:30:00";"2023.10.27 16:33:00";"30.0";"1200.00";"14021.79980";"14261.79980";"105120.68";"0.00";"IST";"PT";"3m 0s";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"14260.7";"14300.7";"2023.10.30 16:30:00";"2023.10.30 17:03:00";"30.0";"1200.00";"14060.70020";"14300.70020";"106320.68";"0.00";"IST";"PT";"33m 0s";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"14334.9";"14374.9";"2023.10.31 17:15:00";"2023.10.31 19:41:00";"30.0";"1200.00";"14134.90039";"14374.90039";"107520.68";"0.00";"IST";"PT";"2h 26m";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"14551.9";"14591.9";"2023.11.01 16:30:00";"2023.11.01 20:35:00";"30.0";"1200.00";"14351.90039";"14591.90039";"108720.68";"0.00";"IST";"PT";"4h 5m";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"14894.7";"14934.7";"2023.11.02 19:30:00";"2023.11.03 14:30:00";"30.0";"1016.88";"14694.70020";"14934.70020";"109737.56";"0.00";"IST";"PT";"19h 0m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"14999.8";"15039.8";"2023.11.03 16:30:00";"2023.11.03 17:00:00";"30.0";"1200.00";"14799.79980";"15039.79980";"110937.56";"0.00";"IST";"PT";"30m 0s";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"15142.8";"15182.8";"2023.11.06 16:45:00";"2023.11.07 16:15:00";"30.0";"1016.88";"14942.79980";"15182.79980";"111954.44";"0.00";"IST";"PT";"23h 30m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"15200.8";"15240.8";"2023.11.07 16:30:00";"2023.11.07 17:00:00";"30.0";"1200.00";"15000.79980";"15240.79980";"113154.44";"0.00";"IST";"PT";"30m 0s";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"15315.4";"15355.4";"2023.11.08 16:30:00";"2023.11.09 17:00:00";"30.0";"1016.88";"15115.40039";"15355.40039";"114171.32";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"15316.3";"15356.3";"2023.11.09 17:15:00";"2023.11.09 18:15:00";"30.0";"1200.00";"15116.29980";"15356.29980";"115371.32";"0.00";"IST";"PT";"1h 0m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"15259.4";"15299.4";"2023.11.10 16:30:00";"2023.11.10 16:42:00";"30.0";"1200.00";"15059.40039";"15299.40039";"116571.32";"0.00";"IST";"PT";"12m 0s";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"15470.7";"15510.7";"2023.11.13 18:00:00";"2023.11.13 18:42:00";"30.0";"1200.00";"15270.70020";"15510.70020";"117771.32";"0.00";"IST";"PT";"42m 0s";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"15748.3";"15788.3";"2023.11.14 16:30:00";"2023.11.14 16:43:00";"30.0";"1200.00";"15548.29980";"15788.29980";"118971.32";"0.00";"IST";"PT";"13m 0s";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"15887.1";"15832.6";"2023.11.15 18:30:00";"2023.11.17 22:55:00";"30.0";"-2001.24";"15687.09961";"15927.09961";"116970.08";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"219";"USTEC_ICM_UTC2";"Buy";"15903.3";"15943.3";"2023.11.20 16:45:00";"2023.11.20 18:00:00";"30.0";"1200.00";"15703.29980";"15943.29980";"118170.08";"0.00";"IST";"PT";"1h 15m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"15917.9";"15957.9";"2023.11.21 19:45:00";"2023.11.22 12:42:00";"30.0";"1016.88";"15717.90039";"15957.90039";"119186.96";"0.00";"IST";"PT";"16h 57m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"16091.3";"16131.3";"2023.11.22 16:45:00";"2023.11.29 15:31:00";"30.0";"-81.84";"15891.29980";"16131.29980";"119105.12";"0.00";"IST";"PT";"6d 22h 46m";"-1281.84"
"222";"USTEC_ICM_UTC2";"Buy";"16153.3";"15953.3";"2023.11.29 16:45:00";"2023.11.30 16:39:00";"30.0";"-6183.12";"15953.29980";"16193.29980";"112922.00";"0.00";"IST";"SL";"23h 54m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"15838.0";"15878.0";"2023.11.30 20:45:00";"2023.11.30 21:44:00";"30.0";"1200.00";"15638.00000";"15878.00000";"114122.00";"0.00";"IST";"PT";"59m 0s";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"15881.4";"15921.4";"2023.12.01 17:15:00";"2023.12.01 18:11:00";"30.0";"1200.00";"15681.40039";"15921.40039";"115322.00";"0.00";"IST";"PT";"56m 0s";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"15828.7";"15868.7";"2023.12.04 19:45:00";"2023.12.05 17:01:00";"30.0";"1016.88";"15628.70020";"15868.70020";"116338.88";"0.00";"IST";"PT";"21h 16m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"15873.2";"15913.2";"2023.12.05 17:15:00";"2023.12.05 17:45:00";"30.0";"1200.00";"15673.20020";"15913.20020";"117538.88";"0.00";"IST";"PT";"30m 0s";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"16008.2";"15808.2";"2023.12.06 16:30:00";"2023.12.06 22:17:00";"30.0";"-6000.00";"15808.20020";"16048.20020";"111538.88";"0.00";"IST";"SL";"5h 47m";"-0.00"
