"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"15000.4";"15040.4";"2023.06.22 18:45:00";"2023.06.22 22:55:00";"30.0";"1200.00";"14800.40039";"15040.40039";"102644.36";"0.00";"IST";"PT";"4h 10m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"14853.2";"14893.2";"2023.06.23 18:30:00";"2023.06.23 18:43:00";"30.0";"1200.00";"14653.20020";"14893.20020";"103844.36";"0.00";"IST";"PT";"13m 0s";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"14870.0";"14910.0";"2023.06.26 16:30:00";"2023.06.26 16:38:00";"30.0";"1200.00";"14670.00000";"14910.00000";"105044.36";"0.00";"IST";"PT";"8m 0s";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"14753.1";"14793.1";"2023.06.27 16:30:00";"2023.06.27 16:35:00";"30.0";"1200.00";"14553.09961";"14793.09961";"106244.36";"0.00";"IST";"PT";"5m 0s";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"14979.6";"15019.6";"2023.06.28 17:30:00";"2023.06.28 17:38:00";"30.0";"1200.00";"14779.59961";"15019.59961";"107444.36";"0.00";"IST";"PT";"8m 0s";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"14952.8";"14992.8";"2023.06.29 16:30:00";"2023.06.30 08:32:00";"30.0";"1016.88";"14752.79980";"14992.79980";"108461.24";"0.00";"IST";"PT";"16h 2m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"15094.6";"15134.6";"2023.06.30 16:30:00";"2023.06.30 16:43:00";"30.0";"1200.00";"14894.59961";"15134.59961";"109661.24";"0.00";"IST";"PT";"13m 0s";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"15139.2";"15179.2";"2023.07.05 16:30:00";"2023.07.05 16:31:00";"30.0";"1200.00";"14939.20020";"15179.20020";"110861.24";"0.00";"IST";"PT";"1m 0s";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"15069.1";"15109.1";"2023.07.06 20:30:00";"2023.07.07 15:30:00";"30.0";"1016.88";"14869.09961";"15109.09961";"111878.12";"0.00";"IST";"PT";"19h 0m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"15076.1";"15116.1";"2023.07.07 16:30:00";"2023.07.07 16:51:00";"30.0";"1200.00";"14876.09961";"15116.09961";"113078.12";"0.00";"IST";"PT";"21m 0s";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"15027.0";"15067.0";"2023.07.10 16:30:00";"2023.07.10 16:31:00";"30.0";"1200.00";"14827.00000";"15067.00000";"114278.12";"0.00";"IST";"PT";"1m 0s";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"15028.0";"15068.0";"2023.07.11 16:45:00";"2023.07.11 17:47:00";"30.0";"1200.00";"14828.00000";"15068.00000";"115478.12";"0.00";"IST";"PT";"1h 2m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"15289.8";"15329.8";"2023.07.12 16:30:00";"2023.07.12 17:08:00";"30.0";"1200.00";"15089.79980";"15329.79980";"116678.12";"0.00";"IST";"PT";"38m 0s";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"15456.8";"15496.8";"2023.07.13 17:15:00";"2023.07.13 18:58:00";"30.0";"1200.00";"15256.79980";"15496.79980";"117878.12";"0.00";"IST";"PT";"1h 43m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"15701.3";"15555.6";"2023.07.14 17:15:00";"2023.07.14 22:55:00";"30.0";"-4371.00";"15501.29980";"15741.29980";"113507.12";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15608.2";"15648.2";"2023.07.17 16:45:00";"2023.07.17 18:28:00";"30.0";"1200.00";"15408.20020";"15648.20020";"114707.12";"0.00";"IST";"PT";"1h 43m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"15777.2";"15817.2";"2023.07.18 19:30:00";"2023.07.18 20:34:00";"30.0";"1200.00";"15577.20020";"15817.20020";"115907.12";"0.00";"IST";"PT";"1h 4m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15881.7";"15921.7";"2023.07.19 16:30:00";"2023.07.19 19:03:00";"30.0";"1200.00";"15681.70020";"15921.70020";"117107.12";"0.00";"IST";"PT";"2h 33m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15704.6";"15744.6";"2023.07.20 16:30:00";"2023.07.20 16:32:00";"30.0";"1200.00";"15504.59961";"15744.59961";"118307.12";"0.00";"IST";"PT";"2m 0s";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15565.7";"15430.0";"2023.07.21 16:30:00";"2023.07.21 22:55:00";"30.0";"-4071.00";"15365.70020";"15605.70020";"114236.12";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15468.8";"15508.8";"2023.07.24 17:30:00";"2023.07.25 11:39:00";"30.0";"1016.88";"15268.79980";"15508.79980";"115253.00";"0.00";"IST";"PT";"18h 9m";"-183.12"
"135";"USTEC_ICM_UTC2";"Buy";"15515.2";"15555.2";"2023.07.25 17:45:00";"2023.07.25 18:37:00";"30.0";"1200.00";"15315.20020";"15555.20020";"116453.00";"0.00";"IST";"PT";"52m 0s";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"15496.2";"15536.2";"2023.07.26 17:45:00";"2023.07.26 21:39:00";"30.0";"1200.00";"15296.20020";"15536.20020";"117653.00";"0.00";"IST";"PT";"3h 54m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"15667.6";"15707.6";"2023.07.27 17:30:00";"2023.07.27 17:43:00";"30.0";"1200.00";"15467.59961";"15707.59961";"118853.00";"0.00";"IST";"PT";"13m 0s";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"15636.3";"15676.3";"2023.07.28 16:30:00";"2023.07.28 16:39:00";"30.0";"1200.00";"15436.29980";"15676.29980";"120053.00";"0.00";"IST";"PT";"9m 0s";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"15756.2";"15796.2";"2023.07.31 16:30:00";"2023.07.31 16:45:00";"30.0";"1200.00";"15556.20020";"15796.20020";"121253.00";"0.00";"IST";"PT";"15m 0s";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"15683.1";"15723.1";"2023.08.01 17:00:00";"2023.08.01 17:41:00";"30.0";"1200.00";"15483.09961";"15723.09961";"122453.00";"0.00";"IST";"PT";"41m 0s";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"15570.0";"15370.0";"2023.08.02 16:30:00";"2023.08.02 18:55:00";"30.0";"-6000.00";"15370.00000";"15610.00000";"116453.00";"0.00";"IST";"SL";"2h 25m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"15267.4";"15307.4";"2023.08.03 16:30:00";"2023.08.03 16:36:00";"30.0";"1200.00";"15067.40039";"15307.40039";"117653.00";"0.00";"IST";"PT";"6m 0s";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"15488.4";"15288.4";"2023.08.04 19:00:00";"2023.08.04 21:55:00";"30.0";"-6000.00";"15288.40039";"15528.40039";"111653.00";"0.00";"IST";"SL";"2h 55m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"15309.6";"15349.6";"2023.08.07 16:45:00";"2023.08.07 16:53:00";"30.0";"1200.00";"15109.59961";"15349.59961";"112853.00";"0.00";"IST";"PT";"8m 0s";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"15226.2";"15266.2";"2023.08.08 21:00:00";"2023.08.08 21:57:00";"30.0";"1200.00";"15026.20020";"15266.20020";"114053.00";"0.00";"IST";"PT";"57m 0s";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"15175.8";"15215.8";"2023.08.09 22:30:00";"2023.08.10 10:35:00";"30.0";"1016.88";"14975.79980";"15215.79980";"115069.88";"0.00";"IST";"PT";"12h 5m";"-183.12"
"147";"USTEC_ICM_UTC2";"Buy";"15249.8";"15289.8";"2023.08.10 16:45:00";"2023.08.10 16:46:00";"30.0";"1200.00";"15049.79980";"15289.79980";"116269.88";"0.00";"IST";"PT";"1m 0s";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"15032.3";"15028.8";"2023.08.11 18:00:00";"2023.08.11 22:55:00";"30.0";"-105.00";"14832.29980";"15072.29980";"116164.88";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"15153.4";"15193.4";"2023.08.14 18:30:00";"2023.08.14 22:58:00";"30.0";"1200.00";"14953.40039";"15193.40039";"117364.88";"0.00";"IST";"PT";"4h 28m";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"15141.2";"14941.2";"2023.08.15 16:45:00";"2023.08.16 19:27:00";"30.0";"-6183.12";"14941.20020";"15181.20020";"111181.76";"0.00";"IST";"SL";"1d 2h 42m";"-183.12"
"151";"USTEC_ICM_UTC2";"Buy";"14980.9";"14780.9";"2023.08.16 21:45:00";"2023.08.17 21:31:00";"30.0";"-6183.12";"14780.90039";"15020.90039";"104998.64";"0.00";"IST";"SL";"23h 46m";"-183.12"
"152";"USTEC_ICM_UTC2";"Buy";"14615.3";"14655.3";"2023.08.18 18:30:00";"2023.08.18 18:52:00";"30.0";"1200.00";"14415.29980";"14655.29980";"106198.64";"0.00";"IST";"PT";"22m 0s";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"14800.9";"14840.9";"2023.08.21 17:45:00";"2023.08.21 19:48:00";"30.0";"1200.00";"14600.90039";"14840.90039";"107398.64";"0.00";"IST";"PT";"2h 3m";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"15107.5";"15147.5";"2023.08.23 17:45:00";"2023.08.23 18:56:00";"30.0";"1200.00";"14907.50000";"15147.50000";"108598.64";"0.00";"IST";"PT";"1h 11m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"14853.7";"14893.7";"2023.08.25 16:30:00";"2023.08.25 16:36:00";"30.0";"1200.00";"14653.70020";"14893.70020";"109798.64";"0.00";"IST";"PT";"6m 0s";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"15059.3";"15099.3";"2023.08.28 16:30:00";"2023.08.29 10:30:00";"30.0";"1016.88";"14859.29980";"15099.29980";"110815.52";"0.00";"IST";"PT";"18h 0m";"-183.12"
"157";"USTEC_ICM_UTC2";"Buy";"15118.7";"15158.7";"2023.08.29 17:00:00";"2023.08.29 17:00:00";"30.0";"1200.00";"14918.70020";"15158.70020";"112015.52";"0.00";"IST";"PT";"0s";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"15376.4";"15416.4";"2023.08.30 16:30:00";"2023.08.30 16:54:00";"30.0";"1200.00";"15176.40039";"15416.40039";"113215.52";"0.00";"IST";"PT";"24m 0s";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"15556.6";"15596.6";"2023.08.31 17:30:00";"2023.09.01 15:32:00";"30.0";"1016.88";"15356.59961";"15596.59961";"114232.40";"0.00";"IST";"PT";"22h 2m";"-183.12"
"160";"USTEC_ICM_UTC2";"Buy";"15602.2";"15491.2";"2023.09.01 16:30:00";"2023.09.01 22:55:00";"30.0";"-3330.00";"15402.20020";"15642.20020";"110902.40";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"15525.2";"15325.2";"2023.09.04 17:30:00";"2023.09.06 18:12:00";"30.0";"-6366.24";"15325.20020";"15565.20020";"104536.16";"0.00";"IST";"SL";"2d 0h 42m";"-366.24"
"162";"USTEC_ICM_UTC2";"Buy";"15214.1";"15254.1";"2023.09.07 18:30:00";"2023.09.07 19:28:00";"30.0";"1200.00";"15014.09961";"15254.09961";"105736.16";"0.00";"IST";"PT";"58m 0s";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"15361.8";"15264.7";"2023.09.08 17:30:00";"2023.09.08 22:55:00";"30.0";"-2913.00";"15161.79980";"15401.79980";"102823.16";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"15353.3";"15393.3";"2023.09.11 17:00:00";"2023.09.11 20:05:00";"30.0";"1200.00";"15153.29980";"15393.29980";"104023.16";"0.00";"IST";"PT";"3h 5m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"15388.8";"15428.8";"2023.09.12 16:30:00";"2023.09.12 16:42:00";"30.0";"1200.00";"15188.79980";"15428.79980";"105223.16";"0.00";"IST";"PT";"12m 0s";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"15350.1";"15390.1";"2023.09.13 16:45:00";"2023.09.13 18:25:00";"30.0";"1200.00";"15150.09961";"15390.09961";"106423.16";"0.00";"IST";"PT";"1h 40m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"15382.2";"15422.2";"2023.09.14 17:00:00";"2023.09.14 17:40:00";"30.0";"1200.00";"15182.20020";"15422.20020";"107623.16";"0.00";"IST";"PT";"40m 0s";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"15195.1";"15197.6";"2023.09.15 22:45:00";"2023.09.15 22:55:00";"30.0";"75.00";"14995.09961";"15235.09961";"107698.16";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"15194.9";"15234.9";"2023.09.18 17:45:00";"2023.09.18 18:26:00";"30.0";"1200.00";"14994.90039";"15234.90039";"108898.16";"0.00";"IST";"PT";"41m 0s";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"15179.8";"15219.8";"2023.09.19 21:30:00";"2023.09.19 21:37:00";"30.0";"1200.00";"14979.79980";"15219.79980";"110098.16";"0.00";"IST";"PT";"7m 0s";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"15235.8";"15035.8";"2023.09.20 16:30:00";"2023.09.20 22:32:00";"30.0";"-6000.00";"15035.79980";"15275.79980";"104098.16";"0.00";"IST";"SL";"6h 2m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"14786.1";"14826.1";"2023.09.21 17:15:00";"2023.09.21 17:18:00";"30.0";"1200.00";"14586.09961";"14826.09961";"105298.16";"0.00";"IST";"PT";"3m 0s";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"14771.3";"14811.3";"2023.09.22 16:30:00";"2023.09.22 17:31:00";"30.0";"1200.00";"14571.29980";"14811.29980";"106498.16";"0.00";"IST";"PT";"1h 1m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"14696.8";"14736.8";"2023.09.25 17:15:00";"2023.09.25 18:16:00";"30.0";"1200.00";"14496.79980";"14736.79980";"107698.16";"0.00";"IST";"PT";"1h 1m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"14660.5";"14460.5";"2023.09.26 16:30:00";"2023.09.27 20:28:00";"30.0";"-6183.12";"14460.50000";"14700.50000";"101515.04";"0.00";"IST";"SL";"1d 3h 58m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"14602.8";"14642.8";"2023.09.28 17:45:00";"2023.09.28 18:23:00";"30.0";"1200.00";"14402.79980";"14642.79980";"102715.04";"0.00";"IST";"PT";"38m 0s";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"14846.9";"14886.9";"2023.09.29 16:30:00";"2023.09.29 16:58:00";"30.0";"1200.00";"14646.90039";"14886.90039";"103915.04";"0.00";"IST";"PT";"28m 0s";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"14783.2";"14823.2";"2023.10.02 17:30:00";"2023.10.02 18:03:00";"30.0";"1200.00";"14583.20020";"14823.20020";"105115.04";"0.00";"IST";"PT";"33m 0s";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"14607.4";"14647.4";"2023.10.04 16:30:00";"2023.10.04 16:34:00";"30.0";"1200.00";"14407.40039";"14647.40039";"106315.04";"0.00";"IST";"PT";"4m 0s";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"14727.2";"14767.2";"2023.10.05 21:30:00";"2023.10.05 21:40:00";"30.0";"1200.00";"14527.20020";"14767.20020";"107515.04";"0.00";"IST";"PT";"10m 0s";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"14788.1";"14828.1";"2023.10.06 18:30:00";"2023.10.06 18:33:00";"30.0";"1200.00";"14588.09961";"14828.09961";"108715.04";"0.00";"IST";"PT";"3m 0s";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"14917.1";"14957.1";"2023.10.09 17:00:00";"2023.10.09 19:22:00";"30.0";"1200.00";"14717.09961";"14957.09961";"109915.04";"0.00";"IST";"PT";"2h 22m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"15179.1";"15219.1";"2023.10.10 18:00:00";"2023.10.10 18:31:00";"30.0";"1200.00";"14979.09961";"15219.09961";"111115.04";"0.00";"IST";"PT";"31m 0s";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"15186.7";"15226.7";"2023.10.11 16:30:00";"2023.10.11 16:32:00";"30.0";"1200.00";"14986.70020";"15226.70020";"112315.04";"0.00";"IST";"PT";"2m 0s";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"15204.6";"15004.6";"2023.10.12 20:15:00";"2023.10.13 18:52:00";"30.0";"-6183.12";"15004.59961";"15244.59961";"106131.92";"0.00";"IST";"SL";"22h 37m";"-183.12"
"186";"USTEC_ICM_UTC2";"Buy";"14993.3";"15033.3";"2023.10.13 19:00:00";"2023.10.13 19:20:00";"30.0";"1200.00";"14793.29980";"15033.29980";"107331.92";"0.00";"IST";"PT";"20m 0s";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"15054.0";"15094.0";"2023.10.16 16:30:00";"2023.10.16 16:33:00";"30.0";"1200.00";"14854.00000";"15094.00000";"108531.92";"0.00";"IST";"PT";"3m 0s";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"15172.5";"14972.5";"2023.10.17 19:15:00";"2023.10.18 19:50:00";"30.0";"-6183.12";"14972.50000";"15212.50000";"102348.80";"0.00";"IST";"SL";"1d 0h 35m";"-183.12"
"189";"USTEC_ICM_UTC2";"Buy";"14973.0";"15013.0";"2023.10.18 20:00:00";"2023.10.18 20:04:00";"30.0";"1200.00";"14773.00000";"15013.00000";"103548.80";"0.00";"IST";"PT";"4m 0s";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"14977.4";"15017.4";"2023.10.19 16:30:00";"2023.10.19 19:21:00";"30.0";"1200.00";"14777.40039";"15017.40039";"104748.80";"0.00";"IST";"PT";"2h 51m";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"14757.2";"14557.2";"2023.10.20 16:30:00";"2023.10.20 22:51:00";"30.0";"-6000.00";"14557.20020";"14797.20020";"98748.80";"0.00";"IST";"SL";"6h 21m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"14502.9";"14542.9";"2023.10.23 16:30:00";"2023.10.23 17:05:00";"30.0";"1200.00";"14302.90039";"14542.90039";"99948.80";"0.00";"IST";"PT";"35m 0s";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"14749.9";"14789.9";"2023.10.24 17:30:00";"2023.10.24 23:00:00";"30.0";"1200.00";"14549.90039";"14789.90039";"101148.80";"0.00";"IST";"PT";"5h 30m";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"14644.3";"14444.3";"2023.10.25 16:30:00";"2023.10.25 20:01:00";"30.0";"-6000.00";"14444.29980";"14684.29980";"95148.80";"0.00";"IST";"SL";"3h 31m";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"14335.0";"14135.0";"2023.10.26 16:30:00";"2023.10.26 19:07:00";"30.0";"-6000.00";"14135.00000";"14375.00000";"89148.80";"0.00";"IST";"SL";"2h 37m";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"14292.5";"14163.6";"2023.10.27 19:00:00";"2023.10.27 22:55:00";"30.0";"-3867.00";"14092.50000";"14332.50000";"85281.80";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"14260.7";"14300.7";"2023.10.30 16:30:00";"2023.10.30 17:03:00";"30.0";"1200.00";"14060.70020";"14300.70020";"86481.80";"0.00";"IST";"PT";"33m 0s";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"14383.3";"14423.3";"2023.10.31 19:45:00";"2023.11.01 14:35:00";"30.0";"1016.88";"14183.29980";"14423.29980";"87498.68";"0.00";"IST";"PT";"18h 50m";"-183.12"
"199";"USTEC_ICM_UTC2";"Buy";"14551.9";"14591.9";"2023.11.01 16:30:00";"2023.11.01 20:35:00";"30.0";"1200.00";"14351.90039";"14591.90039";"88698.68";"0.00";"IST";"PT";"4h 5m";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"14850.6";"14890.6";"2023.11.02 16:30:00";"2023.11.02 17:04:00";"30.0";"1200.00";"14650.59961";"14890.59961";"89898.68";"0.00";"IST";"PT";"34m 0s";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"14999.8";"15039.8";"2023.11.03 16:30:00";"2023.11.03 17:00:00";"30.0";"1200.00";"14799.79980";"15039.79980";"91098.68";"0.00";"IST";"PT";"30m 0s";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"15145.3";"15185.3";"2023.11.06 18:30:00";"2023.11.07 16:15:00";"30.0";"1016.88";"14945.29980";"15185.29980";"92115.56";"0.00";"IST";"PT";"21h 45m";"-183.12"
"203";"USTEC_ICM_UTC2";"Buy";"15200.8";"15240.8";"2023.11.07 16:30:00";"2023.11.07 17:00:00";"30.0";"1200.00";"15000.79980";"15240.79980";"93315.56";"0.00";"IST";"PT";"30m 0s";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"15313.8";"15353.8";"2023.11.08 16:45:00";"2023.11.09 16:59:00";"30.0";"1016.88";"15113.79980";"15353.79980";"94332.44";"0.00";"IST";"PT";"1d 0h 14m";"-183.12"
"205";"USTEC_ICM_UTC2";"Buy";"15356.1";"15156.1";"2023.11.09 17:00:00";"2023.11.10 01:24:00";"30.0";"-6183.12";"15156.09961";"15396.09961";"88149.32";"0.00";"IST";"SL";"8h 24m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"15259.4";"15299.4";"2023.11.10 16:30:00";"2023.11.10 16:42:00";"30.0";"1200.00";"15059.40039";"15299.40039";"89349.32";"0.00";"IST";"PT";"12m 0s";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"15490.1";"15530.1";"2023.11.13 19:15:00";"2023.11.14 10:57:00";"30.0";"1016.88";"15290.09961";"15530.09961";"90366.20";"0.00";"IST";"PT";"15h 42m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"15748.3";"15788.3";"2023.11.14 16:30:00";"2023.11.14 16:43:00";"30.0";"1200.00";"15548.29980";"15788.29980";"91566.20";"0.00";"IST";"PT";"13m 0s";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"15828.9";"15868.9";"2023.11.15 22:30:00";"2023.11.17 21:07:00";"30.0";"833.76";"15628.90039";"15868.90039";"92399.96";"0.00";"IST";"PT";"1d 22h 37m";"-366.24"
"210";"USTEC_ICM_UTC2";"Buy";"15857.2";"15832.6";"2023.11.17 21:30:00";"2023.11.17 22:55:00";"30.0";"-738.03";"15657.20020";"15897.20020";"91661.93";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"15836.5";"15876.5";"2023.11.20 16:30:00";"2023.11.20 16:31:00";"30.0";"1200.00";"15636.50000";"15876.50000";"92861.93";"0.00";"IST";"PT";"1m 0s";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"15916.2";"15956.2";"2023.11.21 20:45:00";"2023.11.22 12:35:00";"30.0";"1016.88";"15716.20020";"15956.20020";"93878.80";"0.00";"IST";"PT";"15h 50m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"16017.9";"16057.9";"2023.11.22 16:30:00";"2023.11.22 16:31:00";"30.0";"1200.00";"15817.90039";"16057.90039";"95078.80";"0.00";"IST";"PT";"1m 0s";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"16024.8";"16064.8";"2023.11.23 18:30:00";"2023.11.29 11:25:00";"30.0";"101.28";"15824.79980";"16064.79980";"95180.09";"0.00";"IST";"PT";"5d 16h 55m";"-1098.72"
"215";"USTEC_ICM_UTC2";"Buy";"16107.5";"16147.5";"2023.11.29 16:30:00";"2023.11.29 16:34:00";"30.0";"1200.00";"15907.50000";"16147.50000";"96380.09";"0.00";"IST";"PT";"4m 0s";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"15996.3";"15974.9";"2023.11.30 16:30:00";"2023.12.01 22:55:00";"30.0";"-825.09";"15796.29980";"16036.29980";"95555.00";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"15803.8";"15843.8";"2023.12.04 21:45:00";"2023.12.04 22:50:00";"30.0";"1200.00";"15603.79980";"15843.79980";"96755.00";"0.00";"IST";"PT";"1h 5m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"15762.2";"15802.2";"2023.12.05 16:30:00";"2023.12.05 16:37:00";"30.0";"1200.00";"15562.20020";"15802.20020";"97955.00";"0.00";"IST";"PT";"7m 0s";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"16008.2";"15808.2";"2023.12.06 16:30:00";"2023.12.06 22:17:00";"30.0";"-6000.00";"15808.20020";"16048.20020";"91955.00";"0.00";"IST";"SL";"5h 47m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"15914.4";"15954.4";"2023.12.07 16:30:00";"2023.12.07 16:38:00";"30.0";"1200.00";"15714.40039";"15954.40039";"93155.00";"0.00";"IST";"PT";"8m 0s";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"16083.8";"16086.5";"2023.12.08 17:30:00";"2023.12.08 22:55:00";"30.0";"81.00";"15883.79980";"16123.79980";"93236.00";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"16062.0";"16102.0";"2023.12.11 16:30:00";"2023.12.11 16:33:00";"30.0";"1200.00";"15862.00000";"16102.00000";"94436.00";"0.00";"IST";"PT";"3m 0s";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"16273.0";"16313.0";"2023.12.12 18:30:00";"2023.12.12 21:35:00";"30.0";"1200.00";"16073.00000";"16313.00000";"95636.00";"0.00";"IST";"PT";"3h 5m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"16386.1";"16426.1";"2023.12.13 16:30:00";"2023.12.13 16:36:00";"30.0";"1200.00";"16186.09961";"16426.09961";"96836.00";"0.00";"IST";"PT";"6m 0s";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"16609.8";"16649.8";"2023.12.15 17:00:00";"2023.12.15 17:29:00";"30.0";"1200.00";"16409.80078";"16649.80078";"98036.00";"0.00";"IST";"PT";"29m 0s";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"16646.6";"16686.6";"2023.12.18 16:45:00";"2023.12.18 17:08:00";"30.0";"1200.00";"16446.59961";"16686.59961";"99236.00";"0.00";"IST";"PT";"23m 0s";"-0.00"
