"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"15507.7";"15547.7";"2023.07.26 16:30:00";"2023.07.26 21:39:00";"30.0";"1200.00";"15307.70020";"15547.70020";"90796.94";"0.00";"IST";"PT";"5h 9m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"15635.2";"15435.2";"2023.07.27 20:45:00";"2023.07.27 22:44:00";"30.0";"-6000.00";"15435.20020";"15675.20020";"84796.94";"0.00";"IST";"SL";"1h 59m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"15736.1";"15750.8";"2023.07.28 22:45:00";"2023.07.28 22:55:00";"30.0";"441.00";"15536.09961";"15776.09961";"85237.94";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"15752.5";"15552.5";"2023.07.31 20:45:00";"2023.08.02 10:51:00";"30.0";"-6366.24";"15552.50000";"15792.50000";"78871.70";"0.00";"IST";"SL";"1d 14h 6m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"15400.3";"15440.3";"2023.08.02 18:00:00";"2023.08.03 23:13:00";"30.0";"1016.88";"15200.29980";"15440.29980";"79888.58";"0.00";"IST";"PT";"1d 5h 13m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"15426.0";"15466.0";"2023.08.04 16:30:00";"2023.08.04 16:34:00";"30.0";"1200.00";"15226.00000";"15466.00000";"81088.58";"0.00";"IST";"PT";"4m 0s";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"15309.6";"15349.6";"2023.08.07 16:45:00";"2023.08.07 16:53:00";"30.0";"1200.00";"15109.59961";"15349.59961";"82288.58";"0.00";"IST";"PT";"8m 0s";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"15299.2";"15339.2";"2023.08.08 16:30:00";"2023.08.09 10:03:00";"30.0";"1016.88";"15099.20020";"15339.20020";"83305.46";"0.00";"IST";"PT";"17h 33m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"15284.6";"15084.6";"2023.08.09 16:30:00";"2023.08.09 18:17:00";"30.0";"-6000.00";"15084.59961";"15324.59961";"77305.46";"0.00";"IST";"SL";"1h 47m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"15076.4";"15116.4";"2023.08.10 21:00:00";"2023.08.10 21:06:00";"30.0";"1200.00";"14876.40039";"15116.40039";"78505.46";"0.00";"IST";"PT";"6m 0s";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"15020.9";"15060.9";"2023.08.11 16:30:00";"2023.08.11 17:14:00";"30.0";"1200.00";"14820.90039";"15060.90039";"79705.46";"0.00";"IST";"PT";"44m 0s";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"15133.0";"15173.0";"2023.08.14 17:45:00";"2023.08.14 17:52:00";"30.0";"1200.00";"14933.00000";"15173.00000";"80905.46";"0.00";"IST";"PT";"7m 0s";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"15156.5";"14956.5";"2023.08.15 16:30:00";"2023.08.16 19:11:00";"30.0";"-6183.12";"14956.50000";"15196.50000";"74722.34";"0.00";"IST";"SL";"1d 2h 41m";"-183.12"
"127";"USTEC_ICM_UTC2";"Buy";"14943.9";"14983.9";"2023.08.16 21:15:00";"2023.08.16 21:20:00";"30.0";"1200.00";"14743.90039";"14983.90039";"75922.34";"0.00";"IST";"PT";"5m 0s";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"14881.4";"14681.4";"2023.08.17 19:30:00";"2023.08.18 01:07:00";"30.0";"-6183.12";"14681.40039";"14921.40039";"69739.22";"0.00";"IST";"SL";"5h 37m";"-183.12"
"129";"USTEC_ICM_UTC2";"Buy";"14570.1";"14610.1";"2023.08.18 16:30:00";"2023.08.18 16:33:00";"30.0";"1200.00";"14370.09961";"14610.09961";"70939.22";"0.00";"IST";"PT";"3m 0s";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"14912.3";"14952.3";"2023.08.22 19:30:00";"2023.08.22 22:14:00";"30.0";"1200.00";"14712.29980";"14952.29980";"72139.22";"0.00";"IST";"PT";"2h 44m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"14956.0";"14996.0";"2023.08.23 16:30:00";"2023.08.23 16:45:00";"30.0";"1200.00";"14756.00000";"14996.00000";"73339.22";"0.00";"IST";"PT";"15m 0s";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"14968.6";"14768.6";"2023.08.24 18:15:00";"2023.08.25 09:31:00";"30.0";"-6183.12";"14768.59961";"15008.59961";"67156.10";"0.00";"IST";"SL";"15h 16m";"-183.12"
"133";"USTEC_ICM_UTC2";"Buy";"14879.1";"14919.1";"2023.08.25 21:15:00";"2023.08.25 21:20:00";"30.0";"1200.00";"14679.09961";"14919.09961";"68356.10";"0.00";"IST";"PT";"5m 0s";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15044.8";"15084.8";"2023.08.28 20:30:00";"2023.08.29 08:13:00";"30.0";"1016.88";"14844.79980";"15084.79980";"69372.98";"0.00";"IST";"PT";"11h 43m";"-183.12"
"135";"USTEC_ICM_UTC2";"Buy";"15118.7";"15158.7";"2023.08.29 17:00:00";"2023.08.29 17:00:00";"30.0";"1200.00";"14918.70020";"15158.70020";"70572.98";"0.00";"IST";"PT";"0s";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"15554.2";"15594.2";"2023.08.31 21:30:00";"2023.09.01 15:32:00";"30.0";"1016.88";"15354.20020";"15594.20020";"71589.86";"0.00";"IST";"PT";"18h 2m";"-183.12"
"137";"USTEC_ICM_UTC2";"Buy";"15475.1";"15491.2";"2023.09.01 20:15:00";"2023.09.01 22:55:00";"30.0";"483.03";"15275.09961";"15515.09961";"72072.89";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"15550.5";"15350.5";"2023.09.04 17:00:00";"2023.09.06 18:00:00";"30.0";"-6366.24";"15350.50000";"15590.50000";"65706.65";"0.00";"IST";"SL";"2d 1h 0m";"-366.24"
"139";"USTEC_ICM_UTC2";"Buy";"15337.7";"15377.7";"2023.09.06 20:45:00";"2023.09.06 22:59:00";"30.0";"1200.00";"15137.70020";"15377.70020";"66906.65";"0.00";"IST";"PT";"2h 14m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"15208.8";"15248.8";"2023.09.07 16:45:00";"2023.09.07 17:41:00";"30.0";"1200.00";"15008.79980";"15248.79980";"68106.65";"0.00";"IST";"PT";"56m 0s";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"15274.6";"15264.7";"2023.09.08 21:15:00";"2023.09.08 22:55:00";"30.0";"-296.97";"15074.59961";"15314.59961";"67809.68";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"15428.0";"15468.0";"2023.09.11 20:30:00";"2023.09.11 21:32:00";"30.0";"1200.00";"15228.00000";"15468.00000";"69009.68";"0.00";"IST";"PT";"1h 2m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"15373.6";"15413.6";"2023.09.12 17:30:00";"2023.09.13 20:42:00";"30.0";"1016.88";"15173.59961";"15413.59961";"70026.56";"0.00";"IST";"PT";"1d 3h 12m";"-183.12"
"144";"USTEC_ICM_UTC2";"Buy";"15236.1";"15276.1";"2023.09.15 18:00:00";"2023.09.15 19:51:00";"30.0";"1200.00";"15036.09961";"15276.09961";"71226.56";"0.00";"IST";"PT";"1h 51m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"15169.6";"15209.6";"2023.09.18 16:30:00";"2023.09.18 16:33:00";"30.0";"1200.00";"14969.59961";"15209.59961";"72426.56";"0.00";"IST";"PT";"3m 0s";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"15093.1";"15133.1";"2023.09.19 18:15:00";"2023.09.19 20:04:00";"30.0";"1200.00";"14893.09961";"15133.09961";"73626.56";"0.00";"IST";"PT";"1h 49m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"15196.5";"14996.5";"2023.09.20 20:00:00";"2023.09.20 22:42:00";"30.0";"-6000.00";"14996.50000";"15236.50000";"67626.56";"0.00";"IST";"SL";"2h 42m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"14810.1";"14850.1";"2023.09.21 16:30:00";"2023.09.21 17:41:00";"30.0";"1200.00";"14610.09961";"14850.09961";"68826.56";"0.00";"IST";"PT";"1h 11m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"14784.1";"14691.5";"2023.09.22 22:30:00";"2023.09.22 22:55:00";"30.0";"-2778.00";"14584.09961";"14824.09961";"66048.56";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"14696.8";"14736.8";"2023.09.25 17:15:00";"2023.09.25 18:16:00";"30.0";"1200.00";"14496.79980";"14736.79980";"67248.56";"0.00";"IST";"PT";"1h 1m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"14575.7";"14615.7";"2023.09.26 19:00:00";"2023.09.26 19:41:00";"30.0";"1200.00";"14375.70020";"14615.70020";"68448.56";"0.00";"IST";"PT";"41m 0s";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"14592.4";"14632.4";"2023.09.27 16:30:00";"2023.09.27 16:44:00";"30.0";"1200.00";"14392.40039";"14632.40039";"69648.56";"0.00";"IST";"PT";"14m 0s";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"14670.6";"14710.6";"2023.09.29 21:00:00";"2023.09.29 21:43:00";"30.0";"1200.00";"14470.59961";"14710.59961";"70848.56";"0.00";"IST";"PT";"43m 0s";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"14724.3";"14764.3";"2023.10.02 16:30:00";"2023.10.02 16:35:00";"30.0";"1200.00";"14524.29980";"14764.29980";"72048.56";"0.00";"IST";"PT";"5m 0s";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"14726.6";"14766.6";"2023.10.03 16:30:00";"2023.10.03 16:38:00";"30.0";"1200.00";"14526.59961";"14766.59961";"73248.56";"0.00";"IST";"PT";"8m 0s";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"14630.7";"14670.7";"2023.10.05 19:00:00";"2023.10.05 19:11:00";"30.0";"1200.00";"14430.70020";"14670.70020";"74448.56";"0.00";"IST";"PT";"11m 0s";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"14707.4";"14747.4";"2023.10.06 17:30:00";"2023.10.06 17:34:00";"30.0";"1200.00";"14507.40039";"14747.40039";"75648.56";"0.00";"IST";"PT";"4m 0s";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"14875.2";"14915.2";"2023.10.09 16:30:00";"2023.10.09 16:49:00";"30.0";"1200.00";"14675.20020";"14915.20020";"76848.56";"0.00";"IST";"PT";"19m 0s";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"15126.8";"15166.8";"2023.10.10 17:15:00";"2023.10.10 17:33:00";"30.0";"1200.00";"14926.79980";"15166.79980";"78048.56";"0.00";"IST";"PT";"18m 0s";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"15148.2";"15188.2";"2023.10.11 20:30:00";"2023.10.11 21:24:00";"30.0";"1200.00";"14948.20020";"15188.20020";"79248.56";"0.00";"IST";"PT";"54m 0s";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"15289.0";"15329.0";"2023.10.12 17:30:00";"2023.10.12 18:23:00";"30.0";"1200.00";"15089.00000";"15329.00000";"80448.56";"0.00";"IST";"PT";"53m 0s";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"15213.8";"15013.8";"2023.10.13 16:30:00";"2023.10.13 18:52:00";"30.0";"-6000.00";"15013.79980";"15253.79980";"74448.56";"0.00";"IST";"SL";"2h 22m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"15179.6";"14979.6";"2023.10.16 21:30:00";"2023.10.17 16:45:00";"30.0";"-6183.12";"14979.59961";"15219.59961";"68265.44";"0.00";"IST";"SL";"19h 15m";"-183.12"
"164";"USTEC_ICM_UTC2";"Buy";"14958.7";"14998.7";"2023.10.17 17:00:00";"2023.10.17 17:07:00";"30.0";"1200.00";"14758.70020";"14998.70020";"69465.44";"0.00";"IST";"PT";"7m 0s";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"15012.6";"15052.6";"2023.10.18 16:30:00";"2023.10.18 16:33:00";"30.0";"1200.00";"14812.59961";"15052.59961";"70665.44";"0.00";"IST";"PT";"3m 0s";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"14680.6";"14553.9";"2023.10.20 20:45:00";"2023.10.20 22:55:00";"30.0";"-3800.97";"14480.59961";"14720.59961";"66864.47";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"14502.9";"14542.9";"2023.10.23 16:30:00";"2023.10.23 17:05:00";"30.0";"1200.00";"14302.90039";"14542.90039";"68064.47";"0.00";"IST";"PT";"35m 0s";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"14730.2";"14770.2";"2023.10.24 21:45:00";"2023.10.24 23:00:00";"30.0";"1200.00";"14530.20020";"14770.20020";"69264.47";"0.00";"IST";"PT";"1h 15m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"14484.5";"14284.5";"2023.10.25 19:15:00";"2023.10.26 01:13:00";"30.0";"-6183.12";"14284.50000";"14524.50000";"63081.35";"0.00";"IST";"SL";"5h 58m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"14074.6";"14114.6";"2023.10.26 20:30:00";"2023.10.26 20:43:00";"30.0";"1200.00";"13874.59961";"14114.59961";"64281.35";"0.00";"IST";"PT";"13m 0s";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"14221.8";"14261.8";"2023.10.27 16:30:00";"2023.10.27 16:33:00";"30.0";"1200.00";"14021.79980";"14261.79980";"65481.35";"0.00";"IST";"PT";"3m 0s";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"14317.1";"14357.1";"2023.10.30 19:45:00";"2023.10.30 20:47:00";"30.0";"1200.00";"14117.09961";"14357.09961";"66681.35";"0.00";"IST";"PT";"1h 2m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"14295.1";"14335.1";"2023.10.31 18:15:00";"2023.10.31 18:32:00";"30.0";"1200.00";"14095.09961";"14335.09961";"67881.35";"0.00";"IST";"PT";"17m 0s";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"14577.8";"14617.8";"2023.11.01 21:00:00";"2023.11.01 21:01:00";"30.0";"1200.00";"14377.79980";"14617.79980";"69081.35";"0.00";"IST";"PT";"1m 0s";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"15126.7";"15166.7";"2023.11.06 16:30:00";"2023.11.06 16:38:00";"30.0";"1200.00";"14926.70020";"15166.70020";"70281.35";"0.00";"IST";"PT";"8m 0s";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"15290.5";"15330.5";"2023.11.08 20:45:00";"2023.11.09 12:45:00";"30.0";"1016.88";"15090.50000";"15330.50000";"71298.23";"0.00";"IST";"PT";"16h 0m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"15313.1";"15353.1";"2023.11.09 16:45:00";"2023.11.09 16:59:00";"30.0";"1200.00";"15113.09961";"15353.09961";"72498.23";"0.00";"IST";"PT";"14m 0s";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"15491.1";"15531.1";"2023.11.13 19:30:00";"2023.11.14 10:59:00";"30.0";"1016.88";"15291.09961";"15531.09961";"73515.11";"0.00";"IST";"PT";"15h 29m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"15748.3";"15788.3";"2023.11.14 16:30:00";"2023.11.14 16:43:00";"30.0";"1200.00";"15548.29980";"15788.29980";"74715.11";"0.00";"IST";"PT";"13m 0s";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"15837.6";"15877.6";"2023.11.15 19:30:00";"2023.11.17 21:09:00";"30.0";"833.76";"15637.59961";"15877.59961";"75548.87";"0.00";"IST";"PT";"2d 1h 39m";"-366.24"
"181";"USTEC_ICM_UTC2";"Buy";"15836.5";"15876.5";"2023.11.20 16:30:00";"2023.11.20 16:31:00";"30.0";"1200.00";"15636.50000";"15876.50000";"76748.87";"0.00";"IST";"PT";"1m 0s";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"15956.3";"15996.3";"2023.11.21 16:30:00";"2023.11.22 14:20:00";"30.0";"1016.88";"15756.29980";"15996.29980";"77765.75";"0.00";"IST";"PT";"21h 50m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"16052.1";"16092.1";"2023.11.22 20:30:00";"2023.11.29 13:55:00";"30.0";"-81.84";"15852.09961";"16092.09961";"77683.91";"0.00";"IST";"PT";"6d 17h 25m";"-1281.84"
"184";"USTEC_ICM_UTC2";"Buy";"16036.5";"15836.5";"2023.11.29 20:45:00";"2023.11.30 18:56:00";"30.0";"-6183.12";"15836.50000";"16076.50000";"71500.79";"0.00";"IST";"SL";"22h 11m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"15843.9";"15883.9";"2023.11.30 19:30:00";"2023.11.30 21:48:00";"30.0";"1200.00";"15643.90039";"15883.90039";"72700.79";"0.00";"IST";"PT";"2h 18m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"15897.8";"15937.8";"2023.12.01 16:30:00";"2023.12.01 18:13:00";"30.0";"1200.00";"15697.79980";"15937.79980";"73900.79";"0.00";"IST";"PT";"1h 43m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"15831.1";"15871.1";"2023.12.04 16:30:00";"2023.12.05 17:02:00";"30.0";"1016.88";"15631.09961";"15871.09961";"74917.67";"0.00";"IST";"PT";"1d 0h 32m";"-183.12"
"188";"USTEC_ICM_UTC2";"Buy";"15835.8";"15875.8";"2023.12.05 21:45:00";"2023.12.05 22:13:00";"30.0";"1200.00";"15635.79980";"15875.79980";"76117.67";"0.00";"IST";"PT";"28m 0s";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"15923.3";"15963.3";"2023.12.06 16:45:00";"2023.12.07 17:21:00";"30.0";"1016.88";"15723.29980";"15963.29980";"77134.55";"0.00";"IST";"PT";"1d 0h 36m";"-183.12"
"190";"USTEC_ICM_UTC2";"Buy";"16005.7";"16045.7";"2023.12.08 16:45:00";"2023.12.08 17:07:00";"30.0";"1200.00";"15805.70020";"16045.70020";"78334.55";"0.00";"IST";"PT";"22m 0s";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"16268.3";"16308.3";"2023.12.12 19:30:00";"2023.12.12 20:52:00";"30.0";"1200.00";"16068.29980";"16308.29980";"79534.55";"0.00";"IST";"PT";"1h 22m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"16361.2";"16401.2";"2023.12.13 20:30:00";"2023.12.13 21:00:00";"30.0";"1199.97";"16161.20020";"16401.19922";"80734.52";"0.00";"IST";"PT";"30m 0s";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"16602.5";"16642.5";"2023.12.14 16:30:00";"2023.12.14 16:44:00";"30.0";"1200.00";"16402.50000";"16642.50000";"81934.52";"0.00";"IST";"PT";"14m 0s";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"16618.1";"16651.8";"2023.12.15 22:30:00";"2023.12.15 22:55:00";"30.0";"1011.03";"16418.09961";"16658.09961";"82945.55";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"16633.9";"16673.9";"2023.12.18 16:30:00";"2023.12.18 17:01:00";"30.0";"1200.00";"16433.90039";"16673.90039";"84145.55";"0.00";"IST";"PT";"31m 0s";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"16793.0";"16833.0";"2023.12.19 22:00:00";"2023.12.20 04:47:00";"30.0";"1016.88";"16593.00000";"16833.00000";"85162.43";"0.00";"IST";"PT";"6h 47m";"-183.12"
"197";"USTEC_ICM_UTC2";"Buy";"16801.4";"16601.4";"2023.12.20 21:30:00";"2023.12.20 22:04:00";"30.0";"-6000.00";"16601.40039";"16841.40039";"79162.43";"0.00";"IST";"SL";"34m 0s";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"16642.3";"16682.3";"2023.12.21 19:30:00";"2023.12.21 20:55:00";"30.0";"1200.00";"16442.30078";"16682.30078";"80362.43";"0.00";"IST";"PT";"1h 25m";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"16815.8";"16779.7";"2023.12.22 20:45:00";"2023.12.22 22:55:00";"30.0";"-1083.06";"16615.80078";"16855.80078";"79279.37";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"16812.0";"16852.0";"2023.12.26 16:30:00";"2023.12.26 16:43:00";"30.0";"1200.00";"16612.00000";"16852.00000";"80479.37";"0.00";"IST";"PT";"13m 0s";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"16904.8";"16944.8";"2023.12.27 21:00:00";"2023.12.28 03:06:00";"30.0";"1016.88";"16704.80078";"16944.80078";"81496.25";"0.00";"IST";"PT";"6h 6m";"-183.12"
"202";"USTEC_ICM_UTC2";"Buy";"16929.8";"16810.5";"2023.12.28 19:30:00";"2023.12.29 22:55:00";"30.0";"-3762.15";"16729.80078";"16969.80078";"77734.10";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"203";"USTEC_ICM_UTC2";"Buy";"16675.2";"16475.2";"2024.01.02 16:30:00";"2024.01.02 22:00:00";"30.0";"-6000.00";"16475.19922";"16715.19922";"71734.10";"0.00";"IST";"SL";"5h 30m";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"16434.0";"16474.0";"2024.01.03 16:30:00";"2024.01.03 17:00:00";"30.0";"1200.00";"16234.00000";"16474.00000";"72934.10";"0.00";"IST";"PT";"30m 0s";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"16287.5";"16327.5";"2024.01.04 16:30:00";"2024.01.04 16:35:00";"30.0";"1200.00";"16087.50000";"16327.50000";"74134.10";"0.00";"IST";"PT";"5m 0s";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"16289.2";"16329.2";"2024.01.05 16:30:00";"2024.01.05 16:35:00";"30.0";"1200.00";"16089.20020";"16329.20020";"75334.10";"0.00";"IST";"PT";"5m 0s";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"16513.4";"16553.4";"2024.01.09 16:30:00";"2024.01.09 16:32:00";"30.0";"1200.00";"16313.40039";"16553.40039";"76534.10";"0.00";"IST";"PT";"2m 0s";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"16690.8";"16730.8";"2024.01.10 16:30:00";"2024.01.10 17:43:00";"30.0";"1200.00";"16490.80078";"16730.80078";"77734.10";"0.00";"IST";"PT";"1h 13m";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"16644.5";"16684.5";"2024.01.11 19:30:00";"2024.01.11 19:42:00";"30.0";"1200.00";"16444.50000";"16684.50000";"78934.10";"0.00";"IST";"PT";"12m 0s";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"16869.6";"16833.9";"2024.01.12 16:30:00";"2024.01.12 22:55:00";"30.0";"-1070.97";"16669.59961";"16909.59961";"77863.13";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"16833.2";"16873.2";"2024.01.15 18:15:00";"2024.01.16 17:40:00";"30.0";"1016.88";"16633.19922";"16873.19922";"78880.01";"0.00";"IST";"PT";"23h 25m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"16771.8";"16811.8";"2024.01.16 21:45:00";"2024.01.16 22:52:00";"30.0";"1200.00";"16571.80078";"16811.80078";"80080.01";"0.00";"IST";"PT";"1h 7m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"16668.1";"16708.1";"2024.01.17 18:15:00";"2024.01.17 18:46:00";"30.0";"1200.00";"16468.09961";"16708.09961";"81280.01";"0.00";"IST";"PT";"31m 0s";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"16981.4";"17021.4";"2024.01.18 22:30:00";"2024.01.19 01:59:00";"30.0";"1016.88";"16781.40039";"17021.40039";"82296.89";"0.00";"IST";"PT";"3h 29m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"17133.3";"17173.3";"2024.01.19 19:15:00";"2024.01.19 19:31:00";"30.0";"1200.00";"16933.30078";"17173.30078";"83496.89";"0.00";"IST";"PT";"16m 0s";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"17309.9";"17349.9";"2024.01.22 20:30:00";"2024.01.22 20:53:00";"30.0";"1200.00";"17109.90039";"17349.90039";"84696.89";"0.00";"IST";"PT";"23m 0s";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"17326.6";"17366.6";"2024.01.23 19:30:00";"2024.01.23 19:59:00";"30.0";"1200.00";"17126.59961";"17366.59961";"85896.89";"0.00";"IST";"PT";"29m 0s";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"17486.5";"17526.5";"2024.01.25 22:45:00";"2024.01.25 23:00:00";"30.0";"1200.00";"17286.50000";"17526.50000";"87096.89";"0.00";"IST";"PT";"15m 0s";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"17550.2";"17304.6";"2024.01.30 16:30:00";"2024.01.31 01:00:00";"30.0";"-7550.82";"17350.19922";"17590.19922";"79546.07";"0.00";"IST";"SL";"8h 30m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"17255.2";"17295.2";"2024.01.31 19:30:00";"2024.01.31 20:15:00";"30.0";"1200.00";"17055.19922";"17295.19922";"80746.07";"0.00";"IST";"PT";"45m 0s";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"17561.3";"17601.3";"2024.02.02 18:15:00";"2024.02.02 18:40:00";"30.0";"1200.00";"17361.30078";"17601.30078";"81946.07";"0.00";"IST";"PT";"25m 0s";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"17571.4";"17611.4";"2024.02.05 19:00:00";"2024.02.05 19:36:00";"30.0";"1200.00";"17371.40039";"17611.40039";"83146.07";"0.00";"IST";"PT";"36m 0s";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"17568.7";"17608.7";"2024.02.06 17:00:00";"2024.02.07 03:09:00";"30.0";"1016.88";"17368.69922";"17608.69922";"84162.95";"0.00";"IST";"PT";"10h 9m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"17751.5";"17791.5";"2024.02.08 16:30:00";"2024.02.08 17:48:00";"30.0";"1200.00";"17551.50000";"17791.50000";"85362.95";"0.00";"IST";"PT";"1h 18m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"17948.5";"17988.5";"2024.02.12 16:30:00";"2024.02.12 17:50:00";"30.0";"1200.00";"17748.50000";"17988.50000";"86562.95";"0.00";"IST";"PT";"1h 20m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"17550.8";"17590.8";"2024.02.13 16:30:00";"2024.02.13 16:54:00";"30.0";"1200.00";"17350.80078";"17590.80078";"87762.95";"0.00";"IST";"PT";"24m 0s";"-0.00"
