"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"14979.6";"15019.6";"2023.06.28 17:30:00";"2023.06.28 17:38:00";"30.0";"1200.00";"14779.59961";"15019.59961";"94261.52";"0.00";"IST";"PT";"8m 0s";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"15094.6";"15134.6";"2023.06.30 16:30:00";"2023.06.30 16:43:00";"30.0";"1200.00";"14894.59961";"15134.59961";"95461.52";"0.00";"IST";"PT";"13m 0s";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"15139.2";"15179.2";"2023.07.05 16:30:00";"2023.07.05 16:31:00";"30.0";"1200.00";"14939.20020";"15179.20020";"96661.52";"0.00";"IST";"PT";"1m 0s";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"15069.1";"15109.1";"2023.07.06 20:30:00";"2023.07.07 15:30:00";"30.0";"1016.88";"14869.09961";"15109.09961";"97678.40";"0.00";"IST";"PT";"19h 0m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"15106.6";"15146.6";"2023.07.07 18:30:00";"2023.07.07 19:03:00";"30.0";"1200.00";"14906.59961";"15146.59961";"98878.40";"0.00";"IST";"PT";"33m 0s";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"15027.0";"15067.0";"2023.07.10 16:30:00";"2023.07.10 16:31:00";"30.0";"1200.00";"14827.00000";"15067.00000";"100078.40";"0.00";"IST";"PT";"1m 0s";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"15059.7";"15099.7";"2023.07.11 16:30:00";"2023.07.11 19:00:00";"30.0";"1200.00";"14859.70020";"15099.70020";"101278.40";"0.00";"IST";"PT";"2h 30m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"15289.8";"15329.8";"2023.07.12 16:30:00";"2023.07.12 17:08:00";"30.0";"1200.00";"15089.79980";"15329.79980";"102478.40";"0.00";"IST";"PT";"38m 0s";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"15501.1";"15541.1";"2023.07.13 19:15:00";"2023.07.13 21:11:00";"30.0";"1200.00";"15301.09961";"15541.09961";"103678.40";"0.00";"IST";"PT";"1h 56m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"15584.5";"15624.5";"2023.07.14 16:30:00";"2023.07.14 16:32:00";"30.0";"1200.00";"15384.50000";"15624.50000";"104878.40";"0.00";"IST";"PT";"2m 0s";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"15595.6";"15635.6";"2023.07.17 16:30:00";"2023.07.17 16:36:00";"30.0";"1200.00";"15395.59961";"15635.59961";"106078.40";"0.00";"IST";"PT";"6m 0s";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"15813.5";"15853.5";"2023.07.18 20:45:00";"2023.07.18 21:20:00";"30.0";"1200.00";"15613.50000";"15853.50000";"107278.40";"0.00";"IST";"PT";"35m 0s";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"15881.7";"15921.7";"2023.07.19 16:30:00";"2023.07.19 19:03:00";"30.0";"1200.00";"15681.70020";"15921.70020";"108478.40";"0.00";"IST";"PT";"2h 33m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"15704.6";"15744.6";"2023.07.20 16:30:00";"2023.07.20 16:32:00";"30.0";"1200.00";"15504.59961";"15744.59961";"109678.40";"0.00";"IST";"PT";"2m 0s";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"15565.7";"15430.0";"2023.07.21 16:30:00";"2023.07.21 22:55:00";"30.0";"-4071.00";"15365.70020";"15605.70020";"105607.40";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15444.1";"15484.1";"2023.07.24 17:45:00";"2023.07.25 11:09:00";"30.0";"1016.88";"15244.09961";"15484.09961";"106624.28";"0.00";"IST";"PT";"17h 24m";"-183.12"
"130";"USTEC_ICM_UTC2";"Buy";"15533.3";"15573.3";"2023.07.25 18:15:00";"2023.07.25 18:42:00";"30.0";"1200.00";"15333.29980";"15573.29980";"107824.28";"0.00";"IST";"PT";"27m 0s";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15525.0";"15565.0";"2023.07.26 22:00:00";"2023.07.26 23:05:00";"30.0";"1200.00";"15325.00000";"15565.00000";"109024.28";"0.00";"IST";"PT";"1h 5m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15726.9";"15766.9";"2023.07.27 16:30:00";"2023.07.27 16:37:00";"30.0";"1200.00";"15526.90039";"15766.90039";"110224.28";"0.00";"IST";"PT";"7m 0s";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15636.3";"15676.3";"2023.07.28 16:30:00";"2023.07.28 16:39:00";"30.0";"1200.00";"15436.29980";"15676.29980";"111424.28";"0.00";"IST";"PT";"9m 0s";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15756.2";"15796.2";"2023.07.31 16:30:00";"2023.07.31 16:45:00";"30.0";"1200.00";"15556.20020";"15796.20020";"112624.28";"0.00";"IST";"PT";"15m 0s";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15720.9";"15520.9";"2023.08.01 18:00:00";"2023.08.02 11:02:00";"30.0";"-6183.12";"15520.90039";"15760.90039";"106441.16";"0.00";"IST";"SL";"17h 2m";"-183.12"
"136";"USTEC_ICM_UTC2";"Buy";"15570.0";"15370.0";"2023.08.02 16:30:00";"2023.08.02 18:55:00";"30.0";"-6000.00";"15370.00000";"15610.00000";"100441.16";"0.00";"IST";"SL";"2h 25m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"15335.9";"15375.9";"2023.08.03 17:15:00";"2023.08.03 18:17:00";"30.0";"1200.00";"15135.90039";"15375.90039";"101641.16";"0.00";"IST";"PT";"1h 2m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"15509.1";"15309.1";"2023.08.04 19:30:00";"2023.08.04 21:39:00";"30.0";"-6000.00";"15309.09961";"15549.09961";"95641.16";"0.00";"IST";"SL";"2h 9m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"15366.2";"15406.2";"2023.08.07 21:00:00";"2023.08.07 22:56:00";"30.0";"1200.00";"15166.20020";"15406.20020";"96841.16";"0.00";"IST";"PT";"1h 56m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"15233.2";"15273.2";"2023.08.08 21:15:00";"2023.08.08 22:42:00";"30.0";"1200.00";"15033.20020";"15273.20020";"98041.16";"0.00";"IST";"PT";"1h 27m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"15217.6";"15257.6";"2023.08.09 21:30:00";"2023.08.10 15:30:00";"30.0";"1016.88";"15017.59961";"15257.59961";"99058.04";"0.00";"IST";"PT";"18h 0m";"-183.12"
"142";"USTEC_ICM_UTC2";"Buy";"15342.0";"15142.0";"2023.08.10 17:15:00";"2023.08.10 18:52:00";"30.0";"-6000.00";"15142.00000";"15382.00000";"93058.04";"0.00";"IST";"SL";"1h 37m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"15043.2";"15028.8";"2023.08.11 21:30:00";"2023.08.11 22:55:00";"30.0";"-432.00";"14843.20020";"15083.20020";"92626.04";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"15133.0";"15173.0";"2023.08.14 17:45:00";"2023.08.14 17:52:00";"30.0";"1200.00";"14933.00000";"15173.00000";"93826.04";"0.00";"IST";"PT";"7m 0s";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"15117.0";"14917.0";"2023.08.15 17:00:00";"2023.08.16 22:11:00";"30.0";"-6183.12";"14917.00000";"15157.00000";"87642.92";"0.00";"IST";"SL";"1d 5h 11m";"-183.12"
"146";"USTEC_ICM_UTC2";"Buy";"14928.0";"14728.0";"2023.08.17 16:30:00";"2023.08.17 22:09:00";"30.0";"-6000.00";"14728.00000";"14968.00000";"81642.92";"0.00";"IST";"SL";"5h 39m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"14653.8";"14693.8";"2023.08.18 19:30:00";"2023.08.18 21:31:00";"30.0";"1200.00";"14453.79980";"14693.79980";"82842.92";"0.00";"IST";"PT";"2h 1m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"14880.2";"14920.2";"2023.08.21 20:30:00";"2023.08.21 21:21:00";"30.0";"1200.00";"14680.20020";"14920.20020";"84042.92";"0.00";"IST";"PT";"51m 0s";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"15038.5";"15078.5";"2023.08.22 16:30:00";"2023.08.23 17:15:00";"30.0";"1016.88";"14838.50000";"15078.50000";"85059.80";"0.00";"IST";"PT";"1d 0h 45m";"-183.12"
"150";"USTEC_ICM_UTC2";"Buy";"15107.5";"15147.5";"2023.08.23 17:45:00";"2023.08.23 18:56:00";"30.0";"1200.00";"14907.50000";"15147.50000";"86259.80";"0.00";"IST";"PT";"1h 11m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"14853.7";"14893.7";"2023.08.25 16:30:00";"2023.08.25 16:36:00";"30.0";"1200.00";"14653.70020";"14893.70020";"87459.80";"0.00";"IST";"PT";"6m 0s";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"15059.3";"15099.3";"2023.08.28 16:30:00";"2023.08.29 10:30:00";"30.0";"1016.88";"14859.29980";"15099.29980";"88476.68";"0.00";"IST";"PT";"18h 0m";"-183.12"
"153";"USTEC_ICM_UTC2";"Buy";"15264.7";"15304.7";"2023.08.29 17:45:00";"2023.08.29 18:19:00";"30.0";"1200.00";"15064.70020";"15304.70020";"89676.68";"0.00";"IST";"PT";"34m 0s";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"15376.4";"15416.4";"2023.08.30 16:30:00";"2023.08.30 16:54:00";"30.0";"1200.00";"15176.40039";"15416.40039";"90876.68";"0.00";"IST";"PT";"24m 0s";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"15452.6";"15492.6";"2023.08.31 16:30:00";"2023.08.31 16:31:00";"30.0";"1200.00";"15252.59961";"15492.59961";"92076.68";"0.00";"IST";"PT";"1m 0s";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"15602.2";"15491.2";"2023.09.01 16:30:00";"2023.09.01 22:55:00";"30.0";"-3330.00";"15402.20020";"15642.20020";"88746.68";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"15456.5";"15496.5";"2023.09.05 16:30:00";"2023.09.05 17:49:00";"30.0";"1200.00";"15256.50000";"15496.50000";"89946.68";"0.00";"IST";"PT";"1h 19m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"15472.6";"15272.6";"2023.09.06 16:30:00";"2023.09.07 11:11:00";"30.0";"-6183.12";"15272.59961";"15512.59961";"83763.56";"0.00";"IST";"SL";"18h 41m";"-183.12"
"159";"USTEC_ICM_UTC2";"Buy";"15223.9";"15263.9";"2023.09.07 19:15:00";"2023.09.07 20:53:00";"30.0";"1200.00";"15023.90039";"15263.90039";"84963.56";"0.00";"IST";"PT";"1h 38m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"15319.6";"15359.6";"2023.09.08 17:00:00";"2023.09.08 17:06:00";"30.0";"1200.00";"15119.59961";"15359.59961";"86163.56";"0.00";"IST";"PT";"6m 0s";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"15407.2";"15447.2";"2023.09.11 16:30:00";"2023.09.11 20:42:00";"30.0";"1200.00";"15207.20020";"15447.20020";"87363.56";"0.00";"IST";"PT";"4h 12m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"15299.4";"15339.4";"2023.09.13 16:30:00";"2023.09.13 16:31:00";"30.0";"1200.00";"15099.40039";"15339.40039";"88563.56";"0.00";"IST";"PT";"1m 0s";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"15421.3";"15461.3";"2023.09.14 16:30:00";"2023.09.14 17:46:00";"30.0";"1200.00";"15221.29980";"15461.29980";"89763.56";"0.00";"IST";"PT";"1h 16m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"15252.4";"15052.4";"2023.09.18 18:45:00";"2023.09.20 22:17:00";"30.0";"-6366.24";"15052.40039";"15292.40039";"83397.32";"0.00";"IST";"SL";"2d 3h 32m";"-366.24"
"165";"USTEC_ICM_UTC2";"Buy";"14763.0";"14803.0";"2023.09.21 19:15:00";"2023.09.21 19:53:00";"30.0";"1200.00";"14563.00000";"14803.00000";"84597.32";"0.00";"IST";"PT";"38m 0s";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"14771.3";"14811.3";"2023.09.22 16:30:00";"2023.09.22 17:31:00";"30.0";"1200.00";"14571.29980";"14811.29980";"85797.32";"0.00";"IST";"PT";"1h 1m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"14749.5";"14549.5";"2023.09.25 18:45:00";"2023.09.26 20:38:00";"30.0";"-6183.12";"14549.50000";"14789.50000";"79614.20";"0.00";"IST";"SL";"1d 1h 53m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"14755.7";"14795.7";"2023.09.28 19:00:00";"2023.09.29 10:37:00";"30.0";"1016.88";"14555.70020";"14795.70020";"80631.08";"0.00";"IST";"PT";"15h 37m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"14846.9";"14886.9";"2023.09.29 16:30:00";"2023.09.29 16:58:00";"30.0";"1200.00";"14646.90039";"14886.90039";"81831.08";"0.00";"IST";"PT";"28m 0s";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"14889.3";"14689.3";"2023.10.02 18:30:00";"2023.10.03 17:06:00";"30.0";"-6183.12";"14689.29980";"14929.29980";"75647.96";"0.00";"IST";"SL";"22h 36m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"14607.4";"14647.4";"2023.10.04 16:30:00";"2023.10.04 16:34:00";"30.0";"1200.00";"14407.40039";"14647.40039";"76847.96";"0.00";"IST";"PT";"4m 0s";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"14718.9";"14758.9";"2023.10.05 21:00:00";"2023.10.05 21:39:00";"30.0";"1200.00";"14518.90039";"14758.90039";"78047.96";"0.00";"IST";"PT";"39m 0s";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"14903.4";"14943.4";"2023.10.06 19:15:00";"2023.10.06 20:20:00";"30.0";"1200.00";"14703.40039";"14943.40039";"79247.96";"0.00";"IST";"PT";"1h 5m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"14875.2";"14915.2";"2023.10.09 16:30:00";"2023.10.09 16:49:00";"30.0";"1200.00";"14675.20020";"14915.20020";"80447.96";"0.00";"IST";"PT";"19m 0s";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"15235.1";"15275.1";"2023.10.10 18:45:00";"2023.10.12 02:01:00";"30.0";"833.76";"15035.09961";"15275.09961";"81281.72";"0.00";"IST";"PT";"1d 7h 16m";"-366.24"
"176";"USTEC_ICM_UTC2";"Buy";"15302.7";"15102.7";"2023.10.12 19:15:00";"2023.10.12 21:10:00";"30.0";"-6000.00";"15102.70020";"15342.70020";"75281.72";"0.00";"IST";"SL";"1h 55m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"15213.8";"15013.8";"2023.10.13 16:30:00";"2023.10.13 18:52:00";"30.0";"-6000.00";"15013.79980";"15253.79980";"69281.72";"0.00";"IST";"SL";"2h 22m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"15054.0";"15094.0";"2023.10.16 16:30:00";"2023.10.16 16:33:00";"30.0";"1200.00";"14854.00000";"15094.00000";"70481.72";"0.00";"IST";"PT";"3m 0s";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"15172.5";"14972.5";"2023.10.17 19:15:00";"2023.10.18 19:50:00";"30.0";"-6183.12";"14972.50000";"15212.50000";"64298.60";"0.00";"IST";"SL";"1d 0h 35m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"14977.4";"15017.4";"2023.10.19 16:30:00";"2023.10.19 19:21:00";"30.0";"1200.00";"14777.40039";"15017.40039";"65498.60";"0.00";"IST";"PT";"2h 51m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"14502.9";"14542.9";"2023.10.23 16:30:00";"2023.10.23 17:05:00";"30.0";"1200.00";"14302.90039";"14542.90039";"66698.60";"0.00";"IST";"PT";"35m 0s";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"14677.9";"14717.9";"2023.10.24 16:30:00";"2023.10.24 16:37:00";"30.0";"1200.00";"14477.90039";"14717.90039";"67898.60";"0.00";"IST";"PT";"7m 0s";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"14644.3";"14444.3";"2023.10.25 16:30:00";"2023.10.25 20:01:00";"30.0";"-6000.00";"14444.29980";"14684.29980";"61898.60";"0.00";"IST";"SL";"3h 31m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"14335.0";"14135.0";"2023.10.26 16:30:00";"2023.10.26 19:07:00";"30.0";"-6000.00";"14135.00000";"14375.00000";"55898.60";"0.00";"IST";"SL";"2h 37m";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"14249.0";"14163.6";"2023.10.27 19:45:00";"2023.10.27 22:55:00";"30.0";"-2562.00";"14049.00000";"14289.00000";"53336.60";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"14353.8";"14393.8";"2023.10.30 21:00:00";"2023.10.31 19:43:00";"30.0";"1016.88";"14153.79980";"14393.79980";"54353.48";"0.00";"IST";"PT";"22h 43m";"-183.12"
"187";"USTEC_ICM_UTC2";"Buy";"14383.3";"14423.3";"2023.10.31 19:45:00";"2023.11.01 14:35:00";"30.0";"1016.88";"14183.29980";"14423.29980";"55370.36";"0.00";"IST";"PT";"18h 50m";"-183.12"
"188";"USTEC_ICM_UTC2";"Buy";"14551.9";"14591.9";"2023.11.01 16:30:00";"2023.11.01 20:35:00";"30.0";"1200.00";"14351.90039";"14591.90039";"56570.36";"0.00";"IST";"PT";"4h 5m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"14862.6";"14902.6";"2023.11.02 18:00:00";"2023.11.02 19:16:00";"30.0";"1200.00";"14662.59961";"14902.59961";"57770.36";"0.00";"IST";"PT";"1h 16m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"14999.8";"15039.8";"2023.11.03 16:30:00";"2023.11.03 17:00:00";"30.0";"1200.00";"14799.79980";"15039.79980";"58970.36";"0.00";"IST";"PT";"30m 0s";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"15200.8";"15240.8";"2023.11.07 16:30:00";"2023.11.07 17:00:00";"30.0";"1200.00";"15000.79980";"15240.79980";"60170.36";"0.00";"IST";"PT";"30m 0s";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"15315.4";"15355.4";"2023.11.08 16:30:00";"2023.11.09 17:00:00";"30.0";"1016.88";"15115.40039";"15355.40039";"61187.24";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"193";"USTEC_ICM_UTC2";"Buy";"15316.3";"15356.3";"2023.11.09 17:15:00";"2023.11.09 18:15:00";"30.0";"1200.00";"15116.29980";"15356.29980";"62387.24";"0.00";"IST";"PT";"1h 0m";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"15259.4";"15299.4";"2023.11.10 16:30:00";"2023.11.10 16:42:00";"30.0";"1200.00";"15059.40039";"15299.40039";"63587.24";"0.00";"IST";"PT";"12m 0s";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"15490.1";"15530.1";"2023.11.13 19:15:00";"2023.11.14 10:57:00";"30.0";"1016.88";"15290.09961";"15530.09961";"64604.12";"0.00";"IST";"PT";"15h 42m";"-183.12"
"196";"USTEC_ICM_UTC2";"Buy";"15748.3";"15788.3";"2023.11.14 16:30:00";"2023.11.14 16:43:00";"30.0";"1200.00";"15548.29980";"15788.29980";"65804.12";"0.00";"IST";"PT";"13m 0s";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"15828.9";"15868.9";"2023.11.15 22:30:00";"2023.11.17 21:07:00";"30.0";"833.76";"15628.90039";"15868.90039";"66637.88";"0.00";"IST";"PT";"1d 22h 37m";"-366.24"
"198";"USTEC_ICM_UTC2";"Buy";"15868.1";"15832.6";"2023.11.17 21:15:00";"2023.11.17 22:55:00";"30.0";"-1065.00";"15668.09961";"15908.09961";"65572.88";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"15836.5";"15876.5";"2023.11.20 16:30:00";"2023.11.20 16:31:00";"30.0";"1200.00";"15636.50000";"15876.50000";"66772.88";"0.00";"IST";"PT";"1m 0s";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"15916.2";"15956.2";"2023.11.21 20:45:00";"2023.11.22 12:35:00";"30.0";"1016.88";"15716.20020";"15956.20020";"67789.76";"0.00";"IST";"PT";"15h 50m";"-183.12"
"201";"USTEC_ICM_UTC2";"Buy";"16017.9";"16057.9";"2023.11.22 16:30:00";"2023.11.22 16:31:00";"30.0";"1200.00";"15817.90039";"16057.90039";"68989.76";"0.00";"IST";"PT";"1m 0s";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"15957.4";"15997.4";"2023.11.27 16:30:00";"2023.11.27 17:09:00";"30.0";"1200.00";"15757.40039";"15997.40039";"70189.76";"0.00";"IST";"PT";"39m 0s";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"15946.8";"15986.8";"2023.11.28 17:30:00";"2023.11.28 17:41:00";"30.0";"1200.00";"15746.79980";"15986.79980";"71389.76";"0.00";"IST";"PT";"11m 0s";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"16107.5";"16147.5";"2023.11.29 16:30:00";"2023.11.29 16:34:00";"30.0";"1200.00";"15907.50000";"16147.50000";"72589.76";"0.00";"IST";"PT";"4m 0s";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"15988.3";"15974.9";"2023.12.01 20:15:00";"2023.12.01 22:55:00";"30.0";"-401.97";"15788.29980";"16028.29980";"72187.79";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"15797.0";"15837.0";"2023.12.04 20:45:00";"2023.12.04 22:50:00";"30.0";"1200.00";"15597.00000";"15837.00000";"73387.79";"0.00";"IST";"PT";"2h 5m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"15762.2";"15802.2";"2023.12.05 16:30:00";"2023.12.05 16:37:00";"30.0";"1200.00";"15562.20020";"15802.20020";"74587.79";"0.00";"IST";"PT";"7m 0s";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"15933.5";"15973.5";"2023.12.06 17:15:00";"2023.12.07 17:22:00";"30.0";"1016.88";"15733.50000";"15973.50000";"75604.67";"0.00";"IST";"PT";"1d 0h 7m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"15973.0";"16013.0";"2023.12.07 17:30:00";"2023.12.07 19:17:00";"30.0";"1200.00";"15773.00000";"16013.00000";"76804.67";"0.00";"IST";"PT";"1h 47m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"16008.6";"16048.6";"2023.12.08 18:45:00";"2023.12.08 19:42:00";"30.0";"1200.00";"15808.59961";"16048.59961";"78004.67";"0.00";"IST";"PT";"57m 0s";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"16062.0";"16102.0";"2023.12.11 16:30:00";"2023.12.11 16:33:00";"30.0";"1200.00";"15862.00000";"16102.00000";"79204.67";"0.00";"IST";"PT";"3m 0s";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"16263.1";"16303.1";"2023.12.12 19:00:00";"2023.12.12 20:50:00";"30.0";"1200.00";"16063.09961";"16303.09961";"80404.67";"0.00";"IST";"PT";"1h 50m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"16386.1";"16426.1";"2023.12.13 16:30:00";"2023.12.13 16:36:00";"30.0";"1200.00";"16186.09961";"16426.09961";"81604.67";"0.00";"IST";"PT";"6m 0s";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"16633.8";"16651.8";"2023.12.15 17:45:00";"2023.12.15 22:55:00";"30.0";"540.00";"16433.80078";"16673.80078";"82144.67";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"16633.9";"16673.9";"2023.12.18 16:30:00";"2023.12.18 17:01:00";"30.0";"1200.00";"16433.90039";"16673.90039";"83344.67";"0.00";"IST";"PT";"31m 0s";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"16781.3";"16821.3";"2023.12.19 16:45:00";"2023.12.20 01:29:00";"30.0";"1016.88";"16581.30078";"16821.30078";"84361.55";"0.00";"IST";"PT";"8h 44m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"16803.2";"16843.2";"2023.12.20 16:45:00";"2023.12.20 17:24:00";"30.0";"1200.00";"16603.19922";"16843.19922";"85561.55";"0.00";"IST";"PT";"39m 0s";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"16720.3";"16760.3";"2023.12.21 16:30:00";"2023.12.21 22:51:00";"30.0";"1200.00";"16520.30078";"16760.30078";"86761.55";"0.00";"IST";"PT";"6h 21m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"16801.1";"16841.1";"2023.12.22 16:30:00";"2023.12.22 16:50:00";"30.0";"1200.00";"16601.09961";"16841.09961";"87961.55";"0.00";"IST";"PT";"20m 0s";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"16850.3";"16890.3";"2023.12.26 17:15:00";"2023.12.26 22:22:00";"30.0";"1200.00";"16650.30078";"16890.30078";"89161.55";"0.00";"IST";"PT";"5h 7m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"16885.8";"16925.8";"2023.12.27 16:30:00";"2023.12.27 20:12:00";"30.0";"1200.00";"16685.80078";"16925.80078";"90361.55";"0.00";"IST";"PT";"3h 42m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"16839.9";"16810.5";"2023.12.29 21:45:00";"2023.12.29 22:55:00";"30.0";"-882.00";"16639.90039";"16879.90039";"89479.55";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"16545.8";"16345.8";"2024.01.02 20:00:00";"2024.01.04 14:05:00";"30.0";"-6366.27";"16345.79980";"16585.80078";"83113.28";"0.00";"IST";"SL";"1d 18h 5m";"-366.24"
"224";"USTEC_ICM_UTC2";"Buy";"16357.5";"16397.5";"2024.01.04 19:15:00";"2024.01.05 17:34:00";"30.0";"1016.88";"16157.50000";"16397.50000";"84130.16";"0.00";"IST";"PT";"22h 19m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"16404.2";"16302.1";"2024.01.05 18:00:00";"2024.01.05 22:55:00";"30.0";"-3063.00";"16204.20020";"16444.19922";"81067.16";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"16353.7";"16393.7";"2024.01.08 16:30:00";"2024.01.08 16:35:00";"30.0";"1199.97";"16153.70020";"16393.69922";"82267.13";"0.00";"IST";"PT";"5m 0s";"-0.00"
