"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"14945.7";"14985.7";"2023.06.15 16:30:00";"2023.06.15 16:44:00";"30.0";"1200.00";"14745.70020";"14985.70020";"122714.15";"0.00";"IST";"PT";"14m 0s";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"15284.8";"15097.7";"2023.06.16 16:30:00";"2023.06.16 22:55:00";"30.0";"-5613.00";"15084.79980";"15324.79980";"117101.15";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"15063.6";"15103.6";"2023.06.19 19:30:00";"2023.06.20 16:40:00";"30.0";"1016.88";"14863.59961";"15103.59961";"118118.03";"0.00";"IST";"PT";"21h 10m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"15093.1";"14893.1";"2023.06.20 16:45:00";"2023.06.21 17:09:00";"30.0";"-6183.12";"14893.09961";"15133.09961";"111934.91";"0.00";"IST";"SL";"1d 0h 24m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"14914.6";"14954.6";"2023.06.21 21:00:00";"2023.06.21 21:30:00";"30.0";"1200.00";"14714.59961";"14954.59961";"113134.91";"0.00";"IST";"PT";"30m 0s";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"14801.8";"14841.8";"2023.06.22 16:30:00";"2023.06.22 16:36:00";"30.0";"1200.00";"14601.79980";"14841.79980";"114334.91";"0.00";"IST";"PT";"6m 0s";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"14890.7";"14930.7";"2023.06.23 19:00:00";"2023.06.23 19:16:00";"30.0";"1200.00";"14690.70020";"14930.70020";"115534.91";"0.00";"IST";"PT";"16m 0s";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"14870.0";"14910.0";"2023.06.26 16:30:00";"2023.06.26 16:38:00";"30.0";"1200.00";"14670.00000";"14910.00000";"116734.91";"0.00";"IST";"PT";"8m 0s";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"14793.8";"14833.8";"2023.06.27 17:00:00";"2023.06.27 18:44:00";"30.0";"1200.00";"14593.79980";"14833.79980";"117934.91";"0.00";"IST";"PT";"1h 44m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"14899.3";"14939.3";"2023.06.28 17:15:00";"2023.06.28 17:18:00";"30.0";"1200.00";"14699.29980";"14939.29980";"119134.91";"0.00";"IST";"PT";"3m 0s";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"14966.7";"15006.7";"2023.06.29 19:00:00";"2023.06.30 11:54:00";"30.0";"1016.88";"14766.70020";"15006.70020";"120151.79";"0.00";"IST";"PT";"16h 54m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"15094.6";"15134.6";"2023.06.30 16:30:00";"2023.06.30 16:43:00";"30.0";"1200.00";"14894.59961";"15134.59961";"121351.79";"0.00";"IST";"PT";"13m 0s";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"15214.7";"15254.7";"2023.07.03 17:00:00";"2023.07.05 17:16:00";"30.0";"833.76";"15014.70020";"15254.70020";"122185.55";"0.00";"IST";"PT";"2d 0h 16m";"-366.24"
"127";"USTEC_ICM_UTC2";"Buy";"15257.1";"15057.1";"2023.07.05 17:30:00";"2023.07.06 15:41:00";"30.0";"-6183.12";"15057.09961";"15297.09961";"116002.43";"0.00";"IST";"SL";"22h 11m";"-183.12"
"128";"USTEC_ICM_UTC2";"Buy";"15064.1";"15104.1";"2023.07.06 19:45:00";"2023.07.06 21:49:00";"30.0";"1200.00";"14864.09961";"15104.09961";"117202.43";"0.00";"IST";"PT";"2h 4m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15076.1";"15116.1";"2023.07.07 16:30:00";"2023.07.07 16:51:00";"30.0";"1200.00";"14876.09961";"15116.09961";"118402.43";"0.00";"IST";"PT";"21m 0s";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"15027.0";"15067.0";"2023.07.10 16:30:00";"2023.07.10 16:31:00";"30.0";"1200.00";"14827.00000";"15067.00000";"119602.43";"0.00";"IST";"PT";"1m 0s";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15059.7";"15099.7";"2023.07.11 16:30:00";"2023.07.11 19:00:00";"30.0";"1200.00";"14859.70020";"15099.70020";"120802.43";"0.00";"IST";"PT";"2h 30m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15289.8";"15329.8";"2023.07.12 16:30:00";"2023.07.12 17:08:00";"30.0";"1200.00";"15089.79980";"15329.79980";"122002.43";"0.00";"IST";"PT";"38m 0s";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15437.9";"15477.9";"2023.07.13 16:30:00";"2023.07.13 16:54:00";"30.0";"1200.00";"15237.90039";"15477.90039";"123202.43";"0.00";"IST";"PT";"24m 0s";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15584.5";"15624.5";"2023.07.14 16:30:00";"2023.07.14 16:32:00";"30.0";"1200.00";"15384.50000";"15624.50000";"124402.43";"0.00";"IST";"PT";"2m 0s";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15595.6";"15635.6";"2023.07.17 16:30:00";"2023.07.17 16:36:00";"30.0";"1200.00";"15395.59961";"15635.59961";"125602.43";"0.00";"IST";"PT";"6m 0s";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"15752.0";"15792.0";"2023.07.18 19:00:00";"2023.07.18 19:38:00";"30.0";"1200.00";"15552.00000";"15792.00000";"126802.43";"0.00";"IST";"PT";"38m 0s";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"15881.7";"15921.7";"2023.07.19 16:30:00";"2023.07.19 19:03:00";"30.0";"1200.00";"15681.70020";"15921.70020";"128002.43";"0.00";"IST";"PT";"2h 33m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"15739.4";"15539.4";"2023.07.20 17:00:00";"2023.07.20 21:15:00";"30.0";"-6000.00";"15539.40039";"15779.40039";"122002.43";"0.00";"IST";"SL";"4h 15m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"15565.7";"15430.0";"2023.07.21 16:30:00";"2023.07.21 22:55:00";"30.0";"-4071.00";"15365.70020";"15605.70020";"117931.43";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"15490.4";"15530.4";"2023.07.24 16:45:00";"2023.07.25 16:45:00";"30.0";"1016.88";"15290.40039";"15530.40039";"118948.31";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"141";"USTEC_ICM_UTC2";"Buy";"15549.8";"15589.8";"2023.07.25 17:00:00";"2023.07.25 20:02:00";"30.0";"1200.00";"15349.79980";"15589.79980";"120148.31";"0.00";"IST";"PT";"3h 2m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"15446.6";"15486.6";"2023.07.26 20:45:00";"2023.07.26 21:10:00";"30.0";"1200.00";"15246.59961";"15486.59961";"121348.31";"0.00";"IST";"PT";"25m 0s";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"15726.9";"15766.9";"2023.07.27 16:30:00";"2023.07.27 16:37:00";"30.0";"1200.00";"15526.90039";"15766.90039";"122548.31";"0.00";"IST";"PT";"7m 0s";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"15636.3";"15676.3";"2023.07.28 16:30:00";"2023.07.28 16:39:00";"30.0";"1200.00";"15436.29980";"15676.29980";"123748.31";"0.00";"IST";"PT";"9m 0s";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"15756.2";"15796.2";"2023.07.31 16:30:00";"2023.07.31 16:45:00";"30.0";"1200.00";"15556.20020";"15796.20020";"124948.31";"0.00";"IST";"PT";"15m 0s";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"15720.9";"15520.9";"2023.08.01 18:00:00";"2023.08.02 11:02:00";"30.0";"-6183.12";"15520.90039";"15760.90039";"118765.19";"0.00";"IST";"SL";"17h 2m";"-183.12"
"147";"USTEC_ICM_UTC2";"Buy";"15387.1";"15427.1";"2023.08.02 21:45:00";"2023.08.03 19:46:00";"30.0";"1016.88";"15187.09961";"15427.09961";"119782.07";"0.00";"IST";"PT";"22h 1m";"-183.12"
"148";"USTEC_ICM_UTC2";"Buy";"15423.3";"15463.3";"2023.08.03 20:00:00";"2023.08.04 08:51:00";"30.0";"1016.88";"15223.29980";"15463.29980";"120798.95";"0.00";"IST";"PT";"12h 51m";"-183.12"
"149";"USTEC_ICM_UTC2";"Buy";"15426.0";"15466.0";"2023.08.04 16:30:00";"2023.08.04 16:34:00";"30.0";"1200.00";"15226.00000";"15466.00000";"121998.95";"0.00";"IST";"PT";"4m 0s";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"15352.6";"15392.6";"2023.08.07 16:30:00";"2023.08.07 22:50:00";"30.0";"1200.00";"15152.59961";"15392.59961";"123198.95";"0.00";"IST";"PT";"6h 20m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"15216.0";"15256.0";"2023.08.08 20:45:00";"2023.08.08 21:56:00";"30.0";"1200.00";"15016.00000";"15256.00000";"124398.95";"0.00";"IST";"PT";"1h 11m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"15206.8";"15246.8";"2023.08.09 17:00:00";"2023.08.10 15:30:00";"30.0";"1016.88";"15006.79980";"15246.79980";"125415.83";"0.00";"IST";"PT";"22h 30m";"-183.12"
"153";"USTEC_ICM_UTC2";"Buy";"15228.1";"15268.1";"2023.08.10 16:30:00";"2023.08.10 16:37:00";"30.0";"1200.00";"15028.09961";"15268.09961";"126615.83";"0.00";"IST";"PT";"7m 0s";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"15015.7";"15055.7";"2023.08.11 19:30:00";"2023.08.11 21:30:00";"30.0";"1200.00";"14815.70020";"15055.70020";"127815.83";"0.00";"IST";"PT";"2h 0m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"15079.2";"15119.2";"2023.08.14 17:30:00";"2023.08.14 17:35:00";"30.0";"1200.00";"14879.20020";"15119.20020";"129015.83";"0.00";"IST";"PT";"5m 0s";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"15156.5";"14956.5";"2023.08.15 16:30:00";"2023.08.16 19:11:00";"30.0";"-6183.12";"14956.50000";"15196.50000";"122832.71";"0.00";"IST";"SL";"1d 2h 41m";"-183.12"
"157";"USTEC_ICM_UTC2";"Buy";"14953.8";"14993.8";"2023.08.16 19:15:00";"2023.08.16 20:48:00";"30.0";"1200.00";"14753.79980";"14993.79980";"124032.71";"0.00";"IST";"PT";"1h 33m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"14928.0";"14728.0";"2023.08.17 16:30:00";"2023.08.17 22:09:00";"30.0";"-6000.00";"14728.00000";"14968.00000";"118032.71";"0.00";"IST";"SL";"5h 39m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"14625.2";"14665.2";"2023.08.18 18:00:00";"2023.08.18 18:55:00";"30.0";"1200.00";"14425.20020";"14665.20020";"119232.71";"0.00";"IST";"PT";"55m 0s";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"14860.1";"14900.1";"2023.08.21 17:00:00";"2023.08.21 20:41:00";"30.0";"1200.00";"14660.09961";"14900.09961";"120432.71";"0.00";"IST";"PT";"3h 41m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"15038.5";"15078.5";"2023.08.22 16:30:00";"2023.08.23 17:15:00";"30.0";"1016.88";"14838.50000";"15078.50000";"121449.59";"0.00";"IST";"PT";"1d 0h 45m";"-183.12"
"162";"USTEC_ICM_UTC2";"Buy";"15076.1";"15116.1";"2023.08.23 17:30:00";"2023.08.23 17:49:00";"30.0";"1200.00";"14876.09961";"15116.09961";"122649.59";"0.00";"IST";"PT";"19m 0s";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"14922.4";"14962.4";"2023.08.24 21:30:00";"2023.08.25 17:15:00";"30.0";"1016.88";"14722.40039";"14962.40039";"123666.47";"0.00";"IST";"PT";"19h 45m";"-183.12"
"164";"USTEC_ICM_UTC2";"Buy";"14846.9";"14886.9";"2023.08.25 17:30:00";"2023.08.25 21:18:00";"30.0";"1200.00";"14646.90039";"14886.90039";"124866.47";"0.00";"IST";"PT";"3h 48m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"15059.3";"15099.3";"2023.08.28 16:30:00";"2023.08.29 10:30:00";"30.0";"1016.88";"14859.29980";"15099.29980";"125883.35";"0.00";"IST";"PT";"18h 0m";"-183.12"
"166";"USTEC_ICM_UTC2";"Buy";"15118.7";"15158.7";"2023.08.29 17:00:00";"2023.08.29 17:00:00";"30.0";"1200.00";"14918.70020";"15158.70020";"127083.35";"0.00";"IST";"PT";"0s";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"15376.4";"15416.4";"2023.08.30 16:30:00";"2023.08.30 16:54:00";"30.0";"1200.00";"15176.40039";"15416.40039";"128283.35";"0.00";"IST";"PT";"24m 0s";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"15452.6";"15492.6";"2023.08.31 16:30:00";"2023.08.31 16:31:00";"30.0";"1200.00";"15252.59961";"15492.59961";"129483.35";"0.00";"IST";"PT";"1m 0s";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"15602.2";"15491.2";"2023.09.01 16:30:00";"2023.09.01 22:55:00";"30.0";"-3330.00";"15402.20020";"15642.20020";"126153.35";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"15550.5";"15350.5";"2023.09.04 17:00:00";"2023.09.06 18:00:00";"30.0";"-6366.24";"15350.50000";"15590.50000";"119787.11";"0.00";"IST";"SL";"2d 1h 0m";"-366.24"
"171";"USTEC_ICM_UTC2";"Buy";"15350.9";"15150.9";"2023.09.06 22:00:00";"2023.09.07 16:31:00";"30.0";"-6183.12";"15150.90039";"15390.90039";"113603.99";"0.00";"IST";"SL";"18h 31m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"15214.1";"15254.1";"2023.09.07 18:30:00";"2023.09.07 19:28:00";"30.0";"1200.00";"15014.09961";"15254.09961";"114803.99";"0.00";"IST";"PT";"58m 0s";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"15257.4";"15297.4";"2023.09.08 16:30:00";"2023.09.08 16:32:00";"30.0";"1200.00";"15057.40039";"15297.40039";"116003.99";"0.00";"IST";"PT";"2m 0s";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"15407.2";"15447.2";"2023.09.11 16:30:00";"2023.09.11 20:42:00";"30.0";"1200.00";"15207.20020";"15447.20020";"117203.99";"0.00";"IST";"PT";"4h 12m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"15438.6";"15238.6";"2023.09.12 17:15:00";"2023.09.13 15:30:00";"30.0";"-6183.12";"15238.59961";"15478.59961";"111020.87";"0.00";"IST";"SL";"22h 15m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"15299.4";"15339.4";"2023.09.13 16:30:00";"2023.09.13 16:31:00";"30.0";"1200.00";"15099.40039";"15339.40039";"112220.87";"0.00";"IST";"PT";"1m 0s";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"15421.3";"15461.3";"2023.09.14 16:30:00";"2023.09.14 17:46:00";"30.0";"1200.00";"15221.29980";"15461.29980";"113420.87";"0.00";"IST";"PT";"1h 16m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"15228.3";"15268.3";"2023.09.18 17:15:00";"2023.09.18 19:30:00";"30.0";"1200.00";"15028.29980";"15268.29980";"114620.87";"0.00";"IST";"PT";"2h 15m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"15140.3";"15180.3";"2023.09.19 20:30:00";"2023.09.19 20:45:00";"30.0";"1200.00";"14940.29980";"15180.29980";"115820.87";"0.00";"IST";"PT";"15m 0s";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"15235.8";"15035.8";"2023.09.20 16:30:00";"2023.09.20 22:32:00";"30.0";"-6000.00";"15035.79980";"15275.79980";"109820.87";"0.00";"IST";"SL";"6h 2m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"14794.4";"14834.4";"2023.09.21 18:00:00";"2023.09.22 17:36:00";"30.0";"1016.88";"14594.40039";"14834.40039";"110837.75";"0.00";"IST";"PT";"23h 36m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"14829.3";"14691.5";"2023.09.22 17:45:00";"2023.09.22 22:55:00";"30.0";"-4134.00";"14629.29980";"14869.29980";"106703.75";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"14696.8";"14736.8";"2023.09.25 17:15:00";"2023.09.25 18:16:00";"30.0";"1200.00";"14496.79980";"14736.79980";"107903.75";"0.00";"IST";"PT";"1h 1m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"14602.2";"14642.2";"2023.09.26 20:00:00";"2023.09.27 16:45:00";"30.0";"1016.88";"14402.20020";"14642.20020";"108920.63";"0.00";"IST";"PT";"20h 45m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"14605.8";"14645.8";"2023.09.27 17:00:00";"2023.09.27 22:10:00";"30.0";"1200.00";"14405.79980";"14645.79980";"110120.63";"0.00";"IST";"PT";"5h 10m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"14601.9";"14641.9";"2023.09.28 17:15:00";"2023.09.28 18:23:00";"30.0";"1200.00";"14401.90039";"14641.90039";"111320.63";"0.00";"IST";"PT";"1h 8m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"14846.9";"14886.9";"2023.09.29 16:30:00";"2023.09.29 16:58:00";"30.0";"1200.00";"14646.90039";"14886.90039";"112520.63";"0.00";"IST";"PT";"28m 0s";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"14764.3";"14804.3";"2023.10.02 17:00:00";"2023.10.02 17:00:00";"30.0";"1200.00";"14564.29980";"14804.29980";"113720.63";"0.00";"IST";"PT";"0s";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"14663.8";"14463.8";"2023.10.03 17:15:00";"2023.10.04 09:18:00";"30.0";"-6183.12";"14463.79980";"14703.79980";"107537.51";"0.00";"IST";"SL";"16h 3m";"-183.12"
"190";"USTEC_ICM_UTC2";"Buy";"14607.4";"14647.4";"2023.10.04 16:30:00";"2023.10.04 16:34:00";"30.0";"1200.00";"14407.40039";"14647.40039";"108737.51";"0.00";"IST";"PT";"4m 0s";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"14667.4";"14707.4";"2023.10.05 20:00:00";"2023.10.05 20:40:00";"30.0";"1200.00";"14467.40039";"14707.40039";"109937.51";"0.00";"IST";"PT";"40m 0s";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"14788.1";"14828.1";"2023.10.06 18:30:00";"2023.10.06 18:33:00";"30.0";"1200.00";"14588.09961";"14828.09961";"111137.51";"0.00";"IST";"PT";"3m 0s";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"14875.2";"14915.2";"2023.10.09 16:30:00";"2023.10.09 16:49:00";"30.0";"1200.00";"14675.20020";"14915.20020";"112337.51";"0.00";"IST";"PT";"19m 0s";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"15126.8";"15166.8";"2023.10.10 17:15:00";"2023.10.10 17:33:00";"30.0";"1200.00";"14926.79980";"15166.79980";"113537.51";"0.00";"IST";"PT";"18m 0s";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"15186.7";"15226.7";"2023.10.11 16:30:00";"2023.10.11 16:32:00";"30.0";"1200.00";"14986.70020";"15226.70020";"114737.51";"0.00";"IST";"PT";"2m 0s";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"15289.0";"15329.0";"2023.10.12 17:30:00";"2023.10.12 18:23:00";"30.0";"1200.00";"15089.00000";"15329.00000";"115937.51";"0.00";"IST";"PT";"53m 0s";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"15213.8";"15013.8";"2023.10.13 16:30:00";"2023.10.13 18:52:00";"30.0";"-6000.00";"15013.79980";"15253.79980";"109937.51";"0.00";"IST";"SL";"2h 22m";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"15054.0";"15094.0";"2023.10.16 16:30:00";"2023.10.16 16:33:00";"30.0";"1200.00";"14854.00000";"15094.00000";"111137.51";"0.00";"IST";"PT";"3m 0s";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"15112.8";"15152.8";"2023.10.17 18:30:00";"2023.10.17 18:35:00";"30.0";"1200.00";"14912.79980";"15152.79980";"112337.51";"0.00";"IST";"PT";"5m 0s";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"15042.2";"14842.2";"2023.10.18 17:30:00";"2023.10.19 10:50:00";"30.0";"-6183.12";"14842.20020";"15082.20020";"106154.39";"0.00";"IST";"SL";"17h 20m";"-183.12"
"201";"USTEC_ICM_UTC2";"Buy";"14977.4";"15017.4";"2023.10.19 16:30:00";"2023.10.19 19:21:00";"30.0";"1200.00";"14777.40039";"15017.40039";"107354.39";"0.00";"IST";"PT";"2h 51m";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"14755.7";"14555.7";"2023.10.20 16:45:00";"2023.10.20 22:51:00";"30.0";"-6000.00";"14555.70020";"14795.70020";"101354.39";"0.00";"IST";"SL";"6h 6m";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"14502.9";"14542.9";"2023.10.23 16:30:00";"2023.10.23 17:05:00";"30.0";"1200.00";"14302.90039";"14542.90039";"102554.39";"0.00";"IST";"PT";"35m 0s";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"14729.1";"14769.1";"2023.10.24 17:00:00";"2023.10.24 17:39:00";"30.0";"1200.00";"14529.09961";"14769.09961";"103754.39";"0.00";"IST";"PT";"39m 0s";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"14557.1";"14357.1";"2023.10.25 17:00:00";"2023.10.25 23:06:00";"30.0";"-6000.00";"14357.09961";"14597.09961";"97754.39";"0.00";"IST";"SL";"6h 6m";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"14335.0";"14135.0";"2023.10.26 16:30:00";"2023.10.26 19:07:00";"30.0";"-6000.00";"14135.00000";"14375.00000";"91754.39";"0.00";"IST";"SL";"2h 37m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"14244.9";"14284.9";"2023.10.27 17:00:00";"2023.10.27 17:14:00";"30.0";"1200.00";"14044.90039";"14284.90039";"92954.39";"0.00";"IST";"PT";"14m 0s";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"14260.7";"14300.7";"2023.10.30 16:30:00";"2023.10.30 17:03:00";"30.0";"1200.00";"14060.70020";"14300.70020";"94154.39";"0.00";"IST";"PT";"33m 0s";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"14299.1";"14339.1";"2023.10.31 17:30:00";"2023.10.31 18:32:00";"30.0";"1200.00";"14099.09961";"14339.09961";"95354.39";"0.00";"IST";"PT";"1h 2m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"14551.9";"14591.9";"2023.11.01 16:30:00";"2023.11.01 20:35:00";"30.0";"1200.00";"14351.90039";"14591.90039";"96554.39";"0.00";"IST";"PT";"4h 5m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"14850.6";"14890.6";"2023.11.02 16:30:00";"2023.11.02 17:04:00";"30.0";"1200.00";"14650.59961";"14890.59961";"97754.39";"0.00";"IST";"PT";"34m 0s";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"14999.8";"15039.8";"2023.11.03 16:30:00";"2023.11.03 17:00:00";"30.0";"1200.00";"14799.79980";"15039.79980";"98954.39";"0.00";"IST";"PT";"30m 0s";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"15138.7";"15178.7";"2023.11.06 17:00:00";"2023.11.07 16:00:00";"30.0";"1016.88";"14938.70020";"15178.70020";"99971.27";"0.00";"IST";"PT";"23h 0m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"15200.8";"15240.8";"2023.11.07 16:30:00";"2023.11.07 17:00:00";"30.0";"1200.00";"15000.79980";"15240.79980";"101171.27";"0.00";"IST";"PT";"30m 0s";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"15315.4";"15355.4";"2023.11.08 16:30:00";"2023.11.09 17:00:00";"30.0";"1016.88";"15115.40039";"15355.40039";"102188.15";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"216";"USTEC_ICM_UTC2";"Buy";"15316.3";"15356.3";"2023.11.09 17:15:00";"2023.11.09 18:15:00";"30.0";"1200.00";"15116.29980";"15356.29980";"103388.15";"0.00";"IST";"PT";"1h 0m";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"15259.4";"15299.4";"2023.11.10 16:30:00";"2023.11.10 16:42:00";"30.0";"1200.00";"15059.40039";"15299.40039";"104588.15";"0.00";"IST";"PT";"12m 0s";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"15503.7";"15543.7";"2023.11.13 18:30:00";"2023.11.14 15:30:00";"30.0";"1016.88";"15303.70020";"15543.70020";"105605.03";"0.00";"IST";"PT";"21h 0m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"15748.3";"15788.3";"2023.11.14 16:30:00";"2023.11.14 16:43:00";"30.0";"1200.00";"15548.29980";"15788.29980";"106805.03";"0.00";"IST";"PT";"13m 0s";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"15847.9";"15832.6";"2023.11.15 21:45:00";"2023.11.17 22:55:00";"30.0";"-825.27";"15647.90039";"15887.90039";"105979.76";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"221";"USTEC_ICM_UTC2";"Buy";"15836.5";"15876.5";"2023.11.20 16:30:00";"2023.11.20 16:31:00";"30.0";"1200.00";"15636.50000";"15876.50000";"107179.76";"0.00";"IST";"PT";"1m 0s";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"15905.2";"15945.2";"2023.11.21 20:15:00";"2023.11.21 22:02:00";"30.0";"1200.00";"15705.20020";"15945.20020";"108379.76";"0.00";"IST";"PT";"1h 47m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"16017.9";"16057.9";"2023.11.22 16:30:00";"2023.11.22 16:31:00";"30.0";"1200.00";"15817.90039";"16057.90039";"109579.76";"0.00";"IST";"PT";"1m 0s";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"16029.8";"16069.8";"2023.11.23 18:00:00";"2023.11.29 11:27:00";"30.0";"101.28";"15829.79980";"16069.79980";"109681.04";"0.00";"IST";"PT";"5d 17h 27m";"-1098.72"
"225";"USTEC_ICM_UTC2";"Buy";"16107.5";"16147.5";"2023.11.29 16:30:00";"2023.11.29 16:34:00";"30.0";"1200.00";"15907.50000";"16147.50000";"110881.04";"0.00";"IST";"PT";"4m 0s";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"15948.0";"15988.0";"2023.11.30 16:45:00";"2023.12.01 19:29:00";"30.0";"1016.88";"15748.00000";"15988.00000";"111897.92";"0.00";"IST";"PT";"1d 2h 44m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"15988.6";"15974.9";"2023.12.01 19:30:00";"2023.12.01 22:55:00";"30.0";"-410.97";"15788.59961";"16028.59961";"111486.95";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
