"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"14954.1";"14994.1";"2023.06.21 21:30:00";"2023.06.22 18:43:00";"30.0";"1016.88";"14754.09961";"14994.09961";"72096.29";"0.00";"IST";"PT";"21h 13m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"15000.4";"15040.4";"2023.06.22 18:45:00";"2023.06.22 22:55:00";"30.0";"1200.00";"14800.40039";"15040.40039";"73296.29";"0.00";"IST";"PT";"4h 10m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"14945.5";"14985.5";"2023.06.23 19:30:00";"2023.06.23 20:21:00";"30.0";"1200.00";"14745.50000";"14985.50000";"74496.29";"0.00";"IST";"PT";"51m 0s";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"14870.0";"14910.0";"2023.06.26 16:30:00";"2023.06.26 16:38:00";"30.0";"1200.00";"14670.00000";"14910.00000";"75696.29";"0.00";"IST";"PT";"8m 0s";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"14753.1";"14793.1";"2023.06.27 16:30:00";"2023.06.27 16:35:00";"30.0";"1200.00";"14553.09961";"14793.09961";"76896.29";"0.00";"IST";"PT";"5m 0s";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"14926.2";"14966.2";"2023.06.28 17:00:00";"2023.06.28 17:28:00";"30.0";"1200.00";"14726.20020";"14966.20020";"78096.29";"0.00";"IST";"PT";"28m 0s";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"15094.6";"15134.6";"2023.06.30 16:30:00";"2023.06.30 16:43:00";"30.0";"1200.00";"14894.59961";"15134.59961";"79296.29";"0.00";"IST";"PT";"13m 0s";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"15214.7";"15254.7";"2023.07.03 17:00:00";"2023.07.05 17:16:00";"30.0";"833.76";"15014.70020";"15254.70020";"80130.05";"0.00";"IST";"PT";"2d 0h 16m";"-366.24"
"122";"USTEC_ICM_UTC2";"Buy";"15257.1";"15057.1";"2023.07.05 17:30:00";"2023.07.06 15:41:00";"30.0";"-6183.12";"15057.09961";"15297.09961";"73946.93";"0.00";"IST";"SL";"22h 11m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"15057.8";"15097.8";"2023.07.06 19:30:00";"2023.07.06 21:48:00";"30.0";"1200.00";"14857.79980";"15097.79980";"75146.93";"0.00";"IST";"PT";"2h 18m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"15076.1";"15116.1";"2023.07.07 16:30:00";"2023.07.07 16:51:00";"30.0";"1200.00";"14876.09961";"15116.09961";"76346.93";"0.00";"IST";"PT";"21m 0s";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"15027.0";"15067.0";"2023.07.10 16:30:00";"2023.07.10 16:31:00";"30.0";"1200.00";"14827.00000";"15067.00000";"77546.93";"0.00";"IST";"PT";"1m 0s";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"15059.7";"15099.7";"2023.07.11 16:30:00";"2023.07.11 19:00:00";"30.0";"1200.00";"14859.70020";"15099.70020";"78746.93";"0.00";"IST";"PT";"2h 30m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"15289.8";"15329.8";"2023.07.12 16:30:00";"2023.07.12 17:08:00";"30.0";"1200.00";"15089.79980";"15329.79980";"79946.93";"0.00";"IST";"PT";"38m 0s";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"15468.8";"15508.8";"2023.07.13 16:45:00";"2023.07.13 19:23:00";"30.0";"1200.00";"15268.79980";"15508.79980";"81146.93";"0.00";"IST";"PT";"2h 38m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15674.3";"15714.3";"2023.07.14 17:00:00";"2023.07.14 17:17:00";"30.0";"1200.00";"15474.29980";"15714.29980";"82346.93";"0.00";"IST";"PT";"17m 0s";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"15595.6";"15635.6";"2023.07.17 16:30:00";"2023.07.17 16:36:00";"30.0";"1200.00";"15395.59961";"15635.59961";"83546.93";"0.00";"IST";"PT";"6m 0s";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15752.0";"15792.0";"2023.07.18 19:00:00";"2023.07.18 19:38:00";"30.0";"1200.00";"15552.00000";"15792.00000";"84746.93";"0.00";"IST";"PT";"38m 0s";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15881.7";"15921.7";"2023.07.19 16:30:00";"2023.07.19 19:03:00";"30.0";"1200.00";"15681.70020";"15921.70020";"85946.93";"0.00";"IST";"PT";"2h 33m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15764.6";"15564.6";"2023.07.20 16:45:00";"2023.07.20 19:35:00";"30.0";"-6000.00";"15564.59961";"15804.59961";"79946.93";"0.00";"IST";"SL";"2h 50m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15565.7";"15430.0";"2023.07.21 16:30:00";"2023.07.21 22:55:00";"30.0";"-4071.00";"15365.70020";"15605.70020";"75875.93";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15462.7";"15502.7";"2023.07.24 16:30:00";"2023.07.24 16:35:00";"30.0";"1200.00";"15262.70020";"15502.70020";"77075.93";"0.00";"IST";"PT";"5m 0s";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"15549.8";"15589.8";"2023.07.25 17:00:00";"2023.07.25 20:02:00";"30.0";"1200.00";"15349.79980";"15589.79980";"78275.93";"0.00";"IST";"PT";"3h 2m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"15453.4";"15493.4";"2023.07.26 21:30:00";"2023.07.26 21:36:00";"30.0";"1200.00";"15253.40039";"15493.40039";"79475.93";"0.00";"IST";"PT";"6m 0s";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"15726.9";"15766.9";"2023.07.27 16:30:00";"2023.07.27 16:37:00";"30.0";"1200.00";"15526.90039";"15766.90039";"80675.93";"0.00";"IST";"PT";"7m 0s";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"15636.3";"15676.3";"2023.07.28 16:30:00";"2023.07.28 16:39:00";"30.0";"1200.00";"15436.29980";"15676.29980";"81875.93";"0.00";"IST";"PT";"9m 0s";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"15756.2";"15796.2";"2023.07.31 16:30:00";"2023.07.31 16:45:00";"30.0";"1200.00";"15556.20020";"15796.20020";"83075.93";"0.00";"IST";"PT";"15m 0s";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"15683.1";"15723.1";"2023.08.01 17:00:00";"2023.08.01 17:41:00";"30.0";"1200.00";"15483.09961";"15723.09961";"84275.93";"0.00";"IST";"PT";"41m 0s";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"15570.0";"15370.0";"2023.08.02 16:30:00";"2023.08.02 18:55:00";"30.0";"-6000.00";"15370.00000";"15610.00000";"78275.93";"0.00";"IST";"SL";"2h 25m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"15350.8";"15390.8";"2023.08.03 17:00:00";"2023.08.03 18:19:00";"30.0";"1200.00";"15150.79980";"15390.79980";"79475.93";"0.00";"IST";"PT";"1h 19m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"15426.0";"15466.0";"2023.08.04 16:30:00";"2023.08.04 16:34:00";"30.0";"1200.00";"15226.00000";"15466.00000";"80675.93";"0.00";"IST";"PT";"4m 0s";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"15352.6";"15392.6";"2023.08.07 16:30:00";"2023.08.07 22:50:00";"30.0";"1200.00";"15152.59961";"15392.59961";"81875.93";"0.00";"IST";"PT";"6h 20m";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"15211.2";"15251.2";"2023.08.08 20:30:00";"2023.08.08 21:18:00";"30.0";"1200.00";"15011.20020";"15251.20020";"83075.93";"0.00";"IST";"PT";"48m 0s";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"15218.2";"15258.2";"2023.08.09 21:45:00";"2023.08.10 15:30:00";"30.0";"1016.88";"15018.20020";"15258.20020";"84092.81";"0.00";"IST";"PT";"17h 45m";"-183.12"
"148";"USTEC_ICM_UTC2";"Buy";"15228.1";"15268.1";"2023.08.10 16:30:00";"2023.08.10 16:37:00";"30.0";"1200.00";"15028.09961";"15268.09961";"85292.81";"0.00";"IST";"PT";"7m 0s";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"15068.7";"15028.8";"2023.08.11 17:45:00";"2023.08.11 22:55:00";"30.0";"-1197.00";"14868.70020";"15108.70020";"84095.81";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"15094.5";"15134.5";"2023.08.14 17:15:00";"2023.08.14 17:37:00";"30.0";"1200.00";"14894.50000";"15134.50000";"85295.81";"0.00";"IST";"PT";"22m 0s";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"15141.2";"14941.2";"2023.08.15 16:45:00";"2023.08.16 19:27:00";"30.0";"-6183.12";"14941.20020";"15181.20020";"79112.69";"0.00";"IST";"SL";"1d 2h 42m";"-183.12"
"152";"USTEC_ICM_UTC2";"Buy";"14980.9";"14780.9";"2023.08.16 21:45:00";"2023.08.17 21:31:00";"30.0";"-6183.12";"14780.90039";"15020.90039";"72929.57";"0.00";"IST";"SL";"23h 46m";"-183.12"
"153";"USTEC_ICM_UTC2";"Buy";"14589.8";"14629.8";"2023.08.18 17:15:00";"2023.08.18 17:36:00";"30.0";"1200.00";"14389.79980";"14629.79980";"74129.57";"0.00";"IST";"PT";"21m 0s";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"14860.1";"14900.1";"2023.08.21 17:00:00";"2023.08.21 20:41:00";"30.0";"1200.00";"14660.09961";"14900.09961";"75329.57";"0.00";"IST";"PT";"3h 41m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"15042.3";"15082.3";"2023.08.23 17:00:00";"2023.08.23 17:22:00";"30.0";"1200.00";"14842.29980";"15082.29980";"76529.57";"0.00";"IST";"PT";"22m 0s";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"14853.7";"14893.7";"2023.08.25 16:30:00";"2023.08.25 16:36:00";"30.0";"1200.00";"14653.70020";"14893.70020";"77729.57";"0.00";"IST";"PT";"6m 0s";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"15059.3";"15099.3";"2023.08.28 16:30:00";"2023.08.29 10:30:00";"30.0";"1016.88";"14859.29980";"15099.29980";"78746.45";"0.00";"IST";"PT";"18h 0m";"-183.12"
"158";"USTEC_ICM_UTC2";"Buy";"15118.7";"15158.7";"2023.08.29 17:00:00";"2023.08.29 17:00:00";"30.0";"1200.00";"14918.70020";"15158.70020";"79946.45";"0.00";"IST";"PT";"0s";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"15425.7";"15465.7";"2023.08.30 17:00:00";"2023.08.30 17:14:00";"30.0";"1200.00";"15225.70020";"15465.70020";"81146.45";"0.00";"IST";"PT";"14m 0s";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"15528.7";"15568.7";"2023.08.31 17:00:00";"2023.08.31 17:43:00";"30.0";"1200.00";"15328.70020";"15568.70020";"82346.45";"0.00";"IST";"PT";"43m 0s";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"15602.2";"15491.2";"2023.09.01 16:30:00";"2023.09.01 22:55:00";"30.0";"-3330.00";"15402.20020";"15642.20020";"79016.45";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"15550.5";"15350.5";"2023.09.04 17:00:00";"2023.09.06 18:00:00";"30.0";"-6366.24";"15350.50000";"15590.50000";"72650.21";"0.00";"IST";"SL";"2d 1h 0m";"-366.24"
"163";"USTEC_ICM_UTC2";"Buy";"15350.9";"15150.9";"2023.09.06 22:00:00";"2023.09.07 16:31:00";"30.0";"-6183.12";"15150.90039";"15390.90039";"66467.09";"0.00";"IST";"SL";"18h 31m";"-183.12"
"164";"USTEC_ICM_UTC2";"Buy";"15218.8";"15258.8";"2023.09.07 18:00:00";"2023.09.07 20:30:00";"30.0";"1200.00";"15018.79980";"15258.79980";"67667.09";"0.00";"IST";"PT";"2h 30m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"15257.4";"15297.4";"2023.09.08 16:30:00";"2023.09.08 16:32:00";"30.0";"1200.00";"15057.40039";"15297.40039";"68867.09";"0.00";"IST";"PT";"2m 0s";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"15407.2";"15447.2";"2023.09.11 16:30:00";"2023.09.11 20:42:00";"30.0";"1200.00";"15207.20020";"15447.20020";"70067.09";"0.00";"IST";"PT";"4h 12m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"15439.2";"15239.2";"2023.09.12 17:00:00";"2023.09.13 15:30:00";"30.0";"-6183.12";"15239.20020";"15479.20020";"63883.97";"0.00";"IST";"SL";"22h 30m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"15299.4";"15339.4";"2023.09.13 16:30:00";"2023.09.13 16:31:00";"30.0";"1200.00";"15099.40039";"15339.40039";"65083.97";"0.00";"IST";"PT";"1m 0s";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"15421.3";"15461.3";"2023.09.14 16:30:00";"2023.09.14 17:46:00";"30.0";"1200.00";"15221.29980";"15461.29980";"66283.97";"0.00";"IST";"PT";"1h 16m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"15220.2";"15260.2";"2023.09.18 17:00:00";"2023.09.18 18:55:00";"30.0";"1200.00";"15020.20020";"15260.20020";"67483.97";"0.00";"IST";"PT";"1h 55m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"15164.2";"15204.2";"2023.09.19 20:45:00";"2023.09.19 21:35:00";"30.0";"1200.00";"14964.20020";"15204.20020";"68683.97";"0.00";"IST";"PT";"50m 0s";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"15235.8";"15035.8";"2023.09.20 16:30:00";"2023.09.20 22:32:00";"30.0";"-6000.00";"15035.79980";"15275.79980";"62683.97";"0.00";"IST";"SL";"6h 2m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"14806.0";"14846.0";"2023.09.21 16:45:00";"2023.09.21 17:41:00";"30.0";"1200.00";"14606.00000";"14846.00000";"63883.97";"0.00";"IST";"PT";"56m 0s";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"14771.3";"14811.3";"2023.09.22 16:30:00";"2023.09.22 17:31:00";"30.0";"1200.00";"14571.29980";"14811.29980";"65083.97";"0.00";"IST";"PT";"1h 1m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"14710.4";"14750.4";"2023.09.25 17:00:00";"2023.09.25 18:18:00";"30.0";"1200.00";"14510.40039";"14750.40039";"66283.97";"0.00";"IST";"PT";"1h 18m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"14592.4";"14632.4";"2023.09.27 16:30:00";"2023.09.27 16:44:00";"30.0";"1200.00";"14392.40039";"14632.40039";"67483.97";"0.00";"IST";"PT";"14m 0s";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"14601.9";"14641.9";"2023.09.28 17:15:00";"2023.09.28 18:23:00";"30.0";"1200.00";"14401.90039";"14641.90039";"68683.97";"0.00";"IST";"PT";"1h 8m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"14846.9";"14886.9";"2023.09.29 16:30:00";"2023.09.29 16:58:00";"30.0";"1200.00";"14646.90039";"14886.90039";"69883.97";"0.00";"IST";"PT";"28m 0s";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"14764.3";"14804.3";"2023.10.02 17:00:00";"2023.10.02 17:00:00";"30.0";"1200.00";"14564.29980";"14804.29980";"71083.97";"0.00";"IST";"PT";"0s";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"14663.8";"14463.8";"2023.10.03 17:15:00";"2023.10.04 09:18:00";"30.0";"-6183.12";"14463.79980";"14703.79980";"64900.85";"0.00";"IST";"SL";"16h 3m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"14607.4";"14647.4";"2023.10.04 16:30:00";"2023.10.04 16:34:00";"30.0";"1200.00";"14407.40039";"14647.40039";"66100.85";"0.00";"IST";"PT";"4m 0s";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"14718.9";"14758.9";"2023.10.05 21:00:00";"2023.10.05 21:39:00";"30.0";"1200.00";"14518.90039";"14758.90039";"67300.85";"0.00";"IST";"PT";"39m 0s";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"14749.3";"14789.3";"2023.10.06 18:00:00";"2023.10.06 18:08:00";"30.0";"1200.00";"14549.29980";"14789.29980";"68500.85";"0.00";"IST";"PT";"8m 0s";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"14875.2";"14915.2";"2023.10.09 16:30:00";"2023.10.09 16:49:00";"30.0";"1200.00";"14675.20020";"14915.20020";"69700.85";"0.00";"IST";"PT";"19m 0s";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"15126.8";"15166.8";"2023.10.10 17:15:00";"2023.10.10 17:33:00";"30.0";"1200.00";"14926.79980";"15166.79980";"70900.85";"0.00";"IST";"PT";"18m 0s";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"15186.7";"15226.7";"2023.10.11 16:30:00";"2023.10.11 16:32:00";"30.0";"1200.00";"14986.70020";"15226.70020";"72100.85";"0.00";"IST";"PT";"2m 0s";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"15301.3";"15101.3";"2023.10.12 18:45:00";"2023.10.12 21:10:00";"30.0";"-6000.00";"15101.29980";"15341.29980";"66100.85";"0.00";"IST";"SL";"2h 25m";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"15213.8";"15013.8";"2023.10.13 16:30:00";"2023.10.13 18:52:00";"30.0";"-6000.00";"15013.79980";"15253.79980";"60100.85";"0.00";"IST";"SL";"2h 22m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"15054.0";"15094.0";"2023.10.16 16:30:00";"2023.10.16 16:33:00";"30.0";"1200.00";"14854.00000";"15094.00000";"61300.85";"0.00";"IST";"PT";"3m 0s";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"15082.5";"15122.5";"2023.10.17 18:00:00";"2023.10.17 18:19:00";"30.0";"1200.00";"14882.50000";"15122.50000";"62500.85";"0.00";"IST";"PT";"19m 0s";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"15048.6";"15088.6";"2023.10.18 17:00:00";"2023.10.18 17:20:00";"30.0";"1200.00";"14848.59961";"15088.59961";"63700.85";"0.00";"IST";"PT";"20m 0s";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"14977.4";"15017.4";"2023.10.19 16:30:00";"2023.10.19 19:21:00";"30.0";"1200.00";"14777.40039";"15017.40039";"64900.85";"0.00";"IST";"PT";"2h 51m";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"14757.2";"14557.2";"2023.10.20 16:30:00";"2023.10.20 22:51:00";"30.0";"-6000.00";"14557.20020";"14797.20020";"58900.85";"0.00";"IST";"SL";"6h 21m";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"14502.9";"14542.9";"2023.10.23 16:30:00";"2023.10.23 17:05:00";"30.0";"1200.00";"14302.90039";"14542.90039";"60100.85";"0.00";"IST";"PT";"35m 0s";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"14729.1";"14769.1";"2023.10.24 17:00:00";"2023.10.24 17:39:00";"30.0";"1200.00";"14529.09961";"14769.09961";"61300.85";"0.00";"IST";"PT";"39m 0s";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"14335.0";"14135.0";"2023.10.26 16:30:00";"2023.10.26 19:07:00";"30.0";"-6000.00";"14135.00000";"14375.00000";"55300.85";"0.00";"IST";"SL";"2h 37m";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"14221.8";"14261.8";"2023.10.27 16:30:00";"2023.10.27 16:33:00";"30.0";"1200.00";"14021.79980";"14261.79980";"56500.85";"0.00";"IST";"PT";"3m 0s";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"14260.7";"14300.7";"2023.10.30 16:30:00";"2023.10.30 17:03:00";"30.0";"1200.00";"14060.70020";"14300.70020";"57700.85";"0.00";"IST";"PT";"33m 0s";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"14334.9";"14374.9";"2023.10.31 17:15:00";"2023.10.31 19:41:00";"30.0";"1200.00";"14134.90039";"14374.90039";"58900.85";"0.00";"IST";"PT";"2h 26m";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"14551.9";"14591.9";"2023.11.01 16:30:00";"2023.11.01 20:35:00";"30.0";"1200.00";"14351.90039";"14591.90039";"60100.85";"0.00";"IST";"PT";"4h 5m";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"14868.8";"14908.8";"2023.11.02 17:15:00";"2023.11.02 19:31:00";"30.0";"1200.00";"14668.79980";"14908.79980";"61300.85";"0.00";"IST";"PT";"2h 16m";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"14999.8";"15039.8";"2023.11.03 16:30:00";"2023.11.03 17:00:00";"30.0";"1200.00";"14799.79980";"15039.79980";"62500.85";"0.00";"IST";"PT";"30m 0s";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"15138.7";"15178.7";"2023.11.06 17:00:00";"2023.11.07 16:00:00";"30.0";"1016.88";"14938.70020";"15178.70020";"63517.73";"0.00";"IST";"PT";"23h 0m";"-183.12"
"204";"USTEC_ICM_UTC2";"Buy";"15200.8";"15240.8";"2023.11.07 16:30:00";"2023.11.07 17:00:00";"30.0";"1200.00";"15000.79980";"15240.79980";"64717.73";"0.00";"IST";"PT";"30m 0s";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"15315.4";"15355.4";"2023.11.08 16:30:00";"2023.11.09 17:00:00";"30.0";"1016.88";"15115.40039";"15355.40039";"65734.61";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"15316.3";"15356.3";"2023.11.09 17:15:00";"2023.11.09 18:15:00";"30.0";"1200.00";"15116.29980";"15356.29980";"66934.61";"0.00";"IST";"PT";"1h 0m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"15259.4";"15299.4";"2023.11.10 16:30:00";"2023.11.10 16:42:00";"30.0";"1200.00";"15059.40039";"15299.40039";"68134.61";"0.00";"IST";"PT";"12m 0s";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"15506.7";"15546.7";"2023.11.13 19:00:00";"2023.11.14 15:30:00";"30.0";"1016.88";"15306.70020";"15546.70020";"69151.49";"0.00";"IST";"PT";"20h 30m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"15748.3";"15788.3";"2023.11.14 16:30:00";"2023.11.14 16:43:00";"30.0";"1200.00";"15548.29980";"15788.29980";"70351.49";"0.00";"IST";"PT";"13m 0s";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"15787.2";"15827.2";"2023.11.16 16:30:00";"2023.11.16 16:55:00";"30.0";"1200.00";"15587.20020";"15827.20020";"71551.49";"0.00";"IST";"PT";"25m 0s";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"15808.4";"15848.4";"2023.11.17 19:30:00";"2023.11.17 20:13:00";"30.0";"1200.00";"15608.40039";"15848.40039";"72751.49";"0.00";"IST";"PT";"43m 0s";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"15836.5";"15876.5";"2023.11.20 16:30:00";"2023.11.20 16:31:00";"30.0";"1200.00";"15636.50000";"15876.50000";"73951.49";"0.00";"IST";"PT";"1m 0s";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"15922.1";"15962.1";"2023.11.21 21:45:00";"2023.11.22 12:52:00";"30.0";"1016.88";"15722.09961";"15962.09961";"74968.37";"0.00";"IST";"PT";"15h 7m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"16017.9";"16057.9";"2023.11.22 16:30:00";"2023.11.22 16:31:00";"30.0";"1200.00";"15817.90039";"16057.90039";"76168.37";"0.00";"IST";"PT";"1m 0s";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"16022.3";"16062.3";"2023.11.23 18:15:00";"2023.11.29 11:24:00";"30.0";"101.28";"15822.29980";"16062.29980";"76269.65";"0.00";"IST";"PT";"5d 17h 9m";"-1098.72"
"216";"USTEC_ICM_UTC2";"Buy";"16107.5";"16147.5";"2023.11.29 16:30:00";"2023.11.29 16:34:00";"30.0";"1200.00";"15907.50000";"16147.50000";"77469.65";"0.00";"IST";"PT";"4m 0s";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"15848.6";"15888.6";"2023.12.01 17:30:00";"2023.12.01 18:02:00";"30.0";"1200.00";"15648.59961";"15888.59961";"78669.65";"0.00";"IST";"PT";"32m 0s";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"15828.7";"15868.7";"2023.12.04 19:45:00";"2023.12.05 17:01:00";"30.0";"1016.88";"15628.70020";"15868.70020";"79686.53";"0.00";"IST";"PT";"21h 16m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"15873.2";"15913.2";"2023.12.05 17:15:00";"2023.12.05 17:45:00";"30.0";"1200.00";"15673.20020";"15913.20020";"80886.53";"0.00";"IST";"PT";"30m 0s";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"16008.2";"15808.2";"2023.12.06 16:30:00";"2023.12.06 22:17:00";"30.0";"-6000.00";"15808.20020";"16048.20020";"74886.53";"0.00";"IST";"SL";"5h 47m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"15914.4";"15954.4";"2023.12.07 16:30:00";"2023.12.07 16:38:00";"30.0";"1200.00";"15714.40039";"15954.40039";"76086.53";"0.00";"IST";"PT";"8m 0s";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"15976.2";"16016.2";"2023.12.08 17:00:00";"2023.12.08 17:00:00";"30.0";"1200.00";"15776.20020";"16016.20020";"77286.53";"0.00";"IST";"PT";"0s";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"16062.0";"16102.0";"2023.12.11 16:30:00";"2023.12.11 16:33:00";"30.0";"1200.00";"15862.00000";"16102.00000";"78486.53";"0.00";"IST";"PT";"3m 0s";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"16304.8";"16344.8";"2023.12.12 21:15:00";"2023.12.12 22:52:00";"30.0";"1200.00";"16104.79980";"16344.79980";"79686.53";"0.00";"IST";"PT";"1h 37m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"16386.1";"16426.1";"2023.12.13 16:30:00";"2023.12.13 16:36:00";"30.0";"1200.00";"16186.09961";"16426.09961";"80886.53";"0.00";"IST";"PT";"6m 0s";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"16574.9";"16614.9";"2023.12.15 16:30:00";"2023.12.15 16:39:00";"30.0";"1200.00";"16374.90039";"16614.90039";"82086.53";"0.00";"IST";"PT";"9m 0s";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"16633.9";"16673.9";"2023.12.18 16:30:00";"2023.12.18 17:01:00";"30.0";"1200.00";"16433.90039";"16673.90039";"83286.53";"0.00";"IST";"PT";"31m 0s";"-0.00"
