"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"14753.1";"14793.1";"2023.06.27 16:30:00";"2023.06.27 16:35:00";"30.0";"1200.00";"14553.09961";"14793.09961";"70365.44";"0.00";"IST";"PT";"5m 0s";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"14895.2";"14935.2";"2023.06.28 16:45:00";"2023.06.28 16:57:00";"30.0";"1200.00";"14695.20020";"14935.20020";"71565.44";"0.00";"IST";"PT";"12m 0s";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"14952.8";"14992.8";"2023.06.29 16:30:00";"2023.06.30 08:32:00";"30.0";"1016.88";"14752.79980";"14992.79980";"72582.32";"0.00";"IST";"PT";"16h 2m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"15094.6";"15134.6";"2023.06.30 16:30:00";"2023.06.30 16:43:00";"30.0";"1200.00";"14894.59961";"15134.59961";"73782.32";"0.00";"IST";"PT";"13m 0s";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"15193.5";"15233.5";"2023.07.03 16:30:00";"2023.07.05 16:45:00";"30.0";"833.76";"14993.50000";"15233.50000";"74616.08";"0.00";"IST";"PT";"2d 0h 15m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"15222.1";"15262.1";"2023.07.05 17:00:00";"2023.07.05 17:20:00";"30.0";"1200.00";"15022.09961";"15262.09961";"75816.08";"0.00";"IST";"PT";"20m 0s";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"14994.6";"15034.6";"2023.07.06 18:30:00";"2023.07.06 19:05:00";"30.0";"1200.00";"14794.59961";"15034.59961";"77016.08";"0.00";"IST";"PT";"35m 0s";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"15076.1";"15116.1";"2023.07.07 16:30:00";"2023.07.07 16:51:00";"30.0";"1200.00";"14876.09961";"15116.09961";"78216.08";"0.00";"IST";"PT";"21m 0s";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"15026.8";"15066.8";"2023.07.10 22:15:00";"2023.07.10 23:05:00";"30.0";"1200.00";"14826.79980";"15066.79980";"79416.08";"0.00";"IST";"PT";"50m 0s";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"15027.4";"15067.4";"2023.07.11 17:00:00";"2023.07.11 17:47:00";"30.0";"1200.00";"14827.40039";"15067.40039";"80616.08";"0.00";"IST";"PT";"47m 0s";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"15289.8";"15329.8";"2023.07.12 16:30:00";"2023.07.12 17:08:00";"30.0";"1200.00";"15089.79980";"15329.79980";"81816.08";"0.00";"IST";"PT";"38m 0s";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"15437.9";"15477.9";"2023.07.13 16:30:00";"2023.07.13 16:54:00";"30.0";"1200.00";"15237.90039";"15477.90039";"83016.08";"0.00";"IST";"PT";"24m 0s";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"15584.5";"15624.5";"2023.07.14 16:30:00";"2023.07.14 16:32:00";"30.0";"1200.00";"15384.50000";"15624.50000";"84216.08";"0.00";"IST";"PT";"2m 0s";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"15595.6";"15635.6";"2023.07.17 16:30:00";"2023.07.17 16:36:00";"30.0";"1200.00";"15395.59961";"15635.59961";"85416.08";"0.00";"IST";"PT";"6m 0s";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"15642.8";"15682.8";"2023.07.18 17:15:00";"2023.07.18 18:40:00";"30.0";"1200.00";"15442.79980";"15682.79980";"86616.08";"0.00";"IST";"PT";"1h 25m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15881.7";"15921.7";"2023.07.19 16:30:00";"2023.07.19 19:03:00";"30.0";"1200.00";"15681.70020";"15921.70020";"87816.08";"0.00";"IST";"PT";"2h 33m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"15704.6";"15744.6";"2023.07.20 16:30:00";"2023.07.20 16:32:00";"30.0";"1200.00";"15504.59961";"15744.59961";"89016.08";"0.00";"IST";"PT";"2m 0s";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15434.1";"15474.1";"2023.07.21 17:30:00";"2023.07.21 17:46:00";"30.0";"1200.00";"15234.09961";"15474.09961";"90216.08";"0.00";"IST";"PT";"16m 0s";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15442.6";"15482.6";"2023.07.24 20:15:00";"2023.07.24 21:01:00";"30.0";"1200.00";"15242.59961";"15482.59961";"91416.08";"0.00";"IST";"PT";"46m 0s";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15512.0";"15552.0";"2023.07.25 16:45:00";"2023.07.25 16:57:00";"30.0";"1200.00";"15312.00000";"15552.00000";"92616.08";"0.00";"IST";"PT";"12m 0s";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15507.7";"15547.7";"2023.07.26 16:30:00";"2023.07.26 21:39:00";"30.0";"1200.00";"15307.70020";"15547.70020";"93816.08";"0.00";"IST";"PT";"5h 9m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15726.9";"15766.9";"2023.07.27 16:30:00";"2023.07.27 16:37:00";"30.0";"1200.00";"15526.90039";"15766.90039";"95016.08";"0.00";"IST";"PT";"7m 0s";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"15675.1";"15715.1";"2023.07.28 16:45:00";"2023.07.28 16:51:00";"30.0";"1200.00";"15475.09961";"15715.09961";"96216.08";"0.00";"IST";"PT";"6m 0s";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"15696.4";"15736.4";"2023.08.01 16:30:00";"2023.08.01 17:53:00";"30.0";"1200.00";"15496.40039";"15736.40039";"97416.08";"0.00";"IST";"PT";"1h 23m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"15570.0";"15370.0";"2023.08.02 16:30:00";"2023.08.02 18:55:00";"30.0";"-6000.00";"15370.00000";"15610.00000";"91416.08";"0.00";"IST";"SL";"2h 25m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"15417.9";"15457.9";"2023.08.04 16:45:00";"2023.08.04 18:06:00";"30.0";"1200.00";"15217.90039";"15457.90039";"92616.08";"0.00";"IST";"PT";"1h 21m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"15352.6";"15392.6";"2023.08.07 16:30:00";"2023.08.07 22:50:00";"30.0";"1200.00";"15152.59961";"15392.59961";"93816.08";"0.00";"IST";"PT";"6h 20m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"15299.2";"15339.2";"2023.08.08 16:30:00";"2023.08.09 10:03:00";"30.0";"1016.88";"15099.20020";"15339.20020";"94832.96";"0.00";"IST";"PT";"17h 33m";"-183.12"
"142";"USTEC_ICM_UTC2";"Buy";"15221.8";"15261.8";"2023.08.09 17:15:00";"2023.08.10 15:30:00";"30.0";"1016.88";"15021.79980";"15261.79980";"95849.84";"0.00";"IST";"PT";"22h 15m";"-183.12"
"143";"USTEC_ICM_UTC2";"Buy";"15249.8";"15289.8";"2023.08.10 16:45:00";"2023.08.10 16:46:00";"30.0";"1200.00";"15049.79980";"15289.79980";"97049.84";"0.00";"IST";"PT";"1m 0s";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"15001.3";"15041.3";"2023.08.11 17:00:00";"2023.08.11 17:02:00";"30.0";"1200.00";"14801.29980";"15041.29980";"98249.84";"0.00";"IST";"PT";"2m 0s";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"15156.5";"14956.5";"2023.08.15 16:30:00";"2023.08.16 19:11:00";"30.0";"-6183.12";"14956.50000";"15196.50000";"92066.72";"0.00";"IST";"SL";"1d 2h 41m";"-183.12"
"146";"USTEC_ICM_UTC2";"Buy";"14971.0";"15011.0";"2023.08.16 19:45:00";"2023.08.16 21:31:00";"30.0";"1200.00";"14771.00000";"15011.00000";"93266.72";"0.00";"IST";"PT";"1h 46m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"14828.3";"14868.3";"2023.08.17 17:30:00";"2023.08.17 19:24:00";"30.0";"1200.00";"14628.29980";"14868.29980";"94466.72";"0.00";"IST";"PT";"1h 54m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"14604.9";"14644.9";"2023.08.18 16:45:00";"2023.08.18 18:00:00";"30.0";"1200.00";"14404.90039";"14644.90039";"95666.72";"0.00";"IST";"PT";"1h 15m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"14751.3";"14791.3";"2023.08.21 16:30:00";"2023.08.21 16:34:00";"30.0";"1200.00";"14551.29980";"14791.29980";"96866.72";"0.00";"IST";"PT";"4m 0s";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"14992.8";"15032.8";"2023.08.22 17:15:00";"2023.08.23 16:56:00";"30.0";"1016.88";"14792.79980";"15032.79980";"97883.60";"0.00";"IST";"PT";"23h 41m";"-183.12"
"151";"USTEC_ICM_UTC2";"Buy";"15042.3";"15082.3";"2023.08.23 17:00:00";"2023.08.23 17:22:00";"30.0";"1200.00";"14842.29980";"15082.29980";"99083.60";"0.00";"IST";"PT";"22m 0s";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"15282.8";"15082.8";"2023.08.24 16:30:00";"2023.08.24 17:15:00";"30.0";"-6000.00";"15082.79980";"15322.79980";"93083.60";"0.00";"IST";"SL";"45m 0s";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"14842.3";"14882.3";"2023.08.25 21:00:00";"2023.08.25 21:16:00";"30.0";"1200.00";"14642.29980";"14882.29980";"94283.60";"0.00";"IST";"PT";"16m 0s";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"15059.3";"15099.3";"2023.08.28 16:30:00";"2023.08.29 10:30:00";"30.0";"1016.88";"14859.29980";"15099.29980";"95300.48";"0.00";"IST";"PT";"18h 0m";"-183.12"
"155";"USTEC_ICM_UTC2";"Buy";"15037.4";"15077.4";"2023.08.29 16:30:00";"2023.08.29 16:35:00";"30.0";"1200.00";"14837.40039";"15077.40039";"96500.48";"0.00";"IST";"PT";"5m 0s";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"15376.4";"15416.4";"2023.08.30 16:30:00";"2023.08.30 16:54:00";"30.0";"1200.00";"15176.40039";"15416.40039";"97700.48";"0.00";"IST";"PT";"24m 0s";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"15452.6";"15492.6";"2023.08.31 16:30:00";"2023.08.31 16:31:00";"30.0";"1200.00";"15252.59961";"15492.59961";"98900.48";"0.00";"IST";"PT";"1m 0s";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"15476.2";"15491.2";"2023.09.01 21:00:00";"2023.09.01 22:55:00";"30.0";"450.00";"15276.20020";"15516.20020";"99350.48";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"15528.9";"15328.9";"2023.09.04 16:30:00";"2023.09.06 18:09:00";"30.0";"-6366.24";"15328.90039";"15568.90039";"92984.24";"0.00";"IST";"SL";"2d 1h 39m";"-366.24"
"160";"USTEC_ICM_UTC2";"Buy";"15325.7";"15365.7";"2023.09.06 20:15:00";"2023.09.06 21:45:00";"30.0";"1200.00";"15125.70020";"15365.70020";"94184.24";"0.00";"IST";"PT";"1h 30m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"15183.5";"15223.5";"2023.09.07 16:30:00";"2023.09.07 17:39:00";"30.0";"1200.00";"14983.50000";"15223.50000";"95384.24";"0.00";"IST";"PT";"1h 9m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"15257.4";"15297.4";"2023.09.08 16:30:00";"2023.09.08 16:32:00";"30.0";"1200.00";"15057.40039";"15297.40039";"96584.24";"0.00";"IST";"PT";"2m 0s";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"15368.6";"15408.6";"2023.09.11 17:30:00";"2023.09.11 20:19:00";"30.0";"1200.00";"15168.59961";"15408.59961";"97784.24";"0.00";"IST";"PT";"2h 49m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"15420.2";"15220.2";"2023.09.12 16:45:00";"2023.09.13 15:30:00";"30.0";"-6183.12";"15220.20020";"15460.20020";"91601.12";"0.00";"IST";"SL";"22h 45m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"15299.4";"15339.4";"2023.09.13 16:30:00";"2023.09.13 16:31:00";"30.0";"1200.00";"15099.40039";"15339.40039";"92801.12";"0.00";"IST";"PT";"1m 0s";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"15421.3";"15461.3";"2023.09.14 16:30:00";"2023.09.14 17:46:00";"30.0";"1200.00";"15221.29980";"15461.29980";"94001.12";"0.00";"IST";"PT";"1h 16m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"15290.1";"15197.6";"2023.09.15 17:15:00";"2023.09.15 22:55:00";"30.0";"-2775.00";"15090.09961";"15330.09961";"91226.12";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"15169.6";"15209.6";"2023.09.18 16:30:00";"2023.09.18 16:33:00";"30.0";"1200.00";"14969.59961";"15209.59961";"92426.12";"0.00";"IST";"PT";"3m 0s";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"15098.5";"15138.5";"2023.09.19 19:15:00";"2023.09.19 20:09:00";"30.0";"1200.00";"14898.50000";"15138.50000";"93626.12";"0.00";"IST";"PT";"54m 0s";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"15226.6";"15026.6";"2023.09.20 17:00:00";"2023.09.20 22:33:00";"30.0";"-6000.00";"15026.59961";"15266.59961";"87626.12";"0.00";"IST";"SL";"5h 33m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"14810.1";"14850.1";"2023.09.21 16:30:00";"2023.09.21 17:41:00";"30.0";"1200.00";"14610.09961";"14850.09961";"88826.12";"0.00";"IST";"PT";"1h 11m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"14784.3";"14824.3";"2023.09.22 17:00:00";"2023.09.22 17:34:00";"30.0";"1200.00";"14584.29980";"14824.29980";"90026.12";"0.00";"IST";"PT";"34m 0s";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"14657.6";"14697.6";"2023.09.25 16:30:00";"2023.09.25 16:42:00";"30.0";"1200.00";"14457.59961";"14697.59961";"91226.12";"0.00";"IST";"PT";"12m 0s";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"14602.2";"14642.2";"2023.09.26 20:00:00";"2023.09.27 16:45:00";"30.0";"1016.88";"14402.20020";"14642.20020";"92243.00";"0.00";"IST";"PT";"20h 45m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"14605.8";"14645.8";"2023.09.27 17:00:00";"2023.09.27 22:10:00";"30.0";"1200.00";"14405.79980";"14645.79980";"93443.00";"0.00";"IST";"PT";"5h 10m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"14590.9";"14630.9";"2023.09.28 17:00:00";"2023.09.28 17:58:00";"30.0";"1200.00";"14390.90039";"14630.90039";"94643.00";"0.00";"IST";"PT";"58m 0s";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"14846.9";"14886.9";"2023.09.29 16:30:00";"2023.09.29 16:58:00";"30.0";"1200.00";"14646.90039";"14886.90039";"95843.00";"0.00";"IST";"PT";"28m 0s";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"14724.3";"14764.3";"2023.10.02 16:30:00";"2023.10.02 16:35:00";"30.0";"1200.00";"14524.29980";"14764.29980";"97043.00";"0.00";"IST";"PT";"5m 0s";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"14726.6";"14766.6";"2023.10.03 16:30:00";"2023.10.03 16:38:00";"30.0";"1200.00";"14526.59961";"14766.59961";"98243.00";"0.00";"IST";"PT";"8m 0s";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"14766.0";"14566.0";"2023.10.05 16:30:00";"2023.10.06 15:31:00";"30.0";"-6183.12";"14566.00000";"14806.00000";"92059.88";"0.00";"IST";"SL";"23h 1m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"14599.4";"14639.4";"2023.10.06 16:30:00";"2023.10.06 16:31:00";"30.0";"1200.00";"14399.40039";"14639.40039";"93259.88";"0.00";"IST";"PT";"1m 0s";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"14875.2";"14915.2";"2023.10.09 16:30:00";"2023.10.09 16:49:00";"30.0";"1200.00";"14675.20020";"14915.20020";"94459.88";"0.00";"IST";"PT";"19m 0s";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"15061.3";"15101.3";"2023.10.10 16:30:00";"2023.10.10 16:59:00";"30.0";"1200.00";"14861.29980";"15101.29980";"95659.88";"0.00";"IST";"PT";"29m 0s";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"15186.7";"15226.7";"2023.10.11 16:30:00";"2023.10.11 16:32:00";"30.0";"1200.00";"14986.70020";"15226.70020";"96859.88";"0.00";"IST";"PT";"2m 0s";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"15262.3";"15302.3";"2023.10.12 16:30:00";"2023.10.12 17:10:00";"30.0";"1200.00";"15062.29980";"15302.29980";"98059.88";"0.00";"IST";"PT";"40m 0s";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"15213.8";"15013.8";"2023.10.13 16:30:00";"2023.10.13 18:52:00";"30.0";"-6000.00";"15013.79980";"15253.79980";"92059.88";"0.00";"IST";"SL";"2h 22m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"15054.0";"15094.0";"2023.10.16 16:30:00";"2023.10.16 16:33:00";"30.0";"1200.00";"14854.00000";"15094.00000";"93259.88";"0.00";"IST";"PT";"3m 0s";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"15039.7";"15079.7";"2023.10.17 17:15:00";"2023.10.17 17:23:00";"30.0";"1200.00";"14839.70020";"15079.70020";"94459.88";"0.00";"IST";"PT";"8m 0s";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"15012.6";"15052.6";"2023.10.18 16:30:00";"2023.10.18 16:33:00";"30.0";"1200.00";"14812.59961";"15052.59961";"95659.88";"0.00";"IST";"PT";"3m 0s";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"14644.3";"14684.3";"2023.10.20 20:15:00";"2023.10.20 20:19:00";"30.0";"1200.00";"14444.29980";"14684.29980";"96859.88";"0.00";"IST";"PT";"4m 0s";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"14537.7";"14577.7";"2023.10.23 17:00:00";"2023.10.23 17:23:00";"30.0";"1200.00";"14337.70020";"14577.70020";"98059.88";"0.00";"IST";"PT";"23m 0s";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"14722.6";"14762.6";"2023.10.24 16:45:00";"2023.10.24 17:38:00";"30.0";"1200.00";"14522.59961";"14762.59961";"99259.88";"0.00";"IST";"PT";"53m 0s";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"14459.8";"14259.8";"2023.10.25 20:00:00";"2023.10.26 02:21:00";"30.0";"-6183.12";"14259.79980";"14499.79980";"93076.76";"0.00";"IST";"SL";"6h 21m";"-183.12"
"194";"USTEC_ICM_UTC2";"Buy";"14184.5";"14224.5";"2023.10.26 21:45:00";"2023.10.26 21:59:00";"30.0";"1200.00";"13984.50000";"14224.50000";"94276.76";"0.00";"IST";"PT";"14m 0s";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"14259.6";"14299.6";"2023.10.27 16:45:00";"2023.10.27 18:15:00";"30.0";"1200.00";"14059.59961";"14299.59961";"95476.76";"0.00";"IST";"PT";"1h 30m";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"14264.3";"14304.3";"2023.10.30 17:00:00";"2023.10.30 17:03:00";"30.0";"1200.00";"14064.29980";"14304.29980";"96676.76";"0.00";"IST";"PT";"3m 0s";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"14551.9";"14591.9";"2023.11.01 16:30:00";"2023.11.01 20:35:00";"30.0";"1200.00";"14351.90039";"14591.90039";"97876.76";"0.00";"IST";"PT";"4h 5m";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"14850.6";"14890.6";"2023.11.02 16:30:00";"2023.11.02 17:04:00";"30.0";"1200.00";"14650.59961";"14890.59961";"99076.76";"0.00";"IST";"PT";"34m 0s";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"15003.5";"15043.5";"2023.11.03 16:45:00";"2023.11.03 17:05:00";"30.0";"1200.00";"14803.50000";"15043.50000";"100276.76";"0.00";"IST";"PT";"20m 0s";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"15142.8";"15182.8";"2023.11.06 16:45:00";"2023.11.07 16:15:00";"30.0";"1016.88";"14942.79980";"15182.79980";"101293.64";"0.00";"IST";"PT";"23h 30m";"-183.12"
"201";"USTEC_ICM_UTC2";"Buy";"15200.8";"15240.8";"2023.11.07 16:30:00";"2023.11.07 17:00:00";"30.0";"1200.00";"15000.79980";"15240.79980";"102493.64";"0.00";"IST";"PT";"30m 0s";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"15292.1";"15332.1";"2023.11.08 22:15:00";"2023.11.09 15:59:00";"30.0";"1016.88";"15092.09961";"15332.09961";"103510.52";"0.00";"IST";"PT";"17h 44m";"-183.12"
"203";"USTEC_ICM_UTC2";"Buy";"15336.4";"15376.4";"2023.11.09 16:30:00";"2023.11.09 18:51:00";"30.0";"1200.00";"15136.40039";"15376.40039";"104710.52";"0.00";"IST";"PT";"2h 21m";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"15259.4";"15299.4";"2023.11.10 16:30:00";"2023.11.10 16:42:00";"30.0";"1200.00";"15059.40039";"15299.40039";"105910.52";"0.00";"IST";"PT";"12m 0s";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"15461.5";"15501.5";"2023.11.13 16:30:00";"2023.11.13 18:29:00";"30.0";"1200.00";"15261.50000";"15501.50000";"107110.52";"0.00";"IST";"PT";"1h 59m";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"15748.3";"15788.3";"2023.11.14 16:30:00";"2023.11.14 16:43:00";"30.0";"1200.00";"15548.29980";"15788.29980";"108310.52";"0.00";"IST";"PT";"13m 0s";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"15874.9";"15832.6";"2023.11.15 16:45:00";"2023.11.17 22:55:00";"30.0";"-1635.27";"15674.90039";"15914.90039";"106675.25";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"208";"USTEC_ICM_UTC2";"Buy";"15956.3";"15996.3";"2023.11.21 16:30:00";"2023.11.22 14:20:00";"30.0";"1016.88";"15756.29980";"15996.29980";"107692.13";"0.00";"IST";"PT";"21h 50m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"16091.3";"16131.3";"2023.11.22 16:45:00";"2023.11.29 15:31:00";"30.0";"-81.84";"15891.29980";"16131.29980";"107610.29";"0.00";"IST";"PT";"6d 22h 46m";"-1281.84"
"210";"USTEC_ICM_UTC2";"Buy";"16107.5";"16147.5";"2023.11.29 16:30:00";"2023.11.29 16:34:00";"30.0";"1200.00";"15907.50000";"16147.50000";"108810.29";"0.00";"IST";"PT";"4m 0s";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"15916.0";"15956.0";"2023.11.30 17:30:00";"2023.12.01 11:17:00";"30.0";"1016.88";"15716.00000";"15956.00000";"109827.17";"0.00";"IST";"PT";"17h 47m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"15878.6";"15918.6";"2023.12.01 17:00:00";"2023.12.01 17:02:00";"30.0";"1200.00";"15678.59961";"15918.59961";"111027.17";"0.00";"IST";"PT";"2m 0s";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"15804.3";"15844.3";"2023.12.04 16:45:00";"2023.12.04 22:50:00";"30.0";"1200.00";"15604.29980";"15844.29980";"112227.17";"0.00";"IST";"PT";"6h 5m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"15814.4";"15854.4";"2023.12.05 16:45:00";"2023.12.05 17:00:00";"30.0";"1200.00";"15614.40039";"15854.40039";"113427.17";"0.00";"IST";"PT";"15m 0s";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"16008.2";"15808.2";"2023.12.06 16:30:00";"2023.12.06 22:17:00";"30.0";"-6000.00";"15808.20020";"16048.20020";"107427.17";"0.00";"IST";"SL";"5h 47m";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"16005.7";"16045.7";"2023.12.08 16:45:00";"2023.12.08 17:07:00";"30.0";"1200.00";"15805.70020";"16045.70020";"108627.17";"0.00";"IST";"PT";"22m 0s";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"16118.9";"16158.9";"2023.12.11 16:45:00";"2023.12.11 17:06:00";"30.0";"1200.00";"15918.90039";"16158.90039";"109827.17";"0.00";"IST";"PT";"21m 0s";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"16242.9";"16282.9";"2023.12.12 17:00:00";"2023.12.12 18:05:00";"30.0";"1200.00";"16042.90039";"16282.90039";"111027.17";"0.00";"IST";"PT";"1h 5m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"16404.2";"16444.2";"2023.12.13 16:45:00";"2023.12.13 21:04:00";"30.0";"1200.00";"16204.20020";"16444.19922";"112227.17";"0.00";"IST";"PT";"4h 19m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"16639.6";"16439.6";"2023.12.14 16:45:00";"2023.12.14 20:51:00";"30.0";"-6000.00";"16439.59961";"16679.59961";"106227.17";"0.00";"IST";"SL";"4h 6m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"16626.6";"16666.6";"2023.12.15 16:45:00";"2023.12.15 18:30:00";"30.0";"1200.00";"16426.59961";"16666.59961";"107427.17";"0.00";"IST";"PT";"1h 45m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"16633.9";"16673.9";"2023.12.18 16:30:00";"2023.12.18 17:01:00";"30.0";"1200.00";"16433.90039";"16673.90039";"108627.17";"0.00";"IST";"PT";"31m 0s";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"16781.3";"16821.3";"2023.12.19 16:45:00";"2023.12.20 01:29:00";"30.0";"1016.88";"16581.30078";"16821.30078";"109644.05";"0.00";"IST";"PT";"8h 44m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"16776.8";"16816.8";"2023.12.20 16:30:00";"2023.12.20 17:00:00";"30.0";"1200.00";"16576.80078";"16816.80078";"110844.05";"0.00";"IST";"PT";"30m 0s";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"16731.4";"16771.4";"2023.12.21 16:45:00";"2023.12.22 15:30:00";"30.0";"1016.88";"16531.40039";"16771.40039";"111860.93";"0.00";"IST";"PT";"22h 45m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"16801.1";"16841.1";"2023.12.22 16:30:00";"2023.12.22 16:50:00";"30.0";"1200.00";"16601.09961";"16841.09961";"113060.93";"0.00";"IST";"PT";"20m 0s";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"16812.0";"16852.0";"2023.12.26 16:30:00";"2023.12.26 16:43:00";"30.0";"1200.00";"16612.00000";"16852.00000";"114260.93";"0.00";"IST";"PT";"13m 0s";"-0.00"
