"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"14870.0";"14910.0";"2023.06.26 16:30:00";"2023.06.26 16:38:00";"30.0";"1200.00";"14670.00000";"14910.00000";"116536.79";"0.00";"IST";"PT";"8m 0s";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"14772.2";"14812.2";"2023.06.27 16:45:00";"2023.06.27 18:28:00";"30.0";"1200.00";"14572.20020";"14812.20020";"117736.79";"0.00";"IST";"PT";"1h 43m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"14899.3";"14939.3";"2023.06.28 17:15:00";"2023.06.28 17:18:00";"30.0";"1200.00";"14699.29980";"14939.29980";"118936.79";"0.00";"IST";"PT";"3m 0s";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"14966.7";"15006.7";"2023.06.29 19:00:00";"2023.06.30 11:54:00";"30.0";"1016.88";"14766.70020";"15006.70020";"119953.67";"0.00";"IST";"PT";"16h 54m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"15094.6";"15134.6";"2023.06.30 16:30:00";"2023.06.30 16:43:00";"30.0";"1200.00";"14894.59961";"15134.59961";"121153.67";"0.00";"IST";"PT";"13m 0s";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"15205.0";"15245.0";"2023.07.03 17:15:00";"2023.07.05 17:16:00";"30.0";"833.76";"15005.00000";"15245.00000";"121987.43";"0.00";"IST";"PT";"2d 0h 1m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"15257.1";"15057.1";"2023.07.05 17:30:00";"2023.07.06 15:41:00";"30.0";"-6183.12";"15057.09961";"15297.09961";"115804.31";"0.00";"IST";"SL";"22h 11m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"15078.4";"15118.4";"2023.07.06 20:15:00";"2023.07.07 15:30:00";"30.0";"1016.88";"14878.40039";"15118.40039";"116821.19";"0.00";"IST";"PT";"19h 15m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"15072.3";"15112.3";"2023.07.07 17:30:00";"2023.07.07 18:05:00";"30.0";"1200.00";"14872.29980";"15112.29980";"118021.19";"0.00";"IST";"PT";"35m 0s";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"15027.0";"15067.0";"2023.07.10 16:30:00";"2023.07.10 16:31:00";"30.0";"1200.00";"14827.00000";"15067.00000";"119221.19";"0.00";"IST";"PT";"1m 0s";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"15059.7";"15099.7";"2023.07.11 16:30:00";"2023.07.11 19:00:00";"30.0";"1200.00";"14859.70020";"15099.70020";"120421.19";"0.00";"IST";"PT";"2h 30m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"15289.8";"15329.8";"2023.07.12 16:30:00";"2023.07.12 17:08:00";"30.0";"1200.00";"15089.79980";"15329.79980";"121621.19";"0.00";"IST";"PT";"38m 0s";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"15437.9";"15477.9";"2023.07.13 16:30:00";"2023.07.13 16:54:00";"30.0";"1200.00";"15237.90039";"15477.90039";"122821.19";"0.00";"IST";"PT";"24m 0s";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"15635.2";"15675.2";"2023.07.14 16:45:00";"2023.07.14 16:51:00";"30.0";"1200.00";"15435.20020";"15675.20020";"124021.19";"0.00";"IST";"PT";"6m 0s";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"15595.6";"15635.6";"2023.07.17 16:30:00";"2023.07.17 16:36:00";"30.0";"1200.00";"15395.59961";"15635.59961";"125221.19";"0.00";"IST";"PT";"6m 0s";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15700.8";"15740.8";"2023.07.18 18:45:00";"2023.07.18 18:49:00";"30.0";"1200.00";"15500.79980";"15740.79980";"126421.19";"0.00";"IST";"PT";"4m 0s";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"15881.7";"15921.7";"2023.07.19 16:30:00";"2023.07.19 19:03:00";"30.0";"1200.00";"15681.70020";"15921.70020";"127621.19";"0.00";"IST";"PT";"2h 33m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15687.7";"15487.7";"2023.07.20 17:15:00";"2023.07.20 21:58:00";"30.0";"-6000.00";"15487.70020";"15727.70020";"121621.19";"0.00";"IST";"SL";"4h 43m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15565.7";"15430.0";"2023.07.21 16:30:00";"2023.07.21 22:55:00";"30.0";"-4071.00";"15365.70020";"15605.70020";"117550.19";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15393.0";"15433.0";"2023.07.24 17:00:00";"2023.07.24 17:13:00";"30.0";"1200.00";"15193.00000";"15433.00000";"118750.19";"0.00";"IST";"PT";"13m 0s";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15543.4";"15583.4";"2023.07.25 17:15:00";"2023.07.25 19:56:00";"30.0";"1200.00";"15343.40039";"15583.40039";"119950.19";"0.00";"IST";"PT";"2h 41m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15498.8";"15538.8";"2023.07.26 17:30:00";"2023.07.26 21:39:00";"30.0";"1200.00";"15298.79980";"15538.79980";"121150.19";"0.00";"IST";"PT";"4h 9m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"15730.4";"15530.4";"2023.07.27 17:15:00";"2023.07.27 21:25:00";"30.0";"-6000.00";"15530.40039";"15770.40039";"115150.19";"0.00";"IST";"SL";"4h 10m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"15636.3";"15676.3";"2023.07.28 16:30:00";"2023.07.28 16:39:00";"30.0";"1200.00";"15436.29980";"15676.29980";"116350.19";"0.00";"IST";"PT";"9m 0s";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"15756.2";"15796.2";"2023.07.31 16:30:00";"2023.07.31 16:45:00";"30.0";"1200.00";"15556.20020";"15796.20020";"117550.19";"0.00";"IST";"PT";"15m 0s";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"15693.6";"15733.6";"2023.08.01 16:45:00";"2023.08.01 17:50:00";"30.0";"1200.00";"15493.59961";"15733.59961";"118750.19";"0.00";"IST";"PT";"1h 5m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"15570.0";"15370.0";"2023.08.02 16:30:00";"2023.08.02 18:55:00";"30.0";"-6000.00";"15370.00000";"15610.00000";"112750.19";"0.00";"IST";"SL";"2h 25m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"15335.9";"15375.9";"2023.08.03 17:15:00";"2023.08.03 18:17:00";"30.0";"1200.00";"15135.90039";"15375.90039";"113950.19";"0.00";"IST";"PT";"1h 2m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"15426.0";"15466.0";"2023.08.04 16:30:00";"2023.08.04 16:34:00";"30.0";"1200.00";"15226.00000";"15466.00000";"115150.19";"0.00";"IST";"PT";"4m 0s";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"15352.6";"15392.6";"2023.08.07 16:30:00";"2023.08.07 22:50:00";"30.0";"1200.00";"15152.59961";"15392.59961";"116350.19";"0.00";"IST";"PT";"6h 20m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"15219.9";"15259.9";"2023.08.08 17:00:00";"2023.08.08 21:57:00";"30.0";"1200.00";"15019.90039";"15259.90039";"117550.19";"0.00";"IST";"PT";"4h 57m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"15218.2";"15258.2";"2023.08.09 21:45:00";"2023.08.10 15:30:00";"30.0";"1016.88";"15018.20020";"15258.20020";"118567.07";"0.00";"IST";"PT";"17h 45m";"-183.12"
"146";"USTEC_ICM_UTC2";"Buy";"15228.1";"15268.1";"2023.08.10 16:30:00";"2023.08.10 16:37:00";"30.0";"1200.00";"15028.09961";"15268.09961";"119767.07";"0.00";"IST";"PT";"7m 0s";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"15068.7";"15028.8";"2023.08.11 17:45:00";"2023.08.11 22:55:00";"30.0";"-1197.00";"14868.70020";"15108.70020";"118570.07";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"15133.0";"15173.0";"2023.08.14 17:45:00";"2023.08.14 17:52:00";"30.0";"1200.00";"14933.00000";"15173.00000";"119770.07";"0.00";"IST";"PT";"7m 0s";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"15141.2";"14941.2";"2023.08.15 16:45:00";"2023.08.16 19:27:00";"30.0";"-6183.12";"14941.20020";"15181.20020";"113586.95";"0.00";"IST";"SL";"1d 2h 42m";"-183.12"
"150";"USTEC_ICM_UTC2";"Buy";"14965.3";"14765.3";"2023.08.16 22:00:00";"2023.08.17 21:45:00";"30.0";"-6183.12";"14765.29980";"15005.29980";"107403.83";"0.00";"IST";"SL";"23h 45m";"-183.12"
"151";"USTEC_ICM_UTC2";"Buy";"14641.7";"14681.7";"2023.08.18 18:15:00";"2023.08.18 18:58:00";"30.0";"1200.00";"14441.70020";"14681.70020";"108603.83";"0.00";"IST";"PT";"43m 0s";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"14841.3";"14881.3";"2023.08.21 17:15:00";"2023.08.21 20:25:00";"30.0";"1200.00";"14641.29980";"14881.29980";"109803.83";"0.00";"IST";"PT";"3h 10m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"15072.9";"15112.9";"2023.08.23 17:15:00";"2023.08.23 17:48:00";"30.0";"1200.00";"14872.90039";"15112.90039";"111003.83";"0.00";"IST";"PT";"33m 0s";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"14853.7";"14893.7";"2023.08.25 16:30:00";"2023.08.25 16:36:00";"30.0";"1200.00";"14653.70020";"14893.70020";"112203.83";"0.00";"IST";"PT";"6m 0s";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"15059.3";"15099.3";"2023.08.28 16:30:00";"2023.08.29 10:30:00";"30.0";"1016.88";"14859.29980";"15099.29980";"113220.71";"0.00";"IST";"PT";"18h 0m";"-183.12"
"156";"USTEC_ICM_UTC2";"Buy";"15205.5";"15245.5";"2023.08.29 17:15:00";"2023.08.29 17:22:00";"30.0";"1200.00";"15005.50000";"15245.50000";"114420.71";"0.00";"IST";"PT";"7m 0s";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"15376.4";"15416.4";"2023.08.30 16:30:00";"2023.08.30 16:54:00";"30.0";"1200.00";"15176.40039";"15416.40039";"115620.71";"0.00";"IST";"PT";"24m 0s";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"15452.6";"15492.6";"2023.08.31 16:30:00";"2023.08.31 16:31:00";"30.0";"1200.00";"15252.59961";"15492.59961";"116820.71";"0.00";"IST";"PT";"1m 0s";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"15602.2";"15491.2";"2023.09.01 16:30:00";"2023.09.01 22:55:00";"30.0";"-3330.00";"15402.20020";"15642.20020";"113490.71";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"15529.5";"15329.5";"2023.09.04 17:15:00";"2023.09.06 18:09:00";"30.0";"-6366.24";"15329.50000";"15569.50000";"107124.47";"0.00";"IST";"SL";"2d 0h 54m";"-366.24"
"161";"USTEC_ICM_UTC2";"Buy";"15235.5";"15275.5";"2023.09.07 18:15:00";"2023.09.07 21:02:00";"30.0";"1200.00";"15035.50000";"15275.50000";"108324.47";"0.00";"IST";"PT";"2h 47m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"15349.5";"15264.7";"2023.09.08 17:15:00";"2023.09.08 22:55:00";"30.0";"-2544.00";"15149.50000";"15389.50000";"105780.47";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"15407.2";"15447.2";"2023.09.11 16:30:00";"2023.09.11 20:42:00";"30.0";"1200.00";"15207.20020";"15447.20020";"106980.47";"0.00";"IST";"PT";"4h 12m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"15438.6";"15238.6";"2023.09.12 17:15:00";"2023.09.13 15:30:00";"30.0";"-6183.12";"15238.59961";"15478.59961";"100797.35";"0.00";"IST";"SL";"22h 15m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"15299.4";"15339.4";"2023.09.13 16:30:00";"2023.09.13 16:31:00";"30.0";"1200.00";"15099.40039";"15339.40039";"101997.35";"0.00";"IST";"PT";"1m 0s";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"15410.3";"15450.3";"2023.09.14 16:45:00";"2023.09.14 17:45:00";"30.0";"1200.00";"15210.29980";"15450.29980";"103197.35";"0.00";"IST";"PT";"1h 0m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"15228.3";"15268.3";"2023.09.18 17:15:00";"2023.09.18 19:30:00";"30.0";"1200.00";"15028.29980";"15268.29980";"104397.35";"0.00";"IST";"PT";"2h 15m";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"15184.3";"15224.3";"2023.09.19 21:15:00";"2023.09.20 12:02:00";"30.0";"1016.88";"14984.29980";"15224.29980";"105414.23";"0.00";"IST";"PT";"14h 47m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"15235.8";"15035.8";"2023.09.20 16:30:00";"2023.09.20 22:32:00";"30.0";"-6000.00";"15035.79980";"15275.79980";"99414.23";"0.00";"IST";"SL";"6h 2m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"14793.5";"14833.5";"2023.09.21 18:15:00";"2023.09.22 17:36:00";"30.0";"1016.88";"14593.50000";"14833.50000";"100431.11";"0.00";"IST";"PT";"23h 21m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"14829.1";"14691.5";"2023.09.22 18:15:00";"2023.09.22 22:55:00";"30.0";"-4128.00";"14629.09961";"14869.09961";"96303.11";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"14696.8";"14736.8";"2023.09.25 17:15:00";"2023.09.25 18:16:00";"30.0";"1200.00";"14496.79980";"14736.79980";"97503.11";"0.00";"IST";"PT";"1h 1m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"14550.2";"14590.2";"2023.09.27 17:15:00";"2023.09.27 17:22:00";"30.0";"1200.00";"14350.20020";"14590.20020";"98703.11";"0.00";"IST";"PT";"7m 0s";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"14572.6";"14612.6";"2023.09.28 17:30:00";"2023.09.28 17:47:00";"30.0";"1200.00";"14372.59961";"14612.59961";"99903.11";"0.00";"IST";"PT";"17m 0s";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"14846.9";"14886.9";"2023.09.29 16:30:00";"2023.09.29 16:58:00";"30.0";"1200.00";"14646.90039";"14886.90039";"101103.11";"0.00";"IST";"PT";"28m 0s";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"14777.3";"14817.3";"2023.10.02 17:15:00";"2023.10.02 17:18:00";"30.0";"1200.00";"14577.29980";"14817.29980";"102303.11";"0.00";"IST";"PT";"3m 0s";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"14629.5";"14669.5";"2023.10.03 17:30:00";"2023.10.04 16:38:00";"30.0";"1016.88";"14429.50000";"14669.50000";"103319.99";"0.00";"IST";"PT";"23h 8m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"14662.6";"14702.6";"2023.10.04 16:45:00";"2023.10.04 18:21:00";"30.0";"1200.00";"14462.59961";"14702.59961";"104519.99";"0.00";"IST";"PT";"1h 36m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"14698.6";"14738.6";"2023.10.05 17:00:00";"2023.10.05 21:02:00";"30.0";"1200.00";"14498.59961";"14738.59961";"105719.99";"0.00";"IST";"PT";"4h 2m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"14749.3";"14789.3";"2023.10.06 18:00:00";"2023.10.06 18:08:00";"30.0";"1200.00";"14549.29980";"14789.29980";"106919.99";"0.00";"IST";"PT";"8m 0s";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"14898.8";"14938.8";"2023.10.09 16:45:00";"2023.10.09 19:20:00";"30.0";"1200.00";"14698.79980";"14938.79980";"108119.99";"0.00";"IST";"PT";"2h 35m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"15152.8";"15192.8";"2023.10.10 17:30:00";"2023.10.10 18:07:00";"30.0";"1200.00";"14952.79980";"15192.79980";"109319.99";"0.00";"IST";"PT";"37m 0s";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"15186.7";"15226.7";"2023.10.11 16:30:00";"2023.10.11 16:32:00";"30.0";"1200.00";"14986.70020";"15226.70020";"110519.99";"0.00";"IST";"PT";"2m 0s";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"15274.3";"15314.3";"2023.10.12 17:45:00";"2023.10.12 18:13:00";"30.0";"1200.00";"15074.29980";"15314.29980";"111719.99";"0.00";"IST";"PT";"28m 0s";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"15213.8";"15013.8";"2023.10.13 16:30:00";"2023.10.13 18:52:00";"30.0";"-6000.00";"15013.79980";"15253.79980";"105719.99";"0.00";"IST";"SL";"2h 22m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"15054.0";"15094.0";"2023.10.16 16:30:00";"2023.10.16 16:33:00";"30.0";"1200.00";"14854.00000";"15094.00000";"106919.99";"0.00";"IST";"PT";"3m 0s";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"15082.5";"15122.5";"2023.10.17 18:00:00";"2023.10.17 18:19:00";"30.0";"1200.00";"14882.50000";"15122.50000";"108119.99";"0.00";"IST";"PT";"19m 0s";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"14968.9";"15008.9";"2023.10.18 20:45:00";"2023.10.18 21:08:00";"30.0";"1200.00";"14768.90039";"15008.90039";"109319.99";"0.00";"IST";"PT";"23m 0s";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"14977.4";"15017.4";"2023.10.19 16:30:00";"2023.10.19 19:21:00";"30.0";"1200.00";"14777.40039";"15017.40039";"110519.99";"0.00";"IST";"PT";"2h 51m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"14735.6";"14553.9";"2023.10.20 17:00:00";"2023.10.20 22:55:00";"30.0";"-5450.97";"14535.59961";"14775.59961";"105069.02";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"14502.9";"14542.9";"2023.10.23 16:30:00";"2023.10.23 17:05:00";"30.0";"1200.00";"14302.90039";"14542.90039";"106269.02";"0.00";"IST";"PT";"35m 0s";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"14717.3";"14757.3";"2023.10.24 17:15:00";"2023.10.24 17:37:00";"30.0";"1200.00";"14517.29980";"14757.29980";"107469.02";"0.00";"IST";"PT";"22m 0s";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"14335.0";"14135.0";"2023.10.26 16:30:00";"2023.10.26 19:07:00";"30.0";"-6000.00";"14135.00000";"14375.00000";"101469.02";"0.00";"IST";"SL";"2h 37m";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"14265.0";"14305.0";"2023.10.27 17:15:00";"2023.10.27 18:15:00";"30.0";"1200.00";"14065.00000";"14305.00000";"102669.02";"0.00";"IST";"PT";"1h 0m";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"14260.7";"14300.7";"2023.10.30 16:30:00";"2023.10.30 17:03:00";"30.0";"1200.00";"14060.70020";"14300.70020";"103869.02";"0.00";"IST";"PT";"33m 0s";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"14334.9";"14374.9";"2023.10.31 17:15:00";"2023.10.31 19:41:00";"30.0";"1200.00";"14134.90039";"14374.90039";"105069.02";"0.00";"IST";"PT";"2h 26m";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"14551.9";"14591.9";"2023.11.01 16:30:00";"2023.11.01 20:35:00";"30.0";"1200.00";"14351.90039";"14591.90039";"106269.02";"0.00";"IST";"PT";"4h 5m";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"14915.7";"14955.7";"2023.11.02 20:30:00";"2023.11.03 14:30:00";"30.0";"1016.88";"14715.70020";"14955.70020";"107285.90";"0.00";"IST";"PT";"18h 0m";"-183.12"
"199";"USTEC_ICM_UTC2";"Buy";"14999.8";"15039.8";"2023.11.03 16:30:00";"2023.11.03 17:00:00";"30.0";"1200.00";"14799.79980";"15039.79980";"108485.90";"0.00";"IST";"PT";"30m 0s";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"15156.1";"15196.1";"2023.11.06 18:15:00";"2023.11.07 16:18:00";"30.0";"1016.88";"14956.09961";"15196.09961";"109502.78";"0.00";"IST";"PT";"22h 3m";"-183.12"
"201";"USTEC_ICM_UTC2";"Buy";"15200.8";"15240.8";"2023.11.07 16:30:00";"2023.11.07 17:00:00";"30.0";"1200.00";"15000.79980";"15240.79980";"110702.78";"0.00";"IST";"PT";"30m 0s";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"15315.4";"15355.4";"2023.11.08 16:30:00";"2023.11.09 17:00:00";"30.0";"1016.88";"15115.40039";"15355.40039";"111719.66";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"203";"USTEC_ICM_UTC2";"Buy";"15297.6";"15337.6";"2023.11.09 17:30:00";"2023.11.09 18:05:00";"30.0";"1200.00";"15097.59961";"15337.59961";"112919.66";"0.00";"IST";"PT";"35m 0s";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"15259.4";"15299.4";"2023.11.10 16:30:00";"2023.11.10 16:42:00";"30.0";"1200.00";"15059.40039";"15299.40039";"114119.66";"0.00";"IST";"PT";"12m 0s";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"15509.3";"15549.3";"2023.11.13 18:45:00";"2023.11.14 15:30:00";"30.0";"1016.88";"15309.29980";"15549.29980";"115136.54";"0.00";"IST";"PT";"20h 45m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"15748.3";"15788.3";"2023.11.14 16:30:00";"2023.11.14 16:43:00";"30.0";"1200.00";"15548.29980";"15788.29980";"116336.54";"0.00";"IST";"PT";"13m 0s";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"15842.8";"15832.6";"2023.11.15 22:00:00";"2023.11.17 22:55:00";"30.0";"-672.24";"15642.79980";"15882.79980";"115664.30";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"208";"USTEC_ICM_UTC2";"Buy";"15836.5";"15876.5";"2023.11.20 16:30:00";"2023.11.20 16:31:00";"30.0";"1200.00";"15636.50000";"15876.50000";"116864.30";"0.00";"IST";"PT";"1m 0s";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"15901.7";"15941.7";"2023.11.21 20:30:00";"2023.11.21 22:02:00";"30.0";"1200.00";"15701.70020";"15941.70020";"118064.30";"0.00";"IST";"PT";"1h 32m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"16017.9";"16057.9";"2023.11.22 16:30:00";"2023.11.22 16:31:00";"30.0";"1200.00";"15817.90039";"16057.90039";"119264.30";"0.00";"IST";"PT";"1m 0s";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"16024.8";"16064.8";"2023.11.23 18:30:00";"2023.11.29 11:25:00";"30.0";"101.28";"15824.79980";"16064.79980";"119365.58";"0.00";"IST";"PT";"5d 16h 55m";"-1098.72"
"212";"USTEC_ICM_UTC2";"Buy";"16107.5";"16147.5";"2023.11.29 16:30:00";"2023.11.29 16:34:00";"30.0";"1200.00";"15907.50000";"16147.50000";"120565.58";"0.00";"IST";"PT";"4m 0s";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"15966.9";"16006.9";"2023.12.01 18:45:00";"2023.12.01 19:49:00";"30.0";"1200.00";"15766.90039";"16006.90039";"121765.58";"0.00";"IST";"PT";"1h 4m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"15818.5";"15858.5";"2023.12.04 20:15:00";"2023.12.05 17:00:00";"30.0";"1016.88";"15618.50000";"15858.50000";"122782.46";"0.00";"IST";"PT";"20h 45m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"15873.2";"15913.2";"2023.12.05 17:15:00";"2023.12.05 17:45:00";"30.0";"1200.00";"15673.20020";"15913.20020";"123982.46";"0.00";"IST";"PT";"30m 0s";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"16008.2";"15808.2";"2023.12.06 16:30:00";"2023.12.06 22:17:00";"30.0";"-6000.00";"15808.20020";"16048.20020";"117982.46";"0.00";"IST";"SL";"5h 47m";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"15914.4";"15954.4";"2023.12.07 16:30:00";"2023.12.07 16:38:00";"30.0";"1200.00";"15714.40039";"15954.40039";"119182.46";"0.00";"IST";"PT";"8m 0s";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"16067.5";"16086.5";"2023.12.08 17:15:00";"2023.12.08 22:55:00";"30.0";"570.00";"15867.50000";"16107.50000";"119752.46";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"16062.0";"16102.0";"2023.12.11 16:30:00";"2023.12.11 16:33:00";"30.0";"1200.00";"15862.00000";"16102.00000";"120952.46";"0.00";"IST";"PT";"3m 0s";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"16273.0";"16313.0";"2023.12.12 18:30:00";"2023.12.12 21:35:00";"30.0";"1200.00";"16073.00000";"16313.00000";"122152.46";"0.00";"IST";"PT";"3h 5m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"16386.1";"16426.1";"2023.12.13 16:30:00";"2023.12.13 16:36:00";"30.0";"1200.00";"16186.09961";"16426.09961";"123352.46";"0.00";"IST";"PT";"6m 0s";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"16524.1";"16564.1";"2023.12.14 20:00:00";"2023.12.15 05:57:00";"30.0";"1016.88";"16324.09961";"16564.09961";"124369.34";"0.00";"IST";"PT";"9h 57m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"16627.3";"16667.3";"2023.12.15 17:15:00";"2023.12.15 18:30:00";"30.0";"1200.00";"16427.30078";"16667.30078";"125569.34";"0.00";"IST";"PT";"1h 15m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"16633.9";"16673.9";"2023.12.18 16:30:00";"2023.12.18 17:01:00";"30.0";"1200.00";"16433.90039";"16673.90039";"126769.34";"0.00";"IST";"PT";"31m 0s";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"16781.2";"16821.2";"2023.12.19 17:15:00";"2023.12.20 01:29:00";"30.0";"1016.88";"16581.19922";"16821.19922";"127786.22";"0.00";"IST";"PT";"8h 14m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"16776.8";"16816.8";"2023.12.20 16:30:00";"2023.12.20 17:00:00";"30.0";"1200.00";"16576.80078";"16816.80078";"128986.22";"0.00";"IST";"PT";"30m 0s";"-0.00"
