"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"15273.6";"15313.6";"2023.07.12 20:00:00";"2023.07.12 20:35:00";"30.0";"1200.00";"15073.59961";"15313.59961";"77188.55";"0.00";"IST";"PT";"35m 0s";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"15463.6";"15503.6";"2023.07.13 18:30:00";"2023.07.13 19:07:00";"30.0";"1200.00";"15263.59961";"15503.59961";"78388.55";"0.00";"IST";"PT";"37m 0s";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"15662.4";"15555.6";"2023.07.14 17:45:00";"2023.07.14 22:55:00";"30.0";"-3204.03";"15462.40039";"15702.40039";"75184.52";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"15608.7";"15648.7";"2023.07.17 17:00:00";"2023.07.17 18:28:00";"30.0";"1200.00";"15408.70020";"15648.70020";"76384.52";"0.00";"IST";"PT";"1h 28m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"15648.3";"15688.3";"2023.07.18 17:00:00";"2023.07.18 18:42:00";"30.0";"1200.00";"15448.29980";"15688.29980";"77584.52";"0.00";"IST";"PT";"1h 42m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"15914.0";"15714.0";"2023.07.19 18:15:00";"2023.07.20 02:13:00";"30.0";"-6183.12";"15714.00000";"15954.00000";"71401.40";"0.00";"IST";"SL";"7h 58m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"15687.7";"15487.7";"2023.07.20 17:15:00";"2023.07.20 21:58:00";"30.0";"-6000.00";"15487.70020";"15727.70020";"65401.40";"0.00";"IST";"SL";"4h 43m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"15464.5";"15504.5";"2023.07.21 18:00:00";"2023.07.21 18:08:00";"30.0";"1200.00";"15264.50000";"15504.50000";"66601.40";"0.00";"IST";"PT";"8m 0s";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"15468.8";"15508.8";"2023.07.24 17:30:00";"2023.07.25 11:39:00";"30.0";"1016.88";"15268.79980";"15508.79980";"67618.28";"0.00";"IST";"PT";"18h 9m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"15515.2";"15555.2";"2023.07.25 17:45:00";"2023.07.25 18:37:00";"30.0";"1200.00";"15315.20020";"15555.20020";"68818.28";"0.00";"IST";"PT";"52m 0s";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"15507.7";"15547.7";"2023.07.26 16:30:00";"2023.07.26 21:39:00";"30.0";"1200.00";"15307.70020";"15547.70020";"70018.28";"0.00";"IST";"PT";"5h 9m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"15719.3";"15519.3";"2023.07.27 18:30:00";"2023.07.27 21:26:00";"30.0";"-6000.00";"15519.29980";"15759.29980";"64018.28";"0.00";"IST";"SL";"2h 56m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"15759.8";"15750.8";"2023.07.28 22:00:00";"2023.07.28 22:55:00";"30.0";"-270.00";"15559.79980";"15799.79980";"63748.28";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"15762.1";"15562.1";"2023.07.31 18:00:00";"2023.08.02 10:51:00";"30.0";"-6366.24";"15562.09961";"15802.09961";"57382.04";"0.00";"IST";"SL";"1d 16h 51m";"-366.24"
"128";"USTEC_ICM_UTC2";"Buy";"15400.3";"15440.3";"2023.08.02 18:00:00";"2023.08.03 23:13:00";"30.0";"1016.88";"15200.29980";"15440.29980";"58398.92";"0.00";"IST";"PT";"1d 5h 13m";"-183.12"
"129";"USTEC_ICM_UTC2";"Buy";"15417.9";"15457.9";"2023.08.04 16:45:00";"2023.08.04 18:06:00";"30.0";"1200.00";"15217.90039";"15457.90039";"59598.92";"0.00";"IST";"PT";"1h 21m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"15309.6";"15349.6";"2023.08.07 16:45:00";"2023.08.07 16:53:00";"30.0";"1200.00";"15109.59961";"15349.59961";"60798.92";"0.00";"IST";"PT";"8m 0s";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15299.2";"15339.2";"2023.08.08 16:30:00";"2023.08.09 10:03:00";"30.0";"1016.88";"15099.20020";"15339.20020";"61815.80";"0.00";"IST";"PT";"17h 33m";"-183.12"
"132";"USTEC_ICM_UTC2";"Buy";"15218.9";"15258.9";"2023.08.09 16:45:00";"2023.08.10 15:30:00";"30.0";"1016.88";"15018.90039";"15258.90039";"62832.68";"0.00";"IST";"PT";"22h 45m";"-183.12"
"133";"USTEC_ICM_UTC2";"Buy";"15249.8";"15289.8";"2023.08.10 16:45:00";"2023.08.10 16:46:00";"30.0";"1200.00";"15049.79980";"15289.79980";"64032.68";"0.00";"IST";"PT";"1m 0s";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15020.9";"15060.9";"2023.08.11 16:30:00";"2023.08.11 17:14:00";"30.0";"1200.00";"14820.90039";"15060.90039";"65232.68";"0.00";"IST";"PT";"44m 0s";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15030.5";"15070.5";"2023.08.14 16:45:00";"2023.08.14 17:08:00";"30.0";"1200.00";"14830.50000";"15070.50000";"66432.68";"0.00";"IST";"PT";"23m 0s";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"15117.0";"14917.0";"2023.08.15 17:00:00";"2023.08.16 22:11:00";"30.0";"-6183.12";"14917.00000";"15157.00000";"60249.56";"0.00";"IST";"SL";"1d 5h 11m";"-183.12"
"137";"USTEC_ICM_UTC2";"Buy";"14897.8";"14937.8";"2023.08.16 22:15:00";"2023.08.17 15:35:00";"30.0";"1016.88";"14697.79980";"14937.79980";"61266.44";"0.00";"IST";"PT";"17h 20m";"-183.12"
"138";"USTEC_ICM_UTC2";"Buy";"14831.0";"14871.0";"2023.08.17 18:00:00";"2023.08.17 19:24:00";"30.0";"1200.00";"14631.00000";"14871.00000";"62466.44";"0.00";"IST";"PT";"1h 24m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"14570.1";"14610.1";"2023.08.18 16:30:00";"2023.08.18 16:33:00";"30.0";"1200.00";"14370.09961";"14610.09961";"63666.44";"0.00";"IST";"PT";"3m 0s";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"14779.2";"14819.2";"2023.08.21 17:30:00";"2023.08.21 19:24:00";"30.0";"1200.00";"14579.20020";"14819.20020";"64866.44";"0.00";"IST";"PT";"1h 54m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"14998.3";"15038.3";"2023.08.22 18:00:00";"2023.08.23 16:57:00";"30.0";"1016.88";"14798.29980";"15038.29980";"65883.32";"0.00";"IST";"PT";"22h 57m";"-183.12"
"142";"USTEC_ICM_UTC2";"Buy";"15042.3";"15082.3";"2023.08.23 17:00:00";"2023.08.23 17:22:00";"30.0";"1200.00";"14842.29980";"15082.29980";"67083.32";"0.00";"IST";"PT";"22m 0s";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"15172.6";"14972.6";"2023.08.24 17:00:00";"2023.08.24 18:00:00";"30.0";"-6000.00";"14972.59961";"15212.59961";"61083.32";"0.00";"IST";"SL";"1h 0m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"14821.3";"14861.3";"2023.08.25 18:30:00";"2023.08.25 20:15:00";"30.0";"1200.00";"14621.29980";"14861.29980";"62283.32";"0.00";"IST";"PT";"1h 45m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"14992.7";"15032.7";"2023.08.28 18:00:00";"2023.08.28 19:59:00";"30.0";"1200.00";"14792.70020";"15032.70020";"63483.32";"0.00";"IST";"PT";"1h 59m";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"15037.4";"15077.4";"2023.08.29 16:30:00";"2023.08.29 16:35:00";"30.0";"1200.00";"14837.40039";"15077.40039";"64683.32";"0.00";"IST";"PT";"5m 0s";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"15434.9";"15474.9";"2023.08.30 18:00:00";"2023.08.30 19:16:00";"30.0";"1200.00";"15234.90039";"15474.90039";"65883.32";"0.00";"IST";"PT";"1h 16m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"15528.7";"15568.7";"2023.08.31 17:00:00";"2023.08.31 17:43:00";"30.0";"1200.00";"15328.70020";"15568.70020";"67083.32";"0.00";"IST";"PT";"43m 0s";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"15467.8";"15491.2";"2023.09.01 18:00:00";"2023.09.01 22:55:00";"30.0";"702.00";"15267.79980";"15507.79980";"67785.32";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"15516.1";"15556.1";"2023.09.04 17:45:00";"2023.09.05 21:58:00";"30.0";"1016.88";"15316.09961";"15556.09961";"68802.20";"0.00";"IST";"PT";"1d 4h 13m";"-183.12"
"151";"USTEC_ICM_UTC2";"Buy";"15352.1";"15152.1";"2023.09.06 18:00:00";"2023.09.07 16:31:00";"30.0";"-6183.12";"15152.09961";"15392.09961";"62619.08";"0.00";"IST";"SL";"22h 31m";"-183.12"
"152";"USTEC_ICM_UTC2";"Buy";"15208.8";"15248.8";"2023.09.07 16:45:00";"2023.09.07 17:41:00";"30.0";"1200.00";"15008.79980";"15248.79980";"63819.08";"0.00";"IST";"PT";"56m 0s";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"15257.4";"15297.4";"2023.09.08 16:30:00";"2023.09.08 16:32:00";"30.0";"1200.00";"15057.40039";"15297.40039";"65019.08";"0.00";"IST";"PT";"2m 0s";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"15346.2";"15386.2";"2023.09.11 18:00:00";"2023.09.11 18:27:00";"30.0";"1200.00";"15146.20020";"15386.20020";"66219.08";"0.00";"IST";"PT";"27m 0s";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"15420.2";"15220.2";"2023.09.12 16:45:00";"2023.09.13 15:30:00";"30.0";"-6183.12";"15220.20020";"15460.20020";"60035.96";"0.00";"IST";"SL";"22h 45m";"-183.12"
"156";"USTEC_ICM_UTC2";"Buy";"15321.1";"15361.1";"2023.09.13 17:30:00";"2023.09.13 17:40:00";"30.0";"1200.00";"15121.09961";"15361.09961";"61235.96";"0.00";"IST";"PT";"10m 0s";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"15410.3";"15450.3";"2023.09.14 16:45:00";"2023.09.14 17:45:00";"30.0";"1200.00";"15210.29980";"15450.29980";"62435.96";"0.00";"IST";"PT";"1h 0m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"15412.2";"15212.2";"2023.09.15 16:30:00";"2023.09.15 20:19:00";"30.0";"-6000.00";"15212.20020";"15452.20020";"56435.96";"0.00";"IST";"SL";"3h 49m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"15169.6";"15209.6";"2023.09.18 16:30:00";"2023.09.18 16:33:00";"30.0";"1200.00";"14969.59961";"15209.59961";"57635.96";"0.00";"IST";"PT";"3m 0s";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"15116.0";"15156.0";"2023.09.19 17:00:00";"2023.09.19 20:31:00";"30.0";"1200.00";"14916.00000";"15156.00000";"58835.96";"0.00";"IST";"PT";"3h 31m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"15177.7";"14977.7";"2023.09.20 18:00:00";"2023.09.20 22:58:00";"30.0";"-6000.00";"14977.70020";"15217.70020";"52835.96";"0.00";"IST";"SL";"4h 58m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"14810.1";"14850.1";"2023.09.21 16:30:00";"2023.09.21 17:41:00";"30.0";"1200.00";"14610.09961";"14850.09961";"54035.96";"0.00";"IST";"PT";"1h 11m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"14711.3";"14751.3";"2023.09.22 21:45:00";"2023.09.22 22:02:00";"30.0";"1200.00";"14511.29980";"14751.29980";"55235.96";"0.00";"IST";"PT";"17m 0s";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"14657.6";"14697.6";"2023.09.25 16:30:00";"2023.09.25 16:42:00";"30.0";"1200.00";"14457.59961";"14697.59961";"56435.96";"0.00";"IST";"PT";"12m 0s";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"14578.4";"14618.4";"2023.09.26 17:15:00";"2023.09.26 17:43:00";"30.0";"1200.00";"14378.40039";"14618.40039";"57635.96";"0.00";"IST";"PT";"28m 0s";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"14632.8";"14432.8";"2023.09.27 16:45:00";"2023.09.27 20:41:00";"30.0";"-6000.00";"14432.79980";"14672.79980";"51635.96";"0.00";"IST";"SL";"3h 56m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"14538.1";"14578.1";"2023.09.28 16:30:00";"2023.09.28 16:53:00";"30.0";"1200.00";"14338.09961";"14578.09961";"52835.96";"0.00";"IST";"PT";"23m 0s";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"14778.5";"14734.9";"2023.09.29 18:45:00";"2023.09.29 22:55:00";"30.0";"-1308.00";"14578.50000";"14818.50000";"51527.96";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"14724.3";"14764.3";"2023.10.02 16:30:00";"2023.10.02 16:35:00";"30.0";"1200.00";"14524.29980";"14764.29980";"52727.96";"0.00";"IST";"PT";"5m 0s";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"14726.6";"14766.6";"2023.10.03 16:30:00";"2023.10.03 16:38:00";"30.0";"1200.00";"14526.59961";"14766.59961";"53927.96";"0.00";"IST";"PT";"8m 0s";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"14691.3";"14731.3";"2023.10.04 18:30:00";"2023.10.04 18:56:00";"30.0";"1200.00";"14491.29980";"14731.29980";"55127.96";"0.00";"IST";"PT";"26m 0s";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"14698.6";"14738.6";"2023.10.05 17:00:00";"2023.10.05 21:02:00";"30.0";"1200.00";"14498.59961";"14738.59961";"56327.96";"0.00";"IST";"PT";"4h 2m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"14629.2";"14669.2";"2023.10.06 17:00:00";"2023.10.06 17:23:00";"30.0";"1200.00";"14429.20020";"14669.20020";"57527.96";"0.00";"IST";"PT";"23m 0s";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"14853.7";"14893.7";"2023.10.09 18:00:00";"2023.10.09 18:28:00";"30.0";"1200.00";"14653.70020";"14893.70020";"58727.96";"0.00";"IST";"PT";"28m 0s";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"15061.3";"15101.3";"2023.10.10 16:30:00";"2023.10.10 16:59:00";"30.0";"1200.00";"14861.29980";"15101.29980";"59927.96";"0.00";"IST";"PT";"29m 0s";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"15222.2";"15262.2";"2023.10.11 18:00:00";"2023.10.11 23:01:00";"30.0";"1200.00";"15022.20020";"15262.20020";"61127.96";"0.00";"IST";"PT";"5h 1m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"15257.4";"15297.4";"2023.10.12 17:00:00";"2023.10.12 17:08:00";"30.0";"1200.00";"15057.40039";"15297.40039";"62327.96";"0.00";"IST";"PT";"8m 0s";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"15218.3";"15018.3";"2023.10.13 17:00:00";"2023.10.13 18:50:00";"30.0";"-6000.00";"15018.29980";"15258.29980";"56327.96";"0.00";"IST";"SL";"1h 50m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"15016.8";"15056.8";"2023.10.17 16:30:00";"2023.10.17 17:22:00";"30.0";"1200.00";"14816.79980";"15056.79980";"57527.96";"0.00";"IST";"PT";"52m 0s";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"15048.6";"15088.6";"2023.10.18 17:00:00";"2023.10.18 17:20:00";"30.0";"1200.00";"14848.59961";"15088.59961";"58727.96";"0.00";"IST";"PT";"20m 0s";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"14906.3";"14946.3";"2023.10.19 18:00:00";"2023.10.19 18:46:00";"30.0";"1200.00";"14706.29980";"14946.29980";"59927.96";"0.00";"IST";"PT";"46m 0s";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"14757.2";"14557.2";"2023.10.20 16:30:00";"2023.10.20 22:51:00";"30.0";"-6000.00";"14557.20020";"14797.20020";"53927.96";"0.00";"IST";"SL";"6h 21m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"14502.9";"14542.9";"2023.10.23 16:30:00";"2023.10.23 17:05:00";"30.0";"1200.00";"14302.90039";"14542.90039";"55127.96";"0.00";"IST";"PT";"35m 0s";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"14677.9";"14717.9";"2023.10.24 16:30:00";"2023.10.24 16:37:00";"30.0";"1200.00";"14477.90039";"14717.90039";"56327.96";"0.00";"IST";"PT";"7m 0s";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"14546.3";"14586.3";"2023.10.25 17:45:00";"2023.10.25 18:06:00";"30.0";"1200.00";"14346.29980";"14586.29980";"57527.96";"0.00";"IST";"PT";"21m 0s";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"14267.5";"14067.5";"2023.10.26 18:00:00";"2023.10.26 19:40:00";"30.0";"-6000.00";"14067.50000";"14307.50000";"51527.96";"0.00";"IST";"SL";"1h 40m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"14197.1";"14237.1";"2023.10.27 17:45:00";"2023.10.27 17:50:00";"30.0";"1200.00";"13997.09961";"14237.09961";"52727.96";"0.00";"IST";"PT";"5m 0s";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"14260.7";"14300.7";"2023.10.30 16:30:00";"2023.10.30 17:03:00";"30.0";"1200.00";"14060.70020";"14300.70020";"53927.96";"0.00";"IST";"PT";"33m 0s";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"14335.3";"14375.3";"2023.10.31 17:00:00";"2023.10.31 19:41:00";"30.0";"1200.00";"14135.29980";"14375.29980";"55127.96";"0.00";"IST";"PT";"2h 41m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"14862.7";"14902.7";"2023.11.02 17:30:00";"2023.11.02 19:16:00";"30.0";"1200.00";"14662.70020";"14902.70020";"56327.96";"0.00";"IST";"PT";"1h 46m";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"15145.8";"15185.8";"2023.11.06 18:00:00";"2023.11.07 16:15:00";"30.0";"1016.88";"14945.79980";"15185.79980";"57344.84";"0.00";"IST";"PT";"22h 15m";"-183.12"
"192";"USTEC_ICM_UTC2";"Buy";"15270.8";"15310.8";"2023.11.08 18:00:00";"2023.11.08 21:31:00";"30.0";"1200.00";"15070.79980";"15310.79980";"58544.84";"0.00";"IST";"PT";"3h 31m";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"15322.7";"15362.7";"2023.11.09 18:00:00";"2023.11.09 18:50:00";"30.0";"1200.00";"15122.70020";"15362.70020";"59744.84";"0.00";"IST";"PT";"50m 0s";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"15422.8";"15462.8";"2023.11.13 17:00:00";"2023.11.13 17:31:00";"30.0";"1200.00";"15222.79980";"15462.79980";"60944.84";"0.00";"IST";"PT";"31m 0s";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"15848.1";"15888.1";"2023.11.15 17:00:00";"2023.11.15 17:25:00";"30.0";"1200.00";"15648.09961";"15888.09961";"62144.84";"0.00";"IST";"PT";"25m 0s";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"15787.2";"15827.2";"2023.11.16 16:30:00";"2023.11.16 16:55:00";"30.0";"1200.00";"15587.20020";"15827.20020";"63344.84";"0.00";"IST";"PT";"25m 0s";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"15811.0";"15851.0";"2023.11.17 17:30:00";"2023.11.17 20:14:00";"30.0";"1200.00";"15611.00000";"15851.00000";"64544.84";"0.00";"IST";"PT";"2h 44m";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"15907.8";"15947.8";"2023.11.20 17:45:00";"2023.11.20 18:00:00";"30.0";"1200.00";"15707.79980";"15947.79980";"65744.84";"0.00";"IST";"PT";"15m 0s";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"15956.3";"15996.3";"2023.11.21 16:30:00";"2023.11.22 14:20:00";"30.0";"1016.88";"15756.29980";"15996.29980";"66761.72";"0.00";"IST";"PT";"21h 50m";"-183.12"
"200";"USTEC_ICM_UTC2";"Buy";"15990.8";"16030.8";"2023.11.22 18:00:00";"2023.11.22 18:45:00";"30.0";"1200.00";"15790.79980";"16030.79980";"67961.72";"0.00";"IST";"PT";"45m 0s";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"16015.5";"16055.5";"2023.11.23 17:30:00";"2023.11.29 10:41:00";"30.0";"101.28";"15815.50000";"16055.50000";"68063.00";"0.00";"IST";"PT";"5d 17h 11m";"-1098.72"
"202";"USTEC_ICM_UTC2";"Buy";"16008.3";"16048.3";"2023.11.29 18:30:00";"2023.11.29 19:29:00";"30.0";"1200.00";"15808.29980";"16048.29980";"69263.00";"0.00";"IST";"PT";"59m 0s";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"15943.1";"15983.1";"2023.11.30 17:00:00";"2023.12.01 18:53:00";"30.0";"1016.88";"15743.09961";"15983.09961";"70279.88";"0.00";"IST";"PT";"1d 1h 53m";"-183.12"
"204";"USTEC_ICM_UTC2";"Buy";"15804.3";"15844.3";"2023.12.04 16:45:00";"2023.12.04 22:50:00";"30.0";"1200.00";"15604.29980";"15844.29980";"71479.88";"0.00";"IST";"PT";"6h 5m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"15903.0";"15943.0";"2023.12.05 17:45:00";"2023.12.06 03:05:00";"30.0";"1016.88";"15703.00000";"15943.00000";"72496.76";"0.00";"IST";"PT";"9h 20m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"15923.3";"15963.3";"2023.12.06 17:00:00";"2023.12.07 17:21:00";"30.0";"1016.88";"15723.29980";"15963.29980";"73513.64";"0.00";"IST";"PT";"1d 0h 21m";"-183.12"
"207";"USTEC_ICM_UTC2";"Buy";"15936.7";"15976.7";"2023.12.08 16:30:00";"2023.12.08 16:40:00";"30.0";"1200.00";"15736.70020";"15976.70020";"74713.64";"0.00";"IST";"PT";"10m 0s";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"16118.9";"16158.9";"2023.12.11 16:45:00";"2023.12.11 17:06:00";"30.0";"1200.00";"15918.90039";"16158.90039";"75913.64";"0.00";"IST";"PT";"21m 0s";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"16242.9";"16282.9";"2023.12.12 17:00:00";"2023.12.12 18:05:00";"30.0";"1200.00";"16042.90039";"16282.90039";"77113.64";"0.00";"IST";"PT";"1h 5m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"16420.1";"16460.1";"2023.12.13 17:45:00";"2023.12.13 21:05:00";"30.0";"1200.00";"16220.09961";"16460.09961";"78313.64";"0.00";"IST";"PT";"3h 20m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"16580.7";"16620.7";"2023.12.14 17:30:00";"2023.12.15 16:42:00";"30.0";"1016.88";"16380.70020";"16620.69922";"79330.52";"0.00";"IST";"PT";"23h 12m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"16627.3";"16667.3";"2023.12.15 17:15:00";"2023.12.15 18:30:00";"30.0";"1200.00";"16427.30078";"16667.30078";"80530.52";"0.00";"IST";"PT";"1h 15m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"16691.2";"16731.2";"2023.12.18 17:30:00";"2023.12.18 20:18:00";"30.0";"1200.00";"16491.19922";"16731.19922";"81730.52";"0.00";"IST";"PT";"2h 48m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"16794.4";"16834.4";"2023.12.19 18:00:00";"2023.12.20 05:08:00";"30.0";"1016.88";"16594.40039";"16834.40039";"82747.40";"0.00";"IST";"PT";"11h 8m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"16611.9";"16651.9";"2023.12.20 22:45:00";"2023.12.21 09:14:00";"30.0";"1016.88";"16411.90039";"16651.90039";"83764.28";"0.00";"IST";"PT";"10h 29m";"-183.12"
"216";"USTEC_ICM_UTC2";"Buy";"16675.1";"16715.1";"2023.12.21 18:00:00";"2023.12.21 18:36:00";"30.0";"1200.00";"16475.09961";"16715.09961";"84964.28";"0.00";"IST";"PT";"36m 0s";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"16816.9";"16779.7";"2023.12.22 20:30:00";"2023.12.22 22:55:00";"30.0";"-1116.03";"16616.90039";"16856.90039";"83848.25";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"16812.0";"16852.0";"2023.12.26 16:30:00";"2023.12.26 16:43:00";"30.0";"1200.00";"16612.00000";"16852.00000";"85048.25";"0.00";"IST";"PT";"13m 0s";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"16866.6";"16906.6";"2023.12.27 17:45:00";"2023.12.27 20:06:00";"30.0";"1200.00";"16666.59961";"16906.59961";"86248.25";"0.00";"IST";"PT";"2h 21m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"16919.8";"16810.5";"2023.12.28 17:15:00";"2023.12.29 22:55:00";"30.0";"-3462.15";"16719.80078";"16959.80078";"82786.10";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"16675.2";"16475.2";"2024.01.02 16:30:00";"2024.01.02 22:00:00";"30.0";"-6000.00";"16475.19922";"16715.19922";"76786.10";"0.00";"IST";"SL";"5h 30m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"16434.0";"16474.0";"2024.01.03 16:30:00";"2024.01.03 17:00:00";"30.0";"1200.00";"16234.00000";"16474.00000";"77986.10";"0.00";"IST";"PT";"30m 0s";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"16287.5";"16327.5";"2024.01.04 16:30:00";"2024.01.04 16:35:00";"30.0";"1200.00";"16087.50000";"16327.50000";"79186.10";"0.00";"IST";"PT";"5m 0s";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"16513.4";"16553.4";"2024.01.09 16:30:00";"2024.01.09 16:32:00";"30.0";"1200.00";"16313.40039";"16553.40039";"80386.10";"0.00";"IST";"PT";"2m 0s";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"16708.4";"16748.4";"2024.01.10 16:45:00";"2024.01.10 19:39:00";"30.0";"1200.00";"16508.40039";"16748.40039";"81586.10";"0.00";"IST";"PT";"2h 54m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"16843.1";"16643.1";"2024.01.11 16:45:00";"2024.01.11 18:15:00";"30.0";"-6000.00";"16643.09961";"16883.09961";"75586.10";"0.00";"IST";"SL";"1h 30m";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"16805.6";"16845.6";"2024.01.12 18:00:00";"2024.01.12 18:10:00";"30.0";"1200.00";"16605.59961";"16845.59961";"76786.10";"0.00";"IST";"PT";"10m 0s";"-0.00"
