"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"772";"USTEC_ICM_UTC2";"Buy";"18115.4";"18197.9";"2024.03.07 15:30:00";"2024.03.07 16:30:00";"20.0";"1650.00";"18005.40039";"18197.90039";"186523.92";"0.00";"IST";"PT";"1h 0m";"-0.00"
"773";"USTEC_ICM_UTC2";"Buy";"18061.2";"18143.7";"2024.03.08 21:15:00";"2024.03.08 21:30:00";"20.0";"1650.00";"17951.19922";"18143.69922";"188173.92";"0.00";"IST";"PT";"15m 0s";"-0.00"
"774";"USTEC_ICM_UTC2";"Buy";"17981.8";"18064.3";"2024.03.11 18:00:00";"2024.03.12 07:00:00";"20.0";"1527.92";"17871.80078";"18064.30078";"189701.84";"0.00";"IST";"PT";"13h 0m";"-122.08"
"775";"USTEC_ICM_UTC2";"Buy";"18094.5";"18177.0";"2024.03.12 19:15:00";"2024.03.12 20:00:00";"20.0";"1650.00";"17984.50000";"18177.00000";"191351.84";"0.00";"IST";"PT";"45m 0s";"-0.00"
"776";"USTEC_ICM_UTC2";"Buy";"18125.7";"18015.7";"2024.03.13 16:45:00";"2024.03.14 15:45:00";"20.0";"-2322.08";"18015.69922";"18208.19922";"189029.77";"0.00";"IST";"SL";"23h 0m";"-122.08"
"777";"USTEC_ICM_UTC2";"Buy";"18041.3";"17931.3";"2024.03.14 16:45:00";"2024.03.14 21:15:00";"20.0";"-2200.00";"17931.30078";"18123.80078";"186829.77";"0.00";"IST";"SL";"4h 30m";"-0.00"
"778";"USTEC_ICM_UTC2";"Buy";"17859.3";"17941.8";"2024.03.15 16:30:00";"2024.03.18 10:45:00";"20.0";"1283.76";"17749.30078";"17941.80078";"188113.52";"0.00";"IST";"PT";"2d 18h 15m";"-366.24"
"779";"USTEC_ICM_UTC2";"Buy";"18037.7";"17927.7";"2024.03.18 19:30:00";"2024.03.19 01:00:00";"20.0";"-2322.08";"17927.69922";"18120.19922";"185791.44";"0.00";"IST";"SL";"5h 30m";"-122.08"
"780";"USTEC_ICM_UTC2";"Buy";"17901.3";"17983.8";"2024.03.19 17:45:00";"2024.03.19 18:30:00";"20.0";"1650.00";"17791.30078";"17983.80078";"187441.44";"0.00";"IST";"PT";"45m 0s";"-0.00"
"781";"USTEC_ICM_UTC2";"Buy";"18069.0";"18151.5";"2024.03.20 15:30:00";"2024.03.20 20:00:00";"20.0";"1650.00";"17959.00000";"18151.50000";"189091.44";"0.00";"IST";"PT";"4h 30m";"-0.00"
"782";"USTEC_ICM_UTC2";"Buy";"18444.9";"18334.9";"2024.03.21 15:30:00";"2024.03.21 20:30:00";"20.0";"-2200.00";"18334.90039";"18527.40039";"186891.44";"0.00";"IST";"SL";"5h 0m";"-0.00"
"783";"USTEC_ICM_UTC2";"Buy";"18310.3";"18200.3";"2024.03.22 17:15:00";"2024.03.25 15:30:00";"20.0";"-2566.24";"18200.30078";"18392.80078";"184325.20";"0.00";"IST";"SL";"2d 22h 15m";"-366.24"
"784";"USTEC_ICM_UTC2";"Buy";"18296.9";"18379.4";"2024.03.25 17:15:00";"2024.03.26 11:15:00";"20.0";"1527.92";"18186.90039";"18379.40039";"185853.13";"0.00";"IST";"PT";"18h 0m";"-122.08"
"785";"USTEC_ICM_UTC2";"Buy";"18357.0";"18247.0";"2024.03.26 15:45:00";"2024.03.26 21:30:00";"20.0";"-2200.00";"18247.00000";"18439.50000";"183653.13";"0.00";"IST";"SL";"5h 45m";"-0.00"
"786";"USTEC_ICM_UTC2";"Buy";"18199.4";"18281.9";"2024.03.27 16:45:00";"2024.03.27 21:45:00";"20.0";"1650.00";"18089.40039";"18281.90039";"185303.13";"0.00";"IST";"PT";"5h 0m";"-0.00"
"787";"USTEC_ICM_UTC2";"Buy";"18249.8";"18332.3";"2024.03.28 19:45:00";"2024.04.01 01:00:00";"20.0";"1161.68";"18139.80078";"18332.30078";"186464.80";"0.00";"IST";"PT";"3d 5h 15m";"-488.32"
"788";"USTEC_ICM_UTC2";"Buy";"18298.2";"18380.7";"2024.04.01 15:45:00";"2024.04.01 16:30:00";"20.0";"1650.00";"18188.19922";"18380.69922";"188114.80";"0.00";"IST";"PT";"45m 0s";"-0.00"
"789";"USTEC_ICM_UTC2";"Buy";"18049.7";"18132.2";"2024.04.02 19:30:00";"2024.04.02 22:45:00";"20.0";"1650.00";"17939.69922";"18132.19922";"189764.80";"0.00";"IST";"PT";"3h 15m";"-0.00"
"790";"USTEC_ICM_UTC2";"Buy";"18053.6";"18136.1";"2024.04.03 16:15:00";"2024.04.03 17:00:00";"20.0";"1650.00";"17943.59961";"18136.09961";"191414.80";"0.00";"IST";"PT";"45m 0s";"-0.00"
"791";"USTEC_ICM_UTC2";"Buy";"18316.9";"18206.9";"2024.04.04 18:45:00";"2024.04.04 21:15:00";"20.0";"-2200.00";"18206.90039";"18399.40039";"189214.80";"0.00";"IST";"SL";"2h 30m";"-0.00"
"792";"USTEC_ICM_UTC2";"Buy";"17978.3";"18060.8";"2024.04.05 16:45:00";"2024.04.05 17:45:00";"20.0";"1650.00";"17868.30078";"18060.80078";"190864.80";"0.00";"IST";"PT";"1h 0m";"-0.00"
"793";"USTEC_ICM_UTC2";"Buy";"18117.4";"18199.9";"2024.04.08 17:15:00";"2024.04.09 16:15:00";"20.0";"1527.92";"18007.40039";"18199.90039";"192392.72";"0.00";"IST";"PT";"23h 0m";"-122.08"
"794";"USTEC_ICM_UTC2";"Buy";"18199.3";"18089.3";"2024.04.09 16:30:00";"2024.04.09 17:15:00";"20.0";"-2200.00";"18089.30078";"18281.80078";"190192.72";"0.00";"IST";"SL";"45m 0s";"-0.00"
"795";"USTEC_ICM_UTC2";"Buy";"17950.6";"18033.1";"2024.04.10 16:30:00";"2024.04.10 17:30:00";"20.0";"1650.00";"17840.59961";"18033.09961";"191842.72";"0.00";"IST";"PT";"1h 0m";"-0.00"
"796";"USTEC_ICM_UTC2";"Buy";"18068.7";"18151.2";"2024.04.11 17:45:00";"2024.04.11 20:00:00";"20.0";"1650.00";"17958.69922";"18151.19922";"193492.72";"0.00";"IST";"PT";"2h 15m";"-0.00"
"797";"USTEC_ICM_UTC2";"Buy";"18136.7";"18026.7";"2024.04.12 16:45:00";"2024.04.12 17:45:00";"20.0";"-2200.00";"18026.69922";"18219.19922";"191292.72";"0.00";"IST";"SL";"1h 0m";"-0.00"
"798";"USTEC_ICM_UTC2";"Buy";"18016.5";"17906.5";"2024.04.15 18:45:00";"2024.04.15 20:15:00";"20.0";"-2200.00";"17906.50000";"18099.00000";"189092.72";"0.00";"IST";"SL";"1h 30m";"-0.00"
"799";"USTEC_ICM_UTC2";"Buy";"17743.6";"17633.6";"2024.04.16 15:45:00";"2024.04.17 09:00:00";"20.0";"-2322.08";"17633.59961";"17826.09961";"186770.64";"0.00";"IST";"SL";"17h 15m";"-122.08"
"800";"USTEC_ICM_UTC2";"Buy";"17744.0";"17634.0";"2024.04.17 15:30:00";"2024.04.17 17:45:00";"20.0";"-2200.00";"17634.00000";"17826.50000";"184570.64";"0.00";"IST";"SL";"2h 15m";"-0.00"
"801";"USTEC_ICM_UTC2";"Buy";"17530.3";"17420.3";"2024.04.18 15:45:00";"2024.04.18 16:30:00";"20.0";"-2200.00";"17420.30078";"17612.80078";"182370.64";"0.00";"IST";"SL";"45m 0s";"-0.00"
"802";"USTEC_ICM_UTC2";"Buy";"17243.0";"17133.0";"2024.04.19 18:00:00";"2024.04.19 19:00:00";"20.0";"-2200.00";"17133.00000";"17325.50000";"180170.64";"0.00";"IST";"SL";"1h 0m";"-0.00"
"803";"USTEC_ICM_UTC2";"Buy";"17156.0";"17046.0";"2024.04.22 15:45:00";"2024.04.22 17:15:00";"20.0";"-2200.00";"17046.00000";"17238.50000";"177970.64";"0.00";"IST";"SL";"1h 30m";"-0.00"
"804";"USTEC_ICM_UTC2";"Buy";"17268.5";"17351.0";"2024.04.23 15:45:00";"2024.04.23 16:45:00";"20.0";"1650.00";"17158.50000";"17351.00000";"179620.64";"0.00";"IST";"PT";"1h 0m";"-0.00"
"805";"USTEC_ICM_UTC2";"Buy";"17594.8";"17484.8";"2024.04.24 16:30:00";"2024.04.24 18:45:00";"20.0";"-2200.00";"17484.80078";"17677.30078";"177420.64";"0.00";"IST";"SL";"2h 15m";"-0.00"
"806";"USTEC_ICM_UTC2";"Buy";"17229.0";"17311.5";"2024.04.25 17:00:00";"2024.04.25 17:15:00";"20.0";"1650.00";"17119.00000";"17311.50000";"179070.64";"0.00";"IST";"PT";"15m 0s";"-0.00"
"807";"USTEC_ICM_UTC2";"Buy";"17626.0";"17708.5";"2024.04.26 15:45:00";"2024.04.26 17:15:00";"20.0";"1650.00";"17516.00000";"17708.50000";"180720.64";"0.00";"IST";"PT";"1h 30m";"-0.00"
"808";"USTEC_ICM_UTC2";"Buy";"17763.7";"17653.7";"2024.04.29 19:00:00";"2024.04.30 18:00:00";"20.0";"-2322.08";"17653.69922";"17846.19922";"178398.56";"0.00";"IST";"SL";"23h 0m";"-122.08"
"809";"USTEC_ICM_UTC2";"Buy";"17564.3";"17454.3";"2024.04.30 20:15:00";"2024.04.30 22:45:00";"20.0";"-2200.00";"17454.30078";"17646.80078";"176198.56";"0.00";"IST";"SL";"2h 30m";"-0.00"
"810";"USTEC_ICM_UTC2";"Buy";"17374.0";"17456.5";"2024.05.01 17:45:00";"2024.05.01 21:30:00";"20.0";"1650.00";"17264.00000";"17456.50000";"177848.56";"0.00";"IST";"PT";"3h 45m";"-0.00"
"811";"USTEC_ICM_UTC2";"Buy";"17456.7";"17539.2";"2024.05.02 19:00:00";"2024.05.02 21:30:00";"20.0";"1650.00";"17346.69922";"17539.19922";"179498.56";"0.00";"IST";"PT";"2h 30m";"-0.00"
"812";"USTEC_ICM_UTC2";"Buy";"17852.2";"17934.7";"2024.05.03 16:30:00";"2024.05.03 17:00:00";"20.0";"1650.00";"17742.19922";"17934.69922";"181148.56";"0.00";"IST";"PT";"30m 0s";"-0.00"
"813";"USTEC_ICM_UTC2";"Buy";"17964.5";"18047.0";"2024.05.06 16:30:00";"2024.05.06 21:15:00";"20.0";"1650.00";"17854.50000";"18047.00000";"182798.56";"0.00";"IST";"PT";"4h 45m";"-0.00"
"814";"USTEC_ICM_UTC2";"Buy";"18148.0";"18038.0";"2024.05.07 20:30:00";"2024.05.08 15:00:00";"20.0";"-2322.08";"18038.00000";"18230.50000";"180476.48";"0.00";"IST";"SL";"18h 30m";"-122.08"
"815";"USTEC_ICM_UTC2";"Buy";"18076.1";"18158.6";"2024.05.08 19:30:00";"2024.05.10 10:00:00";"20.0";"1405.84";"17966.09961";"18158.59961";"181882.31";"0.00";"IST";"PT";"1d 14h 30m";"-244.16"
"816";"USTEC_ICM_UTC2";"Buy";"18202.7";"18092.7";"2024.05.10 15:30:00";"2024.05.10 17:45:00";"20.0";"-2200.00";"18092.69922";"18285.19922";"179682.31";"0.00";"IST";"SL";"2h 15m";"-0.00"
"817";"USTEC_ICM_UTC2";"Buy";"18195.4";"18085.4";"2024.05.13 17:15:00";"2024.05.14 15:30:00";"20.0";"-2322.08";"18085.40039";"18277.90039";"177360.23";"0.00";"IST";"SL";"22h 15m";"-122.08"
"818";"USTEC_ICM_UTC2";"Buy";"18189.3";"18271.8";"2024.05.14 16:15:00";"2024.05.14 17:15:00";"20.0";"1650.00";"18079.30078";"18271.80078";"179010.23";"0.00";"IST";"PT";"1h 0m";"-0.00"
"819";"USTEC_ICM_UTC2";"Buy";"18391.6";"18474.1";"2024.05.15 15:45:00";"2024.05.15 17:45:00";"20.0";"1650.00";"18281.59961";"18474.09961";"180660.23";"0.00";"IST";"PT";"2h 0m";"-0.00"
"820";"USTEC_ICM_UTC2";"Buy";"18622.6";"18512.6";"2024.05.16 15:30:00";"2024.05.17 21:00:00";"20.0";"-2322.08";"18512.59961";"18705.09961";"178338.16";"0.00";"IST";"SL";"1d 5h 30m";"-122.08"
"821";"USTEC_ICM_UTC2";"Buy";"18620.9";"18703.4";"2024.05.20 16:45:00";"2024.05.20 19:45:00";"20.0";"1650.00";"18510.90039";"18703.40039";"179988.16";"0.00";"IST";"PT";"3h 0m";"-0.00"
"822";"USTEC_ICM_UTC2";"Buy";"18619.1";"18701.6";"2024.05.21 16:45:00";"2024.05.21 22:30:00";"20.0";"1650.00";"18509.09961";"18701.59961";"181638.16";"0.00";"IST";"PT";"5h 45m";"-0.00"
"823";"USTEC_ICM_UTC2";"Buy";"18717.2";"18607.2";"2024.05.22 16:00:00";"2024.05.22 21:30:00";"20.0";"-2200.00";"18607.19922";"18799.69922";"179438.16";"0.00";"IST";"SL";"5h 30m";"-0.00"
"824";"USTEC_ICM_UTC2";"Buy";"18697.2";"18779.7";"2024.05.24 15:45:00";"2024.05.24 17:45:00";"20.0";"1650.00";"18587.19922";"18779.69922";"181088.16";"0.00";"IST";"PT";"2h 0m";"-0.00"
"825";"USTEC_ICM_UTC2";"Buy";"18826.6";"18909.1";"2024.05.27 17:45:00";"2024.05.28 11:45:00";"20.0";"1527.92";"18716.59961";"18909.09961";"182616.08";"0.00";"IST";"PT";"18h 0m";"-122.08"
"826";"USTEC_ICM_UTC2";"Buy";"18852.3";"18742.3";"2024.05.28 16:30:00";"2024.05.29 11:30:00";"20.0";"-2322.08";"18742.30078";"18934.80078";"180294.00";"0.00";"IST";"SL";"19h 0m";"-122.08"
"827";"USTEC_ICM_UTC2";"Buy";"18722.3";"18804.8";"2024.05.29 16:45:00";"2024.05.29 17:30:00";"20.0";"1650.00";"18612.30078";"18804.80078";"181944.00";"0.00";"IST";"PT";"45m 0s";"-0.00"
"828";"USTEC_ICM_UTC2";"Buy";"18611.2";"18501.2";"2024.05.30 18:30:00";"2024.05.30 22:45:00";"20.0";"-2200.00";"18501.19922";"18693.69922";"179744.00";"0.00";"IST";"SL";"4h 15m";"-0.00"
"829";"USTEC_ICM_UTC2";"Buy";"18237.2";"18319.7";"2024.05.31 19:45:00";"2024.05.31 22:00:00";"20.0";"1650.00";"18127.19922";"18319.69922";"181394.00";"0.00";"IST";"PT";"2h 15m";"-0.00"
"830";"USTEC_ICM_UTC2";"Buy";"18641.2";"18531.2";"2024.06.03 16:15:00";"2024.06.03 17:45:00";"20.0";"-2200.00";"18531.19922";"18723.69922";"179194.00";"0.00";"IST";"SL";"1h 30m";"-0.00"
"831";"USTEC_ICM_UTC2";"Buy";"18553.0";"18635.5";"2024.06.04 18:30:00";"2024.06.04 21:15:00";"20.0";"1650.00";"18443.00000";"18635.50000";"180844.00";"0.00";"IST";"PT";"2h 45m";"-0.00"
"832";"USTEC_ICM_UTC2";"Buy";"18778.2";"18860.7";"2024.06.05 16:00:00";"2024.06.05 17:30:00";"20.0";"1650.00";"18668.19922";"18860.69922";"182494.00";"0.00";"IST";"PT";"1h 30m";"-0.00"
"833";"USTEC_ICM_UTC2";"Buy";"19056.7";"18946.7";"2024.06.06 16:30:00";"2024.06.07 15:30:00";"20.0";"-2322.08";"18946.69922";"19139.19922";"180171.92";"0.00";"IST";"SL";"23h 0m";"-122.08"
"834";"USTEC_ICM_UTC2";"Buy";"19026.5";"19109.0";"2024.06.07 18:45:00";"2024.06.07 20:15:00";"20.0";"1650.00";"18916.50000";"19109.00000";"181821.92";"0.00";"IST";"PT";"1h 30m";"-0.00"
"835";"USTEC_ICM_UTC2";"Buy";"18963.7";"19046.2";"2024.06.10 16:45:00";"2024.06.10 18:15:00";"20.0";"1650.00";"18853.69922";"19046.19922";"183471.92";"0.00";"IST";"PT";"1h 30m";"-0.00"
"836";"USTEC_ICM_UTC2";"Buy";"19025.2";"19107.7";"2024.06.11 16:45:00";"2024.06.11 20:00:00";"20.0";"1650.00";"18915.19922";"19107.69922";"185121.92";"0.00";"IST";"PT";"3h 15m";"-0.00"
"837";"USTEC_ICM_UTC2";"Buy";"19451.5";"19534.0";"2024.06.12 16:45:00";"2024.06.12 22:15:00";"20.0";"1650.00";"19341.50000";"19534.00000";"186771.92";"0.00";"IST";"PT";"5h 30m";"-0.00"
"838";"USTEC_ICM_UTC2";"Buy";"19608.2";"19498.2";"2024.06.13 16:30:00";"2024.06.13 19:15:00";"20.0";"-2200.00";"19498.19922";"19690.69922";"184571.92";"0.00";"IST";"SL";"2h 45m";"-0.00"
"839";"USTEC_ICM_UTC2";"Buy";"19537.5";"19620.0";"2024.06.14 15:30:00";"2024.06.14 16:45:00";"20.0";"1650.00";"19427.50000";"19620.00000";"186221.92";"0.00";"IST";"PT";"1h 15m";"-0.00"
"840";"USTEC_ICM_UTC2";"Buy";"19724.9";"19807.4";"2024.06.17 18:15:00";"2024.06.17 19:30:00";"20.0";"1650.00";"19614.90039";"19807.40039";"187871.92";"0.00";"IST";"PT";"1h 15m";"-0.00"
"841";"USTEC_ICM_UTC2";"Buy";"19887.0";"19969.5";"2024.06.18 18:45:00";"2024.06.20 04:15:00";"20.0";"1405.84";"19777.00000";"19969.50000";"189277.77";"0.00";"IST";"PT";"1d 9h 30m";"-244.16"
"842";"USTEC_ICM_UTC2";"Buy";"19905.0";"19795.0";"2024.06.20 17:45:00";"2024.06.20 19:15:00";"20.0";"-2200.00";"19795.00000";"19987.50000";"187077.77";"0.00";"IST";"SL";"1h 30m";"-0.00"
"843";"USTEC_ICM_UTC2";"Buy";"19762.5";"19652.5";"2024.06.21 15:45:00";"2024.06.21 16:45:00";"20.0";"-2200.00";"19652.50000";"19845.00000";"184877.77";"0.00";"IST";"SL";"1h 0m";"-0.00"
"844";"USTEC_ICM_UTC2";"Buy";"19630.1";"19712.6";"2024.06.24 16:45:00";"2024.06.24 17:00:00";"20.0";"1650.00";"19520.09961";"19712.59961";"186527.77";"0.00";"IST";"PT";"15m 0s";"-0.00"
"845";"USTEC_ICM_UTC2";"Buy";"19578.5";"19661.0";"2024.06.25 16:15:00";"2024.06.25 18:15:00";"20.0";"1650.00";"19468.50000";"19661.00000";"188177.77";"0.00";"IST";"PT";"2h 0m";"-0.00"
"846";"USTEC_ICM_UTC2";"Buy";"19685.9";"19768.4";"2024.06.26 16:45:00";"2024.06.27 16:30:00";"20.0";"1527.92";"19575.90039";"19768.40039";"189705.67";"0.00";"IST";"PT";"23h 45m";"-122.08"
"847";"USTEC_ICM_UTC2";"Buy";"19761.6";"19844.1";"2024.06.27 19:15:00";"2024.06.28 03:00:00";"20.0";"1527.92";"19651.59961";"19844.09961";"191233.59";"0.00";"IST";"PT";"7h 45m";"-122.08"
"848";"USTEC_ICM_UTC2";"Buy";"19853.0";"19935.5";"2024.06.28 16:45:00";"2024.06.28 17:00:00";"20.0";"1650.00";"19743.00000";"19935.50000";"192883.59";"0.00";"IST";"PT";"15m 0s";"-0.00"
"849";"USTEC_ICM_UTC2";"Buy";"19697.4";"19779.9";"2024.07.01 17:30:00";"2024.07.01 19:30:00";"20.0";"1650.00";"19587.40039";"19779.90039";"194533.59";"0.00";"IST";"PT";"2h 0m";"-0.00"
"850";"USTEC_ICM_UTC2";"Buy";"19838.3";"19920.8";"2024.07.02 17:45:00";"2024.07.02 20:00:00";"20.0";"1650.00";"19728.30078";"19920.80078";"196183.59";"0.00";"IST";"PT";"2h 15m";"-0.00"
"851";"USTEC_ICM_UTC2";"Buy";"19978.1";"20060.6";"2024.07.03 16:30:00";"2024.07.03 17:30:00";"20.0";"1650.00";"19868.09961";"20060.59961";"197833.59";"0.00";"IST";"PT";"1h 0m";"-0.00"
"852";"USTEC_ICM_UTC2";"Buy";"20168.3";"20250.8";"2024.07.04 15:30:00";"2024.07.05 15:30:00";"20.0";"1527.92";"20058.30078";"20250.80078";"199361.52";"0.00";"IST";"PT";"1d 0h 0m";"-122.08"
"853";"USTEC_ICM_UTC2";"Buy";"20210.3";"20292.8";"2024.07.05 16:30:00";"2024.07.05 17:00:00";"20.0";"1650.00";"20100.30078";"20292.80078";"201011.52";"0.00";"IST";"PT";"30m 0s";"-0.00"
"854";"USTEC_ICM_UTC2";"Buy";"20404.8";"20487.3";"2024.07.08 16:15:00";"2024.07.09 02:00:00";"20.0";"1527.92";"20294.80078";"20487.30078";"202539.44";"0.00";"IST";"PT";"9h 45m";"-122.08"
"855";"USTEC_ICM_UTC2";"Buy";"20497.4";"20579.9";"2024.07.09 16:00:00";"2024.07.10 19:15:00";"20.0";"1527.92";"20387.40039";"20579.90039";"204067.36";"0.00";"IST";"PT";"1d 3h 15m";"-122.08"
"856";"USTEC_ICM_UTC2";"Buy";"20724.2";"20614.2";"2024.07.11 15:45:00";"2024.07.11 16:45:00";"20.0";"-2200.00";"20614.19922";"20806.69922";"201867.36";"0.00";"IST";"SL";"1h 0m";"-0.00"
"857";"USTEC_ICM_UTC2";"Buy";"20232.4";"20314.9";"2024.07.12 16:00:00";"2024.07.12 16:45:00";"20.0";"1650.00";"20122.40039";"20314.90039";"203517.36";"0.00";"IST";"PT";"45m 0s";"-0.00"
"858";"USTEC_ICM_UTC2";"Buy";"20418.1";"20500.6";"2024.07.15 15:30:00";"2024.07.15 17:30:00";"20.0";"1650.00";"20308.09961";"20500.59961";"205167.36";"0.00";"IST";"PT";"2h 0m";"-0.00"
"859";"USTEC_ICM_UTC2";"Buy";"20447.3";"20337.3";"2024.07.16 16:30:00";"2024.07.16 17:00:00";"20.0";"-2200.00";"20337.30078";"20529.80078";"202967.36";"0.00";"IST";"SL";"30m 0s";"-0.00"
"860";"USTEC_ICM_UTC2";"Buy";"19970.9";"19860.9";"2024.07.17 17:45:00";"2024.07.17 18:45:00";"20.0";"-2200.00";"19860.90039";"20053.40039";"200767.36";"0.00";"IST";"SL";"1h 0m";"-0.00"
"861";"USTEC_ICM_UTC2";"Buy";"19892.7";"19782.7";"2024.07.18 17:15:00";"2024.07.18 17:30:00";"20.0";"-2200.00";"19782.69922";"19975.19922";"198567.36";"0.00";"IST";"SL";"15m 0s";"-0.00"
"862";"USTEC_ICM_UTC2";"Buy";"19756.4";"19646.4";"2024.07.19 16:00:00";"2024.07.19 17:15:00";"20.0";"-2200.00";"19646.40039";"19838.90039";"196367.36";"0.00";"IST";"SL";"1h 15m";"-0.00"
"863";"USTEC_ICM_UTC2";"Buy";"19826.9";"19716.9";"2024.07.22 17:45:00";"2024.07.22 18:00:00";"20.0";"-2200.00";"19716.90039";"19909.40039";"194167.36";"0.00";"IST";"SL";"15m 0s";"-0.00"
"864";"USTEC_ICM_UTC2";"Buy";"19790.7";"19873.2";"2024.07.23 16:00:00";"2024.07.23 17:15:00";"20.0";"1650.00";"19680.69922";"19873.19922";"195817.36";"0.00";"IST";"PT";"1h 15m";"-0.00"
"865";"USTEC_ICM_UTC2";"Buy";"19472.6";"19362.6";"2024.07.24 16:15:00";"2024.07.24 16:30:00";"20.0";"-2200.00";"19362.59961";"19555.09961";"193617.36";"0.00";"IST";"SL";"15m 0s";"-0.00"
"866";"USTEC_ICM_UTC2";"Buy";"19041.9";"18931.9";"2024.07.25 15:45:00";"2024.07.25 16:45:00";"20.0";"-2200.00";"18931.90039";"19124.40039";"191417.36";"0.00";"IST";"SL";"1h 0m";"-0.00"
"867";"USTEC_ICM_UTC2";"Buy";"18938.8";"19021.3";"2024.07.26 17:15:00";"2024.07.26 17:15:00";"20.0";"1650.00";"18828.80078";"19021.30078";"193067.36";"0.00";"IST";"PT";"0s";"-0.00"
"868";"USTEC_ICM_UTC2";"Buy";"19209.5";"19099.5";"2024.07.29 17:00:00";"2024.07.29 17:00:00";"20.0";"-2200.00";"19099.50000";"19292.00000";"190867.36";"0.00";"IST";"SL";"0s";"-0.00"
"869";"USTEC_ICM_UTC2";"Buy";"19122.4";"19012.4";"2024.07.30 16:15:00";"2024.07.30 17:15:00";"20.0";"-2200.00";"19012.40039";"19204.90039";"188667.36";"0.00";"IST";"SL";"1h 0m";"-0.00"
"870";"USTEC_ICM_UTC2";"Buy";"19342.8";"19232.8";"2024.07.31 18:30:00";"2024.07.31 20:30:00";"20.0";"-2200.00";"19232.80078";"19425.30078";"186467.36";"0.00";"IST";"SL";"2h 0m";"-0.00"
"871";"USTEC_ICM_UTC2";"Buy";"19481.4";"19371.4";"2024.08.01 15:30:00";"2024.08.01 16:30:00";"20.0";"-2200.00";"19371.40039";"19563.90039";"184267.36";"0.00";"IST";"SL";"1h 0m";"-0.00"
"872";"USTEC_ICM_UTC2";"Buy";"18523.0";"18605.5";"2024.08.02 16:30:00";"2024.08.02 16:30:00";"20.0";"1650.00";"18413.00000";"18605.50000";"185917.36";"0.00";"IST";"PT";"0s";"-0.00"
"873";"USTEC_ICM_UTC2";"Buy";"17830.6";"17913.1";"2024.08.05 18:00:00";"2024.08.05 18:00:00";"20.0";"1650.00";"17720.59961";"17913.09961";"187567.36";"0.00";"IST";"PT";"0s";"-0.00"
"874";"USTEC_ICM_UTC2";"Buy";"17964.2";"18046.7";"2024.08.06 16:30:00";"2024.08.06 16:30:00";"20.0";"1650.00";"17854.19922";"18046.69922";"189217.36";"0.00";"IST";"PT";"0s";"-0.00"
"875";"USTEC_ICM_UTC2";"Buy";"18335.2";"18417.7";"2024.08.07 15:45:00";"2024.08.07 16:30:00";"20.0";"1650.00";"18225.19922";"18417.69922";"190867.36";"0.00";"IST";"PT";"45m 0s";"-0.00"
"876";"USTEC_ICM_UTC2";"Buy";"18065.4";"18147.9";"2024.08.08 15:45:00";"2024.08.08 17:00:00";"20.0";"1650.00";"17955.40039";"18147.90039";"192517.36";"0.00";"IST";"PT";"1h 15m";"-0.00"
"877";"USTEC_ICM_UTC2";"Buy";"18350.0";"18432.5";"2024.08.09 16:15:00";"2024.08.09 17:00:00";"20.0";"1650.00";"18240.00000";"18432.50000";"194167.36";"0.00";"IST";"PT";"45m 0s";"-0.00"
"878";"USTEC_ICM_UTC2";"Buy";"18551.2";"18441.2";"2024.08.12 16:15:00";"2024.08.12 16:45:00";"20.0";"-2200.00";"18441.19922";"18633.69922";"191967.36";"0.00";"IST";"SL";"30m 0s";"-0.00"
"879";"USTEC_ICM_UTC2";"Buy";"18726.9";"18809.4";"2024.08.13 16:30:00";"2024.08.13 16:45:00";"20.0";"1650.00";"18616.90039";"18809.40039";"193617.36";"0.00";"IST";"PT";"15m 0s";"-0.00"
"880";"USTEC_ICM_UTC2";"Buy";"18975.3";"19057.8";"2024.08.14 18:00:00";"2024.08.14 18:30:00";"20.0";"1650.00";"18865.30078";"19057.80078";"195267.36";"0.00";"IST";"PT";"30m 0s";"-0.00"
"881";"USTEC_ICM_UTC2";"Buy";"19197.2";"19279.7";"2024.08.15 15:45:00";"2024.08.15 16:30:00";"20.0";"1650.00";"19087.19922";"19279.69922";"196917.36";"0.00";"IST";"PT";"45m 0s";"-0.00"
"882";"USTEC_ICM_UTC2";"Buy";"19393.7";"19476.2";"2024.08.16 16:15:00";"2024.08.16 17:15:00";"20.0";"1650.00";"19283.69922";"19476.19922";"198567.36";"0.00";"IST";"PT";"1h 0m";"-0.00"
"883";"USTEC_ICM_UTC2";"Buy";"19532.1";"19614.6";"2024.08.19 16:15:00";"2024.08.19 20:30:00";"20.0";"1650.00";"19422.09961";"19614.59961";"200217.36";"0.00";"IST";"PT";"4h 15m";"-0.00"
"884";"USTEC_ICM_UTC2";"Buy";"19776.1";"19666.1";"2024.08.20 16:45:00";"2024.08.20 17:30:00";"20.0";"-2200.00";"19666.09961";"19858.59961";"198017.36";"0.00";"IST";"SL";"45m 0s";"-0.00"
"885";"USTEC_ICM_UTC2";"Buy";"19766.7";"19849.2";"2024.08.21 15:30:00";"2024.08.21 17:30:00";"20.0";"1650.00";"19656.69922";"19849.19922";"199667.36";"0.00";"IST";"PT";"2h 0m";"-0.00"
