"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"568";"USTEC_ICM_UTC2";"Buy";"14287.5";"14370.0";"2023.05.31 15:30:00";"2023.05.31 16:45:00";"20.0";"1650.00";"14177.50000";"14370.00000";"137923.92";"0.00";"IST";"PT";"1h 15m";"-0.00"
"569";"USTEC_ICM_UTC2";"Buy";"14254.7";"14337.2";"2023.06.01 15:45:00";"2023.06.01 17:45:00";"20.0";"1650.00";"14144.70020";"14337.20020";"139573.92";"0.00";"IST";"PT";"2h 0m";"-0.00"
"570";"USTEC_ICM_UTC2";"Buy";"14509.1";"14591.6";"2023.06.02 16:30:00";"2023.06.02 16:30:00";"20.0";"1650.00";"14399.09961";"14591.59961";"141223.92";"0.00";"IST";"PT";"0s";"-0.00"
"571";"USTEC_ICM_UTC2";"Buy";"14537.3";"14619.8";"2023.06.05 15:45:00";"2023.06.05 16:30:00";"20.0";"1650.00";"14427.29980";"14619.79980";"142873.92";"0.00";"IST";"PT";"45m 0s";"-0.00"
"572";"USTEC_ICM_UTC2";"Buy";"14548.5";"14631.0";"2023.06.06 16:15:00";"2023.06.07 16:30:00";"20.0";"1527.92";"14438.50000";"14631.00000";"144401.84";"0.00";"IST";"PT";"1d 0h 15m";"-122.08"
"573";"USTEC_ICM_UTC2";"Buy";"14521.4";"14411.4";"2023.06.07 17:30:00";"2023.06.07 18:45:00";"20.0";"-2200.00";"14411.40039";"14603.90039";"142201.84";"0.00";"IST";"SL";"1h 15m";"-0.00"
"574";"USTEC_ICM_UTC2";"Buy";"14429.3";"14511.8";"2023.06.08 21:00:00";"2023.06.09 15:00:00";"20.0";"1527.92";"14319.29980";"14511.79980";"143729.77";"0.00";"IST";"PT";"18h 0m";"-122.08"
"575";"USTEC_ICM_UTC2";"Buy";"14559.5";"14543.5";"2023.06.09 18:45:00";"2023.06.09 23:00:00";"20.0";"-320.00";"14449.50000";"14642.00000";"143409.77";"0.00";"IST";"End Of Friday (Time)";"4h 15m";"-0.00"
"576";"USTEC_ICM_UTC2";"Buy";"14616.3";"14698.8";"2023.06.12 16:15:00";"2023.06.12 20:45:00";"20.0";"1650.00";"14506.29980";"14698.79980";"145059.77";"0.00";"IST";"PT";"4h 30m";"-0.00"
"577";"USTEC_ICM_UTC2";"Buy";"14829.9";"14912.4";"2023.06.13 17:45:00";"2023.06.13 18:15:00";"20.0";"1650.00";"14719.90039";"14912.40039";"146709.77";"0.00";"IST";"PT";"30m 0s";"-0.00"
"578";"USTEC_ICM_UTC2";"Buy";"14924.3";"15006.8";"2023.06.14 17:00:00";"2023.06.14 18:15:00";"20.0";"1650.00";"14814.29980";"15006.79980";"148359.77";"0.00";"IST";"PT";"1h 15m";"-0.00"
"579";"USTEC_ICM_UTC2";"Buy";"15078.7";"15161.2";"2023.06.15 20:15:00";"2023.06.15 20:45:00";"20.0";"1650.00";"14968.70020";"15161.20020";"150009.77";"0.00";"IST";"PT";"30m 0s";"-0.00"
"580";"USTEC_ICM_UTC2";"Buy";"15171.5";"15090.2";"2023.06.16 21:30:00";"2023.06.16 23:00:00";"20.0";"-1626.00";"15061.50000";"15254.00000";"148383.77";"0.00";"IST";"End Of Friday (Time)";"1h 30m";"-0.00"
"581";"USTEC_ICM_UTC2";"Buy";"15057.8";"14947.8";"2023.06.19 17:45:00";"2023.06.20 17:30:00";"20.0";"-2322.08";"14947.79980";"15140.29980";"146061.69";"0.00";"IST";"SL";"23h 45m";"-122.08"
"582";"USTEC_ICM_UTC2";"Buy";"14983.3";"15065.8";"2023.06.20 18:15:00";"2023.06.20 19:30:00";"20.0";"1650.00";"14873.29980";"15065.79980";"147711.69";"0.00";"IST";"PT";"1h 15m";"-0.00"
"583";"USTEC_ICM_UTC2";"Buy";"15012.2";"14902.2";"2023.06.21 15:30:00";"2023.06.21 17:00:00";"20.0";"-2200.00";"14902.20020";"15094.70020";"145511.69";"0.00";"IST";"SL";"1h 30m";"-0.00"
"584";"USTEC_ICM_UTC2";"Buy";"14801.8";"14884.3";"2023.06.22 16:30:00";"2023.06.22 16:45:00";"20.0";"1650.00";"14691.79980";"14884.29980";"147161.69";"0.00";"IST";"PT";"15m 0s";"-0.00"
"585";"USTEC_ICM_UTC2";"Buy";"14878.3";"14960.8";"2023.06.23 15:45:00";"2023.06.23 20:00:00";"20.0";"1650.00";"14768.29980";"14960.79980";"148811.69";"0.00";"IST";"PT";"4h 15m";"-0.00"
"586";"USTEC_ICM_UTC2";"Buy";"14819.7";"14709.7";"2023.06.26 18:45:00";"2023.06.26 22:45:00";"20.0";"-2200.00";"14709.70020";"14902.20020";"146611.69";"0.00";"IST";"SL";"4h 0m";"-0.00"
"587";"USTEC_ICM_UTC2";"Buy";"14741.5";"14824.0";"2023.06.27 15:30:00";"2023.06.27 18:30:00";"20.0";"1650.00";"14631.50000";"14824.00000";"148261.69";"0.00";"IST";"PT";"3h 0m";"-0.00"
"588";"USTEC_ICM_UTC2";"Buy";"14868.8";"14951.3";"2023.06.28 15:45:00";"2023.06.28 17:15:00";"20.0";"1650.00";"14758.79980";"14951.29980";"149911.69";"0.00";"IST";"PT";"1h 30m";"-0.00"
"589";"USTEC_ICM_UTC2";"Buy";"14938.7";"15021.2";"2023.06.29 17:00:00";"2023.06.30 12:30:00";"20.0";"1527.92";"14828.70020";"15021.20020";"151439.59";"0.00";"IST";"PT";"19h 30m";"-122.08"
"590";"USTEC_ICM_UTC2";"Buy";"15026.3";"15108.8";"2023.06.30 15:30:00";"2023.06.30 16:30:00";"20.0";"1650.00";"14916.29980";"15108.79980";"153089.59";"0.00";"IST";"PT";"1h 0m";"-0.00"
"591";"USTEC_ICM_UTC2";"Buy";"15185.4";"15267.9";"2023.07.03 15:30:00";"2023.07.05 17:15:00";"20.0";"1405.84";"15075.40039";"15267.90039";"154495.44";"0.00";"IST";"PT";"2d 1h 45m";"-244.16"
"592";"USTEC_ICM_UTC2";"Buy";"15215.9";"15105.9";"2023.07.05 19:30:00";"2023.07.06 15:15:00";"20.0";"-2322.08";"15105.90039";"15298.40039";"152173.36";"0.00";"IST";"SL";"19h 45m";"-122.08"
"593";"USTEC_ICM_UTC2";"Buy";"15042.8";"15125.3";"2023.07.06 16:30:00";"2023.07.07 15:30:00";"20.0";"1527.92";"14932.79980";"15125.29980";"153701.28";"0.00";"IST";"PT";"23h 0m";"-122.08"
"594";"USTEC_ICM_UTC2";"Buy";"15106.6";"15189.1";"2023.07.07 18:30:00";"2023.07.07 19:30:00";"20.0";"1650.00";"14996.59961";"15189.09961";"155351.28";"0.00";"IST";"PT";"1h 0m";"-0.00"
"595";"USTEC_ICM_UTC2";"Buy";"15026.7";"15109.2";"2023.07.10 16:45:00";"2023.07.11 19:00:00";"20.0";"1527.92";"14916.70020";"15109.20020";"156879.20";"0.00";"IST";"PT";"1d 2h 15m";"-122.08"
"596";"USTEC_ICM_UTC2";"Buy";"15059.2";"15141.7";"2023.07.11 20:30:00";"2023.07.12 07:15:00";"20.0";"1527.92";"14949.20020";"15141.70020";"158407.13";"0.00";"IST";"PT";"10h 45m";"-122.08"
"597";"USTEC_ICM_UTC2";"Buy";"15243.1";"15325.6";"2023.07.12 19:15:00";"2023.07.12 21:00:00";"20.0";"1650.00";"15133.09961";"15325.59961";"160057.13";"0.00";"IST";"PT";"1h 45m";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"15463.6";"15546.1";"2023.07.13 18:30:00";"2023.07.13 21:15:00";"20.0";"1650.00";"15353.59961";"15546.09961";"161707.13";"0.00";"IST";"PT";"2h 45m";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"15676.2";"15566.2";"2023.07.14 18:45:00";"2023.07.14 21:45:00";"20.0";"-2200.00";"15566.20020";"15758.70020";"159507.13";"0.00";"IST";"SL";"3h 0m";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"15657.2";"15739.7";"2023.07.17 20:30:00";"2023.07.17 22:15:00";"20.0";"1650.00";"15547.20020";"15739.70020";"161157.13";"0.00";"IST";"PT";"1h 45m";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"15663.2";"15745.7";"2023.07.18 15:45:00";"2023.07.18 18:45:00";"20.0";"1650.00";"15553.20020";"15745.70020";"162807.13";"0.00";"IST";"PT";"3h 0m";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"15840.2";"15730.2";"2023.07.19 19:45:00";"2023.07.20 01:15:00";"20.0";"-2322.08";"15730.20020";"15922.70020";"160485.05";"0.00";"IST";"SL";"5h 30m";"-122.08"
"603";"USTEC_ICM_UTC2";"Buy";"15704.6";"15594.6";"2023.07.20 16:30:00";"2023.07.20 17:30:00";"20.0";"-2200.00";"15594.59961";"15787.09961";"158285.05";"0.00";"IST";"SL";"1h 0m";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"15454.1";"15536.6";"2023.07.21 17:45:00";"2023.07.21 20:45:00";"20.0";"1650.00";"15344.09961";"15536.59961";"159935.05";"0.00";"IST";"PT";"3h 0m";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"15463.3";"15545.8";"2023.07.24 16:15:00";"2023.07.25 16:45:00";"20.0";"1527.92";"15353.29980";"15545.79980";"161462.97";"0.00";"IST";"PT";"1d 0h 30m";"-122.08"
"606";"USTEC_ICM_UTC2";"Buy";"15539.9";"15622.4";"2023.07.25 18:30:00";"2023.07.25 21:30:00";"20.0";"1650.00";"15429.90039";"15622.40039";"163112.97";"0.00";"IST";"PT";"3h 0m";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"15504.1";"15586.6";"2023.07.26 16:00:00";"2023.07.26 23:00:00";"20.0";"1650.00";"15394.09961";"15586.59961";"164762.97";"0.00";"IST";"PT";"7h 0m";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"15676.1";"15566.1";"2023.07.27 18:15:00";"2023.07.27 21:00:00";"20.0";"-2200.00";"15566.09961";"15758.59961";"162562.97";"0.00";"IST";"SL";"2h 45m";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"15728.8";"15742.8";"2023.07.28 21:00:00";"2023.07.28 23:00:00";"20.0";"280.00";"15618.79980";"15811.29980";"162842.97";"0.00";"IST";"End Of Friday (Time)";"2h 0m";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"15760.7";"15650.7";"2023.07.31 17:15:00";"2023.08.01 17:15:00";"20.0";"-2322.08";"15650.70020";"15843.20020";"160520.88";"0.00";"IST";"SL";"1d 0h 0m";"-122.08"
"611";"USTEC_ICM_UTC2";"Buy";"15512.6";"15402.6";"2023.08.02 16:45:00";"2023.08.02 17:45:00";"20.0";"-2200.00";"15402.59961";"15595.09961";"158320.88";"0.00";"IST";"SL";"1h 0m";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"15301.3";"15383.8";"2023.08.03 15:45:00";"2023.08.03 18:15:00";"20.0";"1650.00";"15191.29980";"15383.79980";"159970.88";"0.00";"IST";"PT";"2h 30m";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"15379.1";"15461.6";"2023.08.04 15:30:00";"2023.08.04 16:30:00";"20.0";"1650.00";"15269.09961";"15461.59961";"161620.88";"0.00";"IST";"PT";"1h 0m";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"15326.6";"15409.1";"2023.08.07 17:45:00";"2023.08.07 22:45:00";"20.0";"1650.00";"15216.59961";"15409.09961";"163270.88";"0.00";"IST";"PT";"5h 0m";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"15285.7";"15175.7";"2023.08.08 15:30:00";"2023.08.08 17:15:00";"20.0";"-2200.00";"15175.70020";"15368.20020";"161070.88";"0.00";"IST";"SL";"1h 45m";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"15298.8";"15188.8";"2023.08.09 15:30:00";"2023.08.09 16:45:00";"20.0";"-2200.00";"15188.79980";"15381.29980";"158870.88";"0.00";"IST";"SL";"1h 15m";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"15225.6";"15115.6";"2023.08.10 18:30:00";"2023.08.10 20:15:00";"20.0";"-2200.00";"15115.59961";"15308.09961";"156670.88";"0.00";"IST";"SL";"1h 45m";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"15024.5";"15033.3";"2023.08.11 16:00:00";"2023.08.11 23:00:00";"20.0";"176.00";"14914.50000";"15107.00000";"156846.88";"0.00";"IST";"End Of Friday (Time)";"7h 0m";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"14998.9";"15081.4";"2023.08.14 16:30:00";"2023.08.14 17:00:00";"20.0";"1650.00";"14888.90039";"15081.40039";"158496.88";"0.00";"IST";"PT";"30m 0s";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"15071.7";"14961.7";"2023.08.15 18:00:00";"2023.08.16 19:00:00";"20.0";"-2322.08";"14961.70020";"15154.20020";"156174.80";"0.00";"IST";"SL";"1d 1h 0m";"-122.08"
"621";"USTEC_ICM_UTC2";"Buy";"14953.8";"14843.8";"2023.08.16 19:15:00";"2023.08.17 03:15:00";"20.0";"-2322.08";"14843.79980";"15036.29980";"153852.72";"0.00";"IST";"SL";"8h 0m";"-122.08"
"622";"USTEC_ICM_UTC2";"Buy";"14828.3";"14718.3";"2023.08.17 17:30:00";"2023.08.17 22:00:00";"20.0";"-2200.00";"14718.29980";"14910.79980";"151652.72";"0.00";"IST";"SL";"4h 30m";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"14583.2";"14665.7";"2023.08.18 15:30:00";"2023.08.18 18:45:00";"20.0";"1650.00";"14473.20020";"14665.70020";"153302.72";"0.00";"IST";"PT";"3h 15m";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"14758.6";"14841.1";"2023.08.21 18:30:00";"2023.08.21 19:45:00";"20.0";"1650.00";"14648.59961";"14841.09961";"154952.72";"0.00";"IST";"PT";"1h 15m";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"14992.7";"14882.7";"2023.08.22 16:45:00";"2023.08.22 19:15:00";"20.0";"-2200.00";"14882.70020";"15075.20020";"152752.72";"0.00";"IST";"SL";"2h 30m";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"15287.8";"15177.8";"2023.08.24 15:45:00";"2023.08.24 16:30:00";"20.0";"-2200.00";"15177.79980";"15370.29980";"150552.72";"0.00";"IST";"SL";"45m 0s";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"14833.7";"14916.2";"2023.08.25 18:45:00";"2023.08.25 21:15:00";"20.0";"1650.00";"14723.70020";"14916.20020";"152202.72";"0.00";"IST";"PT";"2h 30m";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"14992.7";"15075.2";"2023.08.28 18:00:00";"2023.08.29 04:45:00";"20.0";"1527.92";"14882.70020";"15075.20020";"153730.64";"0.00";"IST";"PT";"10h 45m";"-122.08"
"629";"USTEC_ICM_UTC2";"Buy";"15029.2";"15111.7";"2023.08.29 15:45:00";"2023.08.29 16:45:00";"20.0";"1650.00";"14919.20020";"15111.70020";"155380.64";"0.00";"IST";"PT";"1h 0m";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"15439.9";"15522.4";"2023.08.30 21:15:00";"2023.08.31 16:45:00";"20.0";"1527.92";"15329.90039";"15522.40039";"156908.56";"0.00";"IST";"PT";"19h 30m";"-122.08"
"631";"USTEC_ICM_UTC2";"Buy";"15540.1";"15622.6";"2023.08.31 19:15:00";"2023.09.01 16:15:00";"20.0";"1527.92";"15430.09961";"15622.59961";"158436.48";"0.00";"IST";"PT";"21h 0m";"-122.08"
"632";"USTEC_ICM_UTC2";"Buy";"15554.2";"15444.2";"2023.09.01 17:30:00";"2023.09.01 18:45:00";"20.0";"-2200.00";"15444.20020";"15636.70020";"156236.48";"0.00";"IST";"SL";"1h 15m";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"15495.2";"15385.2";"2023.09.04 18:30:00";"2023.09.06 17:00:00";"20.0";"-2444.16";"15385.20020";"15577.70020";"153792.33";"0.00";"IST";"SL";"1d 22h 30m";"-244.16"
"634";"USTEC_ICM_UTC2";"Buy";"15352.1";"15242.1";"2023.09.06 18:00:00";"2023.09.07 15:15:00";"20.0";"-2322.08";"15242.09961";"15434.59961";"151470.23";"0.00";"IST";"SL";"21h 15m";"-122.08"
"635";"USTEC_ICM_UTC2";"Buy";"15188.3";"15270.8";"2023.09.07 16:15:00";"2023.09.07 20:45:00";"20.0";"1650.00";"15078.29980";"15270.79980";"153120.23";"0.00";"IST";"PT";"4h 30m";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"15328.6";"15279.7";"2023.09.08 19:00:00";"2023.09.08 23:00:00";"20.0";"-977.98";"15218.59961";"15411.09961";"152142.27";"0.00";"IST";"End Of Friday (Time)";"4h 0m";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"15357.2";"15439.7";"2023.09.11 17:45:00";"2023.09.11 20:30:00";"20.0";"1650.00";"15247.20020";"15439.70020";"153792.27";"0.00";"IST";"PT";"2h 45m";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"15412.5";"15302.5";"2023.09.12 15:30:00";"2023.09.12 21:45:00";"20.0";"-2200.00";"15302.50000";"15495.00000";"151592.27";"0.00";"IST";"SL";"6h 15m";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"15395.5";"15478.0";"2023.09.14 15:45:00";"2023.09.14 18:00:00";"20.0";"1650.00";"15285.50000";"15478.00000";"153242.27";"0.00";"IST";"PT";"2h 15m";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"15452.2";"15342.2";"2023.09.15 15:30:00";"2023.09.15 16:30:00";"20.0";"-2200.00";"15342.20020";"15534.70020";"151042.27";"0.00";"IST";"SL";"1h 0m";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"15169.8";"15252.3";"2023.09.18 15:30:00";"2023.09.18 18:30:00";"20.0";"1650.00";"15059.79980";"15252.29980";"152692.27";"0.00";"IST";"PT";"3h 0m";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"15166.3";"15248.8";"2023.09.19 16:30:00";"2023.09.20 16:00:00";"20.0";"1527.92";"15056.29980";"15248.79980";"154220.19";"0.00";"IST";"PT";"23h 30m";"-122.08"
"643";"USTEC_ICM_UTC2";"Buy";"15202.3";"15092.3";"2023.09.20 17:45:00";"2023.09.20 22:00:00";"20.0";"-2200.00";"15092.29980";"15284.79980";"152020.19";"0.00";"IST";"SL";"4h 15m";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"14799.7";"14689.7";"2023.09.21 15:30:00";"2023.09.21 23:00:00";"20.0";"-2200.00";"14689.70020";"14882.20020";"149820.19";"0.00";"IST";"SL";"7h 30m";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"14784.3";"14698.7";"2023.09.22 17:00:00";"2023.09.22 23:00:00";"20.0";"-1712.00";"14674.29980";"14866.79980";"148108.19";"0.00";"IST";"End Of Friday (Time)";"6h 0m";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"14674.8";"14757.3";"2023.09.25 15:45:00";"2023.09.25 19:15:00";"20.0";"1650.00";"14564.79980";"14757.29980";"149758.19";"0.00";"IST";"PT";"3h 30m";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"14664.2";"14554.2";"2023.09.26 16:45:00";"2023.09.26 20:30:00";"20.0";"-2200.00";"14554.20020";"14746.70020";"147558.19";"0.00";"IST";"SL";"3h 45m";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"14592.4";"14482.4";"2023.09.27 16:30:00";"2023.09.27 20:15:00";"20.0";"-2200.00";"14482.40039";"14674.90039";"145358.19";"0.00";"IST";"SL";"3h 45m";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"14590.9";"14673.4";"2023.09.28 17:00:00";"2023.09.28 18:30:00";"20.0";"1650.00";"14480.90039";"14673.40039";"147008.19";"0.00";"IST";"PT";"1h 30m";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"14804.6";"14887.1";"2023.09.29 15:30:00";"2023.09.29 16:45:00";"20.0";"1650.00";"14694.59961";"14887.09961";"148658.19";"0.00";"IST";"PT";"1h 15m";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"14704.6";"14787.1";"2023.10.02 16:00:00";"2023.10.02 16:30:00";"20.0";"1650.00";"14594.59961";"14787.09961";"150308.19";"0.00";"IST";"PT";"30m 0s";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"14743.4";"14633.4";"2023.10.03 15:30:00";"2023.10.03 17:15:00";"20.0";"-2200.00";"14633.40039";"14825.90039";"148108.19";"0.00";"IST";"SL";"1h 45m";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"14640.3";"14722.8";"2023.10.04 17:15:00";"2023.10.04 18:45:00";"20.0";"1650.00";"14530.29980";"14722.79980";"149758.19";"0.00";"IST";"PT";"1h 30m";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"14766.0";"14656.0";"2023.10.05 16:30:00";"2023.10.05 17:00:00";"20.0";"-2200.00";"14656.00000";"14848.50000";"147558.19";"0.00";"IST";"SL";"30m 0s";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"14747.7";"14637.7";"2023.10.06 15:30:00";"2023.10.06 15:30:00";"20.0";"-2200.00";"14637.70020";"14830.20020";"145358.19";"0.00";"IST";"SL";"0s";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"15050.1";"15132.6";"2023.10.10 15:30:00";"2023.10.10 17:15:00";"20.0";"1650.00";"14940.09961";"15132.59961";"147008.19";"0.00";"IST";"PT";"1h 45m";"-0.00"
"657";"USTEC_ICM_UTC2";"Buy";"15181.0";"15263.5";"2023.10.11 15:45:00";"2023.10.11 23:00:00";"20.0";"1650.00";"15071.00000";"15263.50000";"148658.19";"0.00";"IST";"PT";"7h 15m";"-0.00"
"658";"USTEC_ICM_UTC2";"Buy";"15260.1";"15150.1";"2023.10.12 15:45:00";"2023.10.12 20:45:00";"20.0";"-2200.00";"15150.09961";"15342.59961";"146458.19";"0.00";"IST";"SL";"5h 0m";"-0.00"
"659";"USTEC_ICM_UTC2";"Buy";"15148.1";"15038.1";"2023.10.13 17:45:00";"2023.10.13 18:15:00";"20.0";"-2200.00";"15038.09961";"15230.59961";"144258.19";"0.00";"IST";"SL";"30m 0s";"-0.00"
"660";"USTEC_ICM_UTC2";"Buy";"15158.5";"15048.5";"2023.10.16 19:30:00";"2023.10.17 15:45:00";"20.0";"-2322.08";"15048.50000";"15241.00000";"141936.09";"0.00";"IST";"SL";"20h 15m";"-122.08"
"661";"USTEC_ICM_UTC2";"Buy";"14958.7";"15041.2";"2023.10.17 17:00:00";"2023.10.17 17:00:00";"20.0";"1650.00";"14848.70020";"15041.20020";"143586.09";"0.00";"IST";"PT";"0s";"-0.00"
"662";"USTEC_ICM_UTC2";"Buy";"15011.2";"15093.7";"2023.10.18 16:00:00";"2023.10.18 17:15:00";"20.0";"1650.00";"14901.20020";"15093.70020";"145236.09";"0.00";"IST";"PT";"1h 15m";"-0.00"
"663";"USTEC_ICM_UTC2";"Buy";"14939.2";"15021.7";"2023.10.19 15:30:00";"2023.10.19 19:15:00";"20.0";"1650.00";"14829.20020";"15021.70020";"146886.09";"0.00";"IST";"PT";"3h 45m";"-0.00"
"664";"USTEC_ICM_UTC2";"Buy";"14719.2";"14609.2";"2023.10.20 15:45:00";"2023.10.20 17:45:00";"20.0";"-2200.00";"14609.20020";"14801.70020";"144686.09";"0.00";"IST";"SL";"2h 0m";"-0.00"
"665";"USTEC_ICM_UTC2";"Buy";"14682.3";"14764.8";"2023.10.23 21:30:00";"2023.10.24 17:30:00";"20.0";"1527.92";"14572.29980";"14764.79980";"146214.02";"0.00";"IST";"PT";"20h 0m";"-122.08"
"666";"USTEC_ICM_UTC2";"Buy";"14700.1";"14782.6";"2023.10.24 19:15:00";"2023.10.24 23:00:00";"20.0";"1650.00";"14590.09961";"14782.59961";"147864.02";"0.00";"IST";"PT";"3h 45m";"-0.00"
"667";"USTEC_ICM_UTC2";"Buy";"14659.8";"14549.8";"2023.10.25 15:45:00";"2023.10.25 16:30:00";"20.0";"-2200.00";"14549.79980";"14742.29980";"145664.02";"0.00";"IST";"SL";"45m 0s";"-0.00"
"668";"USTEC_ICM_UTC2";"Buy";"14267.5";"14157.5";"2023.10.26 18:00:00";"2023.10.26 18:30:00";"20.0";"-2200.00";"14157.50000";"14350.00000";"143464.02";"0.00";"IST";"SL";"30m 0s";"-0.00"
"669";"USTEC_ICM_UTC2";"Buy";"14213.2";"14295.7";"2023.10.27 15:30:00";"2023.10.27 18:15:00";"20.0";"1650.00";"14103.20020";"14295.70020";"145114.02";"0.00";"IST";"PT";"2h 45m";"-0.00"
"670";"USTEC_ICM_UTC2";"Buy";"14283.4";"14365.9";"2023.10.30 15:30:00";"2023.10.30 15:45:00";"20.0";"1650.00";"14173.40039";"14365.90039";"146764.02";"0.00";"IST";"PT";"15m 0s";"-0.00"
"671";"USTEC_ICM_UTC2";"Buy";"14519.1";"14601.6";"2023.11.01 18:15:00";"2023.11.01 21:00:00";"20.0";"1650.00";"14409.09961";"14601.59961";"148414.02";"0.00";"IST";"PT";"2h 45m";"-0.00"
"672";"USTEC_ICM_UTC2";"Buy";"14850.6";"14933.1";"2023.11.02 16:30:00";"2023.11.03 14:30:00";"20.0";"1527.92";"14740.59961";"14933.09961";"149941.94";"0.00";"IST";"PT";"22h 0m";"-122.08"
"673";"USTEC_ICM_UTC2";"Buy";"15029.7";"15112.2";"2023.11.03 17:30:00";"2023.11.03 18:15:00";"20.0";"1650.00";"14919.70020";"15112.20020";"151591.94";"0.00";"IST";"PT";"45m 0s";"-0.00"
"674";"USTEC_ICM_UTC2";"Buy";"15120.1";"15202.6";"2023.11.06 15:30:00";"2023.11.07 16:15:00";"20.0";"1527.92";"15010.09961";"15202.59961";"153119.86";"0.00";"IST";"PT";"1d 0h 45m";"-122.08"
"675";"USTEC_ICM_UTC2";"Buy";"15315.6";"15205.6";"2023.11.07 20:15:00";"2023.11.09 21:30:00";"20.0";"-2444.16";"15205.59961";"15398.09961";"150675.70";"0.00";"IST";"SL";"2d 1h 15m";"-244.16"
"676";"USTEC_ICM_UTC2";"Buy";"15501.1";"15530.4";"2023.11.10 21:15:00";"2023.11.10 23:00:00";"20.0";"586.02";"15391.09961";"15583.59961";"151261.72";"0.00";"IST";"End Of Friday (Time)";"1h 45m";"-0.00"
"677";"USTEC_ICM_UTC2";"Buy";"15499.9";"15582.4";"2023.11.13 15:30:00";"2023.11.14 15:30:00";"20.0";"1527.92";"15389.90039";"15582.40039";"152789.64";"0.00";"IST";"PT";"1d 0h 0m";"-122.08"
"678";"USTEC_ICM_UTC2";"Buy";"15822.5";"15836.7";"2023.11.15 20:00:00";"2023.11.17 23:00:00";"20.0";"39.84";"15712.50000";"15905.00000";"152829.48";"0.00";"IST";"End Of Friday (Time)";"2d 3h 0m";"-244.16"
"679";"USTEC_ICM_UTC2";"Buy";"15834.8";"15917.3";"2023.11.20 15:30:00";"2023.11.20 16:30:00";"20.0";"1650.00";"15724.79980";"15917.29980";"154479.48";"0.00";"IST";"PT";"1h 0m";"-0.00"
"680";"USTEC_ICM_UTC2";"Buy";"15950.2";"16032.7";"2023.11.21 16:00:00";"2023.11.22 16:30:00";"20.0";"1527.92";"15840.20020";"16032.70020";"156007.41";"0.00";"IST";"PT";"1d 0h 30m";"-122.08"
