"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"271";"USTEC_ICM_UTC2";"Buy";"14037.6";"14120.1";"2022.03.02 16:00:00";"2022.03.02 16:45:00";"20.0";"1650.00";"13927.59961";"14120.09961";"78036.46";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"14106.3";"14188.8";"2022.03.03 18:30:00";"2022.03.03 19:30:00";"20.0";"1650.00";"13996.29980";"14188.79980";"79686.46";"0.00";"OOS1";"PT";"1h 0m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"13930.1";"13820.1";"2022.03.04 15:30:00";"2022.03.04 17:00:00";"20.0";"-2200.00";"13820.09961";"14012.59961";"77486.46";"0.00";"OOS1";"SL";"1h 30m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"13566.0";"13456.0";"2022.03.07 18:00:00";"2022.03.07 21:00:00";"20.0";"-2200.00";"13456.00000";"13648.50000";"75286.46";"0.00";"OOS1";"SL";"3h 0m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"13267.1";"13349.6";"2022.03.08 15:30:00";"2022.03.08 16:30:00";"20.0";"1650.00";"13157.09961";"13349.59961";"76936.46";"0.00";"OOS1";"PT";"1h 0m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"13581.3";"13663.8";"2022.03.09 15:30:00";"2022.03.09 17:45:00";"20.0";"1650.00";"13471.29980";"13663.79980";"78586.46";"0.00";"OOS1";"PT";"2h 15m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"13544.0";"13434.0";"2022.03.10 15:30:00";"2022.03.10 18:00:00";"20.0";"-2200.00";"13434.00000";"13626.50000";"76386.46";"0.00";"OOS1";"SL";"2h 30m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"13773.8";"13663.8";"2022.03.11 15:30:00";"2022.03.11 16:30:00";"20.0";"-2200.00";"13663.79980";"13856.29980";"74186.46";"0.00";"OOS1";"SL";"1h 0m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"13317.8";"13207.8";"2022.03.14 15:45:00";"2022.03.14 17:30:00";"20.0";"-2200.00";"13207.79980";"13400.29980";"71986.46";"0.00";"OOS1";"SL";"1h 45m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"13350.2";"13432.7";"2022.03.15 19:00:00";"2022.03.15 21:15:00";"20.0";"1650.00";"13240.20020";"13432.70020";"73636.46";"0.00";"OOS1";"PT";"2h 15m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"13710.5";"13793.0";"2022.03.16 15:45:00";"2022.03.16 16:15:00";"20.0";"1650.00";"13600.50000";"13793.00000";"75286.46";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"13874.8";"13957.3";"2022.03.17 15:30:00";"2022.03.17 15:45:00";"20.0";"1650.00";"13764.79980";"13957.29980";"76936.46";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"14050.4";"14132.9";"2022.03.18 15:30:00";"2022.03.18 15:45:00";"20.0";"1650.00";"13940.40039";"14132.90039";"78586.46";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"14447.4";"14337.4";"2022.03.21 15:45:00";"2022.03.21 15:45:00";"20.0";"-2200.00";"14337.40039";"14529.90039";"76386.46";"0.00";"OOS1";"SL";"0s";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"14393.7";"14476.2";"2022.03.22 15:30:00";"2022.03.22 15:30:00";"20.0";"1650.00";"14283.70020";"14476.20020";"78036.46";"0.00";"OOS1";"PT";"0s";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"14535.7";"14618.2";"2022.03.23 20:00:00";"2022.03.24 17:15:00";"20.0";"1527.92";"14425.70020";"14618.20020";"79564.38";"0.00";"OOS1";"PT";"21h 15m";"-122.08"
"287";"USTEC_ICM_UTC2";"Buy";"14630.8";"14713.3";"2022.03.24 17:30:00";"2022.03.24 21:15:00";"20.0";"1650.00";"14520.79980";"14713.29980";"81214.38";"0.00";"OOS1";"PT";"3h 45m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"14794.8";"14684.8";"2022.03.25 16:45:00";"2022.03.25 17:00:00";"20.0";"-2200.00";"14684.79980";"14877.29980";"79014.38";"0.00";"OOS1";"SL";"15m 0s";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"14759.8";"14842.3";"2022.03.28 16:15:00";"2022.03.28 16:30:00";"20.0";"1650.00";"14649.79980";"14842.29980";"80664.38";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"15157.4";"15047.4";"2022.03.29 15:30:00";"2022.03.29 17:00:00";"20.0";"-2200.00";"15047.40039";"15239.90039";"78464.38";"0.00";"OOS1";"SL";"1h 30m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"15151.8";"15041.8";"2022.03.30 19:00:00";"2022.03.30 22:15:00";"20.0";"-2200.00";"15041.79980";"15234.29980";"76264.38";"0.00";"OOS1";"SL";"3h 15m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"15104.1";"14994.1";"2022.03.31 16:00:00";"2022.03.31 16:30:00";"20.0";"-2200.00";"14994.09961";"15186.59961";"74064.38";"0.00";"OOS1";"SL";"30m 0s";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"14947.6";"14837.6";"2022.04.01 15:30:00";"2022.04.01 16:45:00";"20.0";"-2200.00";"14837.59961";"15030.09961";"71864.38";"0.00";"OOS1";"SL";"1h 15m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"14988.3";"15070.8";"2022.04.04 16:45:00";"2022.04.04 18:00:00";"20.0";"1650.00";"14878.29980";"15070.79980";"73514.38";"0.00";"OOS1";"PT";"1h 15m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"15111.9";"15001.9";"2022.04.05 15:45:00";"2022.04.05 17:00:00";"20.0";"-2200.00";"15001.90039";"15194.40039";"71314.38";"0.00";"OOS1";"SL";"1h 15m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"14599.3";"14489.3";"2022.04.06 15:30:00";"2022.04.06 17:00:00";"20.0";"-2200.00";"14489.29980";"14681.79980";"69114.38";"0.00";"OOS1";"SL";"1h 30m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"14501.8";"14584.3";"2022.04.07 15:45:00";"2022.04.07 17:00:00";"20.0";"1650.00";"14391.79980";"14584.29980";"70764.38";"0.00";"OOS1";"PT";"1h 15m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"14559.6";"14449.6";"2022.04.08 15:30:00";"2022.04.08 16:30:00";"20.0";"-2200.00";"14449.59961";"14642.09961";"68564.38";"0.00";"OOS1";"SL";"1h 0m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"14159.0";"14049.0";"2022.04.11 15:45:00";"2022.04.11 17:30:00";"20.0";"-2200.00";"14049.00000";"14241.50000";"66364.38";"0.00";"OOS1";"SL";"1h 45m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"14222.7";"14112.7";"2022.04.12 15:45:00";"2022.04.12 16:30:00";"20.0";"-2200.00";"14112.70020";"14305.20020";"64164.38";"0.00";"OOS1";"SL";"45m 0s";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"13976.4";"14058.9";"2022.04.13 15:45:00";"2022.04.13 16:45:00";"20.0";"1650.00";"13866.40039";"14058.90039";"65814.38";"0.00";"OOS1";"PT";"1h 0m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"14040.7";"13930.7";"2022.04.14 18:00:00";"2022.04.14 22:00:00";"20.0";"-2200.00";"13930.70020";"14123.20020";"63614.38";"0.00";"OOS1";"SL";"4h 0m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"13832.7";"13915.2";"2022.04.18 15:30:00";"2022.04.18 16:30:00";"20.0";"1650.00";"13722.70020";"13915.20020";"65264.38";"0.00";"OOS1";"PT";"1h 0m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"14131.9";"14214.4";"2022.04.19 20:45:00";"2022.04.19 22:15:00";"20.0";"1650.00";"14021.90039";"14214.40039";"66914.38";"0.00";"OOS1";"PT";"1h 30m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"14093.4";"13983.4";"2022.04.20 17:15:00";"2022.04.20 19:15:00";"20.0";"-2200.00";"13983.40039";"14175.90039";"64714.38";"0.00";"OOS1";"SL";"2h 0m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"14266.6";"14156.6";"2022.04.21 16:45:00";"2022.04.21 17:00:00";"20.0";"-2200.00";"14156.59961";"14349.09961";"62514.38";"0.00";"OOS1";"SL";"15m 0s";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"13637.0";"13527.0";"2022.04.22 18:15:00";"2022.04.22 18:45:00";"20.0";"-2200.00";"13527.00000";"13719.50000";"60314.38";"0.00";"OOS1";"SL";"30m 0s";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"13288.5";"13371.0";"2022.04.25 15:45:00";"2022.04.25 17:15:00";"20.0";"1650.00";"13178.50000";"13371.00000";"61964.38";"0.00";"OOS1";"PT";"1h 30m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"13148.7";"13038.7";"2022.04.26 18:15:00";"2022.04.26 22:45:00";"20.0";"-2200.00";"13038.70020";"13231.20020";"59764.38";"0.00";"OOS1";"SL";"4h 30m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"13051.3";"13133.8";"2022.04.27 15:45:00";"2022.04.27 16:30:00";"20.0";"1650.00";"12941.29980";"13133.79980";"61414.38";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"13244.5";"13134.5";"2022.04.28 15:45:00";"2022.04.28 16:30:00";"20.0";"-2200.00";"13134.50000";"13327.00000";"59214.38";"0.00";"OOS1";"SL";"45m 0s";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"13328.0";"13410.5";"2022.04.29 15:30:00";"2022.04.29 16:45:00";"20.0";"1650.00";"13218.00000";"13410.50000";"60864.38";"0.00";"OOS1";"PT";"1h 15m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"12815.2";"12897.7";"2022.05.02 15:30:00";"2022.05.02 16:30:00";"20.0";"1650.00";"12705.20020";"12897.70020";"62514.38";"0.00";"OOS1";"PT";"1h 0m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"13178.0";"13068.0";"2022.05.03 20:45:00";"2022.05.03 21:00:00";"20.0";"-2200.00";"13068.00000";"13260.50000";"60314.38";"0.00";"OOS1";"SL";"15m 0s";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"13108.3";"12998.3";"2022.05.04 16:30:00";"2022.05.04 17:00:00";"20.0";"-2200.00";"12998.29980";"13190.79980";"58114.38";"0.00";"OOS1";"SL";"30m 0s";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"12920.0";"12810.0";"2022.05.05 18:30:00";"2022.05.05 19:00:00";"20.0";"-2200.00";"12810.00000";"13002.50000";"55914.38";"0.00";"OOS1";"SL";"30m 0s";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"12799.3";"12881.8";"2022.05.06 15:30:00";"2022.05.06 15:30:00";"20.0";"1650.00";"12689.29980";"12881.79980";"57564.38";"0.00";"OOS1";"PT";"0s";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"12454.2";"12536.7";"2022.05.09 15:45:00";"2022.05.09 16:30:00";"20.0";"1650.00";"12344.20020";"12536.70020";"59214.38";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"12388.7";"12471.2";"2022.05.10 15:30:00";"2022.05.10 15:45:00";"20.0";"1650.00";"12278.70020";"12471.20020";"60864.38";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"12245.2";"12327.7";"2022.05.11 16:30:00";"2022.05.11 16:30:00";"20.0";"1650.00";"12135.20020";"12327.70020";"62514.38";"0.00";"OOS1";"PT";"0s";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"11803.9";"11886.4";"2022.05.12 16:45:00";"2022.05.12 16:45:00";"20.0";"1650.00";"11693.90039";"11886.40039";"64164.38";"0.00";"OOS1";"PT";"0s";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"12196.7";"12279.2";"2022.05.13 16:45:00";"2022.05.13 17:00:00";"20.0";"1650.00";"12086.70020";"12279.20020";"65814.38";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"12363.9";"12253.9";"2022.05.16 17:30:00";"2022.05.16 17:45:00";"20.0";"-2200.00";"12253.90039";"12446.40039";"63614.38";"0.00";"OOS1";"SL";"15m 0s";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"12470.2";"12360.2";"2022.05.17 15:30:00";"2022.05.17 17:30:00";"20.0";"-2200.00";"12360.20020";"12552.70020";"61414.38";"0.00";"OOS1";"SL";"2h 0m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"12441.1";"12331.1";"2022.05.18 15:30:00";"2022.05.18 16:30:00";"20.0";"-2200.00";"12331.09961";"12523.59961";"59214.38";"0.00";"OOS1";"SL";"1h 0m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"11929.4";"12011.9";"2022.05.19 20:00:00";"2022.05.19 21:45:00";"20.0";"1650.00";"11819.40039";"12011.90039";"60864.38";"0.00";"OOS1";"PT";"1h 45m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"12048.9";"11938.9";"2022.05.20 15:30:00";"2022.05.20 17:00:00";"20.0";"-2200.00";"11938.90039";"12131.40039";"58664.38";"0.00";"OOS1";"SL";"1h 30m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"11914.1";"11804.1";"2022.05.23 16:15:00";"2022.05.23 17:00:00";"20.0";"-2200.00";"11804.09961";"11996.59961";"56464.38";"0.00";"OOS1";"SL";"45m 0s";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"11644.6";"11727.1";"2022.05.24 17:30:00";"2022.05.24 18:45:00";"20.0";"1650.00";"11534.59961";"11727.09961";"58114.38";"0.00";"OOS1";"PT";"1h 15m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"11710.5";"11793.0";"2022.05.25 15:45:00";"2022.05.25 16:30:00";"20.0";"1650.00";"11600.50000";"11793.00000";"59764.38";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"12036.2";"12118.7";"2022.05.26 16:45:00";"2022.05.26 16:45:00";"20.0";"1650.00";"11926.20020";"12118.70020";"61414.38";"0.00";"OOS1";"PT";"0s";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"12391.3";"12473.8";"2022.05.27 15:45:00";"2022.05.27 16:30:00";"20.0";"1650.00";"12281.29980";"12473.79980";"63064.38";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"12812.8";"12702.8";"2022.05.30 16:00:00";"2022.05.31 03:45:00";"20.0";"-2322.08";"12702.79980";"12895.29980";"60742.30";"0.00";"OOS1";"SL";"11h 45m";"-122.08"
"334";"USTEC_ICM_UTC2";"Buy";"12565.7";"12648.2";"2022.05.31 17:30:00";"2022.05.31 18:00:00";"20.0";"1650.00";"12455.70020";"12648.20020";"62392.30";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"12509.3";"12591.8";"2022.06.01 19:00:00";"2022.06.01 21:15:00";"20.0";"1650.00";"12399.29980";"12591.79980";"64042.30";"0.00";"OOS1";"PT";"2h 15m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"12541.3";"12623.8";"2022.06.02 16:45:00";"2022.06.02 17:00:00";"20.0";"1650.00";"12431.29980";"12623.79980";"65692.30";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"12759.1";"12649.1";"2022.06.03 15:30:00";"2022.06.03 16:30:00";"20.0";"-2200.00";"12649.09961";"12841.59961";"63492.30";"0.00";"OOS1";"SL";"1h 0m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"12747.3";"12637.3";"2022.06.06 15:45:00";"2022.06.06 18:15:00";"20.0";"-2200.00";"12637.29980";"12829.79980";"61292.30";"0.00";"OOS1";"SL";"2h 30m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"12454.5";"12537.0";"2022.06.07 15:30:00";"2022.06.07 16:45:00";"20.0";"1650.00";"12344.50000";"12537.00000";"62942.30";"0.00";"OOS1";"PT";"1h 15m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"12658.6";"12741.1";"2022.06.08 15:45:00";"2022.06.08 16:45:00";"20.0";"1650.00";"12548.59961";"12741.09961";"64592.30";"0.00";"OOS1";"PT";"1h 0m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"12553.2";"12635.7";"2022.06.09 16:00:00";"2022.06.09 16:45:00";"20.0";"1650.00";"12443.20020";"12635.70020";"66242.30";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"12048.9";"11938.9";"2022.06.10 16:45:00";"2022.06.10 17:00:00";"20.0";"-2200.00";"11938.90039";"12131.40039";"64042.30";"0.00";"OOS1";"SL";"15m 0s";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"11387.8";"11470.3";"2022.06.13 18:30:00";"2022.06.13 19:30:00";"20.0";"1650.00";"11277.79980";"11470.29980";"65692.30";"0.00";"OOS1";"PT";"1h 0m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"11348.8";"11431.3";"2022.06.14 15:30:00";"2022.06.14 15:30:00";"20.0";"1650.00";"11238.79980";"11431.29980";"67342.30";"0.00";"OOS1";"PT";"0s";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"11487.6";"11570.1";"2022.06.15 18:45:00";"2022.06.15 21:00:00";"20.0";"1650.00";"11377.59961";"11570.09961";"68992.30";"0.00";"OOS1";"PT";"2h 15m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"11184.1";"11074.1";"2022.06.16 18:30:00";"2022.06.16 21:00:00";"20.0";"-2200.00";"11074.09961";"11266.59961";"66792.30";"0.00";"OOS1";"SL";"2h 30m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"11157.2";"11239.7";"2022.06.17 16:30:00";"2022.06.17 16:30:00";"20.0";"1650.00";"11047.20020";"11239.70020";"68442.30";"0.00";"OOS1";"PT";"0s";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"11346.8";"11429.3";"2022.06.20 15:45:00";"2022.06.21 06:00:00";"20.0";"1527.92";"11236.79980";"11429.29980";"69970.22";"0.00";"OOS1";"PT";"14h 15m";"-122.08"
"349";"USTEC_ICM_UTC2";"Buy";"11433.8";"11516.3";"2022.06.21 15:30:00";"2022.06.21 16:30:00";"20.0";"1650.00";"11323.79980";"11516.29980";"71620.22";"0.00";"OOS1";"PT";"1h 0m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"11578.6";"11661.1";"2022.06.22 19:30:00";"2022.06.22 21:00:00";"20.0";"1650.00";"11468.59961";"11661.09961";"73270.22";"0.00";"OOS1";"PT";"1h 30m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"11607.1";"11689.6";"2022.06.23 16:00:00";"2022.06.23 17:30:00";"20.0";"1650.00";"11497.09961";"11689.59961";"74920.22";"0.00";"OOS1";"PT";"1h 30m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"11804.2";"11886.7";"2022.06.24 16:15:00";"2022.06.24 16:30:00";"20.0";"1650.00";"11694.20020";"11886.70020";"76570.22";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"12145.6";"12035.6";"2022.06.27 16:15:00";"2022.06.27 16:30:00";"20.0";"-2200.00";"12035.59961";"12228.09961";"74370.22";"0.00";"OOS1";"SL";"15m 0s";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"12029.7";"12112.2";"2022.06.28 15:45:00";"2022.06.28 16:30:00";"20.0";"1650.00";"11919.70020";"12112.20020";"76020.22";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"11612.2";"11502.2";"2022.06.29 19:45:00";"2022.06.30 09:30:00";"20.0";"-2322.08";"11502.20020";"11694.70020";"73698.14";"0.00";"OOS1";"SL";"13h 45m";"-122.08"
"356";"USTEC_ICM_UTC2";"Buy";"11382.4";"11464.9";"2022.06.30 17:45:00";"2022.06.30 18:00:00";"20.0";"1650.00";"11272.40039";"11464.90039";"75348.14";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"11467.0";"11549.5";"2022.07.01 15:45:00";"2022.07.01 16:45:00";"20.0";"1650.00";"11357.00000";"11549.50000";"76998.14";"0.00";"OOS1";"PT";"1h 0m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"11535.7";"11618.2";"2022.07.04 15:30:00";"2022.07.05 01:45:00";"20.0";"1527.92";"11425.70020";"11618.20020";"78526.06";"0.00";"OOS1";"PT";"10h 15m";"-122.08"
"359";"USTEC_ICM_UTC2";"Buy";"11435.3";"11517.8";"2022.07.05 15:30:00";"2022.07.05 17:30:00";"20.0";"1650.00";"11325.29980";"11517.79980";"80176.06";"0.00";"OOS1";"PT";"2h 0m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"11732.2";"11814.7";"2022.07.06 15:30:00";"2022.07.06 16:30:00";"20.0";"1650.00";"11622.20020";"11814.70020";"81826.06";"0.00";"OOS1";"PT";"1h 0m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"11991.7";"12074.2";"2022.07.07 16:45:00";"2022.07.07 19:30:00";"20.0";"1650.00";"11881.70020";"12074.20020";"83476.06";"0.00";"OOS1";"PT";"2h 45m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"11981.2";"12063.7";"2022.07.08 16:00:00";"2022.07.08 17:15:00";"20.0";"1650.00";"11871.20020";"12063.70020";"85126.06";"0.00";"OOS1";"PT";"1h 15m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"12034.3";"11924.3";"2022.07.11 15:30:00";"2022.07.11 16:30:00";"20.0";"-2200.00";"11924.29980";"12116.79980";"82926.06";"0.00";"OOS1";"SL";"1h 0m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"11844.7";"11734.7";"2022.07.12 18:00:00";"2022.07.12 22:00:00";"20.0";"-2200.00";"11734.70020";"11927.20020";"80726.06";"0.00";"OOS1";"SL";"4h 0m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"11895.0";"11785.0";"2022.07.13 15:30:00";"2022.07.13 15:30:00";"20.0";"-2200.00";"11785.00000";"11977.50000";"78526.06";"0.00";"OOS1";"SL";"0s";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"11590.3";"11672.8";"2022.07.14 18:15:00";"2022.07.14 18:30:00";"20.0";"1650.00";"11480.29980";"11672.79980";"80176.06";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"11863.6";"11946.1";"2022.07.15 16:00:00";"2022.07.15 16:30:00";"20.0";"1650.00";"11753.59961";"11946.09961";"81826.06";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"12091.9";"11981.9";"2022.07.18 15:45:00";"2022.07.18 20:45:00";"20.0";"-2200.00";"11981.90039";"12174.40039";"79626.06";"0.00";"OOS1";"SL";"5h 0m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"11980.2";"12062.7";"2022.07.19 15:45:00";"2022.07.19 17:15:00";"20.0";"1650.00";"11870.20020";"12062.70020";"81276.06";"0.00";"OOS1";"PT";"1h 30m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"12221.3";"12303.8";"2022.07.20 15:45:00";"2022.07.20 16:45:00";"20.0";"1650.00";"12111.29980";"12303.79980";"82926.06";"0.00";"OOS1";"PT";"1h 0m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"12456.4";"12346.4";"2022.07.21 15:30:00";"2022.07.21 17:15:00";"20.0";"-2200.00";"12346.40039";"12538.90039";"80726.06";"0.00";"OOS1";"SL";"1h 45m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"12584.8";"12667.3";"2022.07.22 16:15:00";"2022.07.22 16:45:00";"20.0";"1650.00";"12474.79980";"12667.29980";"82376.06";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"12335.5";"12225.5";"2022.07.25 17:45:00";"2022.07.26 16:00:00";"20.0";"-2322.08";"12225.50000";"12418.00000";"80053.98";"0.00";"OOS1";"SL";"22h 15m";"-122.08"
"374";"USTEC_ICM_UTC2";"Buy";"12254.5";"12144.5";"2022.07.26 16:30:00";"2022.07.26 17:30:00";"20.0";"-2200.00";"12144.50000";"12337.00000";"77853.98";"0.00";"OOS1";"SL";"1h 0m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"12255.2";"12337.7";"2022.07.27 15:30:00";"2022.07.27 16:30:00";"20.0";"1650.00";"12145.20020";"12337.70020";"79503.98";"0.00";"OOS1";"PT";"1h 0m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"12603.2";"12685.7";"2022.07.28 18:15:00";"2022.07.28 20:30:00";"20.0";"1650.00";"12493.20020";"12685.70020";"81153.98";"0.00";"OOS1";"PT";"2h 15m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"12813.2";"12895.7";"2022.07.29 16:00:00";"2022.07.29 17:15:00";"20.0";"1650.00";"12703.20020";"12895.70020";"82803.98";"0.00";"OOS1";"PT";"1h 15m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"12883.3";"12965.8";"2022.08.01 16:15:00";"2022.08.01 16:45:00";"20.0";"1650.00";"12773.29980";"12965.79980";"84453.98";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"12944.7";"13027.2";"2022.08.02 21:15:00";"2022.08.03 16:30:00";"20.0";"1527.92";"12834.70020";"13027.20020";"85981.90";"0.00";"OOS1";"PT";"19h 15m";"-122.08"
"380";"USTEC_ICM_UTC2";"Buy";"13236.8";"13319.3";"2022.08.03 20:00:00";"2022.08.04 13:30:00";"20.0";"1527.92";"13126.79980";"13319.29980";"87509.82";"0.00";"OOS1";"PT";"17h 30m";"-122.08"
"381";"USTEC_ICM_UTC2";"Buy";"13271.7";"13354.2";"2022.08.04 15:30:00";"2022.08.05 04:45:00";"20.0";"1527.92";"13161.70020";"13354.20020";"89037.74";"0.00";"OOS1";"PT";"13h 15m";"-122.08"
"382";"USTEC_ICM_UTC2";"Buy";"13098.6";"13181.1";"2022.08.05 16:30:00";"2022.08.05 16:30:00";"20.0";"1650.00";"12988.59961";"13181.09961";"90687.74";"0.00";"OOS1";"PT";"0s";"-0.00"
