"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"244";"USTEC_ICM_UTC2";"Buy";"13569.9";"13652.4";"2022.03.09 15:45:00";"2022.03.09 17:30:00";"20.0";"1650.00";"13459.90039";"13652.40039";"77131.30";"0.00";"OOS1";"PT";"1h 45m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"13544.0";"13434.0";"2022.03.10 15:30:00";"2022.03.10 18:00:00";"20.0";"-2200.00";"13434.00000";"13626.50000";"74931.30";"0.00";"OOS1";"SL";"2h 30m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"13317.8";"13207.8";"2022.03.14 15:45:00";"2022.03.14 17:30:00";"20.0";"-2200.00";"13207.79980";"13400.29980";"72731.30";"0.00";"OOS1";"SL";"1h 45m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"13113.9";"13196.4";"2022.03.15 15:45:00";"2022.03.15 15:45:00";"20.0";"1650.00";"13003.90039";"13196.40039";"74381.30";"0.00";"OOS1";"PT";"0s";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"13620.8";"13703.3";"2022.03.16 15:30:00";"2022.03.16 15:30:00";"20.0";"1650.00";"13510.79980";"13703.29980";"76031.30";"0.00";"OOS1";"PT";"0s";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"14050.4";"14132.9";"2022.03.18 15:30:00";"2022.03.18 15:45:00";"20.0";"1650.00";"13940.40039";"14132.90039";"77681.30";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"14378.5";"14461.0";"2022.03.21 15:30:00";"2022.03.21 15:30:00";"20.0";"1650.00";"14268.50000";"14461.00000";"79331.30";"0.00";"OOS1";"PT";"0s";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"14476.2";"14558.7";"2022.03.22 15:45:00";"2022.03.22 16:00:00";"20.0";"1650.00";"14366.20020";"14558.70020";"80981.30";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"14566.2";"14648.7";"2022.03.23 16:15:00";"2022.03.23 17:45:00";"20.0";"1650.00";"14456.20020";"14648.70020";"82631.30";"0.00";"OOS1";"PT";"1h 30m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"14524.9";"14607.4";"2022.03.24 15:30:00";"2022.03.24 17:15:00";"20.0";"1650.00";"14414.90039";"14607.40039";"84281.30";"0.00";"OOS1";"PT";"1h 45m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"14748.0";"14638.0";"2022.03.25 15:45:00";"2022.03.25 17:00:00";"20.0";"-2200.00";"14638.00000";"14830.50000";"82081.30";"0.00";"OOS1";"SL";"1h 15m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"14759.8";"14842.3";"2022.03.28 16:15:00";"2022.03.28 16:30:00";"20.0";"1650.00";"14649.79980";"14842.29980";"83731.30";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"15157.4";"15047.4";"2022.03.29 15:30:00";"2022.03.29 17:00:00";"20.0";"-2200.00";"15047.40039";"15239.90039";"81531.30";"0.00";"OOS1";"SL";"1h 30m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"15150.6";"15040.6";"2022.03.30 15:45:00";"2022.03.30 22:15:00";"20.0";"-2200.00";"15040.59961";"15233.09961";"79331.30";"0.00";"OOS1";"SL";"6h 30m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"15095.5";"14985.5";"2022.03.31 15:45:00";"2022.03.31 16:30:00";"20.0";"-2200.00";"14985.50000";"15178.00000";"77131.30";"0.00";"OOS1";"SL";"45m 0s";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"14895.0";"14785.0";"2022.04.01 16:30:00";"2022.04.01 18:30:00";"20.0";"-2200.00";"14785.00000";"14977.50000";"74931.30";"0.00";"OOS1";"SL";"2h 0m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"14895.8";"14978.3";"2022.04.04 16:15:00";"2022.04.04 16:30:00";"20.0";"1650.00";"14785.79980";"14978.29980";"76581.30";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"15097.1";"14987.1";"2022.04.05 16:00:00";"2022.04.05 17:00:00";"20.0";"-2200.00";"14987.09961";"15179.59961";"74381.30";"0.00";"OOS1";"SL";"1h 0m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"14501.8";"14584.3";"2022.04.07 15:45:00";"2022.04.07 17:00:00";"20.0";"1650.00";"14391.79980";"14584.29980";"76031.30";"0.00";"OOS1";"PT";"1h 15m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"14522.9";"14412.9";"2022.04.08 15:45:00";"2022.04.08 16:30:00";"20.0";"-2200.00";"14412.90039";"14605.40039";"73831.30";"0.00";"OOS1";"SL";"45m 0s";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"14159.0";"14049.0";"2022.04.11 15:45:00";"2022.04.11 17:30:00";"20.0";"-2200.00";"14049.00000";"14241.50000";"71631.30";"0.00";"OOS1";"SL";"1h 45m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"14222.7";"14112.7";"2022.04.12 15:45:00";"2022.04.12 16:30:00";"20.0";"-2200.00";"14112.70020";"14305.20020";"69431.30";"0.00";"OOS1";"SL";"45m 0s";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"13962.4";"14044.9";"2022.04.13 15:30:00";"2022.04.13 16:45:00";"20.0";"1650.00";"13852.40039";"14044.90039";"71081.30";"0.00";"OOS1";"PT";"1h 15m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"14214.1";"14104.1";"2022.04.14 15:30:00";"2022.04.14 16:45:00";"20.0";"-2200.00";"14104.09961";"14296.59961";"68881.30";"0.00";"OOS1";"SL";"1h 15m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"13841.5";"13924.0";"2022.04.18 15:45:00";"2022.04.18 16:30:00";"20.0";"1650.00";"13731.50000";"13924.00000";"70531.30";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"13873.7";"13956.2";"2022.04.19 16:15:00";"2022.04.19 16:45:00";"20.0";"1650.00";"13763.70020";"13956.20020";"72181.30";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"14126.2";"14016.2";"2022.04.20 16:45:00";"2022.04.20 19:00:00";"20.0";"-2200.00";"14016.20020";"14208.70020";"69981.30";"0.00";"OOS1";"SL";"2h 15m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"14181.5";"14264.0";"2022.04.21 16:00:00";"2022.04.21 16:30:00";"20.0";"1650.00";"14071.50000";"14264.00000";"71631.30";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"13770.1";"13660.1";"2022.04.22 15:30:00";"2022.04.22 16:30:00";"20.0";"-2200.00";"13660.09961";"13852.59961";"69431.30";"0.00";"OOS1";"SL";"1h 0m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"13441.6";"13331.6";"2022.04.26 16:15:00";"2022.04.26 16:30:00";"20.0";"-2200.00";"13331.59961";"13524.09961";"67231.30";"0.00";"OOS1";"SL";"15m 0s";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"12996.1";"13078.6";"2022.04.27 16:15:00";"2022.04.27 16:30:00";"20.0";"1650.00";"12886.09961";"13078.59961";"68881.30";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"13244.5";"13134.5";"2022.04.28 15:45:00";"2022.04.28 16:30:00";"20.0";"-2200.00";"13134.50000";"13327.00000";"66681.30";"0.00";"OOS1";"SL";"45m 0s";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"13287.4";"13369.9";"2022.04.29 16:30:00";"2022.04.29 16:30:00";"20.0";"1650.00";"13177.40039";"13369.90039";"68331.30";"0.00";"OOS1";"PT";"0s";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"12815.2";"12897.7";"2022.05.02 15:30:00";"2022.05.02 16:30:00";"20.0";"1650.00";"12705.20020";"12897.70020";"69981.30";"0.00";"OOS1";"PT";"1h 0m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"13112.2";"13002.2";"2022.05.03 17:00:00";"2022.05.03 17:30:00";"20.0";"-2200.00";"13002.20020";"13194.70020";"67781.30";"0.00";"OOS1";"SL";"30m 0s";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"13101.9";"12991.9";"2022.05.04 16:15:00";"2022.05.04 17:00:00";"20.0";"-2200.00";"12991.90039";"13184.40039";"65581.30";"0.00";"OOS1";"SL";"45m 0s";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"12987.0";"12877.0";"2022.05.05 18:00:00";"2022.05.05 18:45:00";"20.0";"-2200.00";"12877.00000";"13069.50000";"63381.30";"0.00";"OOS1";"SL";"45m 0s";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"12759.0";"12649.0";"2022.05.06 16:30:00";"2022.05.06 16:30:00";"20.0";"-2200.00";"12649.00000";"12841.50000";"61181.30";"0.00";"OOS1";"SL";"0s";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"12454.2";"12536.7";"2022.05.09 15:45:00";"2022.05.09 16:30:00";"20.0";"1650.00";"12344.20020";"12536.70020";"62831.30";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"12401.1";"12483.6";"2022.05.10 16:45:00";"2022.05.10 17:00:00";"20.0";"1650.00";"12291.09961";"12483.59961";"64481.30";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"12476.6";"12366.6";"2022.05.11 15:30:00";"2022.05.11 15:30:00";"20.0";"-2200.00";"12366.59961";"12559.09961";"62281.30";"0.00";"OOS1";"SL";"0s";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"11787.7";"11870.2";"2022.05.12 15:30:00";"2022.05.12 16:30:00";"20.0";"1650.00";"11677.70020";"11870.20020";"63931.30";"0.00";"OOS1";"PT";"1h 0m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"12196.7";"12279.2";"2022.05.13 16:45:00";"2022.05.13 17:00:00";"20.0";"1650.00";"12086.70020";"12279.20020";"65581.30";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"12285.1";"12367.6";"2022.05.16 16:45:00";"2022.05.16 17:15:00";"20.0";"1650.00";"12175.09961";"12367.59961";"67231.30";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"12450.0";"12340.0";"2022.05.17 15:45:00";"2022.05.17 17:45:00";"20.0";"-2200.00";"12340.00000";"12532.50000";"65031.30";"0.00";"OOS1";"SL";"2h 0m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"12364.4";"12254.4";"2022.05.18 16:30:00";"2022.05.18 18:00:00";"20.0";"-2200.00";"12254.40039";"12446.90039";"62831.30";"0.00";"OOS1";"SL";"1h 30m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"12033.5";"11923.5";"2022.05.20 15:45:00";"2022.05.20 17:00:00";"20.0";"-2200.00";"11923.50000";"12116.00000";"60631.30";"0.00";"OOS1";"SL";"1h 15m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"11914.1";"11804.1";"2022.05.23 16:15:00";"2022.05.23 17:00:00";"20.0";"-2200.00";"11804.09961";"11996.59961";"58431.30";"0.00";"OOS1";"SL";"45m 0s";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"11837.3";"11727.3";"2022.05.24 15:45:00";"2022.05.24 16:45:00";"20.0";"-2200.00";"11727.29980";"11919.79980";"56231.30";"0.00";"OOS1";"SL";"1h 0m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"11691.3";"11773.8";"2022.05.25 15:30:00";"2022.05.25 16:30:00";"20.0";"1650.00";"11581.29980";"11773.79980";"57881.30";"0.00";"OOS1";"PT";"1h 0m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"11969.1";"12051.6";"2022.05.26 15:45:00";"2022.05.26 16:30:00";"20.0";"1650.00";"11859.09961";"12051.59961";"59531.30";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"12391.3";"12473.8";"2022.05.27 15:45:00";"2022.05.27 16:30:00";"20.0";"1650.00";"12281.29980";"12473.79980";"61181.30";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"12812.8";"12702.8";"2022.05.30 16:00:00";"2022.05.31 03:45:00";"20.0";"-2322.08";"12702.79980";"12895.29980";"58859.22";"0.00";"OOS1";"SL";"11h 45m";"-122.08"
"297";"USTEC_ICM_UTC2";"Buy";"12712.5";"12795.0";"2022.06.01 16:15:00";"2022.06.01 16:30:00";"20.0";"1650.00";"12602.50000";"12795.00000";"60509.22";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"12584.7";"12474.7";"2022.06.02 16:00:00";"2022.06.02 16:30:00";"20.0";"-2200.00";"12474.70020";"12667.20020";"58309.22";"0.00";"OOS1";"SL";"30m 0s";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"12705.7";"12595.7";"2022.06.03 16:15:00";"2022.06.03 17:30:00";"20.0";"-2200.00";"12595.70020";"12788.20020";"56109.22";"0.00";"OOS1";"SL";"1h 15m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"12738.7";"12628.7";"2022.06.06 16:00:00";"2022.06.06 18:15:00";"20.0";"-2200.00";"12628.70020";"12821.20020";"53909.22";"0.00";"OOS1";"SL";"2h 15m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"12430.8";"12513.3";"2022.06.07 16:00:00";"2022.06.07 16:30:00";"20.0";"1650.00";"12320.79980";"12513.29980";"55559.22";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"12650.4";"12732.9";"2022.06.08 16:00:00";"2022.06.08 16:45:00";"20.0";"1650.00";"12540.40039";"12732.90039";"57209.22";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"12548.7";"12631.2";"2022.06.09 15:45:00";"2022.06.09 16:45:00";"20.0";"1650.00";"12438.70020";"12631.20020";"58859.22";"0.00";"OOS1";"PT";"1h 0m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"12306.4";"12196.4";"2022.06.10 15:30:00";"2022.06.10 15:30:00";"20.0";"-2200.00";"12196.40039";"12388.90039";"56659.22";"0.00";"OOS1";"SL";"0s";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"11466.2";"11548.7";"2022.06.13 16:30:00";"2022.06.13 16:30:00";"20.0";"1650.00";"11356.20020";"11548.70020";"58309.22";"0.00";"OOS1";"PT";"0s";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"11422.3";"11312.3";"2022.06.14 15:45:00";"2022.06.14 16:30:00";"20.0";"-2200.00";"11312.29980";"11504.79980";"56109.22";"0.00";"OOS1";"SL";"45m 0s";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"11443.5";"11526.0";"2022.06.15 15:45:00";"2022.06.15 17:00:00";"20.0";"1650.00";"11333.50000";"11526.00000";"57759.22";"0.00";"OOS1";"PT";"1h 15m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"11279.7";"11169.7";"2022.06.17 16:45:00";"2022.06.17 17:15:00";"20.0";"-2200.00";"11169.70020";"11362.20020";"55559.22";"0.00";"OOS1";"SL";"30m 0s";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"11331.8";"11414.3";"2022.06.20 16:00:00";"2022.06.21 03:45:00";"20.0";"1527.92";"11221.79980";"11414.29980";"57087.14";"0.00";"OOS1";"PT";"11h 45m";"-122.08"
"310";"USTEC_ICM_UTC2";"Buy";"11433.8";"11516.3";"2022.06.21 15:30:00";"2022.06.21 16:30:00";"20.0";"1650.00";"11323.79980";"11516.29980";"58737.14";"0.00";"OOS1";"PT";"1h 0m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"11379.1";"11461.6";"2022.06.22 16:00:00";"2022.06.22 16:30:00";"20.0";"1650.00";"11269.09961";"11461.59961";"60387.14";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"11789.2";"11871.7";"2022.06.24 16:00:00";"2022.06.24 16:30:00";"20.0";"1650.00";"11679.20020";"11871.70020";"62037.14";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"12139.8";"12029.8";"2022.06.27 15:30:00";"2022.06.27 16:30:00";"20.0";"-2200.00";"12029.79980";"12222.29980";"59837.14";"0.00";"OOS1";"SL";"1h 0m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"12037.2";"12119.7";"2022.06.28 16:00:00";"2022.06.28 16:30:00";"20.0";"1650.00";"11927.20020";"12119.70020";"61487.14";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"11645.5";"11535.5";"2022.06.29 16:15:00";"2022.06.29 16:45:00";"20.0";"-2200.00";"11535.50000";"11728.00000";"59287.14";"0.00";"OOS1";"SL";"30m 0s";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"11520.7";"11410.7";"2022.06.30 16:30:00";"2022.06.30 16:30:00";"20.0";"-2200.00";"11410.70020";"11603.20020";"57087.14";"0.00";"OOS1";"SL";"0s";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"11449.4";"11531.9";"2022.07.01 16:45:00";"2022.07.01 16:45:00";"20.0";"1650.00";"11339.40039";"11531.90039";"58737.14";"0.00";"OOS1";"PT";"0s";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"11534.2";"11616.7";"2022.07.04 15:45:00";"2022.07.05 01:45:00";"20.0";"1527.92";"11424.20020";"11616.70020";"60265.06";"0.00";"OOS1";"PT";"10h 0m";"-122.08"
"319";"USTEC_ICM_UTC2";"Buy";"11433.2";"11515.7";"2022.07.05 15:45:00";"2022.07.05 17:30:00";"20.0";"1650.00";"11323.20020";"11515.70020";"61915.06";"0.00";"OOS1";"PT";"1h 45m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"11732.2";"11814.7";"2022.07.06 15:30:00";"2022.07.06 16:30:00";"20.0";"1650.00";"11622.20020";"11814.70020";"63565.06";"0.00";"OOS1";"PT";"1h 0m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"11898.8";"11981.3";"2022.07.07 16:00:00";"2022.07.07 16:30:00";"20.0";"1650.00";"11788.79980";"11981.29980";"65215.06";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"12068.6";"11958.6";"2022.07.08 15:30:00";"2022.07.08 15:45:00";"20.0";"-2200.00";"11958.59961";"12151.09961";"63015.06";"0.00";"OOS1";"SL";"15m 0s";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"12040.0";"11930.0";"2022.07.11 16:00:00";"2022.07.11 16:30:00";"20.0";"-2200.00";"11930.00000";"12122.50000";"60815.06";"0.00";"OOS1";"SL";"30m 0s";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"11897.7";"11980.2";"2022.07.12 15:45:00";"2022.07.12 16:30:00";"20.0";"1650.00";"11787.70020";"11980.20020";"62465.06";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"11537.5";"11620.0";"2022.07.13 16:15:00";"2022.07.13 16:30:00";"20.0";"1650.00";"11427.50000";"11620.00000";"64115.06";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"11611.6";"11501.6";"2022.07.14 15:30:00";"2022.07.14 17:00:00";"20.0";"-2200.00";"11501.59961";"11694.09961";"61915.06";"0.00";"OOS1";"SL";"1h 30m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"11802.7";"11885.2";"2022.07.15 15:45:00";"2022.07.15 16:00:00";"20.0";"1650.00";"11692.70020";"11885.20020";"63565.06";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"12097.2";"11987.2";"2022.07.18 16:00:00";"2022.07.18 20:45:00";"20.0";"-2200.00";"11987.20020";"12179.70020";"61365.06";"0.00";"OOS1";"SL";"4h 45m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"11980.2";"12062.7";"2022.07.19 15:45:00";"2022.07.19 17:15:00";"20.0";"1650.00";"11870.20020";"12062.70020";"63015.06";"0.00";"OOS1";"PT";"1h 30m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"12236.1";"12318.6";"2022.07.20 16:00:00";"2022.07.20 16:45:00";"20.0";"1650.00";"12126.09961";"12318.59961";"64665.06";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"12584.8";"12667.3";"2022.07.22 16:15:00";"2022.07.22 16:45:00";"20.0";"1650.00";"12474.79980";"12667.29980";"66315.06";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"12407.1";"12297.1";"2022.07.25 16:15:00";"2022.07.25 17:15:00";"20.0";"-2200.00";"12297.09961";"12489.59961";"64115.06";"0.00";"OOS1";"SL";"1h 0m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"12263.3";"12153.3";"2022.07.26 15:45:00";"2022.07.26 17:30:00";"20.0";"-2200.00";"12153.29980";"12345.79980";"61915.06";"0.00";"OOS1";"SL";"1h 45m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"12255.2";"12337.7";"2022.07.27 15:30:00";"2022.07.27 16:30:00";"20.0";"1650.00";"12145.20020";"12337.70020";"63565.06";"0.00";"OOS1";"PT";"1h 0m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"12555.2";"12445.2";"2022.07.28 15:45:00";"2022.07.28 16:45:00";"20.0";"-2200.00";"12445.20020";"12637.70020";"61365.06";"0.00";"OOS1";"SL";"1h 0m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"12795.5";"12878.0";"2022.07.29 15:45:00";"2022.07.29 17:00:00";"20.0";"1650.00";"12685.50000";"12878.00000";"63015.06";"0.00";"OOS1";"PT";"1h 15m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"12875.7";"12958.2";"2022.08.01 16:30:00";"2022.08.01 16:45:00";"20.0";"1650.00";"12765.70020";"12958.20020";"64665.06";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"12812.3";"12894.8";"2022.08.02 15:45:00";"2022.08.02 16:30:00";"20.0";"1650.00";"12702.29980";"12894.79980";"66315.06";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"12979.6";"13062.1";"2022.08.03 16:00:00";"2022.08.03 16:30:00";"20.0";"1650.00";"12869.59961";"13062.09961";"67965.06";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"13271.7";"13354.2";"2022.08.04 15:30:00";"2022.08.05 04:45:00";"20.0";"1527.92";"13161.70020";"13354.20020";"69492.98";"0.00";"OOS1";"PT";"13h 15m";"-122.08"
"341";"USTEC_ICM_UTC2";"Buy";"13098.6";"13181.1";"2022.08.05 16:30:00";"2022.08.05 16:30:00";"20.0";"1650.00";"12988.59961";"13181.09961";"71142.98";"0.00";"OOS1";"PT";"0s";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"13317.1";"13207.1";"2022.08.08 15:30:00";"2022.08.08 18:30:00";"20.0";"-2200.00";"13207.09961";"13399.59961";"68942.98";"0.00";"OOS1";"SL";"3h 0m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"13072.6";"12962.6";"2022.08.09 16:15:00";"2022.08.09 17:00:00";"20.0";"-2200.00";"12962.59961";"13155.09961";"66742.98";"0.00";"OOS1";"SL";"45m 0s";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"13458.7";"13541.2";"2022.08.11 16:45:00";"2022.08.11 17:15:00";"20.0";"1650.00";"13348.70020";"13541.20020";"68392.98";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"13391.3";"13473.8";"2022.08.12 16:15:00";"2022.08.12 19:15:00";"20.0";"1650.00";"13281.29980";"13473.79980";"70042.98";"0.00";"IST";"PT";"3h 0m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"13519.3";"13601.8";"2022.08.15 15:30:00";"2022.08.15 16:45:00";"20.0";"1650.00";"13409.29980";"13601.79980";"71692.98";"0.00";"IST";"PT";"1h 15m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"13628.1";"13518.1";"2022.08.16 16:15:00";"2022.08.16 17:30:00";"20.0";"-2200.00";"13518.09961";"13710.59961";"69492.98";"0.00";"IST";"SL";"1h 15m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"13480.2";"13562.7";"2022.08.17 16:45:00";"2022.08.17 21:15:00";"20.0";"1650.00";"13370.20020";"13562.70020";"71142.98";"0.00";"IST";"PT";"4h 30m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"13432.9";"13515.4";"2022.08.18 17:00:00";"2022.08.18 18:15:00";"20.0";"1650.00";"13322.90039";"13515.40039";"72792.98";"0.00";"IST";"PT";"1h 15m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"13359.7";"13249.7";"2022.08.19 15:45:00";"2022.08.19 17:45:00";"20.0";"-2200.00";"13249.70020";"13442.20020";"70592.98";"0.00";"IST";"SL";"2h 0m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"13051.8";"12941.8";"2022.08.22 15:45:00";"2022.08.22 17:45:00";"20.0";"-2200.00";"12941.79980";"13134.29980";"68392.98";"0.00";"IST";"SL";"2h 0m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"12880.7";"12963.2";"2022.08.23 16:30:00";"2022.08.23 16:45:00";"20.0";"1650.00";"12770.70020";"12963.20020";"70042.98";"0.00";"IST";"PT";"15m 0s";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"12880.6";"12963.1";"2022.08.24 16:45:00";"2022.08.24 18:15:00";"20.0";"1650.00";"12770.59961";"12963.09961";"71692.98";"0.00";"IST";"PT";"1h 30m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"12979.2";"13061.7";"2022.08.25 15:45:00";"2022.08.25 17:15:00";"20.0";"1650.00";"12869.20020";"13061.70020";"73342.98";"0.00";"IST";"PT";"1h 30m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"13102.4";"13184.9";"2022.08.26 15:45:00";"2022.08.26 16:00:00";"20.0";"1650.00";"12992.40039";"13184.90039";"74992.98";"0.00";"IST";"PT";"15m 0s";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"12471.6";"12554.1";"2022.08.29 16:15:00";"2022.08.29 16:30:00";"20.0";"1650.00";"12361.59961";"12554.09961";"76642.98";"0.00";"IST";"PT";"15m 0s";"-0.00"
