"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"760";"USTEC_ICM_UTC2";"Buy";"17723.1";"17805.6";"2024.02.14 15:45:00";"2024.02.14 22:45:00";"20.0";"1650.00";"17613.09961";"17805.59961";"149620.36";"0.00";"IST";"PT";"7h 0m";"-0.00"
"761";"USTEC_ICM_UTC2";"Buy";"17755.2";"17837.7";"2024.02.15 17:30:00";"2024.02.15 20:15:00";"20.0";"1650.00";"17645.19922";"17837.69922";"151270.36";"0.00";"IST";"PT";"2h 45m";"-0.00"
"762";"USTEC_ICM_UTC2";"Buy";"17875.1";"17765.1";"2024.02.16 16:00:00";"2024.02.16 16:45:00";"20.0";"-2200.00";"17765.09961";"17957.59961";"149070.36";"0.00";"IST";"SL";"45m 0s";"-0.00"
"763";"USTEC_ICM_UTC2";"Buy";"17447.8";"17530.3";"2024.02.20 19:00:00";"2024.02.20 22:00:00";"20.0";"1650.00";"17337.80078";"17530.30078";"150720.36";"0.00";"IST";"PT";"3h 0m";"-0.00"
"764";"USTEC_ICM_UTC2";"Buy";"17414.7";"17647.2";"2024.02.21 17:00:00";"2024.02.22 01:00:00";"20.0";"4527.46";"17304.69922";"17497.19922";"155247.81";"0.00";"IST";"PT";"8h 0m";"-122.08"
"765";"USTEC_ICM_UTC2";"Buy";"17883.2";"17965.7";"2024.02.22 17:45:00";"2024.02.22 19:45:00";"20.0";"1650.00";"17773.19922";"17965.69922";"156897.81";"0.00";"IST";"PT";"2h 0m";"-0.00"
"766";"USTEC_ICM_UTC2";"Buy";"17999.6";"17935.6";"2024.02.23 17:30:00";"2024.02.23 23:00:00";"20.0";"-1280.00";"17889.59961";"18082.09961";"155617.81";"0.00";"IST";"End Of Friday (Time)";"5h 30m";"-0.00"
"767";"USTEC_ICM_UTC2";"Buy";"17958.1";"17848.1";"2024.02.26 15:30:00";"2024.02.28 11:45:00";"20.0";"-2444.16";"17848.09961";"18040.59961";"153173.66";"0.00";"IST";"SL";"1d 20h 15m";"-244.16"
"768";"USTEC_ICM_UTC2";"Buy";"17886.3";"17968.8";"2024.02.28 15:45:00";"2024.02.29 15:30:00";"20.0";"1527.92";"17776.30078";"17968.80078";"154701.58";"0.00";"IST";"PT";"23h 45m";"-122.08"
"769";"USTEC_ICM_UTC2";"Buy";"17972.3";"17862.3";"2024.02.29 15:45:00";"2024.02.29 18:30:00";"20.0";"-2200.00";"17862.30078";"18054.80078";"152501.58";"0.00";"IST";"SL";"2h 45m";"-0.00"
"770";"USTEC_ICM_UTC2";"Buy";"18044.0";"18126.5";"2024.03.01 15:45:00";"2024.03.01 17:00:00";"20.0";"1650.00";"17934.00000";"18126.50000";"154151.58";"0.00";"IST";"PT";"1h 15m";"-0.00"
"771";"USTEC_ICM_UTC2";"Buy";"18278.3";"18168.3";"2024.03.04 18:15:00";"2024.03.05 03:30:00";"20.0";"-2322.08";"18168.30078";"18360.80078";"151829.50";"0.00";"IST";"SL";"9h 15m";"-122.08"
"772";"USTEC_ICM_UTC2";"Buy";"18093.7";"17983.7";"2024.03.05 16:15:00";"2024.03.05 17:00:00";"20.0";"-2200.00";"17983.69922";"18176.19922";"149629.50";"0.00";"IST";"SL";"45m 0s";"-0.00"
"773";"USTEC_ICM_UTC2";"Buy";"18046.2";"18128.7";"2024.03.06 15:45:00";"2024.03.06 19:00:00";"20.0";"1650.00";"17936.19922";"18128.69922";"151279.50";"0.00";"IST";"PT";"3h 15m";"-0.00"
"774";"USTEC_ICM_UTC2";"Buy";"18135.5";"18218.0";"2024.03.07 15:45:00";"2024.03.07 17:30:00";"20.0";"1650.00";"18025.50000";"18218.00000";"152929.50";"0.00";"IST";"PT";"1h 45m";"-0.00"
"775";"USTEC_ICM_UTC2";"Buy";"18259.3";"18341.8";"2024.03.08 15:30:00";"2024.03.08 15:30:00";"20.0";"1650.00";"18149.30078";"18341.80078";"154579.50";"0.00";"IST";"PT";"0s";"-0.00"
"776";"USTEC_ICM_UTC2";"Buy";"17885.0";"17967.5";"2024.03.11 16:00:00";"2024.03.11 16:30:00";"20.0";"1650.00";"17775.00000";"17967.50000";"156229.50";"0.00";"IST";"PT";"30m 0s";"-0.00"
"777";"USTEC_ICM_UTC2";"Buy";"18042.5";"18125.0";"2024.03.12 16:15:00";"2024.03.12 16:30:00";"20.0";"1650.00";"17932.50000";"18125.00000";"157879.50";"0.00";"IST";"PT";"15m 0s";"-0.00"
"778";"USTEC_ICM_UTC2";"Buy";"18088.7";"18171.2";"2024.03.13 17:15:00";"2024.03.14 10:15:00";"20.0";"1527.92";"17978.69922";"18171.19922";"159407.42";"0.00";"IST";"PT";"17h 0m";"-122.08"
"779";"USTEC_ICM_UTC2";"Buy";"18121.5";"18011.5";"2024.03.14 15:30:00";"2024.03.14 15:45:00";"20.0";"-2200.00";"18011.50000";"18204.00000";"157207.42";"0.00";"IST";"SL";"15m 0s";"-0.00"
"780";"USTEC_ICM_UTC2";"Buy";"17834.9";"17917.4";"2024.03.15 15:45:00";"2024.03.15 16:45:00";"20.0";"1650.00";"17724.90039";"17917.40039";"158857.42";"0.00";"IST";"PT";"1h 0m";"-0.00"
"781";"USTEC_ICM_UTC2";"Buy";"18087.2";"17977.2";"2024.03.18 15:45:00";"2024.03.18 21:45:00";"20.0";"-2200.00";"17977.19922";"18169.69922";"156657.42";"0.00";"IST";"SL";"6h 0m";"-0.00"
"782";"USTEC_ICM_UTC2";"Buy";"17895.2";"17977.7";"2024.03.19 15:30:00";"2024.03.19 18:30:00";"20.0";"1650.00";"17785.19922";"17977.69922";"158307.42";"0.00";"IST";"PT";"3h 0m";"-0.00"
"783";"USTEC_ICM_UTC2";"Buy";"18007.8";"18090.3";"2024.03.20 15:45:00";"2024.03.20 20:00:00";"20.0";"1650.00";"17897.80078";"18090.30078";"159957.42";"0.00";"IST";"PT";"4h 15m";"-0.00"
"784";"USTEC_ICM_UTC2";"Buy";"18444.9";"18334.9";"2024.03.21 15:30:00";"2024.03.21 20:30:00";"20.0";"-2200.00";"18334.90039";"18527.40039";"157757.42";"0.00";"IST";"SL";"5h 0m";"-0.00"
"785";"USTEC_ICM_UTC2";"Buy";"18274.3";"18356.8";"2024.03.22 16:45:00";"2024.03.22 19:00:00";"20.0";"1650.00";"18164.30078";"18356.80078";"159407.42";"0.00";"IST";"PT";"2h 15m";"-0.00"
"786";"USTEC_ICM_UTC2";"Buy";"18283.0";"18365.5";"2024.03.25 16:30:00";"2024.03.26 09:00:00";"20.0";"1527.92";"18173.00000";"18365.50000";"160935.34";"0.00";"IST";"PT";"16h 30m";"-122.08"
"787";"USTEC_ICM_UTC2";"Buy";"18327.7";"18217.7";"2024.03.26 16:30:00";"2024.03.26 21:45:00";"20.0";"-2200.00";"18217.69922";"18410.19922";"158735.34";"0.00";"IST";"SL";"5h 15m";"-0.00"
"788";"USTEC_ICM_UTC2";"Buy";"18347.8";"18237.8";"2024.03.27 15:30:00";"2024.03.27 15:45:00";"20.0";"-2200.00";"18237.80078";"18430.30078";"156535.34";"0.00";"IST";"SL";"15m 0s";"-0.00"
"789";"USTEC_ICM_UTC2";"Buy";"18279.2";"18361.7";"2024.03.28 15:30:00";"2024.04.01 01:00:00";"20.0";"1161.68";"18169.19922";"18361.69922";"157697.02";"0.00";"IST";"PT";"3d 9h 30m";"-488.32"
"790";"USTEC_ICM_UTC2";"Buy";"18291.1";"18181.1";"2024.04.01 17:45:00";"2024.04.02 15:30:00";"20.0";"-2322.08";"18181.09961";"18373.59961";"155374.94";"0.00";"IST";"SL";"21h 45m";"-122.08"
"791";"USTEC_ICM_UTC2";"Buy";"18044.0";"18126.5";"2024.04.02 17:00:00";"2024.04.02 22:30:00";"20.0";"1650.00";"17934.00000";"18126.50000";"157024.94";"0.00";"IST";"PT";"5h 30m";"-0.00"
"792";"USTEC_ICM_UTC2";"Buy";"18071.0";"18153.5";"2024.04.03 15:45:00";"2024.04.03 17:00:00";"20.0";"1650.00";"17961.00000";"18153.50000";"158674.94";"0.00";"IST";"PT";"1h 15m";"-0.00"
"793";"USTEC_ICM_UTC2";"Buy";"18336.3";"18226.3";"2024.04.04 16:45:00";"2024.04.04 21:00:00";"20.0";"-2200.00";"18226.30078";"18418.80078";"156474.94";"0.00";"IST";"SL";"4h 15m";"-0.00"
"794";"USTEC_ICM_UTC2";"Buy";"17960.3";"18042.8";"2024.04.05 15:30:00";"2024.04.05 17:00:00";"20.0";"1650.00";"17850.30078";"18042.80078";"158124.94";"0.00";"IST";"PT";"1h 30m";"-0.00"
"795";"USTEC_ICM_UTC2";"Buy";"18088.8";"18171.3";"2024.04.08 16:45:00";"2024.04.08 17:30:00";"20.0";"1650.00";"17978.80078";"18171.30078";"159774.94";"0.00";"IST";"PT";"45m 0s";"-0.00"
"796";"USTEC_ICM_UTC2";"Buy";"18177.6";"18067.6";"2024.04.09 15:45:00";"2024.04.09 17:30:00";"20.0";"-2200.00";"18067.59961";"18260.09961";"157574.94";"0.00";"IST";"SL";"1h 45m";"-0.00"
"797";"USTEC_ICM_UTC2";"Buy";"17950.6";"18033.1";"2024.04.10 16:30:00";"2024.04.10 17:30:00";"20.0";"1650.00";"17840.59961";"18033.09961";"159224.94";"0.00";"IST";"PT";"1h 0m";"-0.00"
"798";"USTEC_ICM_UTC2";"Buy";"18041.4";"18123.9";"2024.04.11 15:45:00";"2024.04.11 18:45:00";"20.0";"1650.00";"17931.40039";"18123.90039";"160874.94";"0.00";"IST";"PT";"3h 0m";"-0.00"
"799";"USTEC_ICM_UTC2";"Buy";"18219.1";"18109.1";"2024.04.12 15:30:00";"2024.04.12 16:00:00";"20.0";"-2200.00";"18109.09961";"18301.59961";"158674.94";"0.00";"IST";"SL";"30m 0s";"-0.00"
"800";"USTEC_ICM_UTC2";"Buy";"18132.4";"18022.4";"2024.04.15 15:30:00";"2024.04.15 17:00:00";"20.0";"-2200.00";"18022.40039";"18214.90039";"156474.94";"0.00";"IST";"SL";"1h 30m";"-0.00"
"801";"USTEC_ICM_UTC2";"Buy";"17743.6";"17633.6";"2024.04.16 15:45:00";"2024.04.17 09:00:00";"20.0";"-2322.08";"17633.59961";"17826.09961";"154152.86";"0.00";"IST";"SL";"17h 15m";"-122.08"
"802";"USTEC_ICM_UTC2";"Buy";"17752.9";"17642.9";"2024.04.17 15:45:00";"2024.04.17 17:45:00";"20.0";"-2200.00";"17642.90039";"17835.40039";"151952.86";"0.00";"IST";"SL";"2h 0m";"-0.00"
"803";"USTEC_ICM_UTC2";"Buy";"17553.5";"17443.5";"2024.04.18 17:45:00";"2024.04.18 20:00:00";"20.0";"-2200.00";"17443.50000";"17636.00000";"149752.86";"0.00";"IST";"SL";"2h 15m";"-0.00"
"804";"USTEC_ICM_UTC2";"Buy";"17382.2";"17272.2";"2024.04.19 15:30:00";"2024.04.19 17:00:00";"20.0";"-2200.00";"17272.19922";"17464.69922";"147552.86";"0.00";"IST";"SL";"1h 30m";"-0.00"
"805";"USTEC_ICM_UTC2";"Buy";"17116.6";"17006.6";"2024.04.22 15:30:00";"2024.04.22 18:15:00";"20.0";"-2200.00";"17006.59961";"17199.09961";"145352.86";"0.00";"IST";"SL";"2h 45m";"-0.00"
"806";"USTEC_ICM_UTC2";"Buy";"17445.7";"17536.6";"2024.04.23 18:15:00";"2024.04.24 01:00:00";"20.0";"1696.12";"17335.69922";"17528.19922";"147048.98";"0.00";"IST";"PT";"6h 45m";"-122.08"
"807";"USTEC_ICM_UTC2";"Buy";"17591.7";"17481.7";"2024.04.24 17:30:00";"2024.04.24 18:45:00";"20.0";"-2200.00";"17481.69922";"17674.19922";"144848.98";"0.00";"IST";"SL";"1h 15m";"-0.00"
"808";"USTEC_ICM_UTC2";"Buy";"17278.9";"17361.4";"2024.04.25 15:45:00";"2024.04.25 19:45:00";"20.0";"1650.00";"17168.90039";"17361.40039";"146498.98";"0.00";"IST";"PT";"4h 0m";"-0.00"
"809";"USTEC_ICM_UTC2";"Buy";"17605.8";"17688.3";"2024.04.26 16:45:00";"2024.04.26 17:00:00";"20.0";"1650.00";"17495.80078";"17688.30078";"148148.98";"0.00";"IST";"PT";"15m 0s";"-0.00"
"810";"USTEC_ICM_UTC2";"Buy";"17758.9";"17648.9";"2024.04.29 18:45:00";"2024.04.30 18:00:00";"20.0";"-2322.08";"17648.90039";"17841.40039";"145826.91";"0.00";"IST";"SL";"23h 15m";"-122.08"
"811";"USTEC_ICM_UTC2";"Buy";"17636.2";"17526.2";"2024.04.30 18:15:00";"2024.04.30 22:45:00";"20.0";"-2200.00";"17526.19922";"17718.69922";"143626.91";"0.00";"IST";"SL";"4h 30m";"-0.00"
"812";"USTEC_ICM_UTC2";"Buy";"17350.1";"17432.6";"2024.05.01 15:30:00";"2024.05.01 21:15:00";"20.0";"1650.00";"17240.09961";"17432.59961";"145276.91";"0.00";"IST";"PT";"5h 45m";"-0.00"
"813";"USTEC_ICM_UTC2";"Buy";"17429.6";"17319.6";"2024.05.02 16:45:00";"2024.05.02 17:00:00";"20.0";"-2200.00";"17319.59961";"17512.09961";"143076.91";"0.00";"IST";"SL";"15m 0s";"-0.00"
"814";"USTEC_ICM_UTC2";"Buy";"17817.7";"17900.2";"2024.05.03 16:00:00";"2024.05.03 16:45:00";"20.0";"1650.00";"17707.69922";"17900.19922";"144726.91";"0.00";"IST";"PT";"45m 0s";"-0.00"
"815";"USTEC_ICM_UTC2";"Buy";"17992.4";"18074.9";"2024.05.06 18:00:00";"2024.05.06 22:45:00";"20.0";"1650.00";"17882.40039";"18074.90039";"146376.91";"0.00";"IST";"PT";"4h 45m";"-0.00"
"816";"USTEC_ICM_UTC2";"Buy";"18075.3";"18157.8";"2024.05.07 15:45:00";"2024.05.10 10:00:00";"20.0";"1283.76";"17965.30078";"18157.80078";"147660.66";"0.00";"IST";"PT";"2d 18h 15m";"-366.24"
"817";"USTEC_ICM_UTC2";"Buy";"18177.0";"18163.6";"2024.05.10 16:30:00";"2024.05.10 23:00:00";"20.0";"-268.00";"18067.00000";"18259.50000";"147392.66";"0.00";"IST";"End Of Friday (Time)";"6h 30m";"-0.00"
"818";"USTEC_ICM_UTC2";"Buy";"18227.8";"18117.8";"2024.05.13 15:45:00";"2024.05.14 15:30:00";"20.0";"-2322.08";"18117.80078";"18310.30078";"145070.58";"0.00";"IST";"SL";"23h 45m";"-122.08"
"819";"USTEC_ICM_UTC2";"Buy";"18219.1";"18301.6";"2024.05.14 16:45:00";"2024.05.14 21:30:00";"20.0";"1650.00";"18109.09961";"18301.59961";"146720.58";"0.00";"IST";"PT";"4h 45m";"-0.00"
"820";"USTEC_ICM_UTC2";"Buy";"18307.7";"18390.2";"2024.05.15 15:30:00";"2024.05.15 15:30:00";"20.0";"1650.00";"18197.69922";"18390.19922";"148370.58";"0.00";"IST";"PT";"0s";"-0.00"
"821";"USTEC_ICM_UTC2";"Buy";"18622.6";"18512.6";"2024.05.16 15:30:00";"2024.05.17 21:00:00";"20.0";"-2322.08";"18512.59961";"18705.09961";"146048.50";"0.00";"IST";"SL";"1d 5h 30m";"-122.08"
"822";"USTEC_ICM_UTC2";"Buy";"18482.0";"18551.0";"2024.05.17 21:15:00";"2024.05.17 23:00:00";"20.0";"1380.00";"18372.00000";"18564.50000";"147428.50";"0.00";"IST";"End Of Friday (Time)";"1h 45m";"-0.00"
"823";"USTEC_ICM_UTC2";"Buy";"18620.9";"18703.4";"2024.05.20 16:45:00";"2024.05.20 19:45:00";"20.0";"1650.00";"18510.90039";"18703.40039";"149078.50";"0.00";"IST";"PT";"3h 0m";"-0.00"
"824";"USTEC_ICM_UTC2";"Buy";"18646.7";"18729.2";"2024.05.21 17:30:00";"2024.05.22 02:30:00";"20.0";"1527.92";"18536.69922";"18729.19922";"150606.42";"0.00";"IST";"PT";"9h 0m";"-122.08"
"825";"USTEC_ICM_UTC2";"Buy";"18713.3";"18603.3";"2024.05.22 15:45:00";"2024.05.22 21:30:00";"20.0";"-2200.00";"18603.30078";"18795.80078";"148406.42";"0.00";"IST";"SL";"5h 45m";"-0.00"
"826";"USTEC_ICM_UTC2";"Buy";"18928.9";"18818.9";"2024.05.23 15:30:00";"2024.05.23 16:45:00";"20.0";"-2200.00";"18818.90039";"19011.40039";"146206.42";"0.00";"IST";"SL";"1h 15m";"-0.00"
"827";"USTEC_ICM_UTC2";"Buy";"18697.2";"18779.7";"2024.05.24 15:45:00";"2024.05.24 17:45:00";"20.0";"1650.00";"18587.19922";"18779.69922";"147856.42";"0.00";"IST";"PT";"2h 0m";"-0.00"
"828";"USTEC_ICM_UTC2";"Buy";"18862.7";"18752.7";"2024.05.27 18:45:00";"2024.05.28 21:30:00";"20.0";"-2322.08";"18752.69922";"18945.19922";"145534.34";"0.00";"IST";"SL";"1d 2h 45m";"-122.08"
"829";"USTEC_ICM_UTC2";"Buy";"18715.7";"18798.2";"2024.05.29 15:45:00";"2024.05.29 17:15:00";"20.0";"1650.00";"18605.69922";"18798.19922";"147184.34";"0.00";"IST";"PT";"1h 30m";"-0.00"
"830";"USTEC_ICM_UTC2";"Buy";"18702.2";"18592.2";"2024.05.30 16:30:00";"2024.05.30 17:30:00";"20.0";"-2200.00";"18592.19922";"18784.69922";"144984.34";"0.00";"IST";"SL";"1h 0m";"-0.00"
"831";"USTEC_ICM_UTC2";"Buy";"18366.1";"18256.1";"2024.05.31 17:30:00";"2024.05.31 18:30:00";"20.0";"-2200.00";"18256.09961";"18448.59961";"142784.34";"0.00";"IST";"SL";"1h 0m";"-0.00"
"832";"USTEC_ICM_UTC2";"Buy";"18646.9";"18536.9";"2024.06.03 15:30:00";"2024.06.03 17:45:00";"20.0";"-2200.00";"18536.90039";"18729.40039";"140584.34";"0.00";"IST";"SL";"2h 15m";"-0.00"
"833";"USTEC_ICM_UTC2";"Buy";"18595.7";"18678.2";"2024.06.04 17:45:00";"2024.06.04 21:15:00";"20.0";"1650.00";"18485.69922";"18678.19922";"142234.34";"0.00";"IST";"PT";"3h 30m";"-0.00"
"834";"USTEC_ICM_UTC2";"Buy";"18801.4";"18883.9";"2024.06.05 16:30:00";"2024.06.05 17:30:00";"20.0";"1650.00";"18691.40039";"18883.90039";"143884.34";"0.00";"IST";"PT";"1h 0m";"-0.00"
"835";"USTEC_ICM_UTC2";"Buy";"19057.3";"18947.3";"2024.06.06 16:45:00";"2024.06.07 15:30:00";"20.0";"-2322.08";"18947.30078";"19139.80078";"141562.27";"0.00";"IST";"SL";"22h 45m";"-122.08"
"836";"USTEC_ICM_UTC2";"Buy";"18988.0";"19070.5";"2024.06.07 16:45:00";"2024.06.07 17:45:00";"20.0";"1650.00";"18878.00000";"19070.50000";"143212.27";"0.00";"IST";"PT";"1h 0m";"-0.00"
"837";"USTEC_ICM_UTC2";"Buy";"18963.7";"19046.2";"2024.06.10 16:45:00";"2024.06.10 18:15:00";"20.0";"1650.00";"18853.69922";"19046.19922";"144862.27";"0.00";"IST";"PT";"1h 30m";"-0.00"
"838";"USTEC_ICM_UTC2";"Buy";"19032.1";"19114.6";"2024.06.11 15:45:00";"2024.06.11 20:30:00";"20.0";"1650.00";"18922.09961";"19114.59961";"146512.27";"0.00";"IST";"PT";"4h 45m";"-0.00"
"839";"USTEC_ICM_UTC2";"Buy";"19451.5";"19534.0";"2024.06.12 16:45:00";"2024.06.12 22:15:00";"20.0";"1650.00";"19341.50000";"19534.00000";"148162.27";"0.00";"IST";"PT";"5h 30m";"-0.00"
"840";"USTEC_ICM_UTC2";"Buy";"19613.3";"19503.3";"2024.06.13 16:45:00";"2024.06.13 19:15:00";"20.0";"-2200.00";"19503.30078";"19695.80078";"145962.27";"0.00";"IST";"SL";"2h 30m";"-0.00"
"841";"USTEC_ICM_UTC2";"Buy";"19542.7";"19625.2";"2024.06.14 15:45:00";"2024.06.14 17:15:00";"20.0";"1650.00";"19432.69922";"19625.19922";"147612.27";"0.00";"IST";"PT";"1h 30m";"-0.00"
"842";"USTEC_ICM_UTC2";"Buy";"19668.6";"19751.1";"2024.06.17 17:30:00";"2024.06.17 19:15:00";"20.0";"1650.00";"19558.59961";"19751.09961";"149262.27";"0.00";"IST";"PT";"1h 45m";"-0.00"
"843";"USTEC_ICM_UTC2";"Buy";"19881.2";"19963.7";"2024.06.18 17:45:00";"2024.06.20 03:45:00";"20.0";"1405.84";"19771.19922";"19963.69922";"150668.09";"0.00";"IST";"PT";"1d 10h 0m";"-244.16"
"844";"USTEC_ICM_UTC2";"Buy";"19975.4";"19865.4";"2024.06.20 16:45:00";"2024.06.20 17:15:00";"20.0";"-2200.00";"19865.40039";"20057.90039";"148468.09";"0.00";"IST";"SL";"30m 0s";"-0.00"
"845";"USTEC_ICM_UTC2";"Buy";"19720.5";"19706.1";"2024.06.21 15:30:00";"2024.06.21 23:00:00";"20.0";"-288.00";"19610.50000";"19803.00000";"148180.09";"0.00";"IST";"End Of Friday (Time)";"7h 30m";"-0.00"
"846";"USTEC_ICM_UTC2";"Buy";"19659.7";"19549.7";"2024.06.24 15:45:00";"2024.06.24 17:45:00";"20.0";"-2200.00";"19549.69922";"19742.19922";"145980.09";"0.00";"IST";"SL";"2h 0m";"-0.00"
"847";"USTEC_ICM_UTC2";"Buy";"19561.5";"19644.0";"2024.06.25 15:30:00";"2024.06.25 18:00:00";"20.0";"1650.00";"19451.50000";"19644.00000";"147630.09";"0.00";"IST";"PT";"2h 30m";"-0.00"
"848";"USTEC_ICM_UTC2";"Buy";"19707.7";"19790.2";"2024.06.26 15:30:00";"2024.06.27 16:30:00";"20.0";"1527.92";"19597.69922";"19790.19922";"149158.02";"0.00";"IST";"PT";"1d 1h 0m";"-122.08"
"849";"USTEC_ICM_UTC2";"Buy";"19816.9";"19706.9";"2024.06.27 16:45:00";"2024.06.27 18:30:00";"20.0";"-2200.00";"19706.90039";"19899.40039";"146958.02";"0.00";"IST";"SL";"1h 45m";"-0.00"
"850";"USTEC_ICM_UTC2";"Buy";"19899.2";"19981.7";"2024.06.28 17:00:00";"2024.06.28 17:00:00";"20.0";"1650.00";"19789.19922";"19981.69922";"148608.02";"0.00";"IST";"PT";"0s";"-0.00"
"851";"USTEC_ICM_UTC2";"Buy";"19734.9";"19624.9";"2024.07.01 15:30:00";"2024.07.01 16:45:00";"20.0";"-2200.00";"19624.90039";"19817.40039";"146408.02";"0.00";"IST";"SL";"1h 15m";"-0.00"
"852";"USTEC_ICM_UTC2";"Buy";"19838.3";"19920.8";"2024.07.02 17:45:00";"2024.07.02 20:00:00";"20.0";"1650.00";"19728.30078";"19920.80078";"148058.02";"0.00";"IST";"PT";"2h 15m";"-0.00"
"853";"USTEC_ICM_UTC2";"Buy";"20079.3";"20161.8";"2024.07.03 18:00:00";"2024.07.03 19:00:00";"20.0";"1650.00";"19969.30078";"20161.80078";"149708.02";"0.00";"IST";"PT";"1h 0m";"-0.00"
"854";"USTEC_ICM_UTC2";"Buy";"20286.2";"20368.7";"2024.07.05 17:00:00";"2024.07.05 18:45:00";"20.0";"1650.00";"20176.19922";"20368.69922";"151358.02";"0.00";"IST";"PT";"1h 45m";"-0.00"
"855";"USTEC_ICM_UTC2";"Buy";"20404.8";"20487.3";"2024.07.08 16:15:00";"2024.07.09 02:00:00";"20.0";"1527.92";"20294.80078";"20487.30078";"152885.94";"0.00";"IST";"PT";"9h 45m";"-122.08"
"856";"USTEC_ICM_UTC2";"Buy";"20519.7";"20409.7";"2024.07.09 16:45:00";"2024.07.09 20:15:00";"20.0";"-2200.00";"20409.69922";"20602.19922";"150685.94";"0.00";"IST";"SL";"3h 30m";"-0.00"
"857";"USTEC_ICM_UTC2";"Buy";"20505.2";"20587.7";"2024.07.10 18:00:00";"2024.07.10 19:15:00";"20.0";"1650.00";"20395.19922";"20587.69922";"152335.94";"0.00";"IST";"PT";"1h 15m";"-0.00"
"858";"USTEC_ICM_UTC2";"Buy";"20668.3";"20558.3";"2024.07.11 16:45:00";"2024.07.11 17:00:00";"20.0";"-2200.00";"20558.30078";"20750.80078";"150135.94";"0.00";"IST";"SL";"15m 0s";"-0.00"
"859";"USTEC_ICM_UTC2";"Buy";"20239.0";"20321.5";"2024.07.12 16:15:00";"2024.07.12 16:45:00";"20.0";"1650.00";"20129.00000";"20321.50000";"151785.94";"0.00";"IST";"PT";"30m 0s";"-0.00"
"860";"USTEC_ICM_UTC2";"Buy";"20395.2";"20477.7";"2024.07.15 16:15:00";"2024.07.15 17:15:00";"20.0";"1650.00";"20285.19922";"20477.69922";"153435.94";"0.00";"IST";"PT";"1h 0m";"-0.00"
"861";"USTEC_ICM_UTC2";"Buy";"20371.4";"20261.4";"2024.07.16 18:15:00";"2024.07.17 09:15:00";"20.0";"-2322.08";"20261.40039";"20453.90039";"151113.86";"0.00";"IST";"SL";"15h 0m";"-122.08"
"862";"USTEC_ICM_UTC2";"Buy";"20105.5";"19995.5";"2024.07.17 15:30:00";"2024.07.17 17:00:00";"20.0";"-2200.00";"19995.50000";"20188.00000";"148913.86";"0.00";"IST";"SL";"1h 30m";"-0.00"
"863";"USTEC_ICM_UTC2";"Buy";"19928.1";"19818.1";"2024.07.18 15:30:00";"2024.07.18 17:30:00";"20.0";"-2200.00";"19818.09961";"20010.59961";"146713.86";"0.00";"IST";"SL";"2h 0m";"-0.00"
"864";"USTEC_ICM_UTC2";"Buy";"19648.0";"19538.0";"2024.07.19 18:00:00";"2024.07.19 18:30:00";"20.0";"-2200.00";"19538.00000";"19730.50000";"144513.86";"0.00";"IST";"SL";"30m 0s";"-0.00"
"865";"USTEC_ICM_UTC2";"Buy";"19779.7";"19862.2";"2024.07.22 20:00:00";"2024.07.23 17:15:00";"20.0";"1527.92";"19669.69922";"19862.19922";"146041.78";"0.00";"IST";"PT";"21h 15m";"-122.08"
"866";"USTEC_ICM_UTC2";"Buy";"19794.0";"19876.5";"2024.07.23 18:00:00";"2024.07.23 18:00:00";"20.0";"1650.00";"19684.00000";"19876.50000";"147691.78";"0.00";"IST";"PT";"0s";"-0.00"
"867";"USTEC_ICM_UTC2";"Buy";"19471.2";"19361.2";"2024.07.24 15:30:00";"2024.07.24 16:30:00";"20.0";"-2200.00";"19361.19922";"19553.69922";"145491.78";"0.00";"IST";"SL";"1h 0m";"-0.00"
"868";"USTEC_ICM_UTC2";"Buy";"19041.9";"18931.9";"2024.07.25 15:45:00";"2024.07.25 16:45:00";"20.0";"-2200.00";"18931.90039";"19124.40039";"143291.78";"0.00";"IST";"SL";"1h 0m";"-0.00"
"869";"USTEC_ICM_UTC2";"Buy";"18978.7";"19061.2";"2024.07.26 18:00:00";"2024.07.26 19:00:00";"20.0";"1650.00";"18868.69922";"19061.19922";"144941.78";"0.00";"IST";"PT";"1h 0m";"-0.00"
"870";"USTEC_ICM_UTC2";"Buy";"19028.1";"19110.6";"2024.07.29 18:15:00";"2024.07.29 18:45:00";"20.0";"1650.00";"18918.09961";"19110.59961";"146591.78";"0.00";"IST";"PT";"30m 0s";"-0.00"
"871";"USTEC_ICM_UTC2";"Buy";"18854.7";"18744.7";"2024.07.30 18:15:00";"2024.07.30 19:45:00";"20.0";"-2200.00";"18744.69922";"18937.19922";"144391.78";"0.00";"IST";"SL";"1h 30m";"-0.00"
"872";"USTEC_ICM_UTC2";"Buy";"19303.9";"19386.4";"2024.07.31 17:45:00";"2024.07.31 21:30:00";"20.0";"1650.00";"19193.90039";"19386.40039";"146041.78";"0.00";"IST";"PT";"3h 45m";"-0.00"
"873";"USTEC_ICM_UTC2";"Buy";"19410.9";"19493.4";"2024.08.01 16:15:00";"2024.08.01 16:45:00";"20.0";"1650.00";"19300.90039";"19493.40039";"147691.78";"0.00";"IST";"PT";"30m 0s";"-0.00"
