"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"439";"USTEC_ICM_UTC2";"Buy";"11349.9";"11239.9";"2022.10.24 15:45:00";"2022.10.24 17:00:00";"20.0";"-2200.00";"11239.90039";"11432.40039";"73142.26";"0.00";"IST";"SL";"1h 15m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"11424.3";"11506.8";"2022.10.25 15:30:00";"2022.10.25 16:30:00";"20.0";"1650.00";"11314.29980";"11506.79980";"74792.26";"0.00";"IST";"PT";"1h 0m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"11459.6";"11542.1";"2022.10.26 16:00:00";"2022.10.26 17:30:00";"20.0";"1650.00";"11349.59961";"11542.09961";"76442.26";"0.00";"IST";"PT";"1h 30m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"11342.1";"11232.1";"2022.10.27 15:30:00";"2022.10.27 16:45:00";"20.0";"-2200.00";"11232.09961";"11424.59961";"74242.26";"0.00";"IST";"SL";"1h 15m";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"11097.9";"11180.4";"2022.10.28 15:45:00";"2022.10.28 16:30:00";"20.0";"1650.00";"10987.90039";"11180.40039";"75892.26";"0.00";"IST";"PT";"45m 0s";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"11374.8";"11457.3";"2022.10.31 16:15:00";"2022.10.31 17:45:00";"20.0";"1650.00";"11264.79980";"11457.29980";"77542.26";"0.00";"IST";"PT";"1h 30m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"11399.3";"11289.3";"2022.11.01 16:30:00";"2022.11.01 17:30:00";"20.0";"-2200.00";"11289.29980";"11481.79980";"75342.26";"0.00";"IST";"SL";"1h 0m";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"11289.6";"11179.6";"2022.11.02 15:30:00";"2022.11.02 18:00:00";"20.0";"-2200.00";"11179.59961";"11372.09961";"73142.26";"0.00";"IST";"SL";"2h 30m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"10790.0";"10680.0";"2022.11.03 15:30:00";"2022.11.03 16:00:00";"20.0";"-2200.00";"10680.00000";"10872.50000";"70942.26";"0.00";"IST";"SL";"30m 0s";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"10894.2";"10784.2";"2022.11.04 15:30:00";"2022.11.04 15:30:00";"20.0";"-2200.00";"10784.20020";"10976.70020";"68742.26";"0.00";"IST";"SL";"0s";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"10880.2";"10962.7";"2022.11.07 15:45:00";"2022.11.07 21:15:00";"20.0";"1650.00";"10770.20020";"10962.70020";"70392.26";"0.00";"IST";"PT";"5h 30m";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"11048.5";"11131.0";"2022.11.08 15:45:00";"2022.11.08 18:15:00";"20.0";"1650.00";"10938.50000";"11131.00000";"72042.26";"0.00";"IST";"PT";"2h 30m";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"11004.8";"10894.8";"2022.11.09 15:45:00";"2022.11.09 17:45:00";"20.0";"-2200.00";"10894.79980";"11087.29980";"69842.26";"0.00";"IST";"SL";"2h 0m";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"11220.8";"11303.3";"2022.11.10 15:45:00";"2022.11.10 16:15:00";"20.0";"1650.00";"11110.79980";"11303.29980";"71492.26";"0.00";"IST";"PT";"30m 0s";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"11667.0";"11557.0";"2022.11.11 16:00:00";"2022.11.11 16:30:00";"20.0";"-2200.00";"11557.00000";"11749.50000";"69292.26";"0.00";"IST";"SL";"30m 0s";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"11743.7";"11826.2";"2022.11.14 16:15:00";"2022.11.14 20:15:00";"20.0";"1650.00";"11633.70020";"11826.20020";"70942.26";"0.00";"IST";"PT";"4h 0m";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"12025.2";"11915.2";"2022.11.15 15:45:00";"2022.11.15 18:00:00";"20.0";"-2200.00";"11915.20020";"12107.70020";"68742.26";"0.00";"IST";"SL";"2h 15m";"-0.00"
"456";"USTEC_ICM_UTC2";"Buy";"11850.8";"11740.8";"2022.11.16 15:30:00";"2022.11.16 16:45:00";"20.0";"-2200.00";"11740.79980";"11933.29980";"66542.26";"0.00";"IST";"SL";"1h 15m";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"11567.0";"11649.5";"2022.11.17 15:30:00";"2022.11.17 18:45:00";"20.0";"1650.00";"11457.00000";"11649.50000";"68192.26";"0.00";"IST";"PT";"3h 15m";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"11797.1";"11687.1";"2022.11.18 15:30:00";"2022.11.18 17:00:00";"20.0";"-2200.00";"11687.09961";"11879.59961";"65992.26";"0.00";"IST";"SL";"1h 30m";"-0.00"
"459";"USTEC_ICM_UTC2";"Buy";"11620.7";"11510.7";"2022.11.21 15:30:00";"2022.11.22 10:30:00";"20.0";"-2322.08";"11510.70020";"11703.20020";"63670.18";"0.00";"IST";"SL";"19h 0m";"-122.08"
"460";"USTEC_ICM_UTC2";"Buy";"11584.7";"11667.2";"2022.11.22 15:45:00";"2022.11.22 20:30:00";"20.0";"1650.00";"11474.70020";"11667.20020";"65320.18";"0.00";"IST";"PT";"4h 45m";"-0.00"
"461";"USTEC_ICM_UTC2";"Buy";"11731.3";"11813.8";"2022.11.23 16:00:00";"2022.11.23 16:45:00";"20.0";"1650.00";"11621.29980";"11813.79980";"66970.18";"0.00";"IST";"PT";"45m 0s";"-0.00"
"462";"USTEC_ICM_UTC2";"Buy";"11884.3";"11774.3";"2022.11.24 15:30:00";"2022.11.25 16:15:00";"20.0";"-2322.08";"11774.29980";"11966.79980";"64648.10";"0.00";"IST";"SL";"1d 0h 45m";"-122.08"
"463";"USTEC_ICM_UTC2";"Buy";"11778.2";"11668.2";"2022.11.25 17:00:00";"2022.11.28 03:00:00";"20.0";"-2566.24";"11668.20020";"11860.70020";"62081.86";"0.00";"IST";"SL";"2d 10h 0m";"-366.24"
"464";"USTEC_ICM_UTC2";"Buy";"11676.8";"11759.3";"2022.11.28 15:30:00";"2022.11.28 16:45:00";"20.0";"1650.00";"11566.79980";"11759.29980";"63731.86";"0.00";"IST";"PT";"1h 15m";"-0.00"
"465";"USTEC_ICM_UTC2";"Buy";"11620.5";"11510.5";"2022.11.29 15:30:00";"2022.11.29 18:00:00";"20.0";"-2200.00";"11510.50000";"11703.00000";"61531.86";"0.00";"IST";"SL";"2h 30m";"-0.00"
"466";"USTEC_ICM_UTC2";"Buy";"11559.4";"11641.9";"2022.11.30 15:30:00";"2022.11.30 20:30:00";"20.0";"1650.00";"11449.40039";"11641.90039";"63181.86";"0.00";"IST";"PT";"5h 0m";"-0.00"
"467";"USTEC_ICM_UTC2";"Buy";"12042.3";"11932.3";"2022.12.01 15:30:00";"2022.12.01 17:30:00";"20.0";"-2200.00";"11932.29980";"12124.79980";"60981.86";"0.00";"IST";"SL";"2h 0m";"-0.00"
"468";"USTEC_ICM_UTC2";"Buy";"11802.3";"11884.8";"2022.12.02 16:00:00";"2022.12.02 16:30:00";"20.0";"1650.00";"11692.29980";"11884.79980";"62631.86";"0.00";"IST";"PT";"30m 0s";"-0.00"
"469";"USTEC_ICM_UTC2";"Buy";"11948.5";"11838.5";"2022.12.05 15:30:00";"2022.12.05 18:30:00";"20.0";"-2200.00";"11838.50000";"12031.00000";"60431.86";"0.00";"IST";"SL";"3h 0m";"-0.00"
"470";"USTEC_ICM_UTC2";"Buy";"11808.0";"11698.0";"2022.12.06 15:30:00";"2022.12.06 16:45:00";"20.0";"-2200.00";"11698.00000";"11890.50000";"58231.86";"0.00";"IST";"SL";"1h 15m";"-0.00"
"471";"USTEC_ICM_UTC2";"Buy";"11458.2";"11540.7";"2022.12.07 15:30:00";"2022.12.07 16:30:00";"20.0";"1650.00";"11348.20020";"11540.70020";"59881.86";"0.00";"IST";"PT";"1h 0m";"-0.00"
"472";"USTEC_ICM_UTC2";"Buy";"11549.0";"11631.5";"2022.12.08 15:30:00";"2022.12.08 17:15:00";"20.0";"1650.00";"11439.00000";"11631.50000";"61531.86";"0.00";"IST";"PT";"1h 45m";"-0.00"
"473";"USTEC_ICM_UTC2";"Buy";"11712.2";"11602.2";"2022.12.09 15:30:00";"2022.12.09 15:30:00";"20.0";"-2200.00";"11602.20020";"11794.70020";"59331.86";"0.00";"IST";"SL";"0s";"-0.00"
"474";"USTEC_ICM_UTC2";"Buy";"11594.6";"11677.1";"2022.12.12 15:45:00";"2022.12.12 22:15:00";"20.0";"1650.00";"11484.59961";"11677.09961";"60981.86";"0.00";"IST";"PT";"6h 30m";"-0.00"
"475";"USTEC_ICM_UTC2";"Buy";"11967.1";"12049.6";"2022.12.13 15:30:00";"2022.12.13 15:30:00";"20.0";"1650.00";"11857.09961";"12049.59961";"62631.86";"0.00";"IST";"PT";"0s";"-0.00"
"476";"USTEC_ICM_UTC2";"Buy";"11805.7";"11888.2";"2022.12.14 15:30:00";"2022.12.14 17:00:00";"20.0";"1650.00";"11695.70020";"11888.20020";"64281.86";"0.00";"IST";"PT";"1h 30m";"-0.00"
"477";"USTEC_ICM_UTC2";"Buy";"11556.4";"11446.4";"2022.12.15 16:00:00";"2022.12.15 16:45:00";"20.0";"-2200.00";"11446.40039";"11638.90039";"62081.86";"0.00";"IST";"SL";"45m 0s";"-0.00"
"478";"USTEC_ICM_UTC2";"Buy";"11293.6";"11376.1";"2022.12.16 16:00:00";"2022.12.16 16:45:00";"20.0";"1650.00";"11183.59961";"11376.09961";"63731.86";"0.00";"IST";"PT";"45m 0s";"-0.00"
"479";"USTEC_ICM_UTC2";"Buy";"11246.6";"11136.6";"2022.12.19 16:30:00";"2022.12.19 17:00:00";"20.0";"-2200.00";"11136.59961";"11329.09961";"61531.86";"0.00";"IST";"SL";"30m 0s";"-0.00"
"480";"USTEC_ICM_UTC2";"Buy";"11047.4";"11129.9";"2022.12.20 15:45:00";"2022.12.20 17:30:00";"20.0";"1650.00";"10937.40039";"11129.90039";"63181.86";"0.00";"IST";"PT";"1h 45m";"-0.00"
"481";"USTEC_ICM_UTC2";"Buy";"11135.1";"11217.6";"2022.12.21 15:45:00";"2022.12.21 17:30:00";"20.0";"1650.00";"11025.09961";"11217.59961";"64831.86";"0.00";"IST";"PT";"1h 45m";"-0.00"
"482";"USTEC_ICM_UTC2";"Buy";"11179.3";"11069.3";"2022.12.22 15:30:00";"2022.12.22 16:30:00";"20.0";"-2200.00";"11069.29980";"11261.79980";"62631.86";"0.00";"IST";"SL";"1h 0m";"-0.00"
"483";"USTEC_ICM_UTC2";"Buy";"11037.1";"10927.1";"2022.12.23 15:45:00";"2022.12.23 16:00:00";"20.0";"-2200.00";"10927.09961";"11119.59961";"60431.86";"0.00";"IST";"SL";"15m 0s";"-0.00"
"484";"USTEC_ICM_UTC2";"Buy";"11005.7";"10895.7";"2022.12.27 15:30:00";"2022.12.27 16:30:00";"20.0";"-2200.00";"10895.70020";"11088.20020";"58231.86";"0.00";"IST";"SL";"1h 0m";"-0.00"
"485";"USTEC_ICM_UTC2";"Buy";"10824.3";"10714.3";"2022.12.28 16:00:00";"2022.12.28 18:15:00";"20.0";"-2200.00";"10714.29980";"10906.79980";"56031.86";"0.00";"IST";"SL";"2h 15m";"-0.00"
"486";"USTEC_ICM_UTC2";"Buy";"10806.7";"10889.2";"2022.12.29 15:45:00";"2022.12.29 17:00:00";"20.0";"1650.00";"10696.70020";"10889.20020";"57681.86";"0.00";"IST";"PT";"1h 15m";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"10828.4";"10910.9";"2022.12.30 15:45:00";"2022.12.30 22:45:00";"20.0";"1650.00";"10718.40039";"10910.90039";"59331.86";"0.00";"IST";"PT";"7h 0m";"-0.00"
"488";"USTEC_ICM_UTC2";"Buy";"11007.1";"11089.6";"2023.01.03 15:30:00";"2023.01.03 16:30:00";"20.0";"1650.00";"10897.09961";"11089.59961";"60981.86";"0.00";"IST";"PT";"1h 0m";"-0.00"
"489";"USTEC_ICM_UTC2";"Buy";"10949.7";"10839.7";"2023.01.04 15:30:00";"2023.01.04 17:00:00";"20.0";"-2200.00";"10839.70020";"11032.20020";"58781.86";"0.00";"IST";"SL";"1h 30m";"-0.00"
"490";"USTEC_ICM_UTC2";"Buy";"10837.9";"10727.9";"2023.01.05 16:30:00";"2023.01.06 11:00:00";"20.0";"-2322.08";"10727.90039";"10920.40039";"56459.78";"0.00";"IST";"SL";"18h 30m";"-122.08"
"491";"USTEC_ICM_UTC2";"Buy";"10799.1";"10881.6";"2023.01.06 15:45:00";"2023.01.06 15:45:00";"20.0";"1650.00";"10689.09961";"10881.59961";"58109.78";"0.00";"IST";"PT";"0s";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"11105.6";"11188.1";"2023.01.09 15:30:00";"2023.01.09 16:45:00";"20.0";"1650.00";"10995.59961";"11188.09961";"59759.78";"0.00";"IST";"PT";"1h 15m";"-0.00"
"493";"USTEC_ICM_UTC2";"Buy";"11033.0";"11115.5";"2023.01.10 15:45:00";"2023.01.10 16:30:00";"20.0";"1650.00";"10923.00000";"11115.50000";"61409.78";"0.00";"IST";"PT";"45m 0s";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"11239.0";"11321.5";"2023.01.11 15:30:00";"2023.01.11 19:00:00";"20.0";"1650.00";"11129.00000";"11321.50000";"63059.78";"0.00";"IST";"PT";"3h 30m";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"11337.3";"11419.8";"2023.01.12 15:45:00";"2023.01.12 15:45:00";"20.0";"1650.00";"11227.29980";"11419.79980";"64709.78";"0.00";"IST";"PT";"0s";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"11335.7";"11418.2";"2023.01.13 15:30:00";"2023.01.13 17:00:00";"20.0";"1650.00";"11225.70020";"11418.20020";"66359.78";"0.00";"IST";"PT";"1h 30m";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"11522.4";"11604.9";"2023.01.16 15:45:00";"2023.01.17 17:00:00";"20.0";"1527.92";"11412.40039";"11604.90039";"67887.70";"0.00";"IST";"PT";"1d 1h 15m";"-122.08"
"498";"USTEC_ICM_UTC2";"Buy";"11598.2";"11488.2";"2023.01.17 17:15:00";"2023.01.17 18:00:00";"20.0";"-2200.00";"11488.20020";"11680.70020";"65687.70";"0.00";"IST";"SL";"45m 0s";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"11623.1";"11513.1";"2023.01.18 16:00:00";"2023.01.18 18:00:00";"20.0";"-2200.00";"11513.09961";"11705.59961";"63487.70";"0.00";"IST";"SL";"2h 0m";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"11316.3";"11398.8";"2023.01.19 15:30:00";"2023.01.20 16:45:00";"20.0";"1527.92";"11206.29980";"11398.79980";"65015.62";"0.00";"IST";"PT";"1d 1h 15m";"-122.08"
"501";"USTEC_ICM_UTC2";"Buy";"11387.1";"11469.6";"2023.01.20 17:00:00";"2023.01.20 18:15:00";"20.0";"1650.00";"11277.09961";"11469.59961";"66665.62";"0.00";"IST";"PT";"1h 15m";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"11641.3";"11723.8";"2023.01.23 16:30:00";"2023.01.23 16:45:00";"20.0";"1650.00";"11531.29980";"11723.79980";"68315.62";"0.00";"IST";"PT";"15m 0s";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"11818.0";"11900.5";"2023.01.24 15:30:00";"2023.01.24 23:00:00";"20.0";"1650.00";"11708.00000";"11900.50000";"69965.62";"0.00";"IST";"PT";"7h 30m";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"11689.7";"11579.7";"2023.01.25 15:30:00";"2023.01.25 16:45:00";"20.0";"-2200.00";"11579.70020";"11772.20020";"67765.62";"0.00";"IST";"SL";"1h 15m";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"11931.6";"12014.1";"2023.01.26 15:45:00";"2023.01.26 16:30:00";"20.0";"1650.00";"11821.59961";"12014.09961";"69415.62";"0.00";"IST";"PT";"45m 0s";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"12008.2";"12090.7";"2023.01.27 15:30:00";"2023.01.27 16:45:00";"20.0";"1650.00";"11898.20020";"12090.70020";"71065.62";"0.00";"IST";"PT";"1h 15m";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"12039.0";"11929.0";"2023.01.30 15:30:00";"2023.01.30 22:15:00";"20.0";"-2200.00";"11929.00000";"12121.50000";"68865.62";"0.00";"IST";"SL";"6h 45m";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"11878.8";"11961.3";"2023.01.31 15:30:00";"2023.01.31 15:45:00";"20.0";"1650.00";"11768.79980";"11961.29980";"70515.62";"0.00";"IST";"PT";"15m 0s";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"12085.7";"12168.2";"2023.02.01 15:30:00";"2023.02.01 21:30:00";"20.0";"1650.00";"11975.70020";"12168.20020";"72165.62";"0.00";"IST";"PT";"6h 0m";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"12566.3";"12648.8";"2023.02.02 15:30:00";"2023.02.02 16:30:00";"20.0";"1650.00";"12456.29980";"12648.79980";"73815.62";"0.00";"IST";"PT";"1h 0m";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"12520.8";"12603.3";"2023.02.03 16:30:00";"2023.02.03 16:30:00";"20.0";"1650.00";"12410.79980";"12603.29980";"75465.62";"0.00";"IST";"PT";"0s";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"12474.8";"12557.3";"2023.02.06 15:30:00";"2023.02.06 18:30:00";"20.0";"1650.00";"12364.79980";"12557.29980";"77115.62";"0.00";"IST";"PT";"3h 0m";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"12487.8";"12570.3";"2023.02.07 16:45:00";"2023.02.07 19:30:00";"20.0";"1650.00";"12377.79980";"12570.29980";"78765.62";"0.00";"IST";"PT";"2h 45m";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"12680.1";"12570.1";"2023.02.08 15:30:00";"2023.02.08 17:30:00";"20.0";"-2200.00";"12570.09961";"12762.59961";"76565.62";"0.00";"IST";"SL";"2h 0m";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"12654.9";"12544.9";"2023.02.09 15:45:00";"2023.02.09 18:00:00";"20.0";"-2200.00";"12544.90039";"12737.40039";"74365.62";"0.00";"IST";"SL";"2h 15m";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"12286.6";"12369.1";"2023.02.10 15:30:00";"2023.02.10 17:15:00";"20.0";"1650.00";"12176.59961";"12369.09961";"76015.62";"0.00";"IST";"PT";"1h 45m";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"12351.1";"12433.6";"2023.02.13 16:15:00";"2023.02.13 17:45:00";"20.0";"1650.00";"12241.09961";"12433.59961";"77665.62";"0.00";"IST";"PT";"1h 30m";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"12430.9";"12513.4";"2023.02.14 16:30:00";"2023.02.14 16:45:00";"20.0";"1650.00";"12320.90039";"12513.40039";"79315.62";"0.00";"IST";"PT";"15m 0s";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"12532.7";"12615.2";"2023.02.15 15:30:00";"2023.02.15 18:45:00";"20.0";"1650.00";"12422.70020";"12615.20020";"80965.62";"0.00";"IST";"PT";"3h 15m";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"12624.7";"12514.7";"2023.02.16 15:30:00";"2023.02.16 15:45:00";"20.0";"-2200.00";"12514.70020";"12707.20020";"78765.62";"0.00";"IST";"SL";"15m 0s";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"12337.9";"12357.2";"2023.02.17 15:45:00";"2023.02.17 23:00:00";"20.0";"386.00";"12227.90039";"12420.40039";"79151.62";"0.00";"IST";"End Of Friday (Time)";"7h 15m";"-0.00"
"522";"USTEC_ICM_UTC2";"Buy";"12375.7";"12265.7";"2023.02.20 15:30:00";"2023.02.21 10:15:00";"20.0";"-2322.08";"12265.70020";"12458.20020";"76829.54";"0.00";"IST";"SL";"18h 45m";"-122.08"
"523";"USTEC_ICM_UTC2";"Buy";"12215.8";"12105.8";"2023.02.21 15:30:00";"2023.02.21 20:15:00";"20.0";"-2200.00";"12105.79980";"12298.29980";"74629.54";"0.00";"IST";"SL";"4h 45m";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"12091.0";"12173.5";"2023.02.22 15:45:00";"2023.02.23 04:15:00";"20.0";"1527.92";"11981.00000";"12173.50000";"76157.46";"0.00";"IST";"PT";"12h 30m";"-122.08"
"525";"USTEC_ICM_UTC2";"Buy";"12190.1";"12080.1";"2023.02.23 15:30:00";"2023.02.23 17:45:00";"20.0";"-2200.00";"12080.09961";"12272.59961";"73957.46";"0.00";"IST";"SL";"2h 15m";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"12064.0";"11954.0";"2023.02.24 15:30:00";"2023.02.24 15:30:00";"20.0";"-2200.00";"11954.00000";"12146.50000";"71757.46";"0.00";"IST";"SL";"0s";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"12051.4";"12133.9";"2023.02.27 15:30:00";"2023.02.27 17:00:00";"20.0";"1650.00";"11941.40039";"12133.90039";"73407.46";"0.00";"IST";"PT";"1h 30m";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"12071.1";"11961.1";"2023.02.28 16:00:00";"2023.03.01 17:00:00";"20.0";"-2322.08";"11961.09961";"12153.59961";"71085.38";"0.00";"IST";"SL";"1d 1h 0m";"-122.08"
"529";"USTEC_ICM_UTC2";"Buy";"11828.0";"11910.5";"2023.03.02 16:15:00";"2023.03.02 17:30:00";"20.0";"1650.00";"11718.00000";"11910.50000";"72735.38";"0.00";"IST";"PT";"1h 15m";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"12077.2";"12159.7";"2023.03.03 15:30:00";"2023.03.03 16:45:00";"20.0";"1650.00";"11967.20020";"12159.70020";"74385.38";"0.00";"IST";"PT";"1h 15m";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"12339.1";"12421.6";"2023.03.06 15:30:00";"2023.03.06 17:15:00";"20.0";"1650.00";"12229.09961";"12421.59961";"76035.38";"0.00";"IST";"PT";"1h 45m";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"12342.0";"12232.0";"2023.03.07 15:45:00";"2023.03.07 17:00:00";"20.0";"-2200.00";"12232.00000";"12424.50000";"73835.38";"0.00";"IST";"SL";"1h 15m";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"12162.8";"12245.3";"2023.03.08 15:30:00";"2023.03.09 16:00:00";"20.0";"1527.92";"12052.79980";"12245.29980";"75363.30";"0.00";"IST";"PT";"1d 0h 30m";"-122.08"
"534";"USTEC_ICM_UTC2";"Buy";"12262.9";"12152.9";"2023.03.09 16:45:00";"2023.03.09 20:15:00";"20.0";"-2200.00";"12152.90039";"12345.40039";"73163.30";"0.00";"IST";"SL";"3h 30m";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"12016.8";"11906.8";"2023.03.10 15:30:00";"2023.03.10 16:30:00";"20.0";"-2200.00";"11906.79980";"12099.29980";"70963.30";"0.00";"IST";"SL";"1h 0m";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"11877.7";"11960.2";"2023.03.13 16:00:00";"2023.03.13 17:00:00";"20.0";"1650.00";"11767.70020";"11960.20020";"72613.30";"0.00";"IST";"PT";"1h 0m";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"12130.6";"12213.1";"2023.03.14 15:45:00";"2023.03.14 17:30:00";"20.0";"1650.00";"12020.59961";"12213.09961";"74263.30";"0.00";"IST";"PT";"1h 45m";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"12072.2";"12154.7";"2023.03.15 15:30:00";"2023.03.15 17:45:00";"20.0";"1650.00";"11962.20020";"12154.70020";"75913.30";"0.00";"IST";"PT";"2h 15m";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"12239.3";"12321.8";"2023.03.16 15:45:00";"2023.03.16 16:30:00";"20.0";"1650.00";"12129.29980";"12321.79980";"77563.30";"0.00";"IST";"PT";"45m 0s";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"12573.3";"12655.8";"2023.03.17 15:30:00";"2023.03.17 16:00:00";"20.0";"1650.00";"12463.29980";"12655.79980";"79213.30";"0.00";"IST";"PT";"30m 0s";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"12436.0";"12518.5";"2023.03.20 16:00:00";"2023.03.20 16:45:00";"20.0";"1650.00";"12326.00000";"12518.50000";"80863.30";"0.00";"IST";"PT";"45m 0s";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"12659.9";"12742.4";"2023.03.21 15:45:00";"2023.03.21 21:30:00";"20.0";"1650.00";"12549.90039";"12742.40039";"82513.30";"0.00";"IST";"PT";"5h 45m";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"12740.4";"12822.9";"2023.03.22 15:30:00";"2023.03.22 20:00:00";"20.0";"1650.00";"12630.40039";"12822.90039";"84163.30";"0.00";"IST";"PT";"4h 30m";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"12722.6";"12805.1";"2023.03.23 15:30:00";"2023.03.23 16:15:00";"20.0";"1650.00";"12612.59961";"12805.09961";"85813.30";"0.00";"IST";"PT";"45m 0s";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"12698.2";"12780.7";"2023.03.24 15:30:00";"2023.03.24 22:00:00";"20.0";"1650.00";"12588.20020";"12780.70020";"87463.30";"0.00";"IST";"PT";"6h 30m";"-0.00"
"546";"USTEC_ICM_UTC2";"Buy";"12808.7";"12698.7";"2023.03.27 15:45:00";"2023.03.27 18:30:00";"20.0";"-2200.00";"12698.70020";"12891.20020";"85263.30";"0.00";"IST";"SL";"2h 45m";"-0.00"
"547";"USTEC_ICM_UTC2";"Buy";"12650.6";"12540.6";"2023.03.28 16:00:00";"2023.03.28 17:30:00";"20.0";"-2200.00";"12540.59961";"12733.09961";"83063.30";"0.00";"IST";"SL";"1h 30m";"-0.00"
"548";"USTEC_ICM_UTC2";"Buy";"12733.8";"12816.3";"2023.03.29 16:00:00";"2023.03.29 21:45:00";"20.0";"1650.00";"12623.79980";"12816.29980";"84713.30";"0.00";"IST";"PT";"5h 45m";"-0.00"
"549";"USTEC_ICM_UTC2";"Buy";"12940.1";"13022.6";"2023.03.30 15:45:00";"2023.03.31 16:45:00";"20.0";"1527.92";"12830.09961";"13022.59961";"86241.22";"0.00";"IST";"PT";"1d 1h 0m";"-122.08"
"550";"USTEC_ICM_UTC2";"Buy";"13020.1";"13102.6";"2023.03.31 17:00:00";"2023.03.31 19:15:00";"20.0";"1650.00";"12910.09961";"13102.59961";"87891.22";"0.00";"IST";"PT";"2h 15m";"-0.00"
"551";"USTEC_ICM_UTC2";"Buy";"13071.2";"13153.7";"2023.04.03 15:30:00";"2023.04.03 22:45:00";"20.0";"1650.00";"12961.20020";"13153.70020";"89541.22";"0.00";"IST";"PT";"7h 15m";"-0.00"
"552";"USTEC_ICM_UTC2";"Buy";"13158.6";"13048.6";"2023.04.04 17:00:00";"2023.04.04 22:45:00";"20.0";"-2200.00";"13048.59961";"13241.09961";"87341.22";"0.00";"IST";"SL";"5h 45m";"-0.00"
