"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"272";"USTEC_ICM_UTC2";"Buy";"14511.2";"14401.2";"2022.02.16 16:15:00";"2022.02.16 16:45:00";"20.0";"-2200.00";"14401.20020";"14593.70020";"86769.62";"0.00";"OOS1";"SL";"30m 0s";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"14517.2";"14407.2";"2022.02.17 15:30:00";"2022.02.17 16:45:00";"20.0";"-2200.00";"14407.20020";"14599.70020";"84569.62";"0.00";"OOS1";"SL";"1h 15m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"14214.6";"14104.6";"2022.02.18 16:30:00";"2022.02.18 16:30:00";"20.0";"-2200.00";"14104.59961";"14297.09961";"82369.62";"0.00";"OOS1";"SL";"0s";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"13807.5";"13890.0";"2022.02.21 15:30:00";"2022.02.21 16:15:00";"20.0";"1650.00";"13697.50000";"13890.00000";"84019.62";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"14114.4";"14004.4";"2022.02.22 17:30:00";"2022.02.22 17:30:00";"20.0";"-2200.00";"14004.40039";"14196.90039";"81819.62";"0.00";"OOS1";"SL";"0s";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"13910.5";"13800.5";"2022.02.23 17:00:00";"2022.02.23 17:15:00";"20.0";"-2200.00";"13800.50000";"13993.00000";"79619.62";"0.00";"OOS1";"SL";"15m 0s";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"13081.8";"13164.3";"2022.02.24 16:30:00";"2022.02.24 16:30:00";"20.0";"1650.00";"12971.79980";"13164.29980";"81269.62";"0.00";"OOS1";"PT";"0s";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"13884.0";"13966.5";"2022.02.25 16:45:00";"2022.02.25 16:45:00";"20.0";"1650.00";"13774.00000";"13966.50000";"82919.62";"0.00";"OOS1";"PT";"0s";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"14169.1";"14059.1";"2022.02.28 19:15:00";"2022.02.28 21:00:00";"20.0";"-2200.00";"14059.09961";"14251.59961";"80719.62";"0.00";"OOS1";"SL";"1h 45m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"14097.9";"13987.9";"2022.03.01 20:00:00";"2022.03.01 20:15:00";"20.0";"-2200.00";"13987.90039";"14180.40039";"78519.62";"0.00";"OOS1";"SL";"15m 0s";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"14072.0";"13962.0";"2022.03.02 16:30:00";"2022.03.02 17:15:00";"20.0";"-2200.00";"13962.00000";"14154.50000";"76319.62";"0.00";"OOS1";"SL";"45m 0s";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"14354.3";"14244.3";"2022.03.03 16:30:00";"2022.03.03 16:45:00";"20.0";"-2200.00";"14244.29980";"14436.79980";"74119.62";"0.00";"OOS1";"SL";"15m 0s";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"13831.7";"13914.2";"2022.03.04 17:30:00";"2022.03.04 20:00:00";"20.0";"1650.00";"13721.70020";"13914.20020";"75769.62";"0.00";"OOS1";"PT";"2h 30m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"13559.1";"13449.1";"2022.03.07 19:00:00";"2022.03.07 21:00:00";"20.0";"-2200.00";"13449.09961";"13641.59961";"73569.62";"0.00";"OOS1";"SL";"2h 0m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"13253.6";"13143.6";"2022.03.08 17:00:00";"2022.03.08 17:00:00";"20.0";"-2200.00";"13143.59961";"13336.09961";"71369.62";"0.00";"OOS1";"SL";"0s";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"13604.8";"13687.3";"2022.03.09 16:30:00";"2022.03.09 19:00:00";"20.0";"1650.00";"13494.79980";"13687.29980";"73019.62";"0.00";"OOS1";"PT";"2h 30m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"13538.4";"13428.4";"2022.03.10 16:15:00";"2022.03.10 18:00:00";"20.0";"-2200.00";"13428.40039";"13620.90039";"70819.62";"0.00";"OOS1";"SL";"1h 45m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"13574.3";"13464.3";"2022.03.11 18:00:00";"2022.03.11 18:30:00";"20.0";"-2200.00";"13464.29980";"13656.79980";"68619.62";"0.00";"OOS1";"SL";"30m 0s";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"13249.2";"13331.7";"2022.03.14 15:30:00";"2022.03.14 15:45:00";"20.0";"1650.00";"13139.20020";"13331.70020";"70269.62";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"13377.3";"13267.3";"2022.03.15 17:45:00";"2022.03.15 20:15:00";"20.0";"-2200.00";"13267.29980";"13459.79980";"68069.62";"0.00";"OOS1";"SL";"2h 30m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"13723.5";"13806.0";"2022.03.16 16:00:00";"2022.03.16 16:15:00";"20.0";"1650.00";"13613.50000";"13806.00000";"69719.62";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"13894.1";"13976.6";"2022.03.17 15:45:00";"2022.03.17 15:45:00";"20.0";"1650.00";"13784.09961";"13976.59961";"71369.62";"0.00";"OOS1";"PT";"0s";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"14156.4";"14238.9";"2022.03.18 16:00:00";"2022.03.18 16:00:00";"20.0";"1650.00";"14046.40039";"14238.90039";"73019.62";"0.00";"OOS1";"PT";"0s";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"14352.3";"14434.8";"2022.03.21 17:00:00";"2022.03.21 17:15:00";"20.0";"1650.00";"14242.29980";"14434.79980";"74669.62";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"14471.8";"14554.3";"2022.03.22 16:00:00";"2022.03.22 16:00:00";"20.0";"1650.00";"14361.79980";"14554.29980";"76319.62";"0.00";"OOS1";"PT";"0s";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"14495.1";"14577.6";"2022.03.23 16:00:00";"2022.03.23 16:15:00";"20.0";"1650.00";"14385.09961";"14577.59961";"77969.62";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"14568.5";"14651.0";"2022.03.24 17:15:00";"2022.03.24 17:30:00";"20.0";"1650.00";"14458.50000";"14651.00000";"79619.62";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"14748.8";"14638.8";"2022.03.25 17:00:00";"2022.03.25 17:00:00";"20.0";"-2200.00";"14638.79980";"14831.29980";"77419.62";"0.00";"OOS1";"SL";"0s";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"14875.3";"14765.3";"2022.03.28 18:00:00";"2022.03.28 18:30:00";"20.0";"-2200.00";"14765.29980";"14957.79980";"75219.62";"0.00";"OOS1";"SL";"30m 0s";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"15157.8";"15047.8";"2022.03.29 16:45:00";"2022.03.29 17:00:00";"20.0";"-2200.00";"15047.79980";"15240.29980";"73019.62";"0.00";"OOS1";"SL";"15m 0s";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"15149.2";"15039.2";"2022.03.30 16:15:00";"2022.03.30 22:15:00";"20.0";"-2200.00";"15039.20020";"15231.70020";"70819.62";"0.00";"OOS1";"SL";"6h 0m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"15024.3";"14914.3";"2022.03.31 17:00:00";"2022.03.31 22:45:00";"20.0";"-2200.00";"14914.29980";"15106.79980";"68619.62";"0.00";"OOS1";"SL";"5h 45m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"14837.2";"14727.2";"2022.04.01 17:00:00";"2022.04.01 20:00:00";"20.0";"-2200.00";"14727.20020";"14919.70020";"66419.62";"0.00";"OOS1";"SL";"3h 0m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"15045.2";"15127.7";"2022.04.04 17:00:00";"2022.04.04 21:45:00";"20.0";"1650.00";"14935.20020";"15127.70020";"68069.62";"0.00";"OOS1";"PT";"4h 45m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"14970.0";"14860.0";"2022.04.05 17:15:00";"2022.04.05 19:15:00";"20.0";"-2200.00";"14860.00000";"15052.50000";"65869.62";"0.00";"OOS1";"SL";"2h 0m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"14602.2";"14492.2";"2022.04.06 16:15:00";"2022.04.06 17:00:00";"20.0";"-2200.00";"14492.20020";"14684.70020";"63669.62";"0.00";"OOS1";"SL";"45m 0s";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"14458.3";"14540.8";"2022.04.07 16:30:00";"2022.04.07 16:30:00";"20.0";"1650.00";"14348.29980";"14540.79980";"65319.62";"0.00";"OOS1";"PT";"0s";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"14365.4";"14447.9";"2022.04.08 16:45:00";"2022.04.08 17:45:00";"20.0";"1650.00";"14255.40039";"14447.90039";"66969.62";"0.00";"OOS1";"PT";"1h 0m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"14154.6";"14044.6";"2022.04.11 16:30:00";"2022.04.11 17:30:00";"20.0";"-2200.00";"14044.59961";"14237.09961";"64769.62";"0.00";"OOS1";"SL";"1h 0m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"14254.7";"14144.7";"2022.04.12 17:00:00";"2022.04.12 17:30:00";"20.0";"-2200.00";"14144.70020";"14337.20020";"62569.62";"0.00";"OOS1";"SL";"30m 0s";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"13946.9";"14029.4";"2022.04.13 16:00:00";"2022.04.13 16:45:00";"20.0";"1650.00";"13836.90039";"14029.40039";"64219.62";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"14218.0";"14108.0";"2022.04.14 16:30:00";"2022.04.14 16:45:00";"20.0";"-2200.00";"14108.00000";"14300.50000";"62019.62";"0.00";"OOS1";"SL";"15m 0s";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"13876.9";"13959.4";"2022.04.18 18:30:00";"2022.04.18 20:45:00";"20.0";"1650.00";"13766.90039";"13959.40039";"63669.62";"0.00";"OOS1";"PT";"2h 15m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"14165.0";"14055.0";"2022.04.19 18:30:00";"2022.04.20 04:15:00";"20.0";"-2322.08";"14055.00000";"14247.50000";"61347.54";"0.00";"OOS1";"SL";"9h 45m";"-122.08"
"316";"USTEC_ICM_UTC2";"Buy";"14125.9";"14015.9";"2022.04.20 18:00:00";"2022.04.20 19:00:00";"20.0";"-2200.00";"14015.90039";"14208.40039";"59147.54";"0.00";"OOS1";"SL";"1h 0m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"13962.5";"13852.5";"2022.04.21 19:00:00";"2022.04.21 20:45:00";"20.0";"-2200.00";"13852.50000";"14045.00000";"56947.54";"0.00";"OOS1";"SL";"1h 45m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"13722.0";"13612.0";"2022.04.22 16:30:00";"2022.04.22 17:15:00";"20.0";"-2200.00";"13612.00000";"13804.50000";"54747.54";"0.00";"OOS1";"SL";"45m 0s";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"13286.5";"13369.0";"2022.04.25 16:30:00";"2022.04.25 17:15:00";"20.0";"1650.00";"13176.50000";"13369.00000";"56397.54";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"13265.5";"13155.5";"2022.04.26 17:00:00";"2022.04.26 17:30:00";"20.0";"-2200.00";"13155.50000";"13348.00000";"54197.54";"0.00";"OOS1";"SL";"30m 0s";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"13023.4";"13105.9";"2022.04.27 16:30:00";"2022.04.27 16:30:00";"20.0";"1650.00";"12913.40039";"13105.90039";"55847.54";"0.00";"OOS1";"PT";"0s";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"13136.5";"13219.0";"2022.04.28 17:00:00";"2022.04.28 19:15:00";"20.0";"1650.00";"13026.50000";"13219.00000";"57497.54";"0.00";"OOS1";"PT";"2h 15m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"13352.3";"13242.3";"2022.04.29 17:15:00";"2022.04.29 17:15:00";"20.0";"-2200.00";"13242.29980";"13434.79980";"55297.54";"0.00";"OOS1";"SL";"0s";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"12929.3";"12819.3";"2022.05.02 17:00:00";"2022.05.02 17:00:00";"20.0";"-2200.00";"12819.29980";"13011.79980";"53097.54";"0.00";"OOS1";"SL";"0s";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"13112.2";"13002.2";"2022.05.03 17:00:00";"2022.05.03 17:30:00";"20.0";"-2200.00";"13002.20020";"13194.70020";"50897.54";"0.00";"OOS1";"SL";"30m 0s";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"12964.0";"13046.5";"2022.05.04 17:15:00";"2022.05.04 19:15:00";"20.0";"1650.00";"12854.00000";"13046.50000";"52547.54";"0.00";"OOS1";"PT";"2h 0m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"13174.4";"13064.4";"2022.05.05 17:00:00";"2022.05.05 17:00:00";"20.0";"-2200.00";"13064.40039";"13256.90039";"50347.54";"0.00";"OOS1";"SL";"0s";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"12551.7";"12634.2";"2022.05.06 17:00:00";"2022.05.06 17:00:00";"20.0";"1650.00";"12441.70020";"12634.20020";"51997.54";"0.00";"OOS1";"PT";"0s";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"12400.5";"12483.0";"2022.05.09 15:30:00";"2022.05.09 16:30:00";"20.0";"1650.00";"12290.50000";"12483.00000";"53647.54";"0.00";"OOS1";"PT";"1h 0m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"12464.9";"12354.9";"2022.05.10 17:00:00";"2022.05.10 17:30:00";"20.0";"-2200.00";"12354.90039";"12547.40039";"51447.54";"0.00";"OOS1";"SL";"30m 0s";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"12334.8";"12417.3";"2022.05.11 16:45:00";"2022.05.11 16:45:00";"20.0";"1650.00";"12224.79980";"12417.29980";"53097.54";"0.00";"OOS1";"PT";"0s";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"11790.2";"11872.7";"2022.05.12 16:00:00";"2022.05.12 16:45:00";"20.0";"1650.00";"11680.20020";"11872.70020";"54747.54";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"12322.2";"12404.7";"2022.05.13 17:30:00";"2022.05.13 19:00:00";"20.0";"1650.00";"12212.20020";"12404.70020";"56397.54";"0.00";"OOS1";"PT";"1h 30m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"12285.1";"12367.6";"2022.05.16 16:45:00";"2022.05.16 17:15:00";"20.0";"1650.00";"12175.09961";"12367.59961";"58047.54";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"12514.2";"12404.2";"2022.05.17 16:45:00";"2022.05.17 17:15:00";"20.0";"-2200.00";"12404.20020";"12596.70020";"55847.54";"0.00";"OOS1";"SL";"30m 0s";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"12358.9";"12248.9";"2022.05.18 16:15:00";"2022.05.18 18:00:00";"20.0";"-2200.00";"12248.90039";"12441.40039";"53647.54";"0.00";"OOS1";"SL";"1h 45m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"11803.3";"11885.8";"2022.05.19 15:30:00";"2022.05.19 16:30:00";"20.0";"1650.00";"11693.29980";"11885.79980";"55297.54";"0.00";"OOS1";"PT";"1h 0m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"11905.2";"11795.2";"2022.05.20 17:15:00";"2022.05.20 17:45:00";"20.0";"-2200.00";"11795.20020";"11987.70020";"53097.54";"0.00";"OOS1";"SL";"30m 0s";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"11842.5";"11925.0";"2022.05.23 17:15:00";"2022.05.23 17:30:00";"20.0";"1650.00";"11732.50000";"11925.00000";"54747.54";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"11644.0";"11726.5";"2022.05.24 17:45:00";"2022.05.24 18:45:00";"20.0";"1650.00";"11534.00000";"11726.50000";"56397.54";"0.00";"OOS1";"PT";"1h 0m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"11804.7";"11887.2";"2022.05.25 17:00:00";"2022.05.25 17:30:00";"20.0";"1650.00";"11694.70020";"11887.20020";"58047.54";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"12144.0";"12226.5";"2022.05.26 17:45:00";"2022.05.26 18:00:00";"20.0";"1650.00";"12034.00000";"12226.50000";"59697.54";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"12451.5";"12534.0";"2022.05.27 16:45:00";"2022.05.27 17:00:00";"20.0";"1650.00";"12341.50000";"12534.00000";"61347.54";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"12757.8";"12647.8";"2022.05.30 16:45:00";"2022.05.31 10:15:00";"20.0";"-2322.08";"12647.79980";"12840.29980";"59025.46";"0.00";"OOS1";"SL";"17h 30m";"-122.08"
"345";"USTEC_ICM_UTC2";"Buy";"12551.2";"12633.7";"2022.05.31 17:00:00";"2022.05.31 17:30:00";"20.0";"1650.00";"12441.20020";"12633.70020";"60675.46";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"12705.0";"12787.5";"2022.06.01 15:30:00";"2022.06.01 16:30:00";"20.0";"1650.00";"12595.00000";"12787.50000";"62325.46";"0.00";"OOS1";"PT";"1h 0m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"12500.0";"12582.5";"2022.06.02 16:30:00";"2022.06.02 17:00:00";"20.0";"1650.00";"12390.00000";"12582.50000";"63975.46";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"12713.0";"12603.0";"2022.06.03 16:00:00";"2022.06.03 17:30:00";"20.0";"-2200.00";"12603.00000";"12795.50000";"61775.46";"0.00";"OOS1";"SL";"1h 30m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"12656.9";"12546.9";"2022.06.06 18:30:00";"2022.06.06 19:30:00";"20.0";"-2200.00";"12546.90039";"12739.40039";"59575.46";"0.00";"OOS1";"SL";"1h 0m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"12431.2";"12513.7";"2022.06.07 16:15:00";"2022.06.07 16:30:00";"20.0";"1650.00";"12321.20020";"12513.70020";"61225.46";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"12681.6";"12764.1";"2022.06.08 16:45:00";"2022.06.08 16:45:00";"20.0";"1650.00";"12571.59961";"12764.09961";"62875.46";"0.00";"OOS1";"PT";"0s";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"12538.1";"12620.6";"2022.06.09 16:30:00";"2022.06.09 16:45:00";"20.0";"1650.00";"12428.09961";"12620.59961";"64525.46";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"12064.1";"11954.1";"2022.06.10 16:15:00";"2022.06.10 16:45:00";"20.0";"-2200.00";"11954.09961";"12146.59961";"62325.46";"0.00";"OOS1";"SL";"30m 0s";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"11349.9";"11432.4";"2022.06.13 18:15:00";"2022.06.13 18:30:00";"20.0";"1650.00";"11239.90039";"11432.40039";"63975.46";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"11385.0";"11275.0";"2022.06.14 16:00:00";"2022.06.14 16:30:00";"20.0";"-2200.00";"11275.00000";"11467.50000";"61775.46";"0.00";"OOS1";"SL";"30m 0s";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"11247.5";"11137.5";"2022.06.16 16:45:00";"2022.06.16 17:30:00";"20.0";"-2200.00";"11137.50000";"11330.00000";"59575.46";"0.00";"OOS1";"SL";"45m 0s";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"11281.8";"11171.8";"2022.06.17 17:00:00";"2022.06.17 17:15:00";"20.0";"-2200.00";"11171.79980";"11364.29980";"57375.46";"0.00";"OOS1";"SL";"15m 0s";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"11339.8";"11422.3";"2022.06.20 17:15:00";"2022.06.21 05:00:00";"20.0";"1527.92";"11229.79980";"11422.29980";"58903.38";"0.00";"OOS1";"PT";"11h 45m";"-122.08"
"359";"USTEC_ICM_UTC2";"Buy";"11591.7";"11481.7";"2022.06.21 17:00:00";"2022.06.22 04:30:00";"20.0";"-2322.08";"11481.70020";"11674.20020";"56581.30";"0.00";"OOS1";"SL";"11h 30m";"-122.08"
"360";"USTEC_ICM_UTC2";"Buy";"11683.9";"11573.9";"2022.06.22 17:45:00";"2022.06.22 18:45:00";"20.0";"-2200.00";"11573.90039";"11766.40039";"54381.30";"0.00";"OOS1";"SL";"1h 0m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"11686.2";"11576.2";"2022.06.23 18:00:00";"2022.06.23 19:00:00";"20.0";"-2200.00";"11576.20020";"11768.70020";"52181.30";"0.00";"OOS1";"SL";"1h 0m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"11920.3";"12002.8";"2022.06.24 17:00:00";"2022.06.24 17:00:00";"20.0";"1650.00";"11810.29980";"12002.79980";"53831.30";"0.00";"OOS1";"PT";"0s";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"12027.3";"12109.8";"2022.06.27 16:45:00";"2022.06.27 17:45:00";"20.0";"1650.00";"11917.29980";"12109.79980";"55481.30";"0.00";"OOS1";"PT";"1h 0m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"12070.5";"11960.5";"2022.06.28 17:00:00";"2022.06.28 17:30:00";"20.0";"-2200.00";"11960.50000";"12153.00000";"53281.30";"0.00";"OOS1";"SL";"30m 0s";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"11645.7";"11535.7";"2022.06.29 15:30:00";"2022.06.29 16:45:00";"20.0";"-2200.00";"11535.70020";"11728.20020";"51081.30";"0.00";"OOS1";"SL";"1h 15m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"11382.4";"11464.9";"2022.06.30 17:45:00";"2022.06.30 18:00:00";"20.0";"1650.00";"11272.40039";"11464.90039";"52731.30";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"11451.1";"11533.6";"2022.07.01 16:30:00";"2022.07.01 16:45:00";"20.0";"1650.00";"11341.09961";"11533.59961";"54381.30";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"11513.4";"11595.9";"2022.07.04 17:30:00";"2022.07.05 01:30:00";"20.0";"1527.92";"11403.40039";"11595.90039";"55909.22";"0.00";"OOS1";"PT";"8h 0m";"-122.08"
"369";"USTEC_ICM_UTC2";"Buy";"11425.3";"11507.8";"2022.07.05 16:30:00";"2022.07.05 17:30:00";"20.0";"1650.00";"11315.29980";"11507.79980";"57559.22";"0.00";"OOS1";"PT";"1h 0m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"11781.9";"11864.4";"2022.07.06 15:45:00";"2022.07.06 21:00:00";"20.0";"1650.00";"11671.90039";"11864.40039";"59209.22";"0.00";"OOS1";"PT";"5h 15m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"12021.4";"12103.9";"2022.07.07 18:00:00";"2022.07.07 21:00:00";"20.0";"1650.00";"11911.40039";"12103.90039";"60859.22";"0.00";"OOS1";"PT";"3h 0m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"11975.9";"12058.4";"2022.07.08 17:00:00";"2022.07.08 17:15:00";"20.0";"1650.00";"11865.90039";"12058.40039";"62509.22";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"12028.6";"11918.6";"2022.07.11 16:15:00";"2022.07.11 16:30:00";"20.0";"-2200.00";"11918.59961";"12111.09961";"60309.22";"0.00";"OOS1";"SL";"15m 0s";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"11855.0";"11745.0";"2022.07.12 20:30:00";"2022.07.12 22:00:00";"20.0";"-2200.00";"11745.00000";"11937.50000";"58109.22";"0.00";"OOS1";"SL";"1h 30m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"11581.6";"11664.1";"2022.07.13 16:45:00";"2022.07.13 16:45:00";"20.0";"1650.00";"11471.59961";"11664.09961";"59759.22";"0.00";"OOS1";"PT";"0s";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"11525.0";"11607.5";"2022.07.14 17:30:00";"2022.07.14 18:00:00";"20.0";"1650.00";"11415.00000";"11607.50000";"61409.22";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"11880.1";"11962.6";"2022.07.15 16:15:00";"2022.07.15 18:15:00";"20.0";"1650.00";"11770.09961";"11962.59961";"63059.22";"0.00";"OOS1";"PT";"2h 0m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"12090.7";"11980.7";"2022.07.18 16:15:00";"2022.07.18 20:45:00";"20.0";"-2200.00";"11980.70020";"12173.20020";"60859.22";"0.00";"OOS1";"SL";"4h 30m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"12142.6";"12225.1";"2022.07.19 18:15:00";"2022.07.19 21:00:00";"20.0";"1650.00";"12032.59961";"12225.09961";"62509.22";"0.00";"OOS1";"PT";"2h 45m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"12221.3";"12303.8";"2022.07.20 15:45:00";"2022.07.20 16:45:00";"20.0";"1650.00";"12111.29980";"12303.79980";"64159.22";"0.00";"OOS1";"PT";"1h 0m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"12479.7";"12562.2";"2022.07.21 18:30:00";"2022.07.21 19:15:00";"20.0";"1650.00";"12369.70020";"12562.20020";"65809.22";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"12393.9";"12397.4";"2022.07.22 19:15:00";"2022.07.22 23:00:00";"20.0";"70.00";"12283.90039";"12476.40039";"65879.22";"0.00";"OOS1";"End Of Friday (Time)";"3h 45m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"12360.8";"12250.8";"2022.07.25 17:00:00";"2022.07.25 22:00:00";"20.0";"-2200.00";"12250.79980";"12443.29980";"63679.22";"0.00";"OOS1";"SL";"5h 0m";"-0.00"
