"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"558";"USTEC_ICM_UTC2";"Buy";"13090.7";"12980.7";"2023.04.18 17:45:00";"2023.04.19 12:45:00";"20.0";"-2322.08";"12980.70020";"13173.20020";"126805.32";"0.00";"IST";"SL";"19h 0m";"-122.08"
"559";"USTEC_ICM_UTC2";"Buy";"13044.9";"13127.4";"2023.04.19 18:00:00";"2023.04.19 21:00:00";"20.0";"1650.00";"12934.90039";"13127.40039";"128455.32";"0.00";"IST";"PT";"3h 0m";"-0.00"
"560";"USTEC_ICM_UTC2";"Buy";"12954.2";"13036.7";"2023.04.20 16:30:00";"2023.04.20 17:00:00";"20.0";"1650.00";"12844.20020";"13036.70020";"130105.32";"0.00";"IST";"PT";"30m 0s";"-0.00"
"561";"USTEC_ICM_UTC2";"Buy";"12958.2";"13000.8";"2023.04.21 18:00:00";"2023.04.21 23:00:00";"20.0";"852.00";"12848.20020";"13040.70020";"130957.32";"0.00";"IST";"End Of Friday (Time)";"5h 0m";"-0.00"
"562";"USTEC_ICM_UTC2";"Buy";"12921.3";"12811.3";"2023.04.24 18:15:00";"2023.04.25 19:30:00";"20.0";"-2322.08";"12811.29980";"13003.79980";"128635.24";"0.00";"IST";"SL";"1d 1h 15m";"-122.08"
"563";"USTEC_ICM_UTC2";"Buy";"12822.3";"12904.8";"2023.04.25 19:45:00";"2023.04.26 01:00:00";"20.0";"1527.92";"12712.29980";"12904.79980";"130163.16";"0.00";"IST";"PT";"5h 15m";"-122.08"
"564";"USTEC_ICM_UTC2";"Buy";"12850.7";"12933.2";"2023.04.26 15:30:00";"2023.04.27 10:15:00";"20.0";"1527.92";"12740.70020";"12933.20020";"131691.08";"0.00";"IST";"PT";"18h 45m";"-122.08"
"565";"USTEC_ICM_UTC2";"Buy";"12998.3";"13080.8";"2023.04.27 17:15:00";"2023.04.27 19:15:00";"20.0";"1650.00";"12888.29980";"13080.79980";"133341.08";"0.00";"IST";"PT";"2h 0m";"-0.00"
"566";"USTEC_ICM_UTC2";"Buy";"13189.4";"13245.5";"2023.04.28 17:15:00";"2023.04.28 23:00:00";"20.0";"1122.00";"13079.40039";"13271.90039";"134463.08";"0.00";"IST";"End Of Friday (Time)";"5h 45m";"-0.00"
"567";"USTEC_ICM_UTC2";"Buy";"13223.7";"13113.7";"2023.05.01 18:15:00";"2023.05.02 17:30:00";"20.0";"-2322.08";"13113.70020";"13306.20020";"132141.00";"0.00";"IST";"SL";"23h 15m";"-122.08"
"568";"USTEC_ICM_UTC2";"Buy";"13058.0";"13140.5";"2023.05.02 18:15:00";"2023.05.02 20:45:00";"20.0";"1650.00";"12948.00000";"13140.50000";"133791.00";"0.00";"IST";"PT";"2h 30m";"-0.00"
"569";"USTEC_ICM_UTC2";"Buy";"13140.7";"13223.2";"2023.05.03 17:45:00";"2023.05.03 21:30:00";"20.0";"1650.00";"13030.70020";"13223.20020";"135441.00";"0.00";"IST";"PT";"3h 45m";"-0.00"
"570";"USTEC_ICM_UTC2";"Buy";"12970.8";"13053.3";"2023.05.04 16:45:00";"2023.05.04 20:15:00";"20.0";"1650.00";"12860.79980";"13053.29980";"137091.00";"0.00";"IST";"PT";"3h 30m";"-0.00"
"571";"USTEC_ICM_UTC2";"Buy";"13125.1";"13207.6";"2023.05.05 17:00:00";"2023.05.05 17:30:00";"20.0";"1650.00";"13015.09961";"13207.59961";"138741.00";"0.00";"IST";"PT";"30m 0s";"-0.00"
"572";"USTEC_ICM_UTC2";"Buy";"13238.8";"13321.3";"2023.05.08 18:15:00";"2023.05.10 15:30:00";"20.0";"1405.84";"13128.79980";"13321.29980";"140146.84";"0.00";"IST";"PT";"1d 21h 15m";"-244.16"
"573";"USTEC_ICM_UTC2";"Buy";"13359.4";"13249.4";"2023.05.10 17:15:00";"2023.05.10 17:45:00";"20.0";"-2200.00";"13249.40039";"13441.90039";"137946.84";"0.00";"IST";"SL";"30m 0s";"-0.00"
"574";"USTEC_ICM_UTC2";"Buy";"13377.3";"13267.3";"2023.05.11 15:45:00";"2023.05.12 19:45:00";"20.0";"-2322.08";"13267.29980";"13459.79980";"135624.77";"0.00";"IST";"SL";"1d 4h 0m";"-122.08"
"575";"USTEC_ICM_UTC2";"Buy";"13269.8";"13339.9";"2023.05.12 20:00:00";"2023.05.12 23:00:00";"20.0";"1402.02";"13159.79980";"13352.29980";"137026.78";"0.00";"IST";"End Of Friday (Time)";"3h 0m";"-0.00"
"576";"USTEC_ICM_UTC2";"Buy";"13327.6";"13410.1";"2023.05.15 18:00:00";"2023.05.15 20:00:00";"20.0";"1650.00";"13217.59961";"13410.09961";"138676.78";"0.00";"IST";"PT";"2h 0m";"-0.00"
"577";"USTEC_ICM_UTC2";"Buy";"13465.4";"13547.9";"2023.05.16 18:00:00";"2023.05.17 19:45:00";"20.0";"1527.92";"13355.40039";"13547.90039";"140204.70";"0.00";"IST";"PT";"1d 1h 45m";"-122.08"
"578";"USTEC_ICM_UTC2";"Buy";"13549.1";"13631.6";"2023.05.17 20:00:00";"2023.05.18 16:30:00";"20.0";"1527.92";"13439.09961";"13631.59961";"141732.63";"0.00";"IST";"PT";"20h 30m";"-122.08"
"579";"USTEC_ICM_UTC2";"Buy";"13659.9";"13742.4";"2023.05.18 17:00:00";"2023.05.18 18:00:00";"20.0";"1650.00";"13549.90039";"13742.40039";"143382.63";"0.00";"IST";"PT";"1h 0m";"-0.00"
"580";"USTEC_ICM_UTC2";"Buy";"13849.2";"13803.9";"2023.05.19 15:45:00";"2023.05.19 23:00:00";"20.0";"-906.00";"13739.20020";"13931.70020";"142476.63";"0.00";"IST";"End Of Friday (Time)";"7h 15m";"-0.00"
"581";"USTEC_ICM_UTC2";"Buy";"13853.6";"13743.6";"2023.05.22 18:15:00";"2023.05.23 19:30:00";"20.0";"-2322.08";"13743.59961";"13936.09961";"140154.55";"0.00";"IST";"SL";"1d 1h 15m";"-122.08"
"582";"USTEC_ICM_UTC2";"Buy";"13741.0";"13631.0";"2023.05.23 19:45:00";"2023.05.24 13:30:00";"20.0";"-2322.08";"13631.00000";"13823.50000";"137832.45";"0.00";"IST";"SL";"17h 45m";"-122.08"
"583";"USTEC_ICM_UTC2";"Buy";"13534.1";"13616.6";"2023.05.24 18:00:00";"2023.05.24 22:15:00";"20.0";"1650.00";"13424.09961";"13616.59961";"139482.45";"0.00";"IST";"PT";"4h 15m";"-0.00"
"584";"USTEC_ICM_UTC2";"Buy";"13853.3";"13935.8";"2023.05.25 16:45:00";"2023.05.25 18:00:00";"20.0";"1650.00";"13743.29980";"13935.79980";"141132.45";"0.00";"IST";"PT";"1h 15m";"-0.00"
"585";"USTEC_ICM_UTC2";"Buy";"14113.1";"14195.6";"2023.05.26 17:15:00";"2023.05.26 17:30:00";"20.0";"1650.00";"14003.09961";"14195.59961";"142782.45";"0.00";"IST";"PT";"15m 0s";"-0.00"
"586";"USTEC_ICM_UTC2";"Buy";"14489.1";"14379.1";"2023.05.30 16:15:00";"2023.05.30 17:00:00";"20.0";"-2200.00";"14379.09961";"14571.59961";"140582.45";"0.00";"IST";"SL";"45m 0s";"-0.00"
"587";"USTEC_ICM_UTC2";"Buy";"14257.6";"14340.1";"2023.05.31 17:45:00";"2023.06.01 17:45:00";"20.0";"1527.92";"14147.59961";"14340.09961";"142110.38";"0.00";"IST";"PT";"1d 0h 0m";"-122.08"
"588";"USTEC_ICM_UTC2";"Buy";"14325.8";"14408.3";"2023.06.01 18:00:00";"2023.06.01 19:00:00";"20.0";"1650.00";"14215.79980";"14408.29980";"143760.38";"0.00";"IST";"PT";"1h 0m";"-0.00"
"589";"USTEC_ICM_UTC2";"Buy";"14506.7";"14589.2";"2023.06.02 15:30:00";"2023.06.02 16:30:00";"20.0";"1650.00";"14396.70020";"14589.20020";"145410.38";"0.00";"IST";"PT";"1h 0m";"-0.00"
"590";"USTEC_ICM_UTC2";"Buy";"14628.6";"14518.6";"2023.06.05 18:15:00";"2023.06.05 21:30:00";"20.0";"-2200.00";"14518.59961";"14711.09961";"143210.38";"0.00";"IST";"SL";"3h 15m";"-0.00"
"591";"USTEC_ICM_UTC2";"Buy";"14564.9";"14454.9";"2023.06.06 18:00:00";"2023.06.07 17:45:00";"20.0";"-2322.08";"14454.90039";"14647.40039";"140888.30";"0.00";"IST";"SL";"23h 45m";"-122.08"
"592";"USTEC_ICM_UTC2";"Buy";"14450.9";"14340.9";"2023.06.07 18:00:00";"2023.06.07 20:15:00";"20.0";"-2200.00";"14340.90039";"14533.40039";"138688.30";"0.00";"IST";"SL";"2h 15m";"-0.00"
"593";"USTEC_ICM_UTC2";"Buy";"14358.4";"14440.9";"2023.06.08 16:45:00";"2023.06.08 18:00:00";"20.0";"1650.00";"14248.40039";"14440.90039";"140338.30";"0.00";"IST";"PT";"1h 15m";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"14602.3";"14492.3";"2023.06.09 16:45:00";"2023.06.09 19:00:00";"20.0";"-2200.00";"14492.29980";"14684.79980";"138138.30";"0.00";"IST";"SL";"2h 15m";"-0.00"
"595";"USTEC_ICM_UTC2";"Buy";"14607.7";"14690.2";"2023.06.12 16:45:00";"2023.06.12 20:45:00";"20.0";"1650.00";"14497.70020";"14690.20020";"139788.30";"0.00";"IST";"PT";"4h 0m";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"14828.2";"14910.7";"2023.06.13 17:00:00";"2023.06.13 18:15:00";"20.0";"1650.00";"14718.20020";"14910.70020";"141438.30";"0.00";"IST";"PT";"1h 15m";"-0.00"
"597";"USTEC_ICM_UTC2";"Buy";"14984.8";"14874.8";"2023.06.14 18:15:00";"2023.06.14 21:00:00";"20.0";"-2200.00";"14874.79980";"15067.29980";"139238.30";"0.00";"IST";"SL";"2h 45m";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"15045.6";"15128.1";"2023.06.15 17:15:00";"2023.06.15 18:30:00";"20.0";"1650.00";"14935.59961";"15128.09961";"140888.30";"0.00";"IST";"PT";"1h 15m";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"15187.2";"15077.2";"2023.06.16 17:45:00";"2023.06.16 22:45:00";"20.0";"-2200.00";"15077.20020";"15269.70020";"138688.30";"0.00";"IST";"SL";"5h 0m";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"15055.1";"14945.1";"2023.06.20 16:15:00";"2023.06.20 17:30:00";"20.0";"-2200.00";"14945.09961";"15137.59961";"136488.30";"0.00";"IST";"SL";"1h 15m";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"15001.2";"14891.2";"2023.06.21 16:45:00";"2023.06.21 17:30:00";"20.0";"-2200.00";"14891.20020";"15083.70020";"134288.30";"0.00";"IST";"SL";"45m 0s";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"14821.3";"14903.8";"2023.06.22 15:45:00";"2023.06.22 16:45:00";"20.0";"1650.00";"14711.29980";"14903.79980";"135938.30";"0.00";"IST";"PT";"1h 0m";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"14872.8";"14955.3";"2023.06.23 17:15:00";"2023.06.23 19:30:00";"20.0";"1650.00";"14762.79980";"14955.29980";"137588.30";"0.00";"IST";"PT";"2h 15m";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"14889.0";"14779.0";"2023.06.26 17:45:00";"2023.06.26 19:00:00";"20.0";"-2200.00";"14779.00000";"14971.50000";"135388.30";"0.00";"IST";"SL";"1h 15m";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"14743.8";"14826.3";"2023.06.27 17:15:00";"2023.06.27 18:30:00";"20.0";"1650.00";"14633.79980";"14826.29980";"137038.30";"0.00";"IST";"PT";"1h 15m";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"14987.6";"14877.6";"2023.06.28 18:15:00";"2023.06.29 17:00:00";"20.0";"-2322.08";"14877.59961";"15070.09961";"134716.22";"0.00";"IST";"SL";"22h 45m";"-122.08"
"607";"USTEC_ICM_UTC2";"Buy";"14903.1";"14985.6";"2023.06.29 17:15:00";"2023.06.30 08:15:00";"20.0";"1527.92";"14793.09961";"14985.59961";"136244.14";"0.00";"IST";"PT";"15h 0m";"-122.08"
"608";"USTEC_ICM_UTC2";"Buy";"15178.2";"15170.7";"2023.06.30 17:15:00";"2023.06.30 23:00:00";"20.0";"-150.00";"15068.20020";"15260.70020";"136094.14";"0.00";"IST";"End Of Friday (Time)";"5h 45m";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"15170.2";"15252.7";"2023.07.03 18:15:00";"2023.07.05 17:15:00";"20.0";"1405.84";"15060.20020";"15252.70020";"137499.98";"0.00";"IST";"PT";"1d 23h 0m";"-244.16"
"610";"USTEC_ICM_UTC2";"Buy";"15236.5";"15126.5";"2023.07.05 18:15:00";"2023.07.06 07:15:00";"20.0";"-2322.08";"15126.50000";"15319.00000";"135177.91";"0.00";"IST";"SL";"13h 0m";"-122.08"
"611";"USTEC_ICM_UTC2";"Buy";"15030.7";"15113.2";"2023.07.06 16:45:00";"2023.07.07 15:30:00";"20.0";"1527.92";"14920.70020";"15113.20020";"136705.81";"0.00";"IST";"PT";"22h 45m";"-122.08"
"612";"USTEC_ICM_UTC2";"Buy";"15076.1";"15158.6";"2023.07.07 16:30:00";"2023.07.07 19:00:00";"20.0";"1650.00";"14966.09961";"15158.59961";"138355.81";"0.00";"IST";"PT";"2h 30m";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"15028.7";"15111.2";"2023.07.10 16:15:00";"2023.07.11 22:45:00";"20.0";"1527.92";"14918.70020";"15111.20020";"139883.73";"0.00";"IST";"PT";"1d 6h 30m";"-122.08"
"614";"USTEC_ICM_UTC2";"Buy";"15321.7";"15211.7";"2023.07.12 17:00:00";"2023.07.12 18:45:00";"20.0";"-2200.00";"15211.70020";"15404.20020";"137683.73";"0.00";"IST";"SL";"1h 45m";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"15456.8";"15539.3";"2023.07.13 17:15:00";"2023.07.13 21:00:00";"20.0";"1650.00";"15346.79980";"15539.29980";"139333.73";"0.00";"IST";"PT";"3h 45m";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"15653.7";"15543.7";"2023.07.14 18:00:00";"2023.07.14 22:00:00";"20.0";"-2200.00";"15543.70020";"15736.20020";"137133.73";"0.00";"IST";"SL";"4h 0m";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"15608.2";"15690.7";"2023.07.17 16:45:00";"2023.07.17 21:15:00";"20.0";"1650.00";"15498.20020";"15690.70020";"138783.73";"0.00";"IST";"PT";"4h 30m";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"15659.2";"15741.7";"2023.07.18 18:00:00";"2023.07.18 18:45:00";"20.0";"1650.00";"15549.20020";"15741.70020";"140433.73";"0.00";"IST";"PT";"45m 0s";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"15868.5";"15758.5";"2023.07.19 15:30:00";"2023.07.20 01:15:00";"20.0";"-2322.08";"15758.50000";"15951.00000";"138111.66";"0.00";"IST";"SL";"9h 45m";"-122.08"
"620";"USTEC_ICM_UTC2";"Buy";"15687.7";"15577.7";"2023.07.20 17:15:00";"2023.07.20 17:30:00";"20.0";"-2200.00";"15577.70020";"15770.20020";"135911.66";"0.00";"IST";"SL";"15m 0s";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"15454.1";"15536.6";"2023.07.21 17:45:00";"2023.07.21 20:45:00";"20.0";"1650.00";"15344.09961";"15536.59961";"137561.66";"0.00";"IST";"PT";"3h 0m";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"15468.2";"15550.7";"2023.07.24 18:15:00";"2023.07.25 16:45:00";"20.0";"1527.92";"15358.20020";"15550.70020";"139089.58";"0.00";"IST";"PT";"22h 30m";"-122.08"
"623";"USTEC_ICM_UTC2";"Buy";"15502.9";"15585.4";"2023.07.25 18:00:00";"2023.07.25 19:45:00";"20.0";"1650.00";"15392.90039";"15585.40039";"140739.58";"0.00";"IST";"PT";"1h 45m";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"15440.5";"15523.0";"2023.07.26 18:15:00";"2023.07.26 21:30:00";"20.0";"1650.00";"15330.50000";"15523.00000";"142389.58";"0.00";"IST";"PT";"3h 15m";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"15668.0";"15750.5";"2023.07.27 18:00:00";"2023.07.27 19:30:00";"20.0";"1650.00";"15558.00000";"15750.50000";"144039.58";"0.00";"IST";"PT";"1h 30m";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"15691.2";"15773.7";"2023.07.28 17:00:00";"2023.07.28 18:30:00";"20.0";"1650.00";"15581.20020";"15773.70020";"145689.58";"0.00";"IST";"PT";"1h 30m";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"15773.4";"15663.4";"2023.07.31 18:15:00";"2023.08.01 15:15:00";"20.0";"-2322.08";"15663.40039";"15855.90039";"143367.50";"0.00";"IST";"SL";"21h 0m";"-122.08"
"628";"USTEC_ICM_UTC2";"Buy";"15683.1";"15573.1";"2023.08.01 17:00:00";"2023.08.02 10:00:00";"20.0";"-2322.08";"15573.09961";"15765.59961";"141045.42";"0.00";"IST";"SL";"17h 0m";"-122.08"
"629";"USTEC_ICM_UTC2";"Buy";"15506.9";"15396.9";"2023.08.02 17:00:00";"2023.08.02 17:45:00";"20.0";"-2200.00";"15396.90039";"15589.40039";"138845.42";"0.00";"IST";"SL";"45m 0s";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"15301.3";"15383.8";"2023.08.03 15:45:00";"2023.08.03 18:15:00";"20.0";"1650.00";"15191.29980";"15383.79980";"140495.42";"0.00";"IST";"PT";"2h 30m";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"15367.1";"15449.6";"2023.08.04 17:00:00";"2023.08.04 18:00:00";"20.0";"1650.00";"15257.09961";"15449.59961";"142145.42";"0.00";"IST";"PT";"1h 0m";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"15301.0";"15383.5";"2023.08.07 18:15:00";"2023.08.07 22:30:00";"20.0";"1650.00";"15191.00000";"15383.50000";"143795.42";"0.00";"IST";"PT";"4h 15m";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"15251.6";"15334.1";"2023.08.08 16:45:00";"2023.08.09 10:00:00";"20.0";"1527.92";"15141.59961";"15334.09961";"145323.34";"0.00";"IST";"PT";"17h 15m";"-122.08"
"634";"USTEC_ICM_UTC2";"Buy";"15218.9";"15108.9";"2023.08.09 16:45:00";"2023.08.09 18:00:00";"20.0";"-2200.00";"15108.90039";"15301.40039";"143123.34";"0.00";"IST";"SL";"1h 15m";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"15249.8";"15332.3";"2023.08.10 16:45:00";"2023.08.10 16:45:00";"20.0";"1650.00";"15139.79980";"15332.29980";"144773.34";"0.00";"IST";"PT";"0s";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"15063.2";"15033.3";"2023.08.11 17:15:00";"2023.08.11 23:00:00";"20.0";"-598.00";"14953.20020";"15145.70020";"144175.34";"0.00";"IST";"End Of Friday (Time)";"5h 45m";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"15049.2";"15131.7";"2023.08.14 17:00:00";"2023.08.14 17:30:00";"20.0";"1650.00";"14939.20020";"15131.70020";"145825.34";"0.00";"IST";"PT";"30m 0s";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"15114.1";"15004.1";"2023.08.15 18:15:00";"2023.08.16 15:45:00";"20.0";"-2322.08";"15004.09961";"15196.59961";"143503.27";"0.00";"IST";"SL";"21h 30m";"-122.08"
"639";"USTEC_ICM_UTC2";"Buy";"15035.7";"14925.7";"2023.08.16 17:00:00";"2023.08.16 20:00:00";"20.0";"-2200.00";"14925.70020";"15118.20020";"141303.27";"0.00";"IST";"SL";"3h 0m";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"14824.1";"14714.1";"2023.08.17 18:15:00";"2023.08.17 22:00:00";"20.0";"-2200.00";"14714.09961";"14906.59961";"139103.27";"0.00";"IST";"SL";"3h 45m";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"14580.2";"14662.7";"2023.08.18 15:45:00";"2023.08.18 18:45:00";"20.0";"1650.00";"14470.20020";"14662.70020";"140753.27";"0.00";"IST";"PT";"3h 0m";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"14841.3";"14923.8";"2023.08.21 17:15:00";"2023.08.21 21:30:00";"20.0";"1650.00";"14731.29980";"14923.79980";"142403.27";"0.00";"IST";"PT";"4h 15m";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"14965.8";"15048.3";"2023.08.22 18:15:00";"2023.08.23 16:45:00";"20.0";"1527.92";"14855.79980";"15048.29980";"143931.17";"0.00";"IST";"PT";"22h 30m";"-122.08"
"644";"USTEC_ICM_UTC2";"Buy";"15042.3";"15124.8";"2023.08.23 17:00:00";"2023.08.23 17:45:00";"20.0";"1650.00";"14932.29980";"15124.79980";"145581.17";"0.00";"IST";"PT";"45m 0s";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"14993.9";"14883.9";"2023.08.24 18:00:00";"2023.08.24 22:00:00";"20.0";"-2200.00";"14883.90039";"15076.40039";"143381.17";"0.00";"IST";"SL";"4h 0m";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"14776.9";"14859.4";"2023.08.25 18:15:00";"2023.08.25 20:15:00";"20.0";"1650.00";"14666.90039";"14859.40039";"145031.17";"0.00";"IST";"PT";"2h 0m";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"14992.7";"15075.2";"2023.08.28 18:00:00";"2023.08.29 04:45:00";"20.0";"1527.92";"14882.70020";"15075.20020";"146559.09";"0.00";"IST";"PT";"10h 45m";"-122.08"
"648";"USTEC_ICM_UTC2";"Buy";"15263.0";"15345.5";"2023.08.29 18:00:00";"2023.08.29 18:30:00";"20.0";"1650.00";"15153.00000";"15345.50000";"148209.09";"0.00";"IST";"PT";"30m 0s";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"15376.4";"15458.9";"2023.08.30 16:30:00";"2023.08.30 17:00:00";"20.0";"1650.00";"15266.40039";"15458.90039";"149859.09";"0.00";"IST";"PT";"30m 0s";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"15549.8";"15439.8";"2023.08.31 18:15:00";"2023.09.01 18:45:00";"20.0";"-2322.08";"15439.79980";"15632.29980";"147537.02";"0.00";"IST";"SL";"1d 0h 30m";"-122.08"
"651";"USTEC_ICM_UTC2";"Buy";"15434.8";"15492.3";"2023.09.01 19:00:00";"2023.09.01 23:00:00";"20.0";"1150.00";"15324.79980";"15517.29980";"148687.02";"0.00";"IST";"End Of Friday (Time)";"4h 0m";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"15428.9";"15511.4";"2023.09.05 15:30:00";"2023.09.05 17:45:00";"20.0";"1650.00";"15318.90039";"15511.40039";"150337.02";"0.00";"IST";"PT";"2h 15m";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"15334.7";"15224.7";"2023.09.06 18:15:00";"2023.09.07 15:30:00";"20.0";"-2322.08";"15224.70020";"15417.20020";"148014.94";"0.00";"IST";"SL";"21h 15m";"-122.08"
"654";"USTEC_ICM_UTC2";"Buy";"15190.7";"15273.2";"2023.09.07 15:45:00";"2023.09.07 21:00:00";"20.0";"1650.00";"15080.70020";"15273.20020";"149664.94";"0.00";"IST";"PT";"5h 15m";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"15257.6";"15340.1";"2023.09.08 16:00:00";"2023.09.08 16:30:00";"20.0";"1650.00";"15147.59961";"15340.09961";"151314.94";"0.00";"IST";"PT";"30m 0s";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"15413.7";"15303.7";"2023.09.11 16:15:00";"2023.09.12 21:45:00";"20.0";"-2322.08";"15303.70020";"15496.20020";"148992.86";"0.00";"IST";"SL";"1d 5h 30m";"-122.08"
"657";"USTEC_ICM_UTC2";"Buy";"15299.4";"15381.9";"2023.09.13 16:30:00";"2023.09.13 18:00:00";"20.0";"1650.00";"15189.40039";"15381.90039";"150642.86";"0.00";"IST";"PT";"1h 30m";"-0.00"
"658";"USTEC_ICM_UTC2";"Buy";"15382.2";"15464.7";"2023.09.14 17:00:00";"2023.09.14 17:45:00";"20.0";"1650.00";"15272.20020";"15464.70020";"152292.86";"0.00";"IST";"PT";"45m 0s";"-0.00"
"659";"USTEC_ICM_UTC2";"Buy";"15339.0";"15229.0";"2023.09.15 16:45:00";"2023.09.15 18:15:00";"20.0";"-2200.00";"15229.00000";"15421.50000";"150092.86";"0.00";"IST";"SL";"1h 30m";"-0.00"
"660";"USTEC_ICM_UTC2";"Buy";"15217.2";"15107.2";"2023.09.18 17:30:00";"2023.09.19 17:00:00";"20.0";"-2322.08";"15107.20020";"15299.70020";"147770.78";"0.00";"IST";"SL";"23h 30m";"-122.08"
"661";"USTEC_ICM_UTC2";"Buy";"15082.2";"15164.7";"2023.09.19 17:45:00";"2023.09.19 20:45:00";"20.0";"1650.00";"14972.20020";"15164.70020";"149420.78";"0.00";"IST";"PT";"3h 0m";"-0.00"
"662";"USTEC_ICM_UTC2";"Buy";"15226.6";"15116.6";"2023.09.20 17:00:00";"2023.09.20 21:00:00";"20.0";"-2200.00";"15116.59961";"15309.09961";"147220.78";"0.00";"IST";"SL";"4h 0m";"-0.00"
"663";"USTEC_ICM_UTC2";"Buy";"14794.4";"14684.4";"2023.09.21 18:00:00";"2023.09.21 23:00:00";"20.0";"-2200.00";"14684.40039";"14876.90039";"145020.78";"0.00";"IST";"SL";"5h 0m";"-0.00"
"664";"USTEC_ICM_UTC2";"Buy";"14738.9";"14821.4";"2023.09.22 16:45:00";"2023.09.22 17:30:00";"20.0";"1650.00";"14628.90039";"14821.40039";"146670.78";"0.00";"IST";"PT";"45m 0s";"-0.00"
"665";"USTEC_ICM_UTC2";"Buy";"14710.4";"14600.4";"2023.09.25 17:00:00";"2023.09.26 16:45:00";"20.0";"-2322.08";"14600.40039";"14792.90039";"144348.70";"0.00";"IST";"SL";"23h 45m";"-122.08"
"666";"USTEC_ICM_UTC2";"Buy";"14606.7";"14496.7";"2023.09.26 17:00:00";"2023.09.27 19:00:00";"20.0";"-2322.08";"14496.70020";"14689.20020";"142026.63";"0.00";"IST";"SL";"1d 2h 0m";"-122.08"
"667";"USTEC_ICM_UTC2";"Buy";"14496.8";"14579.3";"2023.09.27 19:15:00";"2023.09.27 21:30:00";"20.0";"1650.00";"14386.79980";"14579.29980";"143676.63";"0.00";"IST";"PT";"2h 15m";"-0.00"
"668";"USTEC_ICM_UTC2";"Buy";"14601.9";"14684.4";"2023.09.28 17:15:00";"2023.09.28 18:30:00";"20.0";"1650.00";"14491.90039";"14684.40039";"145326.63";"0.00";"IST";"PT";"1h 15m";"-0.00"
"669";"USTEC_ICM_UTC2";"Buy";"14824.5";"14714.5";"2023.09.29 18:15:00";"2023.09.29 20:00:00";"20.0";"-2200.00";"14714.50000";"14907.00000";"143126.63";"0.00";"IST";"SL";"1h 45m";"-0.00"
"670";"USTEC_ICM_UTC2";"Buy";"14783.2";"14865.7";"2023.10.02 17:30:00";"2023.10.02 18:15:00";"20.0";"1650.00";"14673.20020";"14865.70020";"144776.63";"0.00";"IST";"PT";"45m 0s";"-0.00"
