"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"806";"USTEC_ICM_UTC2";"Buy";"17794.7";"17684.7";"2024.04.17 16:15:00";"2024.04.17 17:00:00";"20.0";"-2200.00";"17684.69922";"17877.19922";"78183.92";"0.00";"IST";"SL";"45m 0s";"-0.00"
"807";"USTEC_ICM_UTC2";"Buy";"17501.0";"17583.5";"2024.04.18 17:30:00";"2024.04.18 18:15:00";"20.0";"1650.00";"17391.00000";"17583.50000";"79833.92";"0.00";"IST";"PT";"45m 0s";"-0.00"
"808";"USTEC_ICM_UTC2";"Buy";"17244.0";"17134.0";"2024.04.19 17:45:00";"2024.04.19 19:00:00";"20.0";"-2200.00";"17134.00000";"17326.50000";"77633.92";"0.00";"IST";"SL";"1h 15m";"-0.00"
"809";"USTEC_ICM_UTC2";"Buy";"17156.2";"17046.2";"2024.04.22 16:15:00";"2024.04.22 17:15:00";"20.0";"-2200.00";"17046.19922";"17238.69922";"75433.92";"0.00";"IST";"SL";"1h 0m";"-0.00"
"810";"USTEC_ICM_UTC2";"Buy";"17281.2";"17363.7";"2024.04.23 16:00:00";"2024.04.23 16:45:00";"20.0";"1650.00";"17171.19922";"17363.69922";"77083.92";"0.00";"IST";"PT";"45m 0s";"-0.00"
"811";"USTEC_ICM_UTC2";"Buy";"17594.8";"17484.8";"2024.04.24 16:30:00";"2024.04.24 18:45:00";"20.0";"-2200.00";"17484.80078";"17677.30078";"74883.92";"0.00";"IST";"SL";"2h 15m";"-0.00"
"812";"USTEC_ICM_UTC2";"Buy";"17278.9";"17361.4";"2024.04.25 15:45:00";"2024.04.25 19:45:00";"20.0";"1650.00";"17168.90039";"17361.40039";"76533.92";"0.00";"IST";"PT";"4h 0m";"-0.00"
"813";"USTEC_ICM_UTC2";"Buy";"17595.5";"17678.0";"2024.04.26 15:30:00";"2024.04.26 15:30:00";"20.0";"1650.00";"17485.50000";"17678.00000";"78183.92";"0.00";"IST";"PT";"0s";"-0.00"
"814";"USTEC_ICM_UTC2";"Buy";"17770.2";"17660.2";"2024.04.29 17:45:00";"2024.04.30 18:00:00";"20.0";"-2322.08";"17660.19922";"17852.69922";"75861.84";"0.00";"IST";"SL";"1d 0h 15m";"-122.08"
"815";"USTEC_ICM_UTC2";"Buy";"17642.9";"17532.9";"2024.04.30 19:00:00";"2024.04.30 22:45:00";"20.0";"-2200.00";"17532.90039";"17725.40039";"73661.84";"0.00";"IST";"SL";"3h 45m";"-0.00"
"816";"USTEC_ICM_UTC2";"Buy";"17389.0";"17471.5";"2024.05.01 16:15:00";"2024.05.01 21:30:00";"20.0";"1650.00";"17279.00000";"17471.50000";"75311.84";"0.00";"IST";"PT";"5h 15m";"-0.00"
"817";"USTEC_ICM_UTC2";"Buy";"17500.7";"17390.7";"2024.05.02 15:45:00";"2024.05.02 16:45:00";"20.0";"-2200.00";"17390.69922";"17583.19922";"73111.84";"0.00";"IST";"SL";"1h 0m";"-0.00"
"818";"USTEC_ICM_UTC2";"Buy";"17644.8";"17727.3";"2024.05.03 15:30:00";"2024.05.03 15:30:00";"20.0";"1650.00";"17534.80078";"17727.30078";"74761.84";"0.00";"IST";"PT";"0s";"-0.00"
"819";"USTEC_ICM_UTC2";"Buy";"17950.6";"18033.1";"2024.05.06 16:00:00";"2024.05.06 21:15:00";"20.0";"1650.00";"17840.59961";"18033.09961";"76411.84";"0.00";"IST";"PT";"5h 15m";"-0.00"
"820";"USTEC_ICM_UTC2";"Buy";"18086.6";"17976.6";"2024.05.07 16:00:00";"2024.05.08 15:30:00";"20.0";"-2322.08";"17976.59961";"18169.09961";"74089.76";"0.00";"IST";"SL";"23h 30m";"-122.08"
"821";"USTEC_ICM_UTC2";"Buy";"17982.4";"18064.9";"2024.05.08 15:45:00";"2024.05.08 16:45:00";"20.0";"1650.00";"17872.40039";"18064.90039";"75739.76";"0.00";"IST";"PT";"1h 0m";"-0.00"
"822";"USTEC_ICM_UTC2";"Buy";"18092.7";"18175.2";"2024.05.09 15:45:00";"2024.05.10 10:00:00";"20.0";"1527.92";"17982.69922";"18175.19922";"77267.68";"0.00";"IST";"PT";"18h 15m";"-122.08"
"823";"USTEC_ICM_UTC2";"Buy";"18177.0";"18163.6";"2024.05.10 16:30:00";"2024.05.10 23:00:00";"20.0";"-268.00";"18067.00000";"18259.50000";"76999.68";"0.00";"IST";"End Of Friday (Time)";"6h 30m";"-0.00"
"824";"USTEC_ICM_UTC2";"Buy";"18223.9";"18113.9";"2024.05.13 16:15:00";"2024.05.14 15:30:00";"20.0";"-2322.08";"18113.90039";"18306.40039";"74677.60";"0.00";"IST";"SL";"23h 15m";"-122.08"
"825";"USTEC_ICM_UTC2";"Buy";"18189.3";"18271.8";"2024.05.14 16:15:00";"2024.05.14 17:15:00";"20.0";"1650.00";"18079.30078";"18271.80078";"76327.60";"0.00";"IST";"PT";"1h 0m";"-0.00"
"826";"USTEC_ICM_UTC2";"Buy";"18418.3";"18500.8";"2024.05.15 16:15:00";"2024.05.15 18:00:00";"20.0";"1650.00";"18308.30078";"18500.80078";"77977.60";"0.00";"IST";"PT";"1h 45m";"-0.00"
"827";"USTEC_ICM_UTC2";"Buy";"18584.8";"18667.3";"2024.05.16 16:30:00";"2024.05.16 18:00:00";"20.0";"1650.00";"18474.80078";"18667.30078";"79627.60";"0.00";"IST";"PT";"1h 30m";"-0.00"
"828";"USTEC_ICM_UTC2";"Buy";"18579.1";"18469.1";"2024.05.17 17:30:00";"2024.05.17 21:15:00";"20.0";"-2200.00";"18469.09961";"18661.59961";"77427.60";"0.00";"IST";"SL";"3h 45m";"-0.00"
"829";"USTEC_ICM_UTC2";"Buy";"18565.4";"18647.9";"2024.05.20 16:15:00";"2024.05.20 16:45:00";"20.0";"1650.00";"18455.40039";"18647.90039";"79077.60";"0.00";"IST";"PT";"30m 0s";"-0.00"
"830";"USTEC_ICM_UTC2";"Buy";"18632.0";"18714.5";"2024.05.21 15:45:00";"2024.05.21 22:45:00";"20.0";"1650.00";"18522.00000";"18714.50000";"80727.60";"0.00";"IST";"PT";"7h 0m";"-0.00"
"831";"USTEC_ICM_UTC2";"Buy";"18734.8";"18624.8";"2024.05.22 17:30:00";"2024.05.22 21:00:00";"20.0";"-2200.00";"18624.80078";"18817.30078";"78527.60";"0.00";"IST";"SL";"3h 30m";"-0.00"
"832";"USTEC_ICM_UTC2";"Buy";"18918.1";"18808.1";"2024.05.23 16:15:00";"2024.05.23 16:45:00";"20.0";"-2200.00";"18808.09961";"19000.59961";"76327.60";"0.00";"IST";"SL";"30m 0s";"-0.00"
"833";"USTEC_ICM_UTC2";"Buy";"18697.2";"18779.7";"2024.05.24 15:45:00";"2024.05.24 17:45:00";"20.0";"1650.00";"18587.19922";"18779.69922";"77977.60";"0.00";"IST";"PT";"2h 0m";"-0.00"
"834";"USTEC_ICM_UTC2";"Buy";"18811.6";"18894.1";"2024.05.27 17:15:00";"2024.05.28 11:15:00";"20.0";"1527.92";"18701.59961";"18894.09961";"79505.52";"0.00";"IST";"PT";"18h 0m";"-122.08"
"835";"USTEC_ICM_UTC2";"Buy";"18843.0";"18733.0";"2024.05.28 15:45:00";"2024.05.29 12:15:00";"20.0";"-2322.08";"18733.00000";"18925.50000";"77183.44";"0.00";"IST";"SL";"20h 30m";"-122.08"
"836";"USTEC_ICM_UTC2";"Buy";"18715.7";"18798.2";"2024.05.29 15:45:00";"2024.05.29 17:15:00";"20.0";"1650.00";"18605.69922";"18798.19922";"78833.44";"0.00";"IST";"PT";"1h 30m";"-0.00"
"837";"USTEC_ICM_UTC2";"Buy";"18687.2";"18577.2";"2024.05.30 15:30:00";"2024.05.30 18:00:00";"20.0";"-2200.00";"18577.19922";"18769.69922";"76633.44";"0.00";"IST";"SL";"2h 30m";"-0.00"
"838";"USTEC_ICM_UTC2";"Buy";"18436.0";"18326.0";"2024.05.31 17:15:00";"2024.05.31 17:30:00";"20.0";"-2200.00";"18326.00000";"18518.50000";"74433.44";"0.00";"IST";"SL";"15m 0s";"-0.00"
"839";"USTEC_ICM_UTC2";"Buy";"18603.8";"18493.8";"2024.06.03 17:45:00";"2024.06.03 19:00:00";"20.0";"-2200.00";"18493.80078";"18686.30078";"72233.44";"0.00";"IST";"SL";"1h 15m";"-0.00"
"840";"USTEC_ICM_UTC2";"Buy";"18595.7";"18678.2";"2024.06.04 17:45:00";"2024.06.04 21:15:00";"20.0";"1650.00";"18485.69922";"18678.19922";"73883.44";"0.00";"IST";"PT";"3h 30m";"-0.00"
"841";"USTEC_ICM_UTC2";"Buy";"18845.6";"18928.1";"2024.06.05 17:30:00";"2024.06.05 18:15:00";"20.0";"1650.00";"18735.59961";"18928.09961";"75533.44";"0.00";"IST";"PT";"45m 0s";"-0.00"
"842";"USTEC_ICM_UTC2";"Buy";"19054.3";"18944.3";"2024.06.06 16:15:00";"2024.06.07 15:30:00";"20.0";"-2322.08";"18944.30078";"19136.80078";"73211.36";"0.00";"IST";"SL";"23h 15m";"-122.08"
"843";"USTEC_ICM_UTC2";"Buy";"18967.1";"19049.6";"2024.06.07 16:15:00";"2024.06.07 17:30:00";"20.0";"1650.00";"18857.09961";"19049.59961";"74861.36";"0.00";"IST";"PT";"1h 15m";"-0.00"
"844";"USTEC_ICM_UTC2";"Buy";"19000.0";"19082.5";"2024.06.10 17:30:00";"2024.06.10 19:15:00";"20.0";"1650.00";"18890.00000";"19082.50000";"76511.36";"0.00";"IST";"PT";"1h 45m";"-0.00"
"845";"USTEC_ICM_UTC2";"Buy";"19078.0";"19160.5";"2024.06.11 17:45:00";"2024.06.11 21:15:00";"20.0";"1650.00";"18968.00000";"19160.50000";"78161.36";"0.00";"IST";"PT";"3h 30m";"-0.00"
"846";"USTEC_ICM_UTC2";"Buy";"19391.5";"19474.0";"2024.06.12 16:00:00";"2024.06.12 17:00:00";"20.0";"1650.00";"19281.50000";"19474.00000";"79811.36";"0.00";"IST";"PT";"1h 0m";"-0.00"
"847";"USTEC_ICM_UTC2";"Buy";"19560.2";"19642.7";"2024.06.13 17:15:00";"2024.06.14 20:15:00";"20.0";"1527.92";"19450.19922";"19642.69922";"81339.28";"0.00";"IST";"PT";"1d 3h 0m";"-122.08"
"848";"USTEC_ICM_UTC2";"Buy";"19664.3";"19746.8";"2024.06.17 16:45:00";"2024.06.17 19:15:00";"20.0";"1650.00";"19554.30078";"19746.80078";"82989.28";"0.00";"IST";"PT";"2h 30m";"-0.00"
"849";"USTEC_ICM_UTC2";"Buy";"19893.6";"19976.1";"2024.06.18 17:00:00";"2024.06.20 04:30:00";"20.0";"1405.84";"19783.59961";"19976.09961";"84395.12";"0.00";"IST";"PT";"1d 11h 30m";"-244.16"
"850";"USTEC_ICM_UTC2";"Buy";"19981.6";"19871.6";"2024.06.20 16:00:00";"2024.06.20 17:00:00";"20.0";"-2200.00";"19871.59961";"20064.09961";"82195.12";"0.00";"IST";"SL";"1h 0m";"-0.00"
"851";"USTEC_ICM_UTC2";"Buy";"19682.2";"19764.7";"2024.06.21 17:00:00";"2024.06.21 18:15:00";"20.0";"1650.00";"19572.19922";"19764.69922";"83845.12";"0.00";"IST";"PT";"1h 15m";"-0.00"
"852";"USTEC_ICM_UTC2";"Buy";"19658.6";"19548.6";"2024.06.24 16:00:00";"2024.06.24 20:00:00";"20.0";"-2200.00";"19548.59961";"19741.09961";"81645.12";"0.00";"IST";"SL";"4h 0m";"-0.00"
"853";"USTEC_ICM_UTC2";"Buy";"19608.4";"19690.9";"2024.06.25 17:45:00";"2024.06.25 18:45:00";"20.0";"1650.00";"19498.40039";"19690.90039";"83295.12";"0.00";"IST";"PT";"1h 0m";"-0.00"
"854";"USTEC_ICM_UTC2";"Buy";"19672.0";"19754.5";"2024.06.26 16:00:00";"2024.06.26 17:00:00";"20.0";"1650.00";"19562.00000";"19754.50000";"84945.12";"0.00";"IST";"PT";"1h 0m";"-0.00"
"855";"USTEC_ICM_UTC2";"Buy";"19710.8";"19793.3";"2024.06.27 15:30:00";"2024.06.27 16:30:00";"20.0";"1650.00";"19600.80078";"19793.30078";"86595.12";"0.00";"IST";"PT";"1h 0m";"-0.00"
"856";"USTEC_ICM_UTC2";"Buy";"19835.8";"19918.3";"2024.06.28 16:15:00";"2024.06.28 17:00:00";"20.0";"1650.00";"19725.80078";"19918.30078";"88245.12";"0.00";"IST";"PT";"45m 0s";"-0.00"
"857";"USTEC_ICM_UTC2";"Buy";"19674.8";"19757.3";"2024.07.01 16:45:00";"2024.07.01 19:00:00";"20.0";"1650.00";"19564.80078";"19757.30078";"89895.12";"0.00";"IST";"PT";"2h 15m";"-0.00"
"858";"USTEC_ICM_UTC2";"Buy";"19820.9";"19903.4";"2024.07.02 17:30:00";"2024.07.02 18:30:00";"20.0";"1650.00";"19710.90039";"19903.40039";"91545.12";"0.00";"IST";"PT";"1h 0m";"-0.00"
"859";"USTEC_ICM_UTC2";"Buy";"19977.8";"20060.3";"2024.07.03 16:00:00";"2024.07.03 17:30:00";"20.0";"1650.00";"19867.80078";"20060.30078";"93195.12";"0.00";"IST";"PT";"1h 30m";"-0.00"
"860";"USTEC_ICM_UTC2";"Buy";"20140.7";"20223.2";"2024.07.04 17:15:00";"2024.07.05 09:30:00";"20.0";"1527.92";"20030.69922";"20223.19922";"94723.04";"0.00";"IST";"PT";"16h 15m";"-122.08"
"861";"USTEC_ICM_UTC2";"Buy";"20187.3";"20269.8";"2024.07.05 16:15:00";"2024.07.05 16:45:00";"20.0";"1650.00";"20077.30078";"20269.80078";"96373.04";"0.00";"IST";"PT";"30m 0s";"-0.00"
"862";"USTEC_ICM_UTC2";"Buy";"20397.7";"20480.2";"2024.07.08 17:30:00";"2024.07.09 02:00:00";"20.0";"1527.92";"20287.69922";"20480.19922";"97900.96";"0.00";"IST";"PT";"8h 30m";"-122.08"
"863";"USTEC_ICM_UTC2";"Buy";"20497.9";"20580.4";"2024.07.09 16:30:00";"2024.07.10 19:15:00";"20.0";"1527.92";"20387.90039";"20580.40039";"99428.88";"0.00";"IST";"PT";"1d 2h 45m";"-122.08"
"864";"USTEC_ICM_UTC2";"Buy";"20672.2";"20562.2";"2024.07.11 16:15:00";"2024.07.11 17:00:00";"20.0";"-2200.00";"20562.19922";"20754.69922";"97228.88";"0.00";"IST";"SL";"45m 0s";"-0.00"
"865";"USTEC_ICM_UTC2";"Buy";"20232.4";"20314.9";"2024.07.12 16:00:00";"2024.07.12 16:45:00";"20.0";"1650.00";"20122.40039";"20314.90039";"98878.88";"0.00";"IST";"PT";"45m 0s";"-0.00"
"866";"USTEC_ICM_UTC2";"Buy";"20418.1";"20500.6";"2024.07.15 15:30:00";"2024.07.15 17:30:00";"20.0";"1650.00";"20308.09961";"20500.59961";"100528.88";"0.00";"IST";"PT";"2h 0m";"-0.00"
"867";"USTEC_ICM_UTC2";"Buy";"20430.8";"20320.8";"2024.07.16 16:45:00";"2024.07.16 17:00:00";"20.0";"-2200.00";"20320.80078";"20513.30078";"98328.88";"0.00";"IST";"SL";"15m 0s";"-0.00"
"868";"USTEC_ICM_UTC2";"Buy";"19932.8";"19822.8";"2024.07.17 17:30:00";"2024.07.17 19:30:00";"20.0";"-2200.00";"19822.80078";"20015.30078";"96128.88";"0.00";"IST";"SL";"2h 0m";"-0.00"
"869";"USTEC_ICM_UTC2";"Buy";"19856.1";"19746.1";"2024.07.18 17:30:00";"2024.07.18 17:30:00";"20.0";"-2200.00";"19746.09961";"19938.59961";"93928.88";"0.00";"IST";"SL";"0s";"-0.00"
"870";"USTEC_ICM_UTC2";"Buy";"19624.4";"19514.4";"2024.07.19 17:30:00";"2024.07.19 19:30:00";"20.0";"-2200.00";"19514.40039";"19706.90039";"91728.88";"0.00";"IST";"SL";"2h 0m";"-0.00"
"871";"USTEC_ICM_UTC2";"Buy";"19772.2";"19662.2";"2024.07.22 17:15:00";"2024.07.22 18:15:00";"20.0";"-2200.00";"19662.19922";"19854.69922";"89528.88";"0.00";"IST";"SL";"1h 0m";"-0.00"
"872";"USTEC_ICM_UTC2";"Buy";"19790.7";"19873.2";"2024.07.23 16:00:00";"2024.07.23 17:15:00";"20.0";"1650.00";"19680.69922";"19873.19922";"91178.88";"0.00";"IST";"PT";"1h 15m";"-0.00"
"873";"USTEC_ICM_UTC2";"Buy";"19472.6";"19362.6";"2024.07.24 16:15:00";"2024.07.24 16:30:00";"20.0";"-2200.00";"19362.59961";"19555.09961";"88978.88";"0.00";"IST";"SL";"15m 0s";"-0.00"
"874";"USTEC_ICM_UTC2";"Buy";"18977.8";"19060.3";"2024.07.25 17:45:00";"2024.07.25 18:00:00";"20.0";"1650.00";"18867.80078";"19060.30078";"90628.88";"0.00";"IST";"PT";"15m 0s";"-0.00"
"875";"USTEC_ICM_UTC2";"Buy";"18987.9";"19070.4";"2024.07.26 17:30:00";"2024.07.26 19:00:00";"20.0";"1650.00";"18877.90039";"19070.40039";"92278.88";"0.00";"IST";"PT";"1h 30m";"-0.00"
"876";"USTEC_ICM_UTC2";"Buy";"19138.2";"19220.7";"2024.07.29 16:15:00";"2024.07.29 17:00:00";"20.0";"1650.00";"19028.19922";"19220.69922";"93928.88";"0.00";"IST";"PT";"45m 0s";"-0.00"
"877";"USTEC_ICM_UTC2";"Buy";"19021.2";"18911.2";"2024.07.30 17:30:00";"2024.07.30 18:00:00";"20.0";"-2200.00";"18911.19922";"19103.69922";"91728.88";"0.00";"IST";"SL";"30m 0s";"-0.00"
"878";"USTEC_ICM_UTC2";"Buy";"19296.1";"19378.6";"2024.07.31 17:30:00";"2024.07.31 21:30:00";"20.0";"1650.00";"19186.09961";"19378.59961";"93378.88";"0.00";"IST";"PT";"4h 0m";"-0.00"
"879";"USTEC_ICM_UTC2";"Buy";"19410.9";"19493.4";"2024.08.01 16:15:00";"2024.08.01 16:45:00";"20.0";"1650.00";"19300.90039";"19493.40039";"95028.88";"0.00";"IST";"PT";"30m 0s";"-0.00"
"880";"USTEC_ICM_UTC2";"Buy";"18549.7";"18439.7";"2024.08.02 16:45:00";"2024.08.02 16:45:00";"20.0";"-2200.00";"18439.69922";"18632.19922";"92828.88";"0.00";"IST";"SL";"0s";"-0.00"
"881";"USTEC_ICM_UTC2";"Buy";"17517.6";"17407.6";"2024.08.05 16:15:00";"2024.08.05 16:30:00";"20.0";"-2200.00";"17407.59961";"17600.09961";"90628.88";"0.00";"IST";"SL";"15m 0s";"-0.00"
"882";"USTEC_ICM_UTC2";"Buy";"18049.7";"18132.2";"2024.08.06 17:30:00";"2024.08.06 17:30:00";"20.0";"1650.00";"17939.69922";"18132.19922";"92278.88";"0.00";"IST";"PT";"0s";"-0.00"
"883";"USTEC_ICM_UTC2";"Buy";"18321.1";"18403.6";"2024.08.07 16:00:00";"2024.08.07 16:30:00";"20.0";"1650.00";"18211.09961";"18403.59961";"93928.88";"0.00";"IST";"PT";"30m 0s";"-0.00"
"884";"USTEC_ICM_UTC2";"Buy";"18119.9";"18009.9";"2024.08.08 16:30:00";"2024.08.08 16:45:00";"20.0";"-2200.00";"18009.90039";"18202.40039";"91728.88";"0.00";"IST";"SL";"15m 0s";"-0.00"
"885";"USTEC_ICM_UTC2";"Buy";"18356.0";"18438.5";"2024.08.09 16:45:00";"2024.08.09 17:00:00";"20.0";"1650.00";"18246.00000";"18438.50000";"93378.88";"0.00";"IST";"PT";"15m 0s";"-0.00"
"886";"USTEC_ICM_UTC2";"Buy";"18588.5";"18478.5";"2024.08.12 15:30:00";"2024.08.12 16:30:00";"20.0";"-2200.00";"18478.50000";"18671.00000";"91178.88";"0.00";"IST";"SL";"1h 0m";"-0.00"
"887";"USTEC_ICM_UTC2";"Buy";"18701.4";"18783.9";"2024.08.13 15:45:00";"2024.08.13 16:30:00";"20.0";"1650.00";"18591.40039";"18783.90039";"92828.88";"0.00";"IST";"PT";"45m 0s";"-0.00"
"888";"USTEC_ICM_UTC2";"Buy";"19041.0";"18931.0";"2024.08.14 16:30:00";"2024.08.14 16:45:00";"20.0";"-2200.00";"18931.00000";"19123.50000";"90628.88";"0.00";"IST";"SL";"15m 0s";"-0.00"
"889";"USTEC_ICM_UTC2";"Buy";"19255.2";"19337.7";"2024.08.15 16:30:00";"2024.08.15 16:45:00";"20.0";"1650.00";"19145.19922";"19337.69922";"92278.88";"0.00";"IST";"PT";"15m 0s";"-0.00"
"890";"USTEC_ICM_UTC2";"Buy";"19405.4";"19487.9";"2024.08.16 16:30:00";"2024.08.16 17:15:00";"20.0";"1650.00";"19295.40039";"19487.90039";"93928.88";"0.00";"IST";"PT";"45m 0s";"-0.00"
"891";"USTEC_ICM_UTC2";"Buy";"19523.3";"19605.8";"2024.08.19 17:30:00";"2024.08.19 19:45:00";"20.0";"1650.00";"19413.30078";"19605.80078";"95578.88";"0.00";"IST";"PT";"2h 15m";"-0.00"
"892";"USTEC_ICM_UTC2";"Buy";"19757.1";"19839.6";"2024.08.20 17:15:00";"2024.08.21 17:30:00";"20.0";"1527.92";"19647.09961";"19839.59961";"97106.80";"0.00";"IST";"PT";"1d 0h 15m";"-122.08"
"893";"USTEC_ICM_UTC2";"Buy";"19881.1";"19771.1";"2024.08.21 17:45:00";"2024.08.21 17:45:00";"20.0";"-2200.00";"19771.09961";"19963.59961";"94906.80";"0.00";"IST";"SL";"0s";"-0.00"
"894";"USTEC_ICM_UTC2";"Buy";"19882.2";"19772.2";"2024.08.22 15:45:00";"2024.08.22 17:45:00";"20.0";"-2200.00";"19772.19922";"19964.69922";"92706.80";"0.00";"IST";"SL";"2h 0m";"-0.00"
"895";"USTEC_ICM_UTC2";"Buy";"19667.7";"19750.2";"2024.08.23 15:45:00";"2024.08.23 17:00:00";"20.0";"1650.00";"19557.69922";"19750.19922";"94356.80";"0.00";"IST";"PT";"1h 15m";"-0.00"
"896";"USTEC_ICM_UTC2";"Buy";"19706.7";"19596.7";"2024.08.26 15:30:00";"2024.08.26 17:00:00";"20.0";"-2200.00";"19596.69922";"19789.19922";"92156.80";"0.00";"IST";"SL";"1h 30m";"-0.00"
"897";"USTEC_ICM_UTC2";"Buy";"19452.7";"19535.2";"2024.08.27 16:30:00";"2024.08.27 17:15:00";"20.0";"1650.00";"19342.69922";"19535.19922";"93806.80";"0.00";"IST";"PT";"45m 0s";"-0.00"
"898";"USTEC_ICM_UTC2";"Buy";"19475.6";"19365.6";"2024.08.28 17:15:00";"2024.08.28 18:00:00";"20.0";"-2200.00";"19365.59961";"19558.09961";"91606.80";"0.00";"IST";"SL";"45m 0s";"-0.00"
"899";"USTEC_ICM_UTC2";"Buy";"19537.3";"19619.8";"2024.08.29 17:30:00";"2024.08.29 17:45:00";"20.0";"1650.00";"19427.30078";"19619.80078";"93256.80";"0.00";"IST";"PT";"15m 0s";"-0.00"
"900";"USTEC_ICM_UTC2";"Buy";"19488.2";"19570.7";"2024.08.30 15:45:00";"2024.08.30 17:00:00";"20.0";"1650.00";"19378.19922";"19570.69922";"94906.80";"0.00";"IST";"PT";"1h 15m";"-0.00"
"901";"USTEC_ICM_UTC2";"Buy";"19568.1";"19458.1";"2024.09.02 16:30:00";"2024.09.03 11:45:00";"20.0";"-2322.08";"19458.09961";"19650.59961";"92584.72";"0.00";"IST";"SL";"19h 15m";"-122.08"
"902";"USTEC_ICM_UTC2";"Buy";"19271.6";"19161.6";"2024.09.03 17:30:00";"2024.09.03 17:45:00";"20.0";"-2200.00";"19161.59961";"19354.09961";"90384.72";"0.00";"IST";"SL";"15m 0s";"-0.00"
"903";"USTEC_ICM_UTC2";"Buy";"18948.8";"19031.3";"2024.09.04 17:30:00";"2024.09.04 17:45:00";"20.0";"1650.00";"18838.80078";"19031.30078";"92034.72";"0.00";"IST";"PT";"15m 0s";"-0.00"
"904";"USTEC_ICM_UTC2";"Buy";"18845.9";"18928.4";"2024.09.05 16:00:00";"2024.09.05 16:30:00";"20.0";"1650.00";"18735.90039";"18928.40039";"93684.72";"0.00";"IST";"PT";"30m 0s";"-0.00"
"905";"USTEC_ICM_UTC2";"Buy";"18902.4";"18792.4";"2024.09.06 16:15:00";"2024.09.06 16:30:00";"20.0";"-2200.00";"18792.40039";"18984.90039";"91484.72";"0.00";"IST";"SL";"15m 0s";"-0.00"
"906";"USTEC_ICM_UTC2";"Buy";"18557.8";"18640.3";"2024.09.09 15:45:00";"2024.09.09 16:30:00";"20.0";"1650.00";"18447.80078";"18640.30078";"93134.72";"0.00";"IST";"PT";"45m 0s";"-0.00"
"907";"USTEC_ICM_UTC2";"Buy";"18754.0";"18644.0";"2024.09.10 17:30:00";"2024.09.10 18:45:00";"20.0";"-2200.00";"18644.00000";"18836.50000";"90934.72";"0.00";"IST";"SL";"1h 15m";"-0.00"
"908";"USTEC_ICM_UTC2";"Buy";"18820.9";"18710.9";"2024.09.11 16:45:00";"2024.09.11 17:00:00";"20.0";"-2200.00";"18710.90039";"18903.40039";"88734.72";"0.00";"IST";"SL";"15m 0s";"-0.00"
"909";"USTEC_ICM_UTC2";"Buy";"19232.7";"19315.2";"2024.09.12 16:30:00";"2024.09.12 17:15:00";"20.0";"1650.00";"19122.69922";"19315.19922";"90384.72";"0.00";"IST";"PT";"45m 0s";"-0.00"
"910";"USTEC_ICM_UTC2";"Buy";"19394.4";"19476.9";"2024.09.13 16:30:00";"2024.09.13 16:30:00";"20.0";"1650.00";"19284.40039";"19476.90039";"92034.72";"0.00";"IST";"PT";"0s";"-0.00"
"911";"USTEC_ICM_UTC2";"Buy";"19339.9";"19422.4";"2024.09.16 17:45:00";"2024.09.16 22:30:00";"20.0";"1650.00";"19229.90039";"19422.40039";"93684.72";"0.00";"IST";"PT";"4h 45m";"-0.00"
"912";"USTEC_ICM_UTC2";"Buy";"19542.0";"19432.0";"2024.09.17 15:30:00";"2024.09.17 19:15:00";"20.0";"-2200.00";"19432.00000";"19624.50000";"91484.72";"0.00";"IST";"SL";"3h 45m";"-0.00"
"913";"USTEC_ICM_UTC2";"Buy";"19484.9";"19374.9";"2024.09.18 16:15:00";"2024.09.18 18:30:00";"20.0";"-2200.00";"19374.90039";"19567.40039";"89284.72";"0.00";"IST";"SL";"2h 15m";"-0.00"
"914";"USTEC_ICM_UTC2";"Buy";"19792.8";"19875.3";"2024.09.19 16:45:00";"2024.09.19 17:15:00";"20.0";"1650.00";"19682.80078";"19875.30078";"90934.72";"0.00";"IST";"PT";"30m 0s";"-0.00"
"915";"USTEC_ICM_UTC2";"Buy";"19795.7";"19685.7";"2024.09.20 16:15:00";"2024.09.20 18:00:00";"20.0";"-2200.00";"19685.69922";"19878.19922";"88734.72";"0.00";"IST";"SL";"1h 45m";"-0.00"
"916";"USTEC_ICM_UTC2";"Buy";"19844.8";"19927.3";"2024.09.23 16:30:00";"2024.09.24 10:45:00";"20.0";"1527.92";"19734.80078";"19927.30078";"90262.64";"0.00";"IST";"PT";"18h 15m";"-122.08"
"917";"USTEC_ICM_UTC2";"Buy";"19879.3";"19769.3";"2024.09.24 15:45:00";"2024.09.24 17:00:00";"20.0";"-2200.00";"19769.30078";"19961.80078";"88062.64";"0.00";"IST";"SL";"1h 15m";"-0.00"
"918";"USTEC_ICM_UTC2";"Buy";"20007.3";"20089.8";"2024.09.25 17:45:00";"2024.09.26 03:30:00";"20.0";"1527.92";"19897.30078";"20089.80078";"89590.56";"0.00";"IST";"PT";"9h 45m";"-122.08"
"919";"USTEC_ICM_UTC2";"Buy";"20311.2";"20201.2";"2024.09.26 16:15:00";"2024.09.26 16:30:00";"20.0";"-2200.00";"20201.19922";"20393.69922";"87390.56";"0.00";"IST";"SL";"15m 0s";"-0.00"
