"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"686";"USTEC_ICM_UTC2";"Buy";"15214.7";"15297.2";"2023.11.10 15:30:00";"2023.11.10 16:30:00";"20.0";"1650.00";"15104.70020";"15297.20020";"151955.45";"0.00";"IST";"PT";"1h 0m";"-0.00"
"687";"USTEC_ICM_UTC2";"Buy";"15470.7";"15553.2";"2023.11.13 18:00:00";"2023.11.14 15:30:00";"20.0";"1527.92";"15360.70020";"15553.20020";"153483.38";"0.00";"IST";"PT";"21h 30m";"-122.08"
"688";"USTEC_ICM_UTC2";"Buy";"15756.5";"15839.0";"2023.11.14 16:00:00";"2023.11.14 22:00:00";"20.0";"1650.00";"15646.50000";"15839.00000";"155133.38";"0.00";"IST";"PT";"6h 0m";"-0.00"
"689";"USTEC_ICM_UTC2";"Buy";"15878.4";"15768.4";"2023.11.15 18:15:00";"2023.11.15 20:15:00";"20.0";"-2200.00";"15768.40039";"15960.90039";"152933.38";"0.00";"IST";"SL";"2h 0m";"-0.00"
"690";"USTEC_ICM_UTC2";"Buy";"15787.2";"15869.7";"2023.11.16 16:30:00";"2023.11.17 21:00:00";"20.0";"1527.92";"15677.20020";"15869.70020";"154461.30";"0.00";"IST";"PT";"1d 4h 30m";"-122.08"
"691";"USTEC_ICM_UTC2";"Buy";"15849.8";"15932.3";"2023.11.20 16:15:00";"2023.11.20 16:45:00";"20.0";"1650.00";"15739.79980";"15932.29980";"156111.30";"0.00";"IST";"PT";"30m 0s";"-0.00"
"692";"USTEC_ICM_UTC2";"Buy";"15928.4";"16010.9";"2023.11.21 17:15:00";"2023.11.22 15:15:00";"20.0";"1527.92";"15818.40039";"16010.90039";"157639.22";"0.00";"IST";"PT";"22h 0m";"-122.08"
"693";"USTEC_ICM_UTC2";"Buy";"16014.6";"16097.1";"2023.11.22 15:30:00";"2023.11.22 16:30:00";"20.0";"1650.00";"15904.59961";"16097.09961";"159289.22";"0.00";"IST";"PT";"1h 0m";"-0.00"
"694";"USTEC_ICM_UTC2";"Buy";"16022.3";"15912.3";"2023.11.23 18:15:00";"2023.11.27 04:00:00";"20.0";"-2688.32";"15912.29980";"16104.79980";"156600.91";"0.00";"IST";"SL";"3d 9h 45m";"-488.32"
"695";"USTEC_ICM_UTC2";"Buy";"15958.5";"16041.0";"2023.11.27 16:00:00";"2023.11.27 20:00:00";"20.0";"1650.00";"15848.50000";"16041.00000";"158250.91";"0.00";"IST";"PT";"4h 0m";"-0.00"
"696";"USTEC_ICM_UTC2";"Buy";"15935.4";"16017.9";"2023.11.28 16:30:00";"2023.11.28 18:30:00";"20.0";"1650.00";"15825.40039";"16017.90039";"159900.91";"0.00";"IST";"PT";"2h 0m";"-0.00"
"697";"USTEC_ICM_UTC2";"Buy";"16119.4";"16009.4";"2023.11.29 15:30:00";"2023.11.29 18:15:00";"20.0";"-2200.00";"16009.40039";"16201.90039";"157700.91";"0.00";"IST";"SL";"2h 45m";"-0.00"
"698";"USTEC_ICM_UTC2";"Buy";"16045.1";"15935.1";"2023.11.30 15:30:00";"2023.11.30 16:30:00";"20.0";"-2200.00";"15935.09961";"16127.59961";"155500.91";"0.00";"IST";"SL";"1h 0m";"-0.00"
"699";"USTEC_ICM_UTC2";"Buy";"15895.9";"15978.4";"2023.12.01 16:15:00";"2023.12.01 18:45:00";"20.0";"1650.00";"15785.90039";"15978.40039";"157150.91";"0.00";"IST";"PT";"2h 30m";"-0.00"
"700";"USTEC_ICM_UTC2";"Buy";"15915.3";"15805.3";"2023.12.04 15:30:00";"2023.12.04 16:30:00";"20.0";"-2200.00";"15805.29980";"15997.79980";"154950.91";"0.00";"IST";"SL";"1h 0m";"-0.00"
"701";"USTEC_ICM_UTC2";"Buy";"15768.8";"15851.3";"2023.12.05 16:00:00";"2023.12.05 17:00:00";"20.0";"1650.00";"15658.79980";"15851.29980";"156600.91";"0.00";"IST";"PT";"1h 0m";"-0.00"
"702";"USTEC_ICM_UTC2";"Buy";"16008.2";"15898.2";"2023.12.06 16:30:00";"2023.12.06 17:00:00";"20.0";"-2200.00";"15898.20020";"16090.70020";"154400.91";"0.00";"IST";"SL";"30m 0s";"-0.00"
"703";"USTEC_ICM_UTC2";"Buy";"15870.8";"15953.3";"2023.12.07 15:45:00";"2023.12.07 16:30:00";"20.0";"1650.00";"15760.79980";"15953.29980";"156050.91";"0.00";"IST";"PT";"45m 0s";"-0.00"
"704";"USTEC_ICM_UTC2";"Buy";"16083.8";"16081.7";"2023.12.08 17:30:00";"2023.12.08 23:00:00";"20.0";"-42.00";"15973.79980";"16166.29980";"156008.91";"0.00";"IST";"End Of Friday (Time)";"5h 30m";"-0.00"
"705";"USTEC_ICM_UTC2";"Buy";"16062.0";"16144.5";"2023.12.11 16:30:00";"2023.12.11 16:45:00";"20.0";"1650.00";"15952.00000";"16144.50000";"157658.91";"0.00";"IST";"PT";"15m 0s";"-0.00"
"706";"USTEC_ICM_UTC2";"Buy";"16289.8";"16179.8";"2023.12.12 15:30:00";"2023.12.12 16:30:00";"20.0";"-2200.00";"16179.79980";"16372.29980";"155458.91";"0.00";"IST";"SL";"1h 0m";"-0.00"
"707";"USTEC_ICM_UTC2";"Buy";"16386.1";"16468.6";"2023.12.13 16:30:00";"2023.12.13 21:00:00";"20.0";"1650.00";"16276.09961";"16468.59961";"157108.91";"0.00";"IST";"PT";"4h 30m";"-0.00"
"708";"USTEC_ICM_UTC2";"Buy";"16602.5";"16492.5";"2023.12.14 16:30:00";"2023.12.14 20:00:00";"20.0";"-2200.00";"16492.50000";"16685.00000";"154908.91";"0.00";"IST";"SL";"3h 30m";"-0.00"
"709";"USTEC_ICM_UTC2";"Buy";"16609.8";"16604.2";"2023.12.15 17:00:00";"2023.12.15 23:00:00";"20.0";"-112.04";"16499.80078";"16692.30078";"154796.86";"0.00";"IST";"End Of Friday (Time)";"6h 0m";"-0.00"
"710";"USTEC_ICM_UTC2";"Buy";"16691.2";"16773.7";"2023.12.18 17:30:00";"2023.12.19 14:15:00";"20.0";"1527.92";"16581.19922";"16773.69922";"156324.78";"0.00";"IST";"PT";"20h 45m";"-122.08"
"711";"USTEC_ICM_UTC2";"Buy";"16749.0";"16831.5";"2023.12.19 15:45:00";"2023.12.20 04:30:00";"20.0";"1527.92";"16639.00000";"16831.50000";"157852.70";"0.00";"IST";"PT";"12h 45m";"-122.08"
"712";"USTEC_ICM_UTC2";"Buy";"16771.3";"16853.8";"2023.12.20 16:15:00";"2023.12.20 17:30:00";"20.0";"1650.00";"16661.30078";"16853.80078";"159502.70";"0.00";"IST";"PT";"1h 15m";"-0.00"
"713";"USTEC_ICM_UTC2";"Buy";"16638.8";"16721.3";"2023.12.21 19:15:00";"2023.12.21 22:15:00";"20.0";"1650.00";"16528.80078";"16721.30078";"161152.70";"0.00";"IST";"PT";"3h 0m";"-0.00"
"714";"USTEC_ICM_UTC2";"Buy";"16801.9";"16782.3";"2023.12.22 16:15:00";"2023.12.22 23:00:00";"20.0";"-392.00";"16691.90039";"16884.40039";"160760.70";"0.00";"IST";"End Of Friday (Time)";"6h 45m";"-0.00"
"715";"USTEC_ICM_UTC2";"Buy";"16812.2";"16894.7";"2023.12.26 15:30:00";"2023.12.26 22:15:00";"20.0";"1650.00";"16702.19922";"16894.69922";"162410.70";"0.00";"IST";"PT";"6h 45m";"-0.00"
"716";"USTEC_ICM_UTC2";"Buy";"16894.5";"16784.5";"2023.12.27 16:00:00";"2023.12.29 18:15:00";"20.0";"-2444.16";"16784.50000";"16977.00000";"159966.55";"0.00";"IST";"SL";"2d 2h 15m";"-244.16"
"717";"USTEC_ICM_UTC2";"Buy";"16788.3";"16832.0";"2023.12.29 19:45:00";"2023.12.29 23:00:00";"20.0";"873.98";"16678.30078";"16870.80078";"160840.52";"0.00";"IST";"End Of Friday (Time)";"3h 15m";"-0.00"
"718";"USTEC_ICM_UTC2";"Buy";"16675.2";"16565.2";"2024.01.02 16:30:00";"2024.01.02 16:45:00";"20.0";"-2200.00";"16565.19922";"16757.69922";"158640.52";"0.00";"IST";"SL";"15m 0s";"-0.00"
"719";"USTEC_ICM_UTC2";"Buy";"16425.5";"16315.5";"2024.01.03 16:15:00";"2024.01.04 15:30:00";"20.0";"-2322.08";"16315.50000";"16508.00000";"156318.44";"0.00";"IST";"SL";"23h 15m";"-122.08"
"720";"USTEC_ICM_UTC2";"Buy";"16394.0";"16284.0";"2024.01.04 18:45:00";"2024.01.04 22:45:00";"20.0";"-2200.00";"16284.00000";"16476.50000";"154118.44";"0.00";"IST";"SL";"4h 0m";"-0.00"
"721";"USTEC_ICM_UTC2";"Buy";"16248.0";"16330.5";"2024.01.05 15:30:00";"2024.01.05 16:30:00";"20.0";"1650.00";"16138.00000";"16330.50000";"155768.44";"0.00";"IST";"PT";"1h 0m";"-0.00"
"722";"USTEC_ICM_UTC2";"Buy";"16497.2";"16579.7";"2024.01.08 17:45:00";"2024.01.08 20:45:00";"20.0";"1650.00";"16387.19922";"16579.69922";"157418.44";"0.00";"IST";"PT";"3h 0m";"-0.00"
"723";"USTEC_ICM_UTC2";"Buy";"16545.0";"16627.5";"2024.01.09 15:30:00";"2024.01.09 18:15:00";"20.0";"1650.00";"16435.00000";"16627.50000";"159068.44";"0.00";"IST";"PT";"2h 45m";"-0.00"
"724";"USTEC_ICM_UTC2";"Buy";"16708.0";"16790.5";"2024.01.10 17:30:00";"2024.01.10 21:00:00";"20.0";"1650.00";"16598.00000";"16790.50000";"160718.44";"0.00";"IST";"PT";"3h 30m";"-0.00"
"725";"USTEC_ICM_UTC2";"Buy";"16795.4";"16877.9";"2024.01.11 16:15:00";"2024.01.11 16:30:00";"20.0";"1650.00";"16685.40039";"16877.90039";"162368.44";"0.00";"IST";"PT";"15m 0s";"-0.00"
"726";"USTEC_ICM_UTC2";"Buy";"16769.4";"16851.9";"2024.01.12 15:30:00";"2024.01.12 16:15:00";"20.0";"1650.00";"16659.40039";"16851.90039";"164018.44";"0.00";"IST";"PT";"45m 0s";"-0.00"
"727";"USTEC_ICM_UTC2";"Buy";"16836.1";"16726.1";"2024.01.15 18:30:00";"2024.01.16 10:00:00";"20.0";"-2322.08";"16726.09961";"16918.59961";"161696.36";"0.00";"IST";"SL";"15h 30m";"-122.08"
"728";"USTEC_ICM_UTC2";"Buy";"16746.4";"16828.9";"2024.01.16 15:30:00";"2024.01.16 17:15:00";"20.0";"1650.00";"16636.40039";"16828.90039";"163346.36";"0.00";"IST";"PT";"1h 45m";"-0.00"
"729";"USTEC_ICM_UTC2";"Buy";"16668.1";"16750.6";"2024.01.17 18:15:00";"2024.01.17 22:45:00";"20.0";"1650.00";"16558.09961";"16750.59961";"164996.36";"0.00";"IST";"PT";"4h 30m";"-0.00"
"730";"USTEC_ICM_UTC2";"Buy";"16897.3";"16979.8";"2024.01.18 15:30:00";"2024.01.18 21:45:00";"20.0";"1650.00";"16787.30078";"16979.80078";"166646.36";"0.00";"IST";"PT";"6h 15m";"-0.00"
"731";"USTEC_ICM_UTC2";"Buy";"17101.0";"17183.5";"2024.01.19 17:45:00";"2024.01.19 19:30:00";"20.0";"1650.00";"16991.00000";"17183.50000";"168296.36";"0.00";"IST";"PT";"1h 45m";"-0.00"
"732";"USTEC_ICM_UTC2";"Buy";"17430.4";"17320.4";"2024.01.22 15:30:00";"2024.01.22 17:45:00";"20.0";"-2200.00";"17320.40039";"17512.90039";"166096.36";"0.00";"IST";"SL";"2h 15m";"-0.00"
"733";"USTEC_ICM_UTC2";"Buy";"17394.3";"17284.3";"2024.01.23 15:45:00";"2024.01.23 16:30:00";"20.0";"-2200.00";"17284.30078";"17476.80078";"163896.36";"0.00";"IST";"SL";"45m 0s";"-0.00"
"734";"USTEC_ICM_UTC2";"Buy";"17541.0";"17623.5";"2024.01.24 16:00:00";"2024.01.24 17:30:00";"20.0";"1650.00";"17431.00000";"17623.50000";"165546.36";"0.00";"IST";"PT";"1h 30m";"-0.00"
"735";"USTEC_ICM_UTC2";"Buy";"17602.6";"17492.6";"2024.01.25 16:15:00";"2024.01.25 20:15:00";"20.0";"-2200.00";"17492.59961";"17685.09961";"163346.36";"0.00";"IST";"SL";"4h 0m";"-0.00"
"736";"USTEC_ICM_UTC2";"Buy";"17443.1";"17414.6";"2024.01.26 16:45:00";"2024.01.26 23:00:00";"20.0";"-570.00";"17333.09961";"17525.59961";"162776.36";"0.00";"IST";"End Of Friday (Time)";"6h 15m";"-0.00"
"737";"USTEC_ICM_UTC2";"Buy";"17475.2";"17557.7";"2024.01.29 19:15:00";"2024.01.29 22:00:00";"20.0";"1650.00";"17365.19922";"17557.69922";"164426.36";"0.00";"IST";"PT";"2h 45m";"-0.00"
"738";"USTEC_ICM_UTC2";"Buy";"17544.2";"17434.2";"2024.01.30 17:15:00";"2024.01.30 23:00:00";"20.0";"-2200.00";"17434.19922";"17626.69922";"162226.36";"0.00";"IST";"SL";"5h 45m";"-0.00"
"739";"USTEC_ICM_UTC2";"Buy";"17298.8";"17188.8";"2024.01.31 16:00:00";"2024.01.31 17:30:00";"20.0";"-2200.00";"17188.80078";"17381.30078";"160026.36";"0.00";"IST";"SL";"1h 30m";"-0.00"
"740";"USTEC_ICM_UTC2";"Buy";"17229.8";"17312.3";"2024.02.01 15:30:00";"2024.02.01 19:45:00";"20.0";"1650.00";"17119.80078";"17312.30078";"161676.36";"0.00";"IST";"PT";"4h 15m";"-0.00"
"741";"USTEC_ICM_UTC2";"Buy";"17501.7";"17584.2";"2024.02.02 17:15:00";"2024.02.02 18:30:00";"20.0";"1650.00";"17391.69922";"17584.19922";"163326.36";"0.00";"IST";"PT";"1h 15m";"-0.00"
"742";"USTEC_ICM_UTC2";"Buy";"17611.8";"17501.8";"2024.02.05 15:45:00";"2024.02.05 17:30:00";"20.0";"-2200.00";"17501.80078";"17694.30078";"161126.36";"0.00";"IST";"SL";"1h 45m";"-0.00"
"743";"USTEC_ICM_UTC2";"Buy";"17644.5";"17534.5";"2024.02.06 15:45:00";"2024.02.06 17:00:00";"20.0";"-2200.00";"17534.50000";"17727.00000";"158926.36";"0.00";"IST";"SL";"1h 15m";"-0.00"
"744";"USTEC_ICM_UTC2";"Buy";"17654.9";"17737.4";"2024.02.07 15:45:00";"2024.02.07 17:15:00";"20.0";"1650.00";"17544.90039";"17737.40039";"160576.36";"0.00";"IST";"PT";"1h 30m";"-0.00"
"745";"USTEC_ICM_UTC2";"Buy";"17736.2";"17818.7";"2024.02.08 16:45:00";"2024.02.09 10:00:00";"20.0";"1527.92";"17626.19922";"17818.69922";"162104.28";"0.00";"IST";"PT";"17h 15m";"-122.08"
"746";"USTEC_ICM_UTC2";"Buy";"17828.6";"17911.1";"2024.02.09 16:30:00";"2024.02.09 17:30:00";"20.0";"1650.00";"17718.59961";"17911.09961";"163754.28";"0.00";"IST";"PT";"1h 0m";"-0.00"
"747";"USTEC_ICM_UTC2";"Buy";"17950.0";"18032.5";"2024.02.12 15:45:00";"2024.02.12 18:30:00";"20.0";"1650.00";"17840.00000";"18032.50000";"165404.28";"0.00";"IST";"PT";"2h 45m";"-0.00"
"748";"USTEC_ICM_UTC2";"Buy";"17585.0";"17667.5";"2024.02.13 16:00:00";"2024.02.13 17:15:00";"20.0";"1650.00";"17475.00000";"17667.50000";"167054.28";"0.00";"IST";"PT";"1h 15m";"-0.00"
"749";"USTEC_ICM_UTC2";"Buy";"17705.9";"17788.4";"2024.02.14 16:00:00";"2024.02.14 22:45:00";"20.0";"1650.00";"17595.90039";"17788.40039";"168704.28";"0.00";"IST";"PT";"6h 45m";"-0.00"
"750";"USTEC_ICM_UTC2";"Buy";"17778.8";"17861.3";"2024.02.15 18:45:00";"2024.02.15 20:30:00";"20.0";"1650.00";"17668.80078";"17861.30078";"170354.28";"0.00";"IST";"PT";"1h 45m";"-0.00"
"751";"USTEC_ICM_UTC2";"Buy";"17803.2";"17693.2";"2024.02.16 18:30:00";"2024.02.16 22:30:00";"20.0";"-2200.00";"17693.19922";"17885.69922";"168154.28";"0.00";"IST";"SL";"4h 0m";"-0.00"
"752";"USTEC_ICM_UTC2";"Buy";"17722.8";"17612.8";"2024.02.19 16:15:00";"2024.02.20 04:00:00";"20.0";"-2322.08";"17612.80078";"17805.30078";"165832.20";"0.00";"IST";"SL";"11h 45m";"-122.08"
"753";"USTEC_ICM_UTC2";"Buy";"17523.4";"17413.4";"2024.02.20 16:45:00";"2024.02.20 19:15:00";"20.0";"-2200.00";"17413.40039";"17605.90039";"163632.20";"0.00";"IST";"SL";"2h 30m";"-0.00"
"754";"USTEC_ICM_UTC2";"Buy";"17411.0";"17647.2";"2024.02.21 18:00:00";"2024.02.22 01:00:00";"20.0";"4601.44";"17301.00000";"17493.50000";"168233.64";"0.00";"IST";"PT";"7h 0m";"-122.08"
"755";"USTEC_ICM_UTC2";"Buy";"17883.2";"17965.7";"2024.02.22 17:45:00";"2024.02.22 19:45:00";"20.0";"1650.00";"17773.19922";"17965.69922";"169883.64";"0.00";"IST";"PT";"2h 0m";"-0.00"
"756";"USTEC_ICM_UTC2";"Buy";"18010.7";"18093.2";"2024.02.23 15:30:00";"2024.02.23 16:30:00";"20.0";"1650.00";"17900.69922";"18093.19922";"171533.64";"0.00";"IST";"PT";"1h 0m";"-0.00"
"757";"USTEC_ICM_UTC2";"Buy";"17971.8";"17861.8";"2024.02.26 16:30:00";"2024.02.28 11:30:00";"20.0";"-2444.16";"17861.80078";"18054.30078";"169089.48";"0.00";"IST";"SL";"1d 19h 0m";"-244.16"
"758";"USTEC_ICM_UTC2";"Buy";"17860.8";"17943.3";"2024.02.28 17:30:00";"2024.02.29 15:30:00";"20.0";"1527.92";"17750.80078";"17943.30078";"170617.41";"0.00";"IST";"PT";"22h 0m";"-122.08"
"759";"USTEC_ICM_UTC2";"Buy";"18004.2";"17894.2";"2024.02.29 16:45:00";"2024.02.29 18:30:00";"20.0";"-2200.00";"17894.19922";"18086.69922";"168417.41";"0.00";"IST";"SL";"1h 45m";"-0.00"
"760";"USTEC_ICM_UTC2";"Buy";"18145.8";"18228.3";"2024.03.01 17:30:00";"2024.03.01 19:15:00";"20.0";"1650.00";"18035.80078";"18228.30078";"170067.41";"0.00";"IST";"PT";"1h 45m";"-0.00"
"761";"USTEC_ICM_UTC2";"Buy";"18303.0";"18193.0";"2024.03.04 15:30:00";"2024.03.05 01:00:00";"20.0";"-2322.08";"18193.00000";"18385.50000";"167745.31";"0.00";"IST";"SL";"9h 30m";"-122.08"
"762";"USTEC_ICM_UTC2";"Buy";"17922.1";"17812.1";"2024.03.05 20:00:00";"2024.03.05 22:00:00";"20.0";"-2200.00";"17812.09961";"18004.59961";"165545.31";"0.00";"IST";"SL";"2h 0m";"-0.00"
"763";"USTEC_ICM_UTC2";"Buy";"18075.9";"17965.9";"2024.03.06 16:45:00";"2024.03.06 17:00:00";"20.0";"-2200.00";"17965.90039";"18158.40039";"163345.31";"0.00";"IST";"SL";"15m 0s";"-0.00"
"764";"USTEC_ICM_UTC2";"Buy";"18159.5";"18242.0";"2024.03.07 16:30:00";"2024.03.07 17:30:00";"20.0";"1650.00";"18049.50000";"18242.00000";"164995.31";"0.00";"IST";"PT";"1h 0m";"-0.00"
"765";"USTEC_ICM_UTC2";"Buy";"18315.1";"18397.6";"2024.03.08 16:15:00";"2024.03.08 17:00:00";"20.0";"1650.00";"18205.09961";"18397.59961";"166645.31";"0.00";"IST";"PT";"45m 0s";"-0.00"
"766";"USTEC_ICM_UTC2";"Buy";"17885.0";"17967.5";"2024.03.11 16:00:00";"2024.03.11 16:30:00";"20.0";"1650.00";"17775.00000";"17967.50000";"168295.31";"0.00";"IST";"PT";"30m 0s";"-0.00"
"767";"USTEC_ICM_UTC2";"Buy";"18159.8";"18242.3";"2024.03.12 17:00:00";"2024.03.13 09:15:00";"20.0";"1527.92";"18049.80078";"18242.30078";"169823.23";"0.00";"IST";"PT";"16h 15m";"-122.08"
"768";"USTEC_ICM_UTC2";"Buy";"18113.1";"18003.1";"2024.03.13 19:45:00";"2024.03.14 15:45:00";"20.0";"-2322.08";"18003.09961";"18195.59961";"167501.16";"0.00";"IST";"SL";"20h 0m";"-122.08"
"769";"USTEC_ICM_UTC2";"Buy";"18068.9";"17958.9";"2024.03.14 17:15:00";"2024.03.14 21:00:00";"20.0";"-2200.00";"17958.90039";"18151.40039";"165301.16";"0.00";"IST";"SL";"3h 45m";"-0.00"
"770";"USTEC_ICM_UTC2";"Buy";"17856.2";"17938.7";"2024.03.15 17:30:00";"2024.03.18 10:45:00";"20.0";"1283.76";"17746.19922";"17938.69922";"166584.92";"0.00";"IST";"PT";"2d 17h 15m";"-366.24"
"771";"USTEC_ICM_UTC2";"Buy";"18077.9";"17967.9";"2024.03.18 17:15:00";"2024.03.18 22:00:00";"20.0";"-2200.00";"17967.90039";"18160.40039";"164384.92";"0.00";"IST";"SL";"4h 45m";"-0.00"
"772";"USTEC_ICM_UTC2";"Buy";"17820.3";"17902.8";"2024.03.19 15:45:00";"2024.03.19 17:30:00";"20.0";"1650.00";"17710.30078";"17902.80078";"166034.92";"0.00";"IST";"PT";"1h 45m";"-0.00"
"773";"USTEC_ICM_UTC2";"Buy";"18011.7";"18094.2";"2024.03.20 16:00:00";"2024.03.20 20:00:00";"20.0";"1650.00";"17901.69922";"18094.19922";"167684.92";"0.00";"IST";"PT";"4h 0m";"-0.00"
"774";"USTEC_ICM_UTC2";"Buy";"18451.6";"18341.6";"2024.03.21 18:15:00";"2024.03.21 20:30:00";"20.0";"-2200.00";"18341.59961";"18534.09961";"165484.92";"0.00";"IST";"SL";"2h 15m";"-0.00"
"775";"USTEC_ICM_UTC2";"Buy";"18274.8";"18357.3";"2024.03.22 15:45:00";"2024.03.22 19:00:00";"20.0";"1650.00";"18164.80078";"18357.30078";"167134.92";"0.00";"IST";"PT";"3h 15m";"-0.00"
"776";"USTEC_ICM_UTC2";"Buy";"18291.8";"18374.3";"2024.03.25 17:00:00";"2024.03.26 09:00:00";"20.0";"1527.92";"18181.80078";"18374.30078";"168662.84";"0.00";"IST";"PT";"16h 0m";"-122.08"
"777";"USTEC_ICM_UTC2";"Buy";"18327.7";"18217.7";"2024.03.26 16:30:00";"2024.03.26 21:45:00";"20.0";"-2200.00";"18217.69922";"18410.19922";"166462.84";"0.00";"IST";"SL";"5h 15m";"-0.00"
"778";"USTEC_ICM_UTC2";"Buy";"18270.5";"18160.5";"2024.03.27 15:45:00";"2024.03.27 16:00:00";"20.0";"-2200.00";"18160.50000";"18353.00000";"164262.84";"0.00";"IST";"SL";"15m 0s";"-0.00"
"779";"USTEC_ICM_UTC2";"Buy";"18294.6";"18377.1";"2024.03.28 16:00:00";"2024.04.01 02:15:00";"20.0";"1161.68";"18184.59961";"18377.09961";"165424.52";"0.00";"IST";"PT";"3d 10h 15m";"-488.32"
"780";"USTEC_ICM_UTC2";"Buy";"18298.2";"18380.7";"2024.04.01 15:45:00";"2024.04.01 16:30:00";"20.0";"1650.00";"18188.19922";"18380.69922";"167074.52";"0.00";"IST";"PT";"45m 0s";"-0.00"
"781";"USTEC_ICM_UTC2";"Buy";"18034.4";"18116.9";"2024.04.02 19:15:00";"2024.04.02 22:30:00";"20.0";"1650.00";"17924.40039";"18116.90039";"168724.52";"0.00";"IST";"PT";"3h 15m";"-0.00"
"782";"USTEC_ICM_UTC2";"Buy";"18221.5";"18111.5";"2024.04.03 18:00:00";"2024.04.03 22:15:00";"20.0";"-2200.00";"18111.50000";"18304.00000";"166524.52";"0.00";"IST";"SL";"4h 15m";"-0.00"
"783";"USTEC_ICM_UTC2";"Buy";"18336.3";"18226.3";"2024.04.04 16:45:00";"2024.04.04 21:00:00";"20.0";"-2200.00";"18226.30078";"18418.80078";"164324.52";"0.00";"IST";"SL";"4h 15m";"-0.00"
"784";"USTEC_ICM_UTC2";"Buy";"17933.3";"18015.8";"2024.04.05 16:15:00";"2024.04.05 16:45:00";"20.0";"1650.00";"17823.30078";"18015.80078";"165974.52";"0.00";"IST";"PT";"30m 0s";"-0.00"
"785";"USTEC_ICM_UTC2";"Buy";"18161.8";"18051.8";"2024.04.08 16:00:00";"2024.04.08 16:30:00";"20.0";"-2200.00";"18051.80078";"18244.30078";"163774.52";"0.00";"IST";"SL";"30m 0s";"-0.00"
"786";"USTEC_ICM_UTC2";"Buy";"18177.6";"18067.6";"2024.04.09 15:45:00";"2024.04.09 17:30:00";"20.0";"-2200.00";"18067.59961";"18260.09961";"161574.52";"0.00";"IST";"SL";"1h 45m";"-0.00"
"787";"USTEC_ICM_UTC2";"Buy";"17887.1";"17969.6";"2024.04.10 15:45:00";"2024.04.10 16:30:00";"20.0";"1650.00";"17777.09961";"17969.59961";"163224.52";"0.00";"IST";"PT";"45m 0s";"-0.00"
"788";"USTEC_ICM_UTC2";"Buy";"18061.7";"18144.2";"2024.04.11 16:45:00";"2024.04.11 18:45:00";"20.0";"1650.00";"17951.69922";"18144.19922";"164874.52";"0.00";"IST";"PT";"2h 0m";"-0.00"
"789";"USTEC_ICM_UTC2";"Buy";"18219.1";"18109.1";"2024.04.12 15:30:00";"2024.04.12 16:00:00";"20.0";"-2200.00";"18109.09961";"18301.59961";"162674.52";"0.00";"IST";"SL";"30m 0s";"-0.00"
"790";"USTEC_ICM_UTC2";"Buy";"18132.4";"18022.4";"2024.04.15 15:30:00";"2024.04.15 17:00:00";"20.0";"-2200.00";"18022.40039";"18214.90039";"160474.52";"0.00";"IST";"SL";"1h 30m";"-0.00"
"791";"USTEC_ICM_UTC2";"Buy";"17743.6";"17633.6";"2024.04.16 15:45:00";"2024.04.17 09:00:00";"20.0";"-2322.08";"17633.59961";"17826.09961";"158152.44";"0.00";"IST";"SL";"17h 15m";"-122.08"
"792";"USTEC_ICM_UTC2";"Buy";"17792.9";"17682.9";"2024.04.17 16:30:00";"2024.04.17 17:00:00";"20.0";"-2200.00";"17682.90039";"17875.40039";"155952.44";"0.00";"IST";"SL";"30m 0s";"-0.00"
"793";"USTEC_ICM_UTC2";"Buy";"17530.4";"17420.4";"2024.04.18 15:30:00";"2024.04.18 16:30:00";"20.0";"-2200.00";"17420.40039";"17612.90039";"153752.44";"0.00";"IST";"SL";"1h 0m";"-0.00"
"794";"USTEC_ICM_UTC2";"Buy";"17382.2";"17272.2";"2024.04.19 15:30:00";"2024.04.19 17:00:00";"20.0";"-2200.00";"17272.19922";"17464.69922";"151552.44";"0.00";"IST";"SL";"1h 30m";"-0.00"
"795";"USTEC_ICM_UTC2";"Buy";"17117.1";"17199.6";"2024.04.22 19:30:00";"2024.04.22 20:15:00";"20.0";"1650.00";"17007.09961";"17199.59961";"153202.44";"0.00";"IST";"PT";"45m 0s";"-0.00"
"796";"USTEC_ICM_UTC2";"Buy";"17287.5";"17370.0";"2024.04.23 16:30:00";"2024.04.23 16:45:00";"20.0";"1650.00";"17177.50000";"17370.00000";"154852.44";"0.00";"IST";"PT";"15m 0s";"-0.00"
"797";"USTEC_ICM_UTC2";"Buy";"17591.7";"17481.7";"2024.04.24 17:30:00";"2024.04.24 18:45:00";"20.0";"-2200.00";"17481.69922";"17674.19922";"152652.44";"0.00";"IST";"SL";"1h 15m";"-0.00"
"798";"USTEC_ICM_UTC2";"Buy";"17278.9";"17361.4";"2024.04.25 15:45:00";"2024.04.25 19:45:00";"20.0";"1650.00";"17168.90039";"17361.40039";"154302.44";"0.00";"IST";"PT";"4h 0m";"-0.00"
