"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"11";"USTEC_ICM_UTC2";"Buy";"13393.9";"13364.9";"2021.01.21 18:00:00";"2021.01.22 23:00:00";"20.0";"-702.08";"13283.90039";"13476.40039";"53479.68";"0.00";"OOS1";"End Of Friday (Time)";"1d 5h 0m";"-122.08"
"12";"USTEC_ICM_UTC2";"Buy";"13335.7";"13418.2";"2021.01.25 18:15:00";"2021.01.25 19:00:00";"20.0";"1650.00";"13225.70020";"13418.20020";"55129.68";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"13";"USTEC_ICM_UTC2";"Buy";"13499.3";"13581.8";"2021.01.26 19:15:00";"2021.01.26 23:00:00";"20.0";"1650.00";"13389.29980";"13581.79980";"56779.68";"0.00";"OOS1";"PT";"3h 45m";"-0.00"
"14";"USTEC_ICM_UTC2";"Buy";"13385.0";"13275.0";"2021.01.27 15:30:00";"2021.01.27 16:30:00";"20.0";"-2200.00";"13275.00000";"13467.50000";"54579.68";"0.00";"OOS1";"SL";"1h 0m";"-0.00"
"15";"USTEC_ICM_UTC2";"Buy";"13241.0";"13323.5";"2021.01.28 17:45:00";"2021.01.28 18:00:00";"20.0";"1650.00";"13131.00000";"13323.50000";"56229.68";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"16";"USTEC_ICM_UTC2";"Buy";"13023.7";"13106.2";"2021.01.29 16:45:00";"2021.01.29 17:00:00";"20.0";"1650.00";"12913.70020";"13106.20020";"57879.68";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"17";"USTEC_ICM_UTC2";"Buy";"13439.0";"13521.5";"2021.02.03 18:15:00";"2021.02.04 21:45:00";"20.0";"1527.92";"13329.00000";"13521.50000";"59407.60";"0.00";"OOS1";"PT";"1d 3h 30m";"-122.08"
"18";"USTEC_ICM_UTC2";"Buy";"13562.3";"13602.1";"2021.02.05 18:15:00";"2021.02.05 23:00:00";"20.0";"796.00";"13452.29980";"13644.79980";"60203.60";"0.00";"OOS1";"End Of Friday (Time)";"4h 45m";"-0.00"
"19";"USTEC_ICM_UTC2";"Buy";"13650.5";"13733.0";"2021.02.08 19:15:00";"2021.02.09 17:15:00";"20.0";"1527.92";"13540.50000";"13733.00000";"61731.52";"0.00";"OOS1";"PT";"22h 0m";"-122.08"
"20";"USTEC_ICM_UTC2";"Buy";"13711.2";"13601.2";"2021.02.09 19:15:00";"2021.02.10 17:15:00";"20.0";"-2322.08";"13601.20020";"13793.70020";"59409.44";"0.00";"OOS1";"SL";"22h 0m";"-122.08"
"21";"USTEC_ICM_UTC2";"Buy";"13635.8";"13718.3";"2021.02.10 18:15:00";"2021.02.11 12:00:00";"20.0";"1527.92";"13525.79980";"13718.29980";"60937.36";"0.00";"OOS1";"PT";"17h 45m";"-122.08"
"22";"USTEC_ICM_UTC2";"Buy";"13700.6";"13783.1";"2021.02.11 20:15:00";"2021.02.12 22:30:00";"20.0";"1527.92";"13590.59961";"13783.09961";"62465.28";"0.00";"OOS1";"PT";"1d 2h 15m";"-122.08"
"23";"USTEC_ICM_UTC2";"Buy";"13877.7";"13767.7";"2021.02.16 15:30:00";"2021.02.16 18:45:00";"20.0";"-2200.00";"13767.70020";"13960.20020";"60265.28";"0.00";"OOS1";"SL";"3h 15m";"-0.00"
"24";"USTEC_ICM_UTC2";"Buy";"13629.8";"13712.3";"2021.02.17 17:15:00";"2021.02.17 22:45:00";"20.0";"1650.00";"13519.79980";"13712.29980";"61915.28";"0.00";"OOS1";"PT";"5h 30m";"-0.00"
"25";"USTEC_ICM_UTC2";"Buy";"13540.5";"13623.0";"2021.02.18 18:15:00";"2021.02.18 21:00:00";"20.0";"1650.00";"13430.50000";"13623.00000";"63565.28";"0.00";"OOS1";"PT";"2h 45m";"-0.00"
"26";"USTEC_ICM_UTC2";"Buy";"13619.9";"13581.6";"2021.02.19 19:30:00";"2021.02.19 23:00:00";"20.0";"-766.02";"13509.90039";"13702.40039";"62799.26";"0.00";"OOS1";"End Of Friday (Time)";"3h 30m";"-0.00"
"27";"USTEC_ICM_UTC2";"Buy";"13359.6";"13249.6";"2021.02.22 17:45:00";"2021.02.22 22:30:00";"20.0";"-2200.00";"13249.59961";"13442.09961";"60599.26";"0.00";"OOS1";"SL";"4h 45m";"-0.00"
"28";"USTEC_ICM_UTC2";"Buy";"13006.9";"12896.9";"2021.02.23 15:30:00";"2021.02.23 16:30:00";"20.0";"-2200.00";"12896.90039";"13089.40039";"58399.26";"0.00";"OOS1";"SL";"1h 0m";"-0.00"
"29";"USTEC_ICM_UTC2";"Buy";"13078.9";"13161.4";"2021.02.24 17:45:00";"2021.02.24 18:15:00";"20.0";"1650.00";"12968.90039";"13161.40039";"60049.26";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"30";"USTEC_ICM_UTC2";"Buy";"13149.1";"13039.1";"2021.02.25 18:15:00";"2021.02.25 18:45:00";"20.0";"-2200.00";"13039.09961";"13231.59961";"57849.26";"0.00";"OOS1";"SL";"30m 0s";"-0.00"
"31";"USTEC_ICM_UTC2";"Buy";"12879.6";"12962.1";"2021.02.26 15:30:00";"2021.02.26 15:30:00";"20.0";"1650.00";"12769.59961";"12962.09961";"59499.26";"0.00";"OOS1";"PT";"0s";"-0.00"
"32";"USTEC_ICM_UTC2";"Buy";"13182.7";"13072.7";"2021.03.02 18:00:00";"2021.03.02 22:45:00";"20.0";"-2200.00";"13072.70020";"13265.20020";"57299.26";"0.00";"OOS1";"SL";"4h 45m";"-0.00"
"33";"USTEC_ICM_UTC2";"Buy";"12848.3";"12930.8";"2021.03.03 17:45:00";"2021.03.03 18:00:00";"20.0";"1650.00";"12738.29980";"12930.79980";"58949.26";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"34";"USTEC_ICM_UTC2";"Buy";"12716.4";"12798.9";"2021.03.04 17:45:00";"2021.03.04 18:45:00";"20.0";"1650.00";"12606.40039";"12798.90039";"60599.26";"0.00";"OOS1";"PT";"1h 0m";"-0.00"
"35";"USTEC_ICM_UTC2";"Buy";"12271.0";"12353.5";"2021.03.05 18:15:00";"2021.03.05 18:45:00";"20.0";"1650.00";"12161.00000";"12353.50000";"62249.26";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"36";"USTEC_ICM_UTC2";"Buy";"12604.2";"12494.2";"2021.03.08 18:15:00";"2021.03.08 19:15:00";"20.0";"-2200.00";"12494.20020";"12686.70020";"60049.26";"0.00";"OOS1";"SL";"1h 0m";"-0.00"
"37";"USTEC_ICM_UTC2";"Buy";"12916.0";"12806.0";"2021.03.10 16:45:00";"2021.03.10 17:15:00";"20.0";"-2200.00";"12806.00000";"12998.50000";"57849.26";"0.00";"OOS1";"SL";"30m 0s";"-0.00"
"38";"USTEC_ICM_UTC2";"Buy";"12868.9";"12939.2";"2021.03.12 16:30:00";"2021.03.12 23:00:00";"20.0";"1406.00";"12758.90039";"12951.40039";"59255.26";"0.00";"OOS1";"End Of Friday (Time)";"6h 30m";"-0.00"
"39";"USTEC_ICM_UTC2";"Buy";"12934.1";"13016.6";"2021.03.15 18:00:00";"2021.03.15 20:15:00";"20.0";"1650.00";"12824.09961";"13016.59961";"60905.26";"0.00";"OOS1";"PT";"2h 15m";"-0.00"
"40";"USTEC_ICM_UTC2";"Buy";"13244.3";"13134.3";"2021.03.16 19:15:00";"2021.03.16 20:15:00";"20.0";"-2200.00";"13134.29980";"13326.79980";"58705.26";"0.00";"OOS1";"SL";"1h 0m";"-0.00"
"41";"USTEC_ICM_UTC2";"Buy";"13022.5";"13105.0";"2021.03.17 17:00:00";"2021.03.17 20:00:00";"20.0";"1650.00";"12912.50000";"13105.00000";"60355.26";"0.00";"OOS1";"PT";"3h 0m";"-0.00"
"42";"USTEC_ICM_UTC2";"Buy";"12977.2";"12867.2";"2021.03.18 17:00:00";"2021.03.18 20:30:00";"20.0";"-2200.00";"12867.20020";"13059.70020";"58155.26";"0.00";"OOS1";"SL";"3h 30m";"-0.00"
"43";"USTEC_ICM_UTC2";"Buy";"12840.7";"12923.2";"2021.03.19 16:45:00";"2021.03.22 03:45:00";"20.0";"1283.76";"12730.70020";"12923.20020";"59439.02";"0.00";"OOS1";"PT";"2d 11h 0m";"-366.24"
"44";"USTEC_ICM_UTC2";"Buy";"13170.4";"13060.4";"2021.03.23 17:15:00";"2021.03.23 20:45:00";"20.0";"-2200.00";"13060.40039";"13252.90039";"57239.02";"0.00";"OOS1";"SL";"3h 30m";"-0.00"
"45";"USTEC_ICM_UTC2";"Buy";"13042.4";"12932.4";"2021.03.24 17:30:00";"2021.03.24 19:00:00";"20.0";"-2200.00";"12932.40039";"13124.90039";"55039.02";"0.00";"OOS1";"SL";"1h 30m";"-0.00"
"46";"USTEC_ICM_UTC2";"Buy";"12728.5";"12811.0";"2021.03.25 16:45:00";"2021.03.25 21:00:00";"20.0";"1650.00";"12618.50000";"12811.00000";"56689.02";"0.00";"OOS1";"PT";"4h 15m";"-0.00"
"47";"USTEC_ICM_UTC2";"Buy";"12851.5";"12741.5";"2021.03.26 18:00:00";"2021.03.26 20:00:00";"20.0";"-2200.00";"12741.50000";"12934.00000";"54489.02";"0.00";"OOS1";"SL";"2h 0m";"-0.00"
"48";"USTEC_ICM_UTC2";"Buy";"12896.6";"12979.1";"2021.03.29 18:45:00";"2021.03.29 19:45:00";"20.0";"1650.00";"12786.59961";"12979.09961";"56139.02";"0.00";"OOS1";"PT";"1h 0m";"-0.00"
"49";"USTEC_ICM_UTC2";"Buy";"12920.4";"13002.9";"2021.03.30 18:45:00";"2021.03.31 16:30:00";"20.0";"1527.92";"12810.40039";"13002.90039";"57666.94";"0.00";"OOS1";"PT";"21h 45m";"-122.08"
"50";"USTEC_ICM_UTC2";"Buy";"13144.0";"13226.5";"2021.03.31 20:00:00";"2021.04.01 10:30:00";"20.0";"1527.92";"13034.00000";"13226.50000";"59194.86";"0.00";"OOS1";"PT";"14h 30m";"-122.08"
"51";"USTEC_ICM_UTC2";"Buy";"13288.1";"13370.6";"2021.04.01 18:45:00";"2021.04.02 05:30:00";"20.0";"1527.92";"13178.09961";"13370.59961";"60722.78";"0.00";"OOS1";"PT";"10h 45m";"-122.08"
"52";"USTEC_ICM_UTC2";"Buy";"13449.1";"13531.6";"2021.04.05 16:45:00";"2021.04.05 17:30:00";"20.0";"1650.00";"13339.09961";"13531.59961";"62372.78";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"53";"USTEC_ICM_UTC2";"Buy";"13592.7";"13675.2";"2021.04.06 16:45:00";"2021.04.08 04:45:00";"20.0";"1405.84";"13482.70020";"13675.20020";"63778.62";"0.00";"OOS1";"PT";"1d 12h 0m";"-244.16"
"54";"USTEC_ICM_UTC2";"Buy";"13720.8";"13803.3";"2021.04.08 18:15:00";"2021.04.09 02:15:00";"20.0";"1527.92";"13610.79980";"13803.29980";"65306.54";"0.00";"OOS1";"PT";"8h 0m";"-122.08"
"55";"USTEC_ICM_UTC2";"Buy";"13730.6";"13813.1";"2021.04.09 17:00:00";"2021.04.09 22:30:00";"20.0";"1650.00";"13620.59961";"13813.09961";"66956.54";"0.00";"OOS1";"PT";"5h 30m";"-0.00"
"56";"USTEC_ICM_UTC2";"Buy";"13796.2";"13878.7";"2021.04.12 18:30:00";"2021.04.13 15:30:00";"20.0";"1527.92";"13686.20020";"13878.70020";"68484.46";"0.00";"OOS1";"PT";"21h 0m";"-122.08"
"57";"USTEC_ICM_UTC2";"Buy";"13940.9";"14023.4";"2021.04.13 17:45:00";"2021.04.14 14:00:00";"20.0";"1527.92";"13830.90039";"14023.40039";"70012.38";"0.00";"OOS1";"PT";"20h 15m";"-122.08"
"58";"USTEC_ICM_UTC2";"Buy";"13892.0";"13782.0";"2021.04.14 18:30:00";"2021.04.14 22:45:00";"20.0";"-2200.00";"13782.00000";"13974.50000";"67812.38";"0.00";"OOS1";"SL";"4h 15m";"-0.00"
"59";"USTEC_ICM_UTC2";"Buy";"13987.9";"14039.0";"2021.04.15 19:30:00";"2021.04.16 23:00:00";"20.0";"899.92";"13877.90039";"14070.40039";"68712.30";"0.00";"OOS1";"End Of Friday (Time)";"1d 3h 30m";"-122.08"
"60";"USTEC_ICM_UTC2";"Buy";"13932.7";"13822.7";"2021.04.19 18:00:00";"2021.04.20 13:30:00";"20.0";"-2322.08";"13822.70020";"14015.20020";"66390.22";"0.00";"OOS1";"SL";"19h 30m";"-122.08"
"61";"USTEC_ICM_UTC2";"Buy";"13811.9";"13894.4";"2021.04.20 18:15:00";"2021.04.21 22:30:00";"20.0";"1527.92";"13701.90039";"13894.40039";"67918.14";"0.00";"OOS1";"PT";"1d 4h 15m";"-122.08"
"62";"USTEC_ICM_UTC2";"Buy";"13917.2";"13807.2";"2021.04.22 18:30:00";"2021.04.22 20:15:00";"20.0";"-2200.00";"13807.20020";"13999.70020";"65718.14";"0.00";"OOS1";"SL";"1h 45m";"-0.00"
"63";"USTEC_ICM_UTC2";"Buy";"13988.8";"14071.3";"2021.04.26 18:30:00";"2021.04.29 15:45:00";"20.0";"1283.76";"13878.79980";"14071.29980";"67001.90";"0.00";"OOS1";"PT";"2d 21h 15m";"-366.24"
"64";"USTEC_ICM_UTC2";"Buy";"13953.4";"13843.4";"2021.04.29 18:15:00";"2021.04.29 19:00:00";"20.0";"-2200.00";"13843.40039";"14035.90039";"64801.90";"0.00";"OOS1";"SL";"45m 0s";"-0.00"
"65";"USTEC_ICM_UTC2";"Buy";"13912.3";"13874.3";"2021.04.30 18:00:00";"2021.04.30 23:00:00";"20.0";"-760.00";"13802.29980";"13994.79980";"64041.90";"0.00";"OOS1";"End Of Friday (Time)";"5h 0m";"-0.00"
"66";"USTEC_ICM_UTC2";"Buy";"13807.2";"13697.2";"2021.05.03 18:15:00";"2021.05.04 14:30:00";"20.0";"-2322.08";"13697.20020";"13889.70020";"61719.82";"0.00";"OOS1";"SL";"20h 15m";"-122.08"
"67";"USTEC_ICM_UTC2";"Buy";"13683.0";"13573.0";"2021.05.04 16:15:00";"2021.05.04 16:45:00";"20.0";"-2200.00";"13573.00000";"13765.50000";"59519.82";"0.00";"OOS1";"SL";"30m 0s";"-0.00"
"68";"USTEC_ICM_UTC2";"Buy";"13612.0";"13502.0";"2021.05.05 18:15:00";"2021.05.05 22:15:00";"20.0";"-2200.00";"13502.00000";"13694.50000";"57319.82";"0.00";"OOS1";"SL";"4h 0m";"-0.00"
"69";"USTEC_ICM_UTC2";"Buy";"13478.2";"13560.7";"2021.05.06 18:00:00";"2021.05.06 18:30:00";"20.0";"1650.00";"13368.20020";"13560.70020";"58969.82";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"70";"USTEC_ICM_UTC2";"Buy";"13788.4";"13678.4";"2021.05.07 17:30:00";"2021.05.07 21:00:00";"20.0";"-2200.00";"13678.40039";"13870.90039";"56769.82";"0.00";"OOS1";"SL";"3h 30m";"-0.00"
"71";"USTEC_ICM_UTC2";"Buy";"13491.2";"13381.2";"2021.05.10 18:00:00";"2021.05.10 21:30:00";"20.0";"-2200.00";"13381.20020";"13573.70020";"54569.82";"0.00";"OOS1";"SL";"3h 30m";"-0.00"
"72";"USTEC_ICM_UTC2";"Buy";"13100.6";"13183.1";"2021.05.11 15:30:00";"2021.05.11 16:30:00";"20.0";"1650.00";"12990.59961";"13183.09961";"56219.82";"0.00";"OOS1";"PT";"1h 0m";"-0.00"
"73";"USTEC_ICM_UTC2";"Buy";"13166.6";"13056.6";"2021.05.12 17:00:00";"2021.05.12 17:45:00";"20.0";"-2200.00";"13056.59961";"13249.09961";"54019.82";"0.00";"OOS1";"SL";"45m 0s";"-0.00"
"74";"USTEC_ICM_UTC2";"Buy";"13206.0";"13096.0";"2021.05.13 18:00:00";"2021.05.13 18:15:00";"20.0";"-2200.00";"13096.00000";"13288.50000";"51819.82";"0.00";"OOS1";"SL";"15m 0s";"-0.00"
"75";"USTEC_ICM_UTC2";"Buy";"13268.4";"13350.9";"2021.05.17 18:30:00";"2021.05.18 04:00:00";"20.0";"1527.92";"13158.40039";"13350.90039";"53347.74";"0.00";"OOS1";"PT";"9h 30m";"-122.08"
"76";"USTEC_ICM_UTC2";"Buy";"13375.7";"13265.7";"2021.05.18 20:30:00";"2021.05.18 21:30:00";"20.0";"-2200.00";"13265.70020";"13458.20020";"51147.74";"0.00";"OOS1";"SL";"1h 0m";"-0.00"
"77";"USTEC_ICM_UTC2";"Buy";"13023.4";"13105.9";"2021.05.19 15:30:00";"2021.05.19 17:30:00";"20.0";"1650.00";"12913.40039";"13105.90039";"52797.74";"0.00";"OOS1";"PT";"2h 0m";"-0.00"
"78";"USTEC_ICM_UTC2";"Buy";"13479.7";"13413.1";"2021.05.21 18:15:00";"2021.05.21 23:00:00";"20.0";"-1332.02";"13369.70020";"13562.20020";"51465.72";"0.00";"OOS1";"End Of Friday (Time)";"4h 45m";"-0.00"
"79";"USTEC_ICM_UTC2";"Buy";"13682.2";"13764.7";"2021.05.25 18:00:00";"2021.05.28 19:00:00";"20.0";"1283.76";"13572.20020";"13764.70020";"52749.48";"0.00";"OOS1";"PT";"3d 1h 0m";"-366.24"
"80";"USTEC_ICM_UTC2";"Buy";"13761.5";"13696.2";"2021.05.28 19:15:00";"2021.05.28 23:00:00";"20.0";"-1306.00";"13651.50000";"13844.00000";"51443.48";"0.00";"OOS1";"End Of Friday (Time)";"3h 45m";"-0.00"
"81";"USTEC_ICM_UTC2";"Buy";"13749.0";"13639.0";"2021.06.01 15:30:00";"2021.06.01 17:15:00";"20.0";"-2200.00";"13639.00000";"13831.50000";"49243.48";"0.00";"OOS1";"SL";"1h 45m";"-0.00"
"82";"USTEC_ICM_UTC2";"Buy";"13701.4";"13591.4";"2021.06.02 18:30:00";"2021.06.03 13:45:00";"20.0";"-2322.08";"13591.40039";"13783.90039";"46921.40";"0.00";"OOS1";"SL";"19h 15m";"-122.08"
"83";"USTEC_ICM_UTC2";"Buy";"13533.3";"13615.8";"2021.06.03 15:30:00";"2021.06.04 16:00:00";"20.0";"1527.92";"13423.29980";"13615.79980";"48449.32";"0.00";"OOS1";"PT";"1d 0h 30m";"-122.08"
"84";"USTEC_ICM_UTC2";"Buy";"13736.5";"13766.1";"2021.06.04 17:45:00";"2021.06.04 23:00:00";"20.0";"592.00";"13626.50000";"13819.00000";"49041.32";"0.00";"OOS1";"End Of Friday (Time)";"5h 15m";"-0.00"
"85";"USTEC_ICM_UTC2";"Buy";"13736.7";"13822.5";"2021.06.07 17:45:00";"2021.06.08 01:00:00";"20.0";"1593.06";"13626.70020";"13819.20020";"50634.38";"0.00";"OOS1";"PT";"7h 15m";"-122.08"
"86";"USTEC_ICM_UTC2";"Buy";"13891.5";"13781.5";"2021.06.08 15:30:00";"2021.06.08 18:15:00";"20.0";"-2200.00";"13781.50000";"13974.00000";"48434.38";"0.00";"OOS1";"SL";"2h 45m";"-0.00"
"87";"USTEC_ICM_UTC2";"Buy";"13847.3";"13737.3";"2021.06.09 18:15:00";"2021.06.10 15:30:00";"20.0";"-2322.08";"13737.29980";"13929.79980";"46112.30";"0.00";"OOS1";"SL";"21h 15m";"-122.08"
"88";"USTEC_ICM_UTC2";"Buy";"13837.7";"13920.2";"2021.06.10 16:15:00";"2021.06.10 16:30:00";"20.0";"1650.00";"13727.70020";"13920.20020";"47762.30";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"89";"USTEC_ICM_UTC2";"Buy";"13965.4";"13995.0";"2021.06.11 19:15:00";"2021.06.11 23:00:00";"20.0";"592.00";"13855.40039";"14047.90039";"48354.30";"0.00";"OOS1";"End Of Friday (Time)";"3h 45m";"-0.00"
"90";"USTEC_ICM_UTC2";"Buy";"14030.3";"14112.8";"2021.06.14 18:15:00";"2021.06.14 22:45:00";"20.0";"1650.00";"13920.29980";"14112.79980";"50004.30";"0.00";"OOS1";"PT";"4h 30m";"-0.00"
"91";"USTEC_ICM_UTC2";"Buy";"14066.1";"13956.1";"2021.06.15 17:45:00";"2021.06.16 21:00:00";"20.0";"-2322.08";"13956.09961";"14148.59961";"47682.22";"0.00";"OOS1";"SL";"1d 3h 15m";"-122.08"
"92";"USTEC_ICM_UTC2";"Buy";"13917.6";"14000.1";"2021.06.16 21:15:00";"2021.06.16 22:15:00";"20.0";"1650.00";"13807.59961";"14000.09961";"49332.22";"0.00";"OOS1";"PT";"1h 0m";"-0.00"
"93";"USTEC_ICM_UTC2";"Buy";"14112.2";"14194.7";"2021.06.17 18:00:00";"2021.06.17 18:30:00";"20.0";"1650.00";"14002.20020";"14194.70020";"50982.22";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"94";"USTEC_ICM_UTC2";"Buy";"14122.4";"14051.3";"2021.06.18 17:45:00";"2021.06.18 23:00:00";"20.0";"-1422.02";"14012.40039";"14204.90039";"49560.20";"0.00";"OOS1";"End Of Friday (Time)";"5h 15m";"-0.00"
"95";"USTEC_ICM_UTC2";"Buy";"14107.2";"14189.7";"2021.06.21 18:00:00";"2021.06.22 17:30:00";"20.0";"1527.92";"13997.20020";"14189.70020";"51088.12";"0.00";"OOS1";"PT";"23h 30m";"-122.08"
"96";"USTEC_ICM_UTC2";"Buy";"14182.5";"14265.0";"2021.06.22 18:00:00";"2021.06.22 22:00:00";"20.0";"1650.00";"14072.50000";"14265.00000";"52738.12";"0.00";"OOS1";"PT";"4h 0m";"-0.00"
"97";"USTEC_ICM_UTC2";"Buy";"14280.5";"14363.0";"2021.06.23 18:15:00";"2021.06.24 12:00:00";"20.0";"1527.92";"14170.50000";"14363.00000";"54266.04";"0.00";"OOS1";"PT";"17h 45m";"-122.08"
"98";"USTEC_ICM_UTC2";"Buy";"14427.9";"14349.1";"2021.06.24 19:15:00";"2021.06.25 23:00:00";"20.0";"-1698.10";"14317.90039";"14510.40039";"52567.94";"0.00";"OOS1";"End Of Friday (Time)";"1d 3h 45m";"-122.08"
"99";"USTEC_ICM_UTC2";"Buy";"14475.1";"14557.6";"2021.06.28 18:15:00";"2021.06.29 19:15:00";"20.0";"1527.92";"14365.09961";"14557.59961";"54095.86";"0.00";"OOS1";"PT";"1d 1h 0m";"-122.08"
"100";"USTEC_ICM_UTC2";"Buy";"14558.4";"14640.9";"2021.06.29 19:30:00";"2021.07.02 15:30:00";"20.0";"1283.76";"14448.40039";"14640.90039";"55379.62";"0.00";"OOS1";"PT";"2d 20h 0m";"-366.24"
"101";"USTEC_ICM_UTC2";"Buy";"14640.9";"14723.4";"2021.07.02 17:45:00";"2021.07.02 22:45:00";"20.0";"1650.00";"14530.90039";"14723.40039";"57029.62";"0.00";"OOS1";"PT";"5h 0m";"-0.00"
"102";"USTEC_ICM_UTC2";"Buy";"14742.2";"14824.7";"2021.07.06 15:30:00";"2021.07.07 10:30:00";"20.0";"1527.92";"14632.20020";"14824.70020";"58557.54";"0.00";"OOS1";"PT";"19h 0m";"-122.08"
"103";"USTEC_ICM_UTC2";"Buy";"14743.5";"14826.0";"2021.07.07 17:45:00";"2021.07.07 18:45:00";"20.0";"1650.00";"14633.50000";"14826.00000";"60207.54";"0.00";"OOS1";"PT";"1h 0m";"-0.00"
"104";"USTEC_ICM_UTC2";"Buy";"14595.2";"14677.7";"2021.07.08 15:30:00";"2021.07.08 18:45:00";"20.0";"1650.00";"14485.20020";"14677.70020";"61857.54";"0.00";"OOS1";"PT";"3h 15m";"-0.00"
"105";"USTEC_ICM_UTC2";"Buy";"14854.4";"14936.9";"2021.07.12 18:00:00";"2021.07.13 13:00:00";"20.0";"1527.92";"14744.40039";"14936.90039";"63385.46";"0.00";"OOS1";"PT";"19h 0m";"-122.08"
"106";"USTEC_ICM_UTC2";"Buy";"14925.1";"14815.1";"2021.07.13 17:00:00";"2021.07.15 16:30:00";"20.0";"-2444.16";"14815.09961";"15007.59961";"60941.30";"0.00";"OOS1";"SL";"1d 23h 30m";"-244.16"
"107";"USTEC_ICM_UTC2";"Buy";"14795.9";"14685.9";"2021.07.15 17:45:00";"2021.07.16 22:30:00";"20.0";"-2322.08";"14685.90039";"14878.40039";"58619.22";"0.00";"OOS1";"SL";"1d 4h 45m";"-122.08"
"108";"USTEC_ICM_UTC2";"Buy";"14547.3";"14629.8";"2021.07.19 15:45:00";"2021.07.20 04:45:00";"20.0";"1527.92";"14437.29980";"14629.79980";"60147.14";"0.00";"OOS1";"PT";"13h 0m";"-122.08"
"109";"USTEC_ICM_UTC2";"Buy";"14712.9";"14795.4";"2021.07.20 19:00:00";"2021.07.21 18:00:00";"20.0";"1527.92";"14602.90039";"14795.40039";"61675.06";"0.00";"OOS1";"PT";"23h 0m";"-122.08"
"110";"USTEC_ICM_UTC2";"Buy";"14787.3";"14869.8";"2021.07.21 18:30:00";"2021.07.22 09:30:00";"20.0";"1527.92";"14677.29980";"14869.79980";"63202.98";"0.00";"OOS1";"PT";"15h 0m";"-122.08"
