"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"495";"USTEC_ICM_UTC2";"Buy";"12023.3";"12105.8";"2023.02.23 19:15:00";"2023.02.23 21:00:00";"20.0";"1650.00";"11913.29980";"12105.79980";"90066.48";"0.00";"IST";"PT";"1h 45m";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"11935.6";"11973.4";"2023.02.24 17:30:00";"2023.02.24 23:00:00";"20.0";"756.02";"11825.59961";"12018.09961";"90822.50";"0.00";"IST";"End Of Friday (Time)";"5h 30m";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"12122.3";"12012.3";"2023.02.27 17:00:00";"2023.02.28 10:00:00";"20.0";"-2322.08";"12012.29980";"12204.79980";"88500.42";"0.00";"IST";"SL";"17h 0m";"-122.08"
"498";"USTEC_ICM_UTC2";"Buy";"12063.7";"12146.2";"2023.02.28 16:45:00";"2023.02.28 20:45:00";"20.0";"1650.00";"11953.70020";"12146.20020";"90150.42";"0.00";"IST";"PT";"4h 0m";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"12025.4";"11915.4";"2023.03.01 17:00:00";"2023.03.01 18:00:00";"20.0";"-2200.00";"11915.40039";"12107.90039";"87950.42";"0.00";"IST";"SL";"1h 0m";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"11870.3";"11952.8";"2023.03.02 18:45:00";"2023.03.02 20:30:00";"20.0";"1650.00";"11760.29980";"11952.79980";"89600.42";"0.00";"IST";"PT";"1h 45m";"-0.00"
"501";"USTEC_ICM_UTC2";"Buy";"12174.9";"12257.4";"2023.03.03 18:15:00";"2023.03.03 20:00:00";"20.0";"1650.00";"12064.90039";"12257.40039";"91250.42";"0.00";"IST";"PT";"1h 45m";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"12341.3";"12423.8";"2023.03.06 16:30:00";"2023.03.06 17:30:00";"20.0";"1650.00";"12231.29980";"12423.79980";"92900.42";"0.00";"IST";"PT";"1h 0m";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"12209.2";"12291.7";"2023.03.07 18:15:00";"2023.03.07 19:15:00";"20.0";"1650.00";"12099.20020";"12291.70020";"94550.42";"0.00";"IST";"PT";"1h 0m";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"12164.0";"12246.5";"2023.03.08 17:00:00";"2023.03.09 16:00:00";"20.0";"1527.92";"12054.00000";"12246.50000";"96078.34";"0.00";"IST";"PT";"23h 0m";"-122.08"
"505";"USTEC_ICM_UTC2";"Buy";"12329.8";"12219.8";"2023.03.09 17:45:00";"2023.03.09 19:45:00";"20.0";"-2200.00";"12219.79980";"12412.29980";"93878.34";"0.00";"IST";"SL";"2h 0m";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"11899.5";"11982.0";"2023.03.10 17:00:00";"2023.03.10 17:45:00";"20.0";"1650.00";"11789.50000";"11982.00000";"95528.34";"0.00";"IST";"PT";"45m 0s";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"11877.7";"11960.2";"2023.03.13 16:00:00";"2023.03.13 17:00:00";"20.0";"1650.00";"11767.70020";"11960.20020";"97178.34";"0.00";"IST";"PT";"1h 0m";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"12188.2";"12078.2";"2023.03.14 17:15:00";"2023.03.14 20:00:00";"20.0";"-2200.00";"12078.20020";"12270.70020";"94978.34";"0.00";"IST";"SL";"2h 45m";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"12073.8";"12156.3";"2023.03.15 16:15:00";"2023.03.15 17:45:00";"20.0";"1650.00";"11963.79980";"12156.29980";"96628.34";"0.00";"IST";"PT";"1h 30m";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"12504.2";"12586.7";"2023.03.16 18:30:00";"2023.03.16 21:15:00";"20.0";"1650.00";"12394.20020";"12586.70020";"98278.34";"0.00";"IST";"PT";"2h 45m";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"12512.9";"12595.4";"2023.03.17 17:00:00";"2023.03.20 00:00:00";"20.0";"1283.76";"12402.90039";"12595.40039";"99562.10";"0.00";"IST";"PT";"2d 7h 0m";"-366.24"
"512";"USTEC_ICM_UTC2";"Buy";"12518.4";"12600.9";"2023.03.20 17:00:00";"2023.03.21 02:15:00";"20.0";"1527.92";"12408.40039";"12600.90039";"101090.02";"0.00";"IST";"PT";"9h 15m";"-122.08"
"513";"USTEC_ICM_UTC2";"Buy";"12639.1";"12721.6";"2023.03.21 17:15:00";"2023.03.21 21:00:00";"20.0";"1650.00";"12529.09961";"12721.59961";"102740.02";"0.00";"IST";"PT";"3h 45m";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"12787.8";"12870.3";"2023.03.22 17:30:00";"2023.03.22 20:00:00";"20.0";"1650.00";"12677.79980";"12870.29980";"104390.02";"0.00";"IST";"PT";"2h 30m";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"12860.3";"12750.3";"2023.03.23 18:00:00";"2023.03.23 20:00:00";"20.0";"-2200.00";"12750.29980";"12942.79980";"102190.02";"0.00";"IST";"SL";"2h 0m";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"12679.9";"12762.4";"2023.03.24 17:00:00";"2023.03.24 21:15:00";"20.0";"1650.00";"12569.90039";"12762.40039";"103840.02";"0.00";"IST";"PT";"4h 15m";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"12565.5";"12648.0";"2023.03.28 19:45:00";"2023.03.29 03:00:00";"20.0";"1527.92";"12455.50000";"12648.00000";"105367.94";"0.00";"IST";"PT";"7h 15m";"-122.08"
"518";"USTEC_ICM_UTC2";"Buy";"12755.3";"12837.8";"2023.03.29 18:15:00";"2023.03.29 22:00:00";"20.0";"1650.00";"12645.29980";"12837.79980";"107017.94";"0.00";"IST";"PT";"3h 45m";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"12958.7";"13041.2";"2023.03.30 17:00:00";"2023.03.31 17:30:00";"20.0";"1527.92";"12848.70020";"13041.20020";"108545.86";"0.00";"IST";"PT";"1d 0h 30m";"-122.08"
"520";"USTEC_ICM_UTC2";"Buy";"13066.6";"13149.1";"2023.03.31 18:30:00";"2023.03.31 22:00:00";"20.0";"1650.00";"12956.59961";"13149.09961";"110195.86";"0.00";"IST";"PT";"3h 30m";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"13066.2";"13148.7";"2023.04.03 18:30:00";"2023.04.03 22:45:00";"20.0";"1650.00";"12956.20020";"13148.70020";"111845.86";"0.00";"IST";"PT";"4h 15m";"-0.00"
"522";"USTEC_ICM_UTC2";"Buy";"13116.2";"13006.2";"2023.04.04 18:30:00";"2023.04.05 16:45:00";"20.0";"-2322.08";"13006.20020";"13198.70020";"109523.78";"0.00";"IST";"SL";"22h 15m";"-122.08"
"523";"USTEC_ICM_UTC2";"Buy";"12929.1";"13011.6";"2023.04.05 18:15:00";"2023.04.06 18:45:00";"20.0";"1527.92";"12819.09961";"13011.59961";"111051.70";"0.00";"IST";"PT";"1d 0h 30m";"-122.08"
"524";"USTEC_ICM_UTC2";"Buy";"12946.8";"13029.3";"2023.04.10 16:15:00";"2023.04.10 21:00:00";"20.0";"1650.00";"12836.79980";"13029.29980";"112701.70";"0.00";"IST";"PT";"4h 45m";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"13043.3";"12933.3";"2023.04.11 15:45:00";"2023.04.12 10:30:00";"20.0";"-2322.08";"12933.29980";"13125.79980";"110379.62";"0.00";"IST";"SL";"18h 45m";"-122.08"
"526";"USTEC_ICM_UTC2";"Buy";"12999.4";"12889.4";"2023.04.12 17:15:00";"2023.04.12 18:00:00";"20.0";"-2200.00";"12889.40039";"13081.90039";"108179.62";"0.00";"IST";"SL";"45m 0s";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"13018.4";"13100.9";"2023.04.13 18:15:00";"2023.04.13 21:00:00";"20.0";"1650.00";"12908.40039";"13100.90039";"109829.62";"0.00";"IST";"PT";"2h 45m";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"13008.1";"13090.6";"2023.04.14 19:30:00";"2023.04.14 22:45:00";"20.0";"1650.00";"12898.09961";"13090.59961";"111479.62";"0.00";"IST";"PT";"3h 15m";"-0.00"
"529";"USTEC_ICM_UTC2";"Buy";"13062.6";"13145.1";"2023.04.17 17:15:00";"2023.04.18 11:30:00";"20.0";"1527.92";"12952.59961";"13145.09961";"113007.54";"0.00";"IST";"PT";"18h 15m";"-122.08"
"530";"USTEC_ICM_UTC2";"Buy";"13090.7";"12980.7";"2023.04.18 17:45:00";"2023.04.19 12:45:00";"20.0";"-2322.08";"12980.70020";"13173.20020";"110685.46";"0.00";"IST";"SL";"19h 0m";"-122.08"
"531";"USTEC_ICM_UTC2";"Buy";"13064.1";"12954.1";"2023.04.19 18:15:00";"2023.04.20 11:00:00";"20.0";"-2322.08";"12954.09961";"13146.59961";"108363.38";"0.00";"IST";"SL";"16h 45m";"-122.08"
"532";"USTEC_ICM_UTC2";"Buy";"13014.1";"13096.6";"2023.04.20 16:45:00";"2023.04.20 20:00:00";"20.0";"1650.00";"12904.09961";"13096.59961";"110013.38";"0.00";"IST";"PT";"3h 15m";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"12958.2";"13000.8";"2023.04.21 18:00:00";"2023.04.21 23:00:00";"20.0";"852.00";"12848.20020";"13040.70020";"110865.38";"0.00";"IST";"End Of Friday (Time)";"5h 0m";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"12892.6";"12975.1";"2023.04.24 19:00:00";"2023.04.24 21:15:00";"20.0";"1650.00";"12782.59961";"12975.09961";"112515.38";"0.00";"IST";"PT";"2h 15m";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"12869.7";"12759.7";"2023.04.25 18:00:00";"2023.04.25 21:15:00";"20.0";"-2200.00";"12759.70020";"12952.20020";"110315.38";"0.00";"IST";"SL";"3h 15m";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"12867.7";"12950.2";"2023.04.26 16:15:00";"2023.04.27 15:00:00";"20.0";"1527.92";"12757.70020";"12950.20020";"111843.30";"0.00";"IST";"PT";"22h 45m";"-122.08"
"537";"USTEC_ICM_UTC2";"Buy";"13034.4";"13116.9";"2023.04.27 18:15:00";"2023.04.27 20:30:00";"20.0";"1650.00";"12924.40039";"13116.90039";"113493.30";"0.00";"IST";"PT";"2h 15m";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"13137.5";"13220.0";"2023.04.28 18:30:00";"2023.04.28 22:15:00";"20.0";"1650.00";"13027.50000";"13220.00000";"115143.30";"0.00";"IST";"PT";"3h 45m";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"13210.2";"13100.2";"2023.05.01 18:45:00";"2023.05.02 17:30:00";"20.0";"-2322.08";"13100.20020";"13292.70020";"112821.22";"0.00";"IST";"SL";"22h 45m";"-122.08"
"540";"USTEC_ICM_UTC2";"Buy";"13062.3";"13144.8";"2023.05.02 18:30:00";"2023.05.02 20:45:00";"20.0";"1650.00";"12952.29980";"13144.79980";"114471.22";"0.00";"IST";"PT";"2h 15m";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"13140.7";"13223.2";"2023.05.03 17:45:00";"2023.05.03 21:30:00";"20.0";"1650.00";"13030.70020";"13223.20020";"116121.22";"0.00";"IST";"PT";"3h 45m";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"13012.4";"13094.9";"2023.05.04 19:30:00";"2023.05.05 16:30:00";"20.0";"1527.92";"12902.40039";"13094.90039";"117649.14";"0.00";"IST";"PT";"21h 0m";"-122.08"
"543";"USTEC_ICM_UTC2";"Buy";"13199.4";"13281.9";"2023.05.05 18:15:00";"2023.05.05 21:45:00";"20.0";"1650.00";"13089.40039";"13281.90039";"119299.14";"0.00";"IST";"PT";"3h 30m";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"13244.9";"13327.4";"2023.05.08 18:45:00";"2023.05.10 15:30:00";"20.0";"1405.84";"13134.90039";"13327.40039";"120704.98";"0.00";"IST";"PT";"1d 20h 45m";"-244.16"
"545";"USTEC_ICM_UTC2";"Buy";"13265.7";"13348.2";"2023.05.10 18:15:00";"2023.05.10 22:00:00";"20.0";"1650.00";"13155.70020";"13348.20020";"122354.98";"0.00";"IST";"PT";"3h 45m";"-0.00"
"546";"USTEC_ICM_UTC2";"Buy";"13375.1";"13265.1";"2023.05.11 20:45:00";"2023.05.12 19:45:00";"20.0";"-2322.08";"13265.09961";"13457.59961";"120032.90";"0.00";"IST";"SL";"23h 0m";"-122.08"
"547";"USTEC_ICM_UTC2";"Buy";"13283.2";"13339.9";"2023.05.12 20:15:00";"2023.05.12 23:00:00";"20.0";"1134.00";"13173.20020";"13365.70020";"121166.90";"0.00";"IST";"End Of Friday (Time)";"2h 45m";"-0.00"
"548";"USTEC_ICM_UTC2";"Buy";"13360.9";"13443.4";"2023.05.15 18:15:00";"2023.05.16 16:30:00";"20.0";"1527.92";"13250.90039";"13443.40039";"122694.82";"0.00";"IST";"PT";"22h 15m";"-122.08"
"549";"USTEC_ICM_UTC2";"Buy";"13465.4";"13547.9";"2023.05.16 18:00:00";"2023.05.17 19:45:00";"20.0";"1527.92";"13355.40039";"13547.90039";"124222.74";"0.00";"IST";"PT";"1d 1h 45m";"-122.08"
"550";"USTEC_ICM_UTC2";"Buy";"13733.1";"13815.6";"2023.05.18 18:00:00";"2023.05.18 22:30:00";"20.0";"1650.00";"13623.09961";"13815.59961";"125872.74";"0.00";"IST";"PT";"4h 30m";"-0.00"
"551";"USTEC_ICM_UTC2";"Buy";"13809.9";"13803.9";"2023.05.19 19:00:00";"2023.05.19 23:00:00";"20.0";"-120.00";"13699.90039";"13892.40039";"125752.74";"0.00";"IST";"End Of Friday (Time)";"4h 0m";"-0.00"
"552";"USTEC_ICM_UTC2";"Buy";"13860.2";"13750.2";"2023.05.22 18:30:00";"2023.05.23 19:30:00";"20.0";"-2322.08";"13750.20020";"13942.70020";"123430.66";"0.00";"IST";"SL";"1d 1h 0m";"-122.08"
"553";"USTEC_ICM_UTC2";"Buy";"13746.3";"13636.3";"2023.05.23 20:00:00";"2023.05.24 13:15:00";"20.0";"-2322.08";"13636.29980";"13828.79980";"121108.58";"0.00";"IST";"SL";"17h 15m";"-122.08"
"554";"USTEC_ICM_UTC2";"Buy";"13543.1";"13625.6";"2023.05.24 18:15:00";"2023.05.24 22:15:00";"20.0";"1650.00";"13433.09961";"13625.59961";"122758.58";"0.00";"IST";"PT";"4h 0m";"-0.00"
"555";"USTEC_ICM_UTC2";"Buy";"13951.8";"14034.3";"2023.05.25 20:30:00";"2023.05.26 16:30:00";"20.0";"1527.92";"13841.79980";"14034.29980";"124286.50";"0.00";"IST";"PT";"20h 0m";"-122.08"
"556";"USTEC_ICM_UTC2";"Buy";"14208.6";"14291.1";"2023.05.26 18:30:00";"2023.05.26 20:00:00";"20.0";"1650.00";"14098.59961";"14291.09961";"125936.50";"0.00";"IST";"PT";"1h 30m";"-0.00"
"557";"USTEC_ICM_UTC2";"Buy";"14489.1";"14379.1";"2023.05.30 16:15:00";"2023.05.30 17:00:00";"20.0";"-2200.00";"14379.09961";"14571.59961";"123736.50";"0.00";"IST";"SL";"45m 0s";"-0.00"
"558";"USTEC_ICM_UTC2";"Buy";"14274.0";"14356.5";"2023.05.31 18:00:00";"2023.06.01 18:15:00";"20.0";"1527.92";"14164.00000";"14356.50000";"125264.42";"0.00";"IST";"PT";"1d 0h 15m";"-122.08"
"559";"USTEC_ICM_UTC2";"Buy";"14429.3";"14511.8";"2023.06.01 20:00:00";"2023.06.02 12:00:00";"20.0";"1527.92";"14319.29980";"14511.79980";"126792.34";"0.00";"IST";"PT";"16h 0m";"-122.08"
"560";"USTEC_ICM_UTC2";"Buy";"14506.7";"14589.2";"2023.06.02 15:30:00";"2023.06.02 16:30:00";"20.0";"1650.00";"14396.70020";"14589.20020";"128442.34";"0.00";"IST";"PT";"1h 0m";"-0.00"
"561";"USTEC_ICM_UTC2";"Buy";"14642.9";"14532.9";"2023.06.05 18:30:00";"2023.06.05 21:30:00";"20.0";"-2200.00";"14532.90039";"14725.40039";"126242.34";"0.00";"IST";"SL";"3h 0m";"-0.00"
"562";"USTEC_ICM_UTC2";"Buy";"14549.6";"14632.1";"2023.06.06 18:45:00";"2023.06.07 16:30:00";"20.0";"1527.92";"14439.59961";"14632.09961";"127770.26";"0.00";"IST";"PT";"21h 45m";"-122.08"
"563";"USTEC_ICM_UTC2";"Buy";"14456.9";"14346.9";"2023.06.07 18:15:00";"2023.06.07 20:15:00";"20.0";"-2200.00";"14346.90039";"14539.40039";"125570.26";"0.00";"IST";"SL";"2h 0m";"-0.00"
"564";"USTEC_ICM_UTC2";"Buy";"14358.4";"14440.9";"2023.06.08 16:45:00";"2023.06.08 18:00:00";"20.0";"1650.00";"14248.40039";"14440.90039";"127220.26";"0.00";"IST";"PT";"1h 15m";"-0.00"
"565";"USTEC_ICM_UTC2";"Buy";"14629.1";"14519.1";"2023.06.09 18:15:00";"2023.06.09 18:30:00";"20.0";"-2200.00";"14519.09961";"14711.59961";"125020.26";"0.00";"IST";"SL";"15m 0s";"-0.00"
"566";"USTEC_ICM_UTC2";"Buy";"14609.4";"14691.9";"2023.06.12 18:15:00";"2023.06.12 20:45:00";"20.0";"1650.00";"14499.40039";"14691.90039";"126670.26";"0.00";"IST";"PT";"2h 30m";"-0.00"
"567";"USTEC_ICM_UTC2";"Buy";"14798.9";"14881.4";"2023.06.13 17:30:00";"2023.06.13 18:00:00";"20.0";"1650.00";"14688.90039";"14881.40039";"128320.26";"0.00";"IST";"PT";"30m 0s";"-0.00"
"568";"USTEC_ICM_UTC2";"Buy";"14984.8";"14874.8";"2023.06.14 18:15:00";"2023.06.14 21:00:00";"20.0";"-2200.00";"14874.79980";"15067.29980";"126120.26";"0.00";"IST";"SL";"2h 45m";"-0.00"
"569";"USTEC_ICM_UTC2";"Buy";"15068.3";"15150.8";"2023.06.15 18:00:00";"2023.06.15 20:45:00";"20.0";"1650.00";"14958.29980";"15150.79980";"127770.26";"0.00";"IST";"PT";"2h 45m";"-0.00"
"570";"USTEC_ICM_UTC2";"Buy";"15191.1";"15081.1";"2023.06.16 18:00:00";"2023.06.16 22:45:00";"20.0";"-2200.00";"15081.09961";"15273.59961";"125570.26";"0.00";"IST";"SL";"4h 45m";"-0.00"
"571";"USTEC_ICM_UTC2";"Buy";"15093.1";"14983.1";"2023.06.20 16:45:00";"2023.06.20 17:15:00";"20.0";"-2200.00";"14983.09961";"15175.59961";"123370.26";"0.00";"IST";"SL";"30m 0s";"-0.00"
"572";"USTEC_ICM_UTC2";"Buy";"14867.3";"14949.8";"2023.06.21 18:30:00";"2023.06.21 21:15:00";"20.0";"1650.00";"14757.29980";"14949.79980";"125020.26";"0.00";"IST";"PT";"2h 45m";"-0.00"
"573";"USTEC_ICM_UTC2";"Buy";"14821.3";"14903.8";"2023.06.22 15:45:00";"2023.06.22 16:45:00";"20.0";"1650.00";"14711.29980";"14903.79980";"126670.26";"0.00";"IST";"PT";"1h 0m";"-0.00"
"574";"USTEC_ICM_UTC2";"Buy";"14872.8";"14955.3";"2023.06.23 17:15:00";"2023.06.23 19:30:00";"20.0";"1650.00";"14762.79980";"14955.29980";"128320.26";"0.00";"IST";"PT";"2h 15m";"-0.00"
"575";"USTEC_ICM_UTC2";"Buy";"14915.3";"14805.3";"2023.06.26 18:00:00";"2023.06.26 19:00:00";"20.0";"-2200.00";"14805.29980";"14997.79980";"126120.26";"0.00";"IST";"SL";"1h 0m";"-0.00"
"576";"USTEC_ICM_UTC2";"Buy";"14817.5";"14900.0";"2023.06.27 18:30:00";"2023.06.27 19:45:00";"20.0";"1650.00";"14707.50000";"14900.00000";"127770.26";"0.00";"IST";"PT";"1h 15m";"-0.00"
"577";"USTEC_ICM_UTC2";"Buy";"15020.4";"14910.4";"2023.06.28 18:45:00";"2023.06.28 19:45:00";"20.0";"-2200.00";"14910.40039";"15102.90039";"125570.26";"0.00";"IST";"SL";"1h 0m";"-0.00"
"578";"USTEC_ICM_UTC2";"Buy";"14938.7";"15021.2";"2023.06.29 17:00:00";"2023.06.30 12:30:00";"20.0";"1527.92";"14828.70020";"15021.20020";"127098.18";"0.00";"IST";"PT";"19h 30m";"-122.08"
"579";"USTEC_ICM_UTC2";"Buy";"15190.5";"15170.7";"2023.06.30 18:15:00";"2023.06.30 23:00:00";"20.0";"-396.00";"15080.50000";"15273.00000";"126702.18";"0.00";"IST";"End Of Friday (Time)";"4h 45m";"-0.00"
"580";"USTEC_ICM_UTC2";"Buy";"15170.2";"15252.7";"2023.07.03 18:15:00";"2023.07.05 17:15:00";"20.0";"1405.84";"15060.20020";"15252.70020";"128108.02";"0.00";"IST";"PT";"1d 23h 0m";"-244.16"
"581";"USTEC_ICM_UTC2";"Buy";"15219.9";"15109.9";"2023.07.05 18:45:00";"2023.07.06 15:15:00";"20.0";"-2322.08";"15109.90039";"15302.40039";"125785.94";"0.00";"IST";"SL";"20h 30m";"-122.08"
"582";"USTEC_ICM_UTC2";"Buy";"15023.1";"15105.6";"2023.07.06 17:30:00";"2023.07.06 21:45:00";"20.0";"1650.00";"14913.09961";"15105.59961";"127435.94";"0.00";"IST";"PT";"4h 15m";"-0.00"
"583";"USTEC_ICM_UTC2";"Buy";"15129.1";"15211.6";"2023.07.07 17:00:00";"2023.07.07 20:15:00";"20.0";"1650.00";"15019.09961";"15211.59961";"129085.94";"0.00";"IST";"PT";"3h 15m";"-0.00"
"584";"USTEC_ICM_UTC2";"Buy";"15004.8";"15087.3";"2023.07.10 18:00:00";"2023.07.11 09:15:00";"20.0";"1527.92";"14894.79980";"15087.29980";"130613.86";"0.00";"IST";"PT";"15h 15m";"-122.08"
"585";"USTEC_ICM_UTC2";"Buy";"15097.2";"15179.7";"2023.07.11 19:00:00";"2023.07.12 15:30:00";"20.0";"1527.92";"14987.20020";"15179.70020";"132141.78";"0.00";"IST";"PT";"20h 30m";"-122.08"
"586";"USTEC_ICM_UTC2";"Buy";"15355.2";"15245.2";"2023.07.12 17:45:00";"2023.07.12 18:30:00";"20.0";"-2200.00";"15245.20020";"15437.70020";"129941.78";"0.00";"IST";"SL";"45m 0s";"-0.00"
"587";"USTEC_ICM_UTC2";"Buy";"15466.6";"15549.1";"2023.07.13 17:45:00";"2023.07.13 21:15:00";"20.0";"1650.00";"15356.59961";"15549.09961";"131591.78";"0.00";"IST";"PT";"3h 30m";"-0.00"
"588";"USTEC_ICM_UTC2";"Buy";"15675.9";"15565.9";"2023.07.14 18:30:00";"2023.07.14 21:45:00";"20.0";"-2200.00";"15565.90039";"15758.40039";"129391.78";"0.00";"IST";"SL";"3h 15m";"-0.00"
"589";"USTEC_ICM_UTC2";"Buy";"15618.5";"15701.0";"2023.07.17 17:15:00";"2023.07.17 21:15:00";"20.0";"1650.00";"15508.50000";"15701.00000";"131041.78";"0.00";"IST";"PT";"4h 0m";"-0.00"
"590";"USTEC_ICM_UTC2";"Buy";"15700.8";"15783.3";"2023.07.18 18:45:00";"2023.07.18 19:30:00";"20.0";"1650.00";"15590.79980";"15783.29980";"132691.78";"0.00";"IST";"PT";"45m 0s";"-0.00"
"591";"USTEC_ICM_UTC2";"Buy";"15876.2";"15766.2";"2023.07.19 15:45:00";"2023.07.20 01:00:00";"20.0";"-2322.08";"15766.20020";"15958.70020";"130369.70";"0.00";"IST";"SL";"9h 15m";"-122.08"
"592";"USTEC_ICM_UTC2";"Buy";"15632.3";"15522.3";"2023.07.20 18:15:00";"2023.07.20 21:15:00";"20.0";"-2200.00";"15522.29980";"15714.79980";"128169.70";"0.00";"IST";"SL";"3h 0m";"-0.00"
"593";"USTEC_ICM_UTC2";"Buy";"15454.1";"15536.6";"2023.07.21 17:45:00";"2023.07.21 20:45:00";"20.0";"1650.00";"15344.09961";"15536.59961";"129819.70";"0.00";"IST";"PT";"3h 0m";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"15468.2";"15550.7";"2023.07.24 18:15:00";"2023.07.25 16:45:00";"20.0";"1527.92";"15358.20020";"15550.70020";"131347.63";"0.00";"IST";"PT";"22h 30m";"-122.08"
"595";"USTEC_ICM_UTC2";"Buy";"15533.3";"15615.8";"2023.07.25 18:15:00";"2023.07.25 21:30:00";"20.0";"1650.00";"15423.29980";"15615.79980";"132997.63";"0.00";"IST";"PT";"3h 15m";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"15440.5";"15523.0";"2023.07.26 18:15:00";"2023.07.26 21:30:00";"20.0";"1650.00";"15330.50000";"15523.00000";"134647.63";"0.00";"IST";"PT";"3h 15m";"-0.00"
"597";"USTEC_ICM_UTC2";"Buy";"15676.1";"15566.1";"2023.07.27 18:15:00";"2023.07.27 21:00:00";"20.0";"-2200.00";"15566.09961";"15758.59961";"132447.63";"0.00";"IST";"SL";"2h 45m";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"15786.3";"15676.3";"2023.07.28 19:30:00";"2023.07.28 20:30:00";"20.0";"-2200.00";"15676.29980";"15868.79980";"130247.62";"0.00";"IST";"SL";"1h 0m";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"15724.9";"15613.8";"2023.08.01 18:30:00";"2023.08.02 01:00:00";"20.0";"-2343.92";"15614.90039";"15807.40039";"127903.70";"0.00";"IST";"SL";"6h 30m";"-122.08"
"600";"USTEC_ICM_UTC2";"Buy";"15430.7";"15320.7";"2023.08.02 18:15:00";"2023.08.03 09:45:00";"20.0";"-2322.08";"15320.70020";"15513.20020";"125581.62";"0.00";"IST";"SL";"15h 30m";"-122.08"
"601";"USTEC_ICM_UTC2";"Buy";"15301.3";"15383.8";"2023.08.03 15:45:00";"2023.08.03 18:15:00";"20.0";"1650.00";"15191.29980";"15383.79980";"127231.62";"0.00";"IST";"PT";"2h 30m";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"15294.2";"15376.7";"2023.08.07 18:45:00";"2023.08.07 21:00:00";"20.0";"1650.00";"15184.20020";"15376.70020";"128881.62";"0.00";"IST";"PT";"2h 15m";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"15167.5";"15250.0";"2023.08.08 18:15:00";"2023.08.08 21:15:00";"20.0";"1650.00";"15057.50000";"15250.00000";"130531.62";"0.00";"IST";"PT";"3h 0m";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"15099.7";"15182.2";"2023.08.09 18:45:00";"2023.08.09 20:30:00";"20.0";"1650.00";"14989.70020";"15182.20020";"132181.63";"0.00";"IST";"PT";"1h 45m";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"15249.8";"15332.3";"2023.08.10 16:45:00";"2023.08.10 16:45:00";"20.0";"1650.00";"15139.79980";"15332.29980";"133831.63";"0.00";"IST";"PT";"0s";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"14994.3";"15033.3";"2023.08.11 18:45:00";"2023.08.11 23:00:00";"20.0";"780.00";"14884.29980";"15076.79980";"134611.63";"0.00";"IST";"End Of Friday (Time)";"4h 15m";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"15153.4";"15235.9";"2023.08.14 18:30:00";"2023.08.15 01:30:00";"20.0";"1527.92";"15043.40039";"15235.90039";"136139.53";"0.00";"IST";"PT";"7h 0m";"-122.08"
