"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"259";"USTEC_ICM_UTC2";"Buy";"14853.6";"14743.6";"2022.02.10 15:45:00";"2022.02.10 16:00:00";"20.0";"-2200.00";"14743.59961";"14936.09961";"80289.54";"0.00";"OOS1";"SL";"15m 0s";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"14681.7";"14764.2";"2022.02.11 16:45:00";"2022.02.11 16:45:00";"20.0";"1650.00";"14571.70020";"14764.20020";"81939.54";"0.00";"OOS1";"PT";"0s";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"14248.8";"14331.3";"2022.02.14 16:15:00";"2022.02.14 16:45:00";"20.0";"1650.00";"14138.79980";"14331.29980";"83589.54";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"14481.5";"14564.0";"2022.02.15 16:30:00";"2022.02.15 18:30:00";"20.0";"1650.00";"14371.50000";"14564.00000";"85239.54";"0.00";"OOS1";"PT";"2h 0m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"14586.8";"14476.8";"2022.02.16 15:30:00";"2022.02.16 16:30:00";"20.0";"-2200.00";"14476.79980";"14669.29980";"83039.54";"0.00";"OOS1";"SL";"1h 0m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"14476.9";"14366.9";"2022.02.17 15:45:00";"2022.02.17 17:15:00";"20.0";"-2200.00";"14366.90039";"14559.40039";"80839.54";"0.00";"OOS1";"SL";"1h 30m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"14191.9";"14081.9";"2022.02.18 16:00:00";"2022.02.18 17:30:00";"20.0";"-2200.00";"14081.90039";"14274.40039";"78639.54";"0.00";"OOS1";"SL";"1h 30m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"13777.2";"13643.3";"2022.02.21 19:00:00";"2022.02.22 01:00:00";"20.0";"-2800.50";"13667.20020";"13859.70020";"75839.04";"0.00";"OOS1";"SL";"6h 0m";"-122.08"
"267";"USTEC_ICM_UTC2";"Buy";"13954.8";"14037.3";"2022.02.22 15:45:00";"2022.02.22 16:45:00";"20.0";"1650.00";"13844.79980";"14037.29980";"77489.04";"0.00";"OOS1";"PT";"1h 0m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"14026.0";"13916.0";"2022.02.23 16:00:00";"2022.02.23 16:45:00";"20.0";"-2200.00";"13916.00000";"14108.50000";"75289.04";"0.00";"OOS1";"SL";"45m 0s";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"13124.3";"13206.8";"2022.02.24 15:45:00";"2022.02.24 16:30:00";"20.0";"1650.00";"13014.29980";"13206.79980";"76939.04";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"13884.0";"13966.5";"2022.02.25 16:45:00";"2022.02.25 16:45:00";"20.0";"1650.00";"13774.00000";"13966.50000";"78589.04";"0.00";"OOS1";"PT";"0s";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"13991.4";"14073.9";"2022.02.28 15:45:00";"2022.02.28 16:30:00";"20.0";"1650.00";"13881.40039";"14073.90039";"80239.04";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"14207.1";"14097.1";"2022.03.01 18:15:00";"2022.03.01 18:30:00";"20.0";"-2200.00";"14097.09961";"14289.59961";"78039.04";"0.00";"OOS1";"SL";"15m 0s";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"14028.7";"14111.2";"2022.03.02 15:45:00";"2022.03.02 16:30:00";"20.0";"1650.00";"13918.70020";"14111.20020";"79689.04";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"14051.6";"14134.1";"2022.03.03 18:15:00";"2022.03.03 18:45:00";"20.0";"1650.00";"13941.59961";"14134.09961";"81339.04";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"13939.8";"13829.8";"2022.03.04 16:30:00";"2022.03.04 17:00:00";"20.0";"-2200.00";"13829.79980";"14022.29980";"79139.04";"0.00";"OOS1";"SL";"30m 0s";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"13596.8";"13486.8";"2022.03.07 18:15:00";"2022.03.07 20:15:00";"20.0";"-2200.00";"13486.79980";"13679.29980";"76939.04";"0.00";"OOS1";"SL";"2h 0m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"13289.4";"13371.9";"2022.03.08 15:45:00";"2022.03.08 16:30:00";"20.0";"1650.00";"13179.40039";"13371.90039";"78589.04";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"13574.4";"13656.9";"2022.03.09 16:15:00";"2022.03.09 17:45:00";"20.0";"1650.00";"13464.40039";"13656.90039";"80239.04";"0.00";"OOS1";"PT";"1h 30m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"13417.1";"13499.6";"2022.03.10 18:30:00";"2022.03.10 19:15:00";"20.0";"1650.00";"13307.09961";"13499.59961";"81889.04";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"13750.3";"13640.3";"2022.03.11 15:45:00";"2022.03.11 16:30:00";"20.0";"-2200.00";"13640.29980";"13832.79980";"79689.04";"0.00";"OOS1";"SL";"45m 0s";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"13146.9";"13036.9";"2022.03.14 18:15:00";"2022.03.14 19:30:00";"20.0";"-2200.00";"13036.90039";"13229.40039";"77489.04";"0.00";"OOS1";"SL";"1h 15m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"13315.0";"13397.5";"2022.03.15 19:15:00";"2022.03.15 21:00:00";"20.0";"1650.00";"13205.00000";"13397.50000";"79139.04";"0.00";"OOS1";"PT";"1h 45m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"13620.8";"13703.3";"2022.03.16 15:30:00";"2022.03.16 15:30:00";"20.0";"1650.00";"13510.79980";"13703.29980";"80789.04";"0.00";"OOS1";"PT";"0s";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"13874.8";"13957.3";"2022.03.17 15:30:00";"2022.03.17 15:45:00";"20.0";"1650.00";"13764.79980";"13957.29980";"82439.04";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"14282.6";"14365.1";"2022.03.18 18:30:00";"2022.03.18 21:00:00";"20.0";"1650.00";"14172.59961";"14365.09961";"84089.04";"0.00";"OOS1";"PT";"2h 30m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"14378.5";"14461.0";"2022.03.21 15:30:00";"2022.03.21 15:30:00";"20.0";"1650.00";"14268.50000";"14461.00000";"85739.04";"0.00";"OOS1";"PT";"0s";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"14615.4";"14505.4";"2022.03.22 19:00:00";"2022.03.23 15:30:00";"20.0";"-2322.08";"14505.40039";"14697.90039";"83416.96";"0.00";"OOS1";"SL";"20h 30m";"-122.08"
"288";"USTEC_ICM_UTC2";"Buy";"14580.9";"14470.9";"2022.03.23 18:45:00";"2022.03.23 20:15:00";"20.0";"-2200.00";"14470.90039";"14663.40039";"81216.96";"0.00";"OOS1";"SL";"1h 30m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"14525.2";"14607.7";"2022.03.24 16:45:00";"2022.03.24 17:15:00";"20.0";"1650.00";"14415.20020";"14607.70020";"82866.96";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"14748.0";"14638.0";"2022.03.25 15:45:00";"2022.03.25 17:00:00";"20.0";"-2200.00";"14638.00000";"14830.50000";"80666.96";"0.00";"OOS1";"SL";"1h 15m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"14759.8";"14842.3";"2022.03.28 16:15:00";"2022.03.28 16:30:00";"20.0";"1650.00";"14649.79980";"14842.29980";"82316.96";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"15050.5";"15133.0";"2022.03.29 17:15:00";"2022.03.29 17:45:00";"20.0";"1650.00";"14940.50000";"15133.00000";"83966.96";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"15150.6";"15040.6";"2022.03.30 15:45:00";"2022.03.30 22:15:00";"20.0";"-2200.00";"15040.59961";"15233.09961";"81766.96";"0.00";"OOS1";"SL";"6h 30m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"15088.1";"14978.1";"2022.03.31 16:15:00";"2022.03.31 16:45:00";"20.0";"-2200.00";"14978.09961";"15170.59961";"79566.96";"0.00";"OOS1";"SL";"30m 0s";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"14895.0";"14785.0";"2022.04.01 16:30:00";"2022.04.01 18:30:00";"20.0";"-2200.00";"14785.00000";"14977.50000";"77366.96";"0.00";"OOS1";"SL";"2h 0m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"14895.8";"14978.3";"2022.04.04 16:15:00";"2022.04.04 16:30:00";"20.0";"1650.00";"14785.79980";"14978.29980";"79016.96";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"15097.1";"14987.1";"2022.04.05 16:00:00";"2022.04.05 17:00:00";"20.0";"-2200.00";"14987.09961";"15179.59961";"76816.96";"0.00";"OOS1";"SL";"1h 0m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"14599.3";"14489.3";"2022.04.06 15:30:00";"2022.04.06 17:00:00";"20.0";"-2200.00";"14489.29980";"14681.79980";"74616.96";"0.00";"OOS1";"SL";"1h 30m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"14501.8";"14584.3";"2022.04.07 15:45:00";"2022.04.07 17:00:00";"20.0";"1650.00";"14391.79980";"14584.29980";"76266.96";"0.00";"OOS1";"PT";"1h 15m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"14522.9";"14412.9";"2022.04.08 15:45:00";"2022.04.08 16:30:00";"20.0";"-2200.00";"14412.90039";"14605.40039";"74066.96";"0.00";"OOS1";"SL";"45m 0s";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"14159.0";"14049.0";"2022.04.11 15:45:00";"2022.04.11 17:30:00";"20.0";"-2200.00";"14049.00000";"14241.50000";"71866.96";"0.00";"OOS1";"SL";"1h 45m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"14173.8";"14063.8";"2022.04.12 18:30:00";"2022.04.12 19:15:00";"20.0";"-2200.00";"14063.79980";"14256.29980";"69666.96";"0.00";"OOS1";"SL";"45m 0s";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"13962.4";"14044.9";"2022.04.13 15:30:00";"2022.04.13 16:45:00";"20.0";"1650.00";"13852.40039";"14044.90039";"71316.96";"0.00";"OOS1";"PT";"1h 15m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"14214.1";"14104.1";"2022.04.14 15:30:00";"2022.04.14 16:45:00";"20.0";"-2200.00";"14104.09961";"14296.59961";"69116.96";"0.00";"OOS1";"SL";"1h 15m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"13841.5";"13924.0";"2022.04.18 15:45:00";"2022.04.18 16:30:00";"20.0";"1650.00";"13731.50000";"13924.00000";"70766.96";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"13873.7";"13956.2";"2022.04.19 16:15:00";"2022.04.19 16:45:00";"20.0";"1650.00";"13763.70020";"13956.20020";"72416.96";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"14126.2";"14016.2";"2022.04.20 16:45:00";"2022.04.20 19:00:00";"20.0";"-2200.00";"14016.20020";"14208.70020";"70216.96";"0.00";"OOS1";"SL";"2h 15m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"14181.5";"14264.0";"2022.04.21 16:00:00";"2022.04.21 16:30:00";"20.0";"1650.00";"14071.50000";"14264.00000";"71866.96";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"13636.5";"13719.0";"2022.04.22 16:45:00";"2022.04.22 17:00:00";"20.0";"1650.00";"13526.50000";"13719.00000";"73516.96";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"13324.4";"13406.9";"2022.04.25 19:15:00";"2022.04.25 20:30:00";"20.0";"1650.00";"13214.40039";"13406.90039";"75166.96";"0.00";"OOS1";"PT";"1h 15m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"13441.6";"13331.6";"2022.04.26 16:15:00";"2022.04.26 16:30:00";"20.0";"-2200.00";"13331.59961";"13524.09961";"72966.96";"0.00";"OOS1";"SL";"15m 0s";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"12996.1";"13078.6";"2022.04.27 16:15:00";"2022.04.27 16:30:00";"20.0";"1650.00";"12886.09961";"13078.59961";"74616.96";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"13244.5";"13134.5";"2022.04.28 15:45:00";"2022.04.28 16:30:00";"20.0";"-2200.00";"13134.50000";"13327.00000";"72416.96";"0.00";"OOS1";"SL";"45m 0s";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"13185.7";"13075.7";"2022.04.29 18:15:00";"2022.04.29 19:45:00";"20.0";"-2200.00";"13075.70020";"13268.20020";"70216.96";"0.00";"OOS1";"SL";"1h 30m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"12815.2";"12897.7";"2022.05.02 15:30:00";"2022.05.02 16:30:00";"20.0";"1650.00";"12705.20020";"12897.70020";"71866.96";"0.00";"OOS1";"PT";"1h 0m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"13112.2";"13002.2";"2022.05.03 17:00:00";"2022.05.03 17:30:00";"20.0";"-2200.00";"13002.20020";"13194.70020";"69666.96";"0.00";"OOS1";"SL";"30m 0s";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"13101.9";"12991.9";"2022.05.04 16:15:00";"2022.05.04 17:00:00";"20.0";"-2200.00";"12991.90039";"13184.40039";"67466.96";"0.00";"OOS1";"SL";"45m 0s";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"12987.0";"12877.0";"2022.05.05 18:00:00";"2022.05.05 18:45:00";"20.0";"-2200.00";"12877.00000";"13069.50000";"65266.96";"0.00";"OOS1";"SL";"45m 0s";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"12759.0";"12649.0";"2022.05.06 16:30:00";"2022.05.06 16:30:00";"20.0";"-2200.00";"12649.00000";"12841.50000";"63066.96";"0.00";"OOS1";"SL";"0s";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"12305.2";"12387.7";"2022.05.09 18:00:00";"2022.05.09 19:00:00";"20.0";"1650.00";"12195.20020";"12387.70020";"64716.96";"0.00";"OOS1";"PT";"1h 0m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"12278.5";"12361.0";"2022.05.10 18:45:00";"2022.05.10 20:30:00";"20.0";"1650.00";"12168.50000";"12361.00000";"66366.96";"0.00";"OOS1";"PT";"1h 45m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"12476.6";"12366.6";"2022.05.11 15:30:00";"2022.05.11 15:30:00";"20.0";"-2200.00";"12366.59961";"12559.09961";"64166.96";"0.00";"OOS1";"SL";"0s";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"11787.7";"11870.2";"2022.05.12 15:30:00";"2022.05.12 16:30:00";"20.0";"1650.00";"11677.70020";"11870.20020";"65816.96";"0.00";"OOS1";"PT";"1h 0m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"12196.7";"12279.2";"2022.05.13 16:45:00";"2022.05.13 17:00:00";"20.0";"1650.00";"12086.70020";"12279.20020";"67466.96";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"12285.1";"12367.6";"2022.05.16 16:45:00";"2022.05.16 17:15:00";"20.0";"1650.00";"12175.09961";"12367.59961";"69116.96";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"12450.0";"12340.0";"2022.05.17 15:45:00";"2022.05.17 17:45:00";"20.0";"-2200.00";"12340.00000";"12532.50000";"66916.96";"0.00";"OOS1";"SL";"2h 0m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"12364.4";"12254.4";"2022.05.18 16:30:00";"2022.05.18 18:00:00";"20.0";"-2200.00";"12254.40039";"12446.90039";"64716.96";"0.00";"OOS1";"SL";"1h 30m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"11814.8";"11897.3";"2022.05.19 16:00:00";"2022.05.19 16:30:00";"20.0";"1650.00";"11704.79980";"11897.29980";"66366.96";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"12033.5";"11923.5";"2022.05.20 15:45:00";"2022.05.20 17:00:00";"20.0";"-2200.00";"11923.50000";"12116.00000";"64166.96";"0.00";"OOS1";"SL";"1h 15m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"11914.1";"11804.1";"2022.05.23 16:15:00";"2022.05.23 17:00:00";"20.0";"-2200.00";"11804.09961";"11996.59961";"61966.96";"0.00";"OOS1";"SL";"45m 0s";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"11837.3";"11727.3";"2022.05.24 15:45:00";"2022.05.24 16:45:00";"20.0";"-2200.00";"11727.29980";"11919.79980";"59766.96";"0.00";"OOS1";"SL";"1h 0m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"11691.3";"11773.8";"2022.05.25 15:30:00";"2022.05.25 16:30:00";"20.0";"1650.00";"11581.29980";"11773.79980";"61416.96";"0.00";"OOS1";"PT";"1h 0m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"11969.1";"12051.6";"2022.05.26 15:45:00";"2022.05.26 16:30:00";"20.0";"1650.00";"11859.09961";"12051.59961";"63066.96";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"12561.7";"12644.2";"2022.05.27 18:30:00";"2022.05.27 22:15:00";"20.0";"1650.00";"12451.70020";"12644.20020";"64716.96";"0.00";"OOS1";"PT";"3h 45m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"12812.8";"12702.8";"2022.05.30 16:00:00";"2022.05.31 03:45:00";"20.0";"-2322.08";"12702.79980";"12895.29980";"62394.88";"0.00";"OOS1";"SL";"11h 45m";"-122.08"
"336";"USTEC_ICM_UTC2";"Buy";"12662.6";"12552.6";"2022.05.31 16:15:00";"2022.05.31 16:30:00";"20.0";"-2200.00";"12552.59961";"12745.09961";"60194.88";"0.00";"OOS1";"SL";"15m 0s";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"12643.2";"12533.2";"2022.06.01 18:00:00";"2022.06.01 18:15:00";"20.0";"-2200.00";"12533.20020";"12725.70020";"57994.88";"0.00";"OOS1";"SL";"15m 0s";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"12584.7";"12474.7";"2022.06.02 16:00:00";"2022.06.02 16:30:00";"20.0";"-2200.00";"12474.70020";"12667.20020";"55794.88";"0.00";"OOS1";"SL";"30m 0s";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"12622.2";"12704.7";"2022.06.03 16:45:00";"2022.06.03 17:00:00";"20.0";"1650.00";"12512.20020";"12704.70020";"57444.88";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"12729.6";"12619.6";"2022.06.06 16:45:00";"2022.06.06 19:00:00";"20.0";"-2200.00";"12619.59961";"12812.09961";"55244.88";"0.00";"OOS1";"SL";"2h 15m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"12430.8";"12513.3";"2022.06.07 16:00:00";"2022.06.07 16:30:00";"20.0";"1650.00";"12320.79980";"12513.29980";"56894.88";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"12650.4";"12732.9";"2022.06.08 16:00:00";"2022.06.08 16:45:00";"20.0";"1650.00";"12540.40039";"12732.90039";"58544.88";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"12548.7";"12631.2";"2022.06.09 15:45:00";"2022.06.09 16:45:00";"20.0";"1650.00";"12438.70020";"12631.20020";"60194.88";"0.00";"OOS1";"PT";"1h 0m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"12040.4";"11930.4";"2022.06.10 16:30:00";"2022.06.10 17:00:00";"20.0";"-2200.00";"11930.40039";"12122.90039";"57994.88";"0.00";"OOS1";"SL";"30m 0s";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"11349.9";"11432.4";"2022.06.13 18:15:00";"2022.06.13 18:30:00";"20.0";"1650.00";"11239.90039";"11432.40039";"59644.88";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"11300.9";"11383.4";"2022.06.14 17:15:00";"2022.06.14 20:15:00";"20.0";"1650.00";"11190.90039";"11383.40039";"61294.88";"0.00";"OOS1";"PT";"3h 0m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"11461.6";"11544.1";"2022.06.15 18:15:00";"2022.06.15 20:45:00";"20.0";"1650.00";"11351.59961";"11544.09961";"62944.88";"0.00";"OOS1";"PT";"2h 30m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"11247.5";"11137.5";"2022.06.16 16:45:00";"2022.06.16 17:30:00";"20.0";"-2200.00";"11137.50000";"11330.00000";"60744.88";"0.00";"OOS1";"SL";"45m 0s";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"11279.7";"11169.7";"2022.06.17 16:45:00";"2022.06.17 17:15:00";"20.0";"-2200.00";"11169.70020";"11362.20020";"58544.88";"0.00";"OOS1";"SL";"30m 0s";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"11331.8";"11414.3";"2022.06.20 16:00:00";"2022.06.21 03:45:00";"20.0";"1527.92";"11221.79980";"11414.29980";"60072.80";"0.00";"OOS1";"PT";"11h 45m";"-122.08"
"351";"USTEC_ICM_UTC2";"Buy";"11433.8";"11516.3";"2022.06.21 15:30:00";"2022.06.21 16:30:00";"20.0";"1650.00";"11323.79980";"11516.29980";"61722.80";"0.00";"OOS1";"PT";"1h 0m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"11379.1";"11461.6";"2022.06.22 16:00:00";"2022.06.22 16:30:00";"20.0";"1650.00";"11269.09961";"11461.59961";"63372.80";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"11607.1";"11689.6";"2022.06.23 16:00:00";"2022.06.23 17:30:00";"20.0";"1650.00";"11497.09961";"11689.59961";"65022.80";"0.00";"OOS1";"PT";"1h 30m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"11789.2";"11871.7";"2022.06.24 16:00:00";"2022.06.24 16:30:00";"20.0";"1650.00";"11679.20020";"11871.70020";"66672.80";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"12139.8";"12029.8";"2022.06.27 15:30:00";"2022.06.27 16:30:00";"20.0";"-2200.00";"12029.79980";"12222.29980";"64472.80";"0.00";"OOS1";"SL";"1h 0m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"12037.2";"12119.7";"2022.06.28 16:00:00";"2022.06.28 16:30:00";"20.0";"1650.00";"11927.20020";"12119.70020";"66122.80";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"11612.2";"11502.2";"2022.06.29 19:45:00";"2022.06.30 09:30:00";"20.0";"-2322.08";"11502.20020";"11694.70020";"63800.72";"0.00";"OOS1";"SL";"13h 45m";"-122.08"
"358";"USTEC_ICM_UTC2";"Buy";"11355.8";"11438.3";"2022.06.30 17:30:00";"2022.06.30 17:45:00";"20.0";"1650.00";"11245.79980";"11438.29980";"65450.72";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"11449.4";"11531.9";"2022.07.01 16:45:00";"2022.07.01 16:45:00";"20.0";"1650.00";"11339.40039";"11531.90039";"67100.72";"0.00";"OOS1";"PT";"0s";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"11548.3";"11630.8";"2022.07.04 16:15:00";"2022.07.05 02:00:00";"20.0";"1527.92";"11438.29980";"11630.79980";"68628.64";"0.00";"OOS1";"PT";"9h 45m";"-122.08"
"361";"USTEC_ICM_UTC2";"Buy";"11433.2";"11515.7";"2022.07.05 15:45:00";"2022.07.05 17:30:00";"20.0";"1650.00";"11323.20020";"11515.70020";"70278.64";"0.00";"OOS1";"PT";"1h 45m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"11732.2";"11814.7";"2022.07.06 15:30:00";"2022.07.06 16:30:00";"20.0";"1650.00";"11622.20020";"11814.70020";"71928.64";"0.00";"OOS1";"PT";"1h 0m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"12080.9";"11970.9";"2022.07.07 20:45:00";"2022.07.08 15:30:00";"20.0";"-2322.08";"11970.90039";"12163.40039";"69606.56";"0.00";"OOS1";"SL";"18h 45m";"-122.08"
"364";"USTEC_ICM_UTC2";"Buy";"11985.1";"12067.6";"2022.07.08 16:15:00";"2022.07.08 17:15:00";"20.0";"1650.00";"11875.09961";"12067.59961";"71256.56";"0.00";"OOS1";"PT";"1h 0m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"12040.0";"11930.0";"2022.07.11 16:00:00";"2022.07.11 16:30:00";"20.0";"-2200.00";"11930.00000";"12122.50000";"69056.56";"0.00";"OOS1";"SL";"30m 0s";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"11816.2";"11898.7";"2022.07.12 17:30:00";"2022.07.12 18:00:00";"20.0";"1650.00";"11706.20020";"11898.70020";"70706.56";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"11537.5";"11620.0";"2022.07.13 16:15:00";"2022.07.13 16:30:00";"20.0";"1650.00";"11427.50000";"11620.00000";"72356.56";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"11528.4";"11610.9";"2022.07.14 16:45:00";"2022.07.14 18:00:00";"20.0";"1650.00";"11418.40039";"11610.90039";"74006.56";"0.00";"OOS1";"PT";"1h 15m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"11802.7";"11885.2";"2022.07.15 15:45:00";"2022.07.15 16:00:00";"20.0";"1650.00";"11692.70020";"11885.20020";"75656.56";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"12097.2";"11987.2";"2022.07.18 16:00:00";"2022.07.18 20:45:00";"20.0";"-2200.00";"11987.20020";"12179.70020";"73456.56";"0.00";"OOS1";"SL";"4h 45m";"-0.00"
