"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"279";"USTEC_ICM_UTC2";"Buy";"14618.4";"14508.4";"2022.03.22 16:45:00";"2022.03.23 15:30:00";"20.0";"-2322.08";"14508.40039";"14700.90039";"70572.06";"0.00";"OOS1";"SL";"22h 45m";"-122.08"
"280";"USTEC_ICM_UTC2";"Buy";"14565.5";"14648.0";"2022.03.23 16:45:00";"2022.03.23 17:45:00";"20.0";"1650.00";"14455.50000";"14648.00000";"72222.06";"0.00";"OOS1";"PT";"1h 0m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"14568.5";"14651.0";"2022.03.24 17:15:00";"2022.03.24 17:30:00";"20.0";"1650.00";"14458.50000";"14651.00000";"73872.06";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"14748.8";"14638.8";"2022.03.25 17:00:00";"2022.03.25 17:00:00";"20.0";"-2200.00";"14638.79980";"14831.29980";"71672.06";"0.00";"OOS1";"SL";"0s";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"14798.6";"14881.1";"2022.03.28 20:15:00";"2022.03.28 21:30:00";"20.0";"1650.00";"14688.59961";"14881.09961";"73322.06";"0.00";"OOS1";"PT";"1h 15m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"15148.3";"15038.3";"2022.03.29 16:30:00";"2022.03.29 17:00:00";"20.0";"-2200.00";"15038.29980";"15230.79980";"71122.06";"0.00";"OOS1";"SL";"30m 0s";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"15149.2";"15039.2";"2022.03.30 16:15:00";"2022.03.30 22:15:00";"20.0";"-2200.00";"15039.20020";"15231.70020";"68922.06";"0.00";"OOS1";"SL";"6h 0m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"15046.6";"14936.6";"2022.03.31 18:15:00";"2022.03.31 22:45:00";"20.0";"-2200.00";"14936.59961";"15129.09961";"66722.06";"0.00";"OOS1";"SL";"4h 30m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"14852.0";"14742.0";"2022.04.01 18:15:00";"2022.04.01 19:00:00";"20.0";"-2200.00";"14742.00000";"14934.50000";"64522.06";"0.00";"OOS1";"SL";"45m 0s";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"15094.4";"15176.9";"2022.04.04 18:30:00";"2022.04.05 10:00:00";"20.0";"1527.92";"14984.40039";"15176.90039";"66049.98";"0.00";"OOS1";"PT";"15h 30m";"-122.08"
"289";"USTEC_ICM_UTC2";"Buy";"14931.7";"14821.7";"2022.04.05 18:30:00";"2022.04.05 22:00:00";"20.0";"-2200.00";"14821.70020";"15014.20020";"63849.98";"0.00";"OOS1";"SL";"3h 30m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"14456.7";"14539.2";"2022.04.06 18:15:00";"2022.04.06 20:30:00";"20.0";"1650.00";"14346.70020";"14539.20020";"65499.98";"0.00";"OOS1";"PT";"2h 15m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"14509.1";"14399.1";"2022.04.07 17:30:00";"2022.04.07 18:30:00";"20.0";"-2200.00";"14399.09961";"14591.59961";"63299.98";"0.00";"OOS1";"SL";"1h 0m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"14383.0";"14465.5";"2022.04.08 17:45:00";"2022.04.08 17:45:00";"20.0";"1650.00";"14273.00000";"14465.50000";"64949.98";"0.00";"OOS1";"PT";"0s";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"14184.2";"14074.2";"2022.04.12 17:30:00";"2022.04.12 19:15:00";"20.0";"-2200.00";"14074.20020";"14266.70020";"62749.98";"0.00";"OOS1";"SL";"1h 45m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"14075.2";"14157.7";"2022.04.13 17:45:00";"2022.04.13 18:15:00";"20.0";"1650.00";"13965.20020";"14157.70020";"64399.98";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"13859.8";"13942.3";"2022.04.18 16:15:00";"2022.04.18 17:00:00";"20.0";"1650.00";"13749.79980";"13942.29980";"66049.98";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"14071.2";"14153.7";"2022.04.19 17:15:00";"2022.04.19 18:15:00";"20.0";"1650.00";"13961.20020";"14153.70020";"67699.98";"0.00";"OOS1";"PT";"1h 0m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"14082.5";"13972.5";"2022.04.20 20:15:00";"2022.04.20 21:45:00";"20.0";"-2200.00";"13972.50000";"14165.00000";"65499.98";"0.00";"OOS1";"SL";"1h 30m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"13589.4";"13479.4";"2022.04.22 17:30:00";"2022.04.22 20:00:00";"20.0";"-2200.00";"13479.40039";"13671.90039";"63299.98";"0.00";"OOS1";"SL";"2h 30m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"13394.8";"13284.8";"2022.04.25 17:45:00";"2022.04.25 18:15:00";"20.0";"-2200.00";"13284.79980";"13477.29980";"61099.98";"0.00";"OOS1";"SL";"30m 0s";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"13178.6";"13068.6";"2022.04.26 19:45:00";"2022.04.26 22:15:00";"20.0";"-2200.00";"13068.59961";"13261.09961";"58899.98";"0.00";"OOS1";"SL";"2h 30m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"13006.9";"13089.4";"2022.04.27 17:15:00";"2022.04.27 17:45:00";"20.0";"1650.00";"12896.90039";"13089.40039";"60549.98";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"13179.4";"13261.9";"2022.04.28 18:30:00";"2022.04.28 19:30:00";"20.0";"1650.00";"13069.40039";"13261.90039";"62199.98";"0.00";"OOS1";"PT";"1h 0m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"13229.7";"13119.7";"2022.04.29 17:30:00";"2022.04.29 19:00:00";"20.0";"-2200.00";"13119.70020";"13312.20020";"59999.98";"0.00";"OOS1";"SL";"1h 30m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"12910.3";"12800.3";"2022.05.02 18:00:00";"2022.05.02 20:00:00";"20.0";"-2200.00";"12800.29980";"12992.79980";"57799.98";"0.00";"OOS1";"SL";"2h 0m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"13113.8";"13003.8";"2022.05.03 18:30:00";"2022.05.03 21:30:00";"20.0";"-2200.00";"13003.79980";"13196.29980";"55599.98";"0.00";"OOS1";"SL";"3h 0m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"13059.8";"13142.3";"2022.05.04 19:30:00";"2022.05.04 20:45:00";"20.0";"1650.00";"12949.79980";"13142.29980";"57249.98";"0.00";"OOS1";"PT";"1h 15m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"12860.2";"12942.7";"2022.05.05 19:45:00";"2022.05.05 20:00:00";"20.0";"1650.00";"12750.20020";"12942.70020";"58899.98";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"12604.4";"12686.9";"2022.05.06 16:45:00";"2022.05.06 17:00:00";"20.0";"1650.00";"12494.40039";"12686.90039";"60549.98";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"12400.5";"12483.0";"2022.05.09 15:30:00";"2022.05.09 16:30:00";"20.0";"1650.00";"12290.50000";"12483.00000";"62199.98";"0.00";"OOS1";"PT";"1h 0m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"12401.1";"12483.6";"2022.05.10 16:45:00";"2022.05.10 17:00:00";"20.0";"1650.00";"12291.09961";"12483.59961";"63849.98";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"12334.8";"12417.3";"2022.05.11 16:45:00";"2022.05.11 16:45:00";"20.0";"1650.00";"12224.79980";"12417.29980";"65499.98";"0.00";"OOS1";"PT";"0s";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"11786.1";"11868.6";"2022.05.12 15:45:00";"2022.05.12 16:30:00";"20.0";"1650.00";"11676.09961";"11868.59961";"67149.98";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"12295.6";"12378.1";"2022.05.13 17:45:00";"2022.05.13 19:00:00";"20.0";"1650.00";"12185.59961";"12378.09961";"68799.98";"0.00";"OOS1";"PT";"1h 15m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"12281.6";"12364.1";"2022.05.16 17:45:00";"2022.05.16 21:15:00";"20.0";"1650.00";"12171.59961";"12364.09961";"70449.98";"0.00";"OOS1";"PT";"3h 30m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"12436.5";"12519.0";"2022.05.17 19:15:00";"2022.05.17 21:00:00";"20.0";"1650.00";"12326.50000";"12519.00000";"72099.98";"0.00";"OOS1";"PT";"1h 45m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"11877.3";"11959.8";"2022.05.19 16:45:00";"2022.05.19 17:00:00";"20.0";"1650.00";"11767.29980";"11959.79980";"73749.98";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"11568.9";"11651.4";"2022.05.20 21:15:00";"2022.05.20 22:15:00";"20.0";"1650.00";"11458.90039";"11651.40039";"75399.98";"0.00";"OOS1";"PT";"1h 0m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"11877.4";"11959.9";"2022.05.23 18:00:00";"2022.05.23 18:15:00";"20.0";"1650.00";"11767.40039";"11959.90039";"77049.98";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"11624.3";"11706.8";"2022.05.24 18:00:00";"2022.05.24 18:45:00";"20.0";"1650.00";"11514.29980";"11706.79980";"78699.98";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"11884.1";"11774.1";"2022.05.25 17:45:00";"2022.05.25 21:00:00";"20.0";"-2200.00";"11774.09961";"11966.59961";"76499.98";"0.00";"OOS1";"SL";"3h 15m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"12152.0";"12234.5";"2022.05.26 17:30:00";"2022.05.26 18:15:00";"20.0";"1650.00";"12042.00000";"12234.50000";"78149.98";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"12562.6";"12645.1";"2022.05.27 17:45:00";"2022.05.27 22:15:00";"20.0";"1650.00";"12452.59961";"12645.09961";"79799.98";"0.00";"OOS1";"PT";"4h 30m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"12622.3";"12704.8";"2022.05.31 18:00:00";"2022.05.31 18:45:00";"20.0";"1650.00";"12512.29980";"12704.79980";"81449.98";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"12691.7";"12581.7";"2022.06.01 17:15:00";"2022.06.01 17:30:00";"20.0";"-2200.00";"12581.70020";"12774.20020";"79249.98";"0.00";"OOS1";"SL";"15m 0s";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"12682.5";"12765.0";"2022.06.02 18:15:00";"2022.06.02 19:15:00";"20.0";"1650.00";"12572.50000";"12765.00000";"80899.98";"0.00";"OOS1";"PT";"1h 0m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"12637.8";"12527.8";"2022.06.03 17:30:00";"2022.06.03 18:00:00";"20.0";"-2200.00";"12527.79980";"12720.29980";"78699.98";"0.00";"OOS1";"SL";"30m 0s";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"12793.8";"12683.8";"2022.06.06 17:45:00";"2022.06.06 18:00:00";"20.0";"-2200.00";"12683.79980";"12876.29980";"76499.98";"0.00";"OOS1";"SL";"15m 0s";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"12667.5";"12750.0";"2022.06.07 18:00:00";"2022.06.08 16:45:00";"20.0";"1527.92";"12557.50000";"12750.00000";"78027.90";"0.00";"OOS1";"PT";"22h 45m";"-122.08"
"329";"USTEC_ICM_UTC2";"Buy";"12711.6";"12601.6";"2022.06.08 18:00:00";"2022.06.08 20:30:00";"20.0";"-2200.00";"12601.59961";"12794.09961";"75827.90";"0.00";"OOS1";"SL";"2h 30m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"12581.1";"12471.1";"2022.06.09 18:00:00";"2022.06.09 21:30:00";"20.0";"-2200.00";"12471.09961";"12663.59961";"73627.90";"0.00";"OOS1";"SL";"3h 30m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"11474.1";"11364.1";"2022.06.13 19:45:00";"2022.06.13 21:30:00";"20.0";"-2200.00";"11364.09961";"11556.59961";"71427.90";"0.00";"OOS1";"SL";"1h 45m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"11271.6";"11354.1";"2022.06.14 17:30:00";"2022.06.14 18:45:00";"20.0";"1650.00";"11161.59961";"11354.09961";"73077.90";"0.00";"OOS1";"PT";"1h 15m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"11456.7";"11539.2";"2022.06.15 17:45:00";"2022.06.15 20:45:00";"20.0";"1650.00";"11346.70020";"11539.20020";"74727.90";"0.00";"OOS1";"PT";"3h 0m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"11163.3";"11053.3";"2022.06.16 20:00:00";"2022.06.16 21:45:00";"20.0";"-2200.00";"11053.29980";"11245.79980";"72527.90";"0.00";"OOS1";"SL";"1h 45m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"11243.0";"11133.0";"2022.06.17 17:15:00";"2022.06.17 17:30:00";"20.0";"-2200.00";"11133.00000";"11325.50000";"70327.90";"0.00";"OOS1";"SL";"15m 0s";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"11612.8";"11502.8";"2022.06.21 18:30:00";"2022.06.22 03:00:00";"20.0";"-2322.08";"11502.79980";"11695.29980";"68005.82";"0.00";"OOS1";"SL";"8h 30m";"-122.08"
"337";"USTEC_ICM_UTC2";"Buy";"11555.3";"11637.8";"2022.06.22 17:00:00";"2022.06.22 17:15:00";"20.0";"1650.00";"11445.29980";"11637.79980";"69655.82";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"11557.1";"11639.6";"2022.06.23 16:45:00";"2022.06.23 17:00:00";"20.0";"1650.00";"11447.09961";"11639.59961";"71305.82";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"11969.1";"12051.6";"2022.06.24 17:45:00";"2022.06.24 22:45:00";"20.0";"1650.00";"11859.09961";"12051.59961";"72955.82";"0.00";"OOS1";"PT";"5h 0m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"12063.3";"11953.3";"2022.06.27 18:15:00";"2022.06.28 05:15:00";"20.0";"-2322.08";"11953.29980";"12145.79980";"70633.74";"0.00";"OOS1";"SL";"11h 0m";"-122.08"
"341";"USTEC_ICM_UTC2";"Buy";"11655.1";"11545.1";"2022.06.29 17:30:00";"2022.06.30 08:30:00";"20.0";"-2322.08";"11545.09961";"11737.59961";"68311.66";"0.00";"OOS1";"SL";"15h 0m";"-122.08"
"342";"USTEC_ICM_UTC2";"Buy";"11406.1";"11488.6";"2022.06.30 16:45:00";"2022.06.30 18:00:00";"20.0";"1650.00";"11296.09961";"11488.59961";"69961.66";"0.00";"OOS1";"PT";"1h 15m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"11463.0";"11545.5";"2022.07.01 18:45:00";"2022.07.01 21:45:00";"20.0";"1650.00";"11353.00000";"11545.50000";"71611.66";"0.00";"OOS1";"PT";"3h 0m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"11375.2";"11457.7";"2022.07.05 16:45:00";"2022.07.05 17:00:00";"20.0";"1650.00";"11265.20020";"11457.70020";"73261.66";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"11817.3";"11899.8";"2022.07.06 18:00:00";"2022.07.06 21:45:00";"20.0";"1650.00";"11707.29980";"11899.79980";"74911.66";"0.00";"OOS1";"PT";"3h 45m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"12007.8";"12090.3";"2022.07.07 18:30:00";"2022.07.07 20:45:00";"20.0";"1650.00";"11897.79980";"12090.29980";"76561.66";"0.00";"OOS1";"PT";"2h 15m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"12125.1";"12015.1";"2022.07.08 17:45:00";"2022.07.08 20:00:00";"20.0";"-2200.00";"12015.09961";"12207.59961";"74361.66";"0.00";"OOS1";"SL";"2h 15m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"11884.1";"11966.6";"2022.07.11 18:00:00";"2022.07.11 20:30:00";"20.0";"1650.00";"11774.09961";"11966.59961";"76011.66";"0.00";"OOS1";"PT";"2h 30m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"11847.6";"11737.6";"2022.07.12 18:45:00";"2022.07.12 22:00:00";"20.0";"-2200.00";"11737.59961";"11930.09961";"73811.66";"0.00";"OOS1";"SL";"3h 15m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"11513.1";"11595.6";"2022.07.13 16:30:00";"2022.07.13 16:30:00";"20.0";"1650.00";"11403.09961";"11595.59961";"75461.66";"0.00";"OOS1";"PT";"0s";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"11627.6";"11710.1";"2022.07.14 18:30:00";"2022.07.14 20:45:00";"20.0";"1650.00";"11517.59961";"11710.09961";"77111.66";"0.00";"OOS1";"PT";"2h 15m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"11892.2";"11974.7";"2022.07.15 16:30:00";"2022.07.15 22:45:00";"20.0";"1650.00";"11782.20020";"11974.70020";"78761.66";"0.00";"OOS1";"PT";"6h 15m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"12031.3";"12113.8";"2022.07.19 16:30:00";"2022.07.19 17:45:00";"20.0";"1650.00";"11921.29980";"12113.79980";"80411.66";"0.00";"OOS1";"PT";"1h 15m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"12258.6";"12341.1";"2022.07.20 16:30:00";"2022.07.20 17:15:00";"20.0";"1650.00";"12148.59961";"12341.09961";"82061.66";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"12463.8";"12546.3";"2022.07.21 18:15:00";"2022.07.21 19:00:00";"20.0";"1650.00";"12353.79980";"12546.29980";"83711.66";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"12401.6";"12397.4";"2022.07.22 20:00:00";"2022.07.22 23:00:00";"20.0";"-83.98";"12291.59961";"12484.09961";"83627.68";"0.00";"OOS1";"End Of Friday (Time)";"3h 0m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"12289.3";"12371.8";"2022.07.25 18:15:00";"2022.07.25 19:45:00";"20.0";"1650.00";"12179.29980";"12371.79980";"85277.68";"0.00";"OOS1";"PT";"1h 30m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"12373.4";"12455.9";"2022.07.27 17:45:00";"2022.07.27 21:00:00";"20.0";"1650.00";"12263.40039";"12455.90039";"86927.68";"0.00";"OOS1";"PT";"3h 15m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"12495.3";"12577.8";"2022.07.28 16:45:00";"2022.07.28 18:00:00";"20.0";"1650.00";"12385.29980";"12577.79980";"88577.68";"0.00";"OOS1";"PT";"1h 15m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"12899.7";"12789.7";"2022.07.29 17:45:00";"2022.07.29 18:15:00";"20.0";"-2200.00";"12789.70020";"12982.20020";"86377.68";"0.00";"OOS1";"SL";"30m 0s";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"13061.4";"12951.4";"2022.08.01 18:15:00";"2022.08.01 20:00:00";"20.0";"-2200.00";"12951.40039";"13143.90039";"84177.68";"0.00";"OOS1";"SL";"1h 45m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"12855.4";"12937.9";"2022.08.02 17:15:00";"2022.08.02 17:45:00";"20.0";"1650.00";"12745.40039";"12937.90039";"85827.68";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"13161.8";"13244.3";"2022.08.03 18:30:00";"2022.08.03 19:45:00";"20.0";"1650.00";"13051.79980";"13244.29980";"87477.68";"0.00";"OOS1";"PT";"1h 15m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"13204.8";"13287.3";"2022.08.04 18:30:00";"2022.08.04 19:00:00";"20.0";"1650.00";"13094.79980";"13287.29980";"89127.68";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"13162.4";"13244.9";"2022.08.05 17:00:00";"2022.08.05 17:00:00";"20.0";"1650.00";"13052.40039";"13244.90039";"90777.68";"0.00";"OOS1";"PT";"0s";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"13362.2";"13252.2";"2022.08.08 17:15:00";"2022.08.08 18:30:00";"20.0";"-2200.00";"13252.20020";"13444.70020";"88577.68";"0.00";"OOS1";"SL";"1h 15m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"13007.1";"13089.6";"2022.08.09 18:00:00";"2022.08.10 15:15:00";"20.0";"1527.92";"12897.09961";"13089.59961";"90105.60";"0.00";"OOS1";"PT";"21h 15m";"-122.08"
"368";"USTEC_ICM_UTC2";"Buy";"13326.1";"13408.6";"2022.08.10 18:15:00";"2022.08.11 03:15:00";"20.0";"1527.92";"13216.09961";"13408.59961";"91633.52";"0.00";"OOS1";"PT";"9h 0m";"-122.08"
"369";"USTEC_ICM_UTC2";"Buy";"13480.7";"13370.7";"2022.08.11 17:45:00";"2022.08.11 18:15:00";"20.0";"-2200.00";"13370.70020";"13563.20020";"89433.52";"0.00";"OOS1";"SL";"30m 0s";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"13449.4";"13531.9";"2022.08.12 18:30:00";"2022.08.12 22:00:00";"20.0";"1650.00";"13339.40039";"13531.90039";"91083.52";"0.00";"IST";"PT";"3h 30m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"13535.3";"13617.8";"2022.08.15 16:45:00";"2022.08.15 18:45:00";"20.0";"1650.00";"13425.29980";"13617.79980";"92733.52";"0.00";"IST";"PT";"2h 0m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"13630.8";"13713.3";"2022.08.16 18:45:00";"2022.08.16 21:00:00";"20.0";"1650.00";"13520.79980";"13713.29980";"94383.52";"0.00";"IST";"PT";"2h 15m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"13467.7";"13550.2";"2022.08.17 19:45:00";"2022.08.17 21:00:00";"20.0";"1650.00";"13357.70020";"13550.20020";"96033.52";"0.00";"IST";"PT";"1h 15m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"13487.1";"13377.1";"2022.08.18 17:45:00";"2022.08.19 11:15:00";"20.0";"-2322.08";"13377.09961";"13569.59961";"93711.44";"0.00";"IST";"SL";"17h 30m";"-122.08"
"375";"USTEC_ICM_UTC2";"Buy";"13364.7";"13254.7";"2022.08.19 16:15:00";"2022.08.19 17:45:00";"20.0";"-2200.00";"13254.70020";"13447.20020";"91511.44";"0.00";"IST";"SL";"1h 30m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"12954.3";"12844.3";"2022.08.22 18:45:00";"2022.08.23 09:00:00";"20.0";"-2322.08";"12844.29980";"13036.79980";"89189.36";"0.00";"IST";"SL";"14h 15m";"-122.08"
"377";"USTEC_ICM_UTC2";"Buy";"12934.7";"12824.7";"2022.08.23 17:45:00";"2022.08.24 04:45:00";"20.0";"-2322.08";"12824.70020";"13017.20020";"86867.28";"0.00";"IST";"SL";"11h 0m";"-122.08"
"378";"USTEC_ICM_UTC2";"Buy";"12973.5";"13056.0";"2022.08.24 18:30:00";"2022.08.25 09:15:00";"20.0";"1527.92";"12863.50000";"13056.00000";"88395.20";"0.00";"IST";"PT";"14h 45m";"-122.08"
"379";"USTEC_ICM_UTC2";"Buy";"13098.2";"12988.2";"2022.08.25 17:45:00";"2022.08.25 19:45:00";"20.0";"-2200.00";"12988.20020";"13180.70020";"86195.20";"0.00";"IST";"SL";"2h 0m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"12769.9";"12659.9";"2022.08.26 20:30:00";"2022.08.26 22:30:00";"20.0";"-2200.00";"12659.90039";"12852.40039";"83995.20";"0.00";"IST";"SL";"2h 0m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"12534.6";"12617.1";"2022.08.29 17:15:00";"2022.08.30 11:00:00";"20.0";"1527.92";"12424.59961";"12617.09961";"85523.12";"0.00";"IST";"PT";"17h 45m";"-122.08"
"382";"USTEC_ICM_UTC2";"Buy";"12336.5";"12419.0";"2022.08.30 18:30:00";"2022.08.31 05:30:00";"20.0";"1527.92";"12226.50000";"12419.00000";"87051.04";"0.00";"IST";"PT";"11h 0m";"-122.08"
"383";"USTEC_ICM_UTC2";"Buy";"12467.2";"12357.2";"2022.08.31 16:30:00";"2022.08.31 17:30:00";"20.0";"-2200.00";"12357.20020";"12549.70020";"84851.04";"0.00";"IST";"SL";"1h 0m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"12084.8";"12167.3";"2022.09.01 20:45:00";"2022.09.01 21:15:00";"20.0";"1650.00";"11974.79980";"12167.29980";"86501.04";"0.00";"IST";"PT";"30m 0s";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"12395.1";"12285.1";"2022.09.02 16:30:00";"2022.09.02 16:30:00";"20.0";"-2200.00";"12285.09961";"12477.59961";"84301.04";"0.00";"IST";"SL";"0s";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"12099.8";"11989.8";"2022.09.06 18:00:00";"2022.09.06 20:00:00";"20.0";"-2200.00";"11989.79980";"12182.29980";"82101.04";"0.00";"IST";"SL";"2h 0m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"12069.7";"12152.2";"2022.09.07 18:00:00";"2022.09.07 18:45:00";"20.0";"1650.00";"11959.70020";"12152.20020";"83751.04";"0.00";"IST";"PT";"45m 0s";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"12205.7";"12288.2";"2022.09.08 17:15:00";"2022.09.08 17:30:00";"20.0";"1650.00";"12095.70020";"12288.20020";"85401.04";"0.00";"IST";"PT";"15m 0s";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"12524.8";"12607.3";"2022.09.09 17:30:00";"2022.09.09 22:30:00";"20.0";"1650.00";"12414.79980";"12607.29980";"87051.04";"0.00";"IST";"PT";"5h 0m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"12661.3";"12743.8";"2022.09.12 19:00:00";"2022.09.12 23:00:00";"20.0";"1650.00";"12551.29980";"12743.79980";"88701.04";"0.00";"IST";"PT";"4h 0m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"12232.3";"12122.3";"2022.09.13 20:15:00";"2022.09.13 22:00:00";"20.0";"-2200.00";"12122.29980";"12314.79980";"86501.04";"0.00";"IST";"SL";"1h 45m";"-0.00"
