"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"598";"USTEC_ICM_UTC2";"Buy";"14537.3";"14619.8";"2023.06.05 15:45:00";"2023.06.05 16:30:00";"20.0";"1650.00";"14427.29980";"14619.79980";"144506.30";"0.00";"IST";"PT";"45m 0s";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"14541.6";"14624.1";"2023.06.06 16:00:00";"2023.06.07 16:30:00";"20.0";"1527.92";"14431.59961";"14624.09961";"146034.22";"0.00";"IST";"PT";"1d 0h 30m";"-122.08"
"600";"USTEC_ICM_UTC2";"Buy";"14456.9";"14346.9";"2023.06.07 18:15:00";"2023.06.07 20:15:00";"20.0";"-2200.00";"14346.90039";"14539.40039";"143834.22";"0.00";"IST";"SL";"2h 0m";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"14326.2";"14408.7";"2023.06.08 15:45:00";"2023.06.08 17:30:00";"20.0";"1650.00";"14216.20020";"14408.70020";"145484.22";"0.00";"IST";"PT";"1h 45m";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"14629.1";"14519.1";"2023.06.09 18:15:00";"2023.06.09 18:30:00";"20.0";"-2200.00";"14519.09961";"14711.59961";"143284.22";"0.00";"IST";"SL";"15m 0s";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"14613.1";"14695.6";"2023.06.12 15:45:00";"2023.06.12 20:45:00";"20.0";"1650.00";"14503.09961";"14695.59961";"144934.22";"0.00";"IST";"PT";"5h 0m";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"14829.9";"14912.4";"2023.06.13 17:45:00";"2023.06.13 18:15:00";"20.0";"1650.00";"14719.90039";"14912.40039";"146584.22";"0.00";"IST";"PT";"30m 0s";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"14914.7";"14997.2";"2023.06.14 15:45:00";"2023.06.14 18:15:00";"20.0";"1650.00";"14804.70020";"14997.20020";"148234.22";"0.00";"IST";"PT";"2h 30m";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"15119.0";"15201.5";"2023.06.15 20:30:00";"2023.06.15 21:30:00";"20.0";"1650.00";"15009.00000";"15201.50000";"149884.22";"0.00";"IST";"PT";"1h 0m";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"15170.9";"15090.2";"2023.06.16 16:45:00";"2023.06.16 23:00:00";"20.0";"-1614.00";"15060.90039";"15253.40039";"148270.22";"0.00";"IST";"End Of Friday (Time)";"6h 15m";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"15062.7";"14952.7";"2023.06.19 15:30:00";"2023.06.20 17:15:00";"20.0";"-2322.08";"14952.70020";"15145.20020";"145948.14";"0.00";"IST";"SL";"1d 1h 45m";"-122.08"
"609";"USTEC_ICM_UTC2";"Buy";"14968.1";"15050.6";"2023.06.20 18:00:00";"2023.06.20 19:15:00";"20.0";"1650.00";"14858.09961";"15050.59961";"147598.14";"0.00";"IST";"PT";"1h 15m";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"15021.4";"14911.4";"2023.06.21 15:45:00";"2023.06.21 17:00:00";"20.0";"-2200.00";"14911.40039";"15103.90039";"145398.14";"0.00";"IST";"SL";"1h 15m";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"15000.4";"14890.4";"2023.06.22 18:45:00";"2023.06.23 15:30:00";"20.0";"-2322.08";"14890.40039";"15082.90039";"143076.06";"0.00";"IST";"SL";"20h 45m";"-122.08"
"612";"USTEC_ICM_UTC2";"Buy";"14876.1";"14958.6";"2023.06.23 16:15:00";"2023.06.23 19:30:00";"20.0";"1650.00";"14766.09961";"14958.59961";"144726.06";"0.00";"IST";"PT";"3h 15m";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"14766.3";"14848.8";"2023.06.26 19:15:00";"2023.06.27 19:00:00";"20.0";"1527.92";"14656.29980";"14848.79980";"146253.98";"0.00";"IST";"PT";"23h 45m";"-122.08"
"614";"USTEC_ICM_UTC2";"Buy";"14891.4";"14973.9";"2023.06.28 15:30:00";"2023.06.28 17:15:00";"20.0";"1650.00";"14781.40039";"14973.90039";"147903.98";"0.00";"IST";"PT";"1h 45m";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"14995.9";"14885.9";"2023.06.29 15:45:00";"2023.06.29 17:00:00";"20.0";"-2200.00";"14885.90039";"15078.40039";"145703.98";"0.00";"IST";"SL";"1h 15m";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"15026.3";"15108.8";"2023.06.30 15:30:00";"2023.06.30 16:30:00";"20.0";"1650.00";"14916.29980";"15108.79980";"147353.98";"0.00";"IST";"PT";"1h 0m";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"15185.4";"15267.9";"2023.07.03 15:30:00";"2023.07.05 17:15:00";"20.0";"1405.84";"15075.40039";"15267.90039";"148759.81";"0.00";"IST";"PT";"2d 1h 45m";"-244.16"
"618";"USTEC_ICM_UTC2";"Buy";"15197.3";"15087.3";"2023.07.05 19:00:00";"2023.07.06 15:30:00";"20.0";"-2322.08";"15087.29980";"15279.79980";"146437.73";"0.00";"IST";"SL";"20h 30m";"-122.08"
"619";"USTEC_ICM_UTC2";"Buy";"15042.8";"15125.3";"2023.07.06 16:30:00";"2023.07.07 15:30:00";"20.0";"1527.92";"14932.79980";"15125.29980";"147965.66";"0.00";"IST";"PT";"23h 0m";"-122.08"
"620";"USTEC_ICM_UTC2";"Buy";"15129.1";"15211.6";"2023.07.07 17:00:00";"2023.07.07 20:15:00";"20.0";"1650.00";"15019.09961";"15211.59961";"149615.66";"0.00";"IST";"PT";"3h 15m";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"15026.7";"15109.2";"2023.07.10 16:45:00";"2023.07.11 19:00:00";"20.0";"1527.92";"14916.70020";"15109.20020";"151143.58";"0.00";"IST";"PT";"1d 2h 15m";"-122.08"
"622";"USTEC_ICM_UTC2";"Buy";"15056.6";"15139.1";"2023.07.11 20:45:00";"2023.07.12 02:00:00";"20.0";"1527.92";"14946.59961";"15139.09961";"152671.50";"0.00";"IST";"PT";"5h 15m";"-122.08"
"623";"USTEC_ICM_UTC2";"Buy";"15308.3";"15390.8";"2023.07.12 18:30:00";"2023.07.13 07:00:00";"20.0";"1527.92";"15198.29980";"15390.79980";"154199.42";"0.00";"IST";"PT";"12h 30m";"-122.08"
"624";"USTEC_ICM_UTC2";"Buy";"15453.8";"15536.3";"2023.07.13 18:15:00";"2023.07.13 21:00:00";"20.0";"1650.00";"15343.79980";"15536.29980";"155849.42";"0.00";"IST";"PT";"2h 45m";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"15584.5";"15667.0";"2023.07.14 16:30:00";"2023.07.14 16:30:00";"20.0";"1650.00";"15474.50000";"15667.00000";"157499.42";"0.00";"IST";"PT";"0s";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"15562.9";"15645.4";"2023.07.17 15:30:00";"2023.07.17 16:30:00";"20.0";"1650.00";"15452.90039";"15645.40039";"159149.42";"0.00";"IST";"PT";"1h 0m";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"15687.1";"15769.6";"2023.07.18 15:30:00";"2023.07.18 19:15:00";"20.0";"1650.00";"15577.09961";"15769.59961";"160799.42";"0.00";"IST";"PT";"3h 45m";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"15909.0";"15799.0";"2023.07.19 17:45:00";"2023.07.19 21:00:00";"20.0";"-2200.00";"15799.00000";"15991.50000";"158599.42";"0.00";"IST";"SL";"3h 15m";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"15704.6";"15594.6";"2023.07.20 16:30:00";"2023.07.20 17:30:00";"20.0";"-2200.00";"15594.59961";"15787.09961";"156399.42";"0.00";"IST";"SL";"1h 0m";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"15560.1";"15450.1";"2023.07.21 16:45:00";"2023.07.21 17:15:00";"20.0";"-2200.00";"15450.09961";"15642.59961";"154199.42";"0.00";"IST";"SL";"30m 0s";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"15452.6";"15535.1";"2023.07.24 15:45:00";"2023.07.25 16:45:00";"20.0";"1527.92";"15342.59961";"15535.09961";"155727.34";"0.00";"IST";"PT";"1d 1h 0m";"-122.08"
"632";"USTEC_ICM_UTC2";"Buy";"15533.3";"15615.8";"2023.07.25 18:15:00";"2023.07.25 21:30:00";"20.0";"1650.00";"15423.29980";"15615.79980";"157377.34";"0.00";"IST";"PT";"3h 15m";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"15513.5";"15596.0";"2023.07.26 16:15:00";"2023.07.26 23:00:00";"20.0";"1650.00";"15403.50000";"15596.00000";"159027.34";"0.00";"IST";"PT";"6h 45m";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"15726.9";"15616.9";"2023.07.27 16:30:00";"2023.07.27 20:30:00";"20.0";"-2200.00";"15616.90039";"15809.40039";"156827.34";"0.00";"IST";"SL";"4h 0m";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"15732.3";"15742.8";"2023.07.28 21:15:00";"2023.07.28 23:00:00";"20.0";"210.00";"15622.29980";"15814.79980";"157037.34";"0.00";"IST";"End Of Friday (Time)";"1h 45m";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"15784.0";"15674.0";"2023.07.31 16:45:00";"2023.08.01 14:30:00";"20.0";"-2322.08";"15674.00000";"15866.50000";"154715.27";"0.00";"IST";"SL";"21h 45m";"-122.08"
"637";"USTEC_ICM_UTC2";"Buy";"15661.9";"15744.4";"2023.08.01 15:30:00";"2023.08.01 20:00:00";"20.0";"1650.00";"15551.90039";"15744.40039";"156365.27";"0.00";"IST";"PT";"4h 30m";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"15581.3";"15471.3";"2023.08.02 16:00:00";"2023.08.02 17:00:00";"20.0";"-2200.00";"15471.29980";"15663.79980";"154165.27";"0.00";"IST";"SL";"1h 0m";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"15301.3";"15383.8";"2023.08.03 15:45:00";"2023.08.03 18:15:00";"20.0";"1650.00";"15191.29980";"15383.79980";"155815.27";"0.00";"IST";"PT";"2h 30m";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"15379.1";"15461.6";"2023.08.04 15:30:00";"2023.08.04 16:30:00";"20.0";"1650.00";"15269.09961";"15461.59961";"157465.27";"0.00";"IST";"PT";"1h 0m";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"15343.2";"15233.2";"2023.08.07 17:30:00";"2023.08.08 16:45:00";"20.0";"-2322.08";"15233.20020";"15425.70020";"155143.19";"0.00";"IST";"SL";"23h 15m";"-122.08"
"642";"USTEC_ICM_UTC2";"Buy";"15214.0";"15296.5";"2023.08.08 17:45:00";"2023.08.09 03:15:00";"20.0";"1527.92";"15104.00000";"15296.50000";"156671.09";"0.00";"IST";"PT";"9h 30m";"-122.08"
"643";"USTEC_ICM_UTC2";"Buy";"15099.7";"15182.2";"2023.08.09 18:45:00";"2023.08.09 20:30:00";"20.0";"1650.00";"14989.70020";"15182.20020";"158321.09";"0.00";"IST";"PT";"1h 45m";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"15212.8";"15102.8";"2023.08.10 18:45:00";"2023.08.10 20:30:00";"20.0";"-2200.00";"15102.79980";"15295.29980";"156121.09";"0.00";"IST";"SL";"1h 45m";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"15055.2";"15033.3";"2023.08.11 15:45:00";"2023.08.11 23:00:00";"20.0";"-438.00";"14945.20020";"15137.70020";"155683.09";"0.00";"IST";"End Of Friday (Time)";"7h 15m";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"15014.8";"15097.3";"2023.08.14 16:00:00";"2023.08.14 17:15:00";"20.0";"1650.00";"14904.79980";"15097.29980";"157333.09";"0.00";"IST";"PT";"1h 15m";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"15071.7";"14961.7";"2023.08.15 18:00:00";"2023.08.16 19:00:00";"20.0";"-2322.08";"14961.70020";"15154.20020";"155011.02";"0.00";"IST";"SL";"1d 1h 0m";"-122.08"
"648";"USTEC_ICM_UTC2";"Buy";"14971.0";"14861.0";"2023.08.16 19:45:00";"2023.08.17 02:30:00";"20.0";"-2322.08";"14861.00000";"15053.50000";"152688.94";"0.00";"IST";"SL";"6h 45m";"-122.08"
"649";"USTEC_ICM_UTC2";"Buy";"14886.7";"14776.7";"2023.08.17 16:45:00";"2023.08.17 21:30:00";"20.0";"-2200.00";"14776.70020";"14969.20020";"150488.94";"0.00";"IST";"SL";"4h 45m";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"14570.1";"14652.6";"2023.08.18 16:30:00";"2023.08.18 18:00:00";"20.0";"1650.00";"14460.09961";"14652.59961";"152138.94";"0.00";"IST";"PT";"1h 30m";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"14818.8";"14901.3";"2023.08.21 16:45:00";"2023.08.21 20:30:00";"20.0";"1650.00";"14708.79980";"14901.29980";"153788.94";"0.00";"IST";"PT";"3h 45m";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"15038.5";"14928.5";"2023.08.22 16:30:00";"2023.08.22 17:30:00";"20.0";"-2200.00";"14928.50000";"15121.00000";"151588.94";"0.00";"IST";"SL";"1h 0m";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"14914.2";"14996.7";"2023.08.23 15:30:00";"2023.08.23 16:45:00";"20.0";"1650.00";"14804.20020";"14996.70020";"153238.94";"0.00";"IST";"PT";"1h 15m";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"15287.8";"15177.8";"2023.08.24 15:45:00";"2023.08.24 16:30:00";"20.0";"-2200.00";"15177.79980";"15370.29980";"151038.94";"0.00";"IST";"SL";"45m 0s";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"14853.7";"14936.2";"2023.08.25 16:30:00";"2023.08.25 17:00:00";"20.0";"1650.00";"14743.70020";"14936.20020";"152688.94";"0.00";"IST";"PT";"30m 0s";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"15052.5";"15135.0";"2023.08.28 17:30:00";"2023.08.29 16:45:00";"20.0";"1527.92";"14942.50000";"15135.00000";"154216.86";"0.00";"IST";"PT";"23h 15m";"-122.08"
"657";"USTEC_ICM_UTC2";"Buy";"15341.3";"15423.8";"2023.08.29 20:15:00";"2023.08.30 05:15:00";"20.0";"1527.92";"15231.29980";"15423.79980";"155744.78";"0.00";"IST";"PT";"9h 0m";"-122.08"
"658";"USTEC_ICM_UTC2";"Buy";"15468.6";"15551.1";"2023.08.30 20:45:00";"2023.08.31 17:15:00";"20.0";"1527.92";"15358.59961";"15551.09961";"157272.70";"0.00";"IST";"PT";"20h 30m";"-122.08"
"659";"USTEC_ICM_UTC2";"Buy";"15540.1";"15622.6";"2023.08.31 19:15:00";"2023.09.01 16:15:00";"20.0";"1527.92";"15430.09961";"15622.59961";"158800.63";"0.00";"IST";"PT";"21h 0m";"-122.08"
"660";"USTEC_ICM_UTC2";"Buy";"15551.4";"15441.4";"2023.09.01 17:15:00";"2023.09.01 18:45:00";"20.0";"-2200.00";"15441.40039";"15633.90039";"156600.63";"0.00";"IST";"SL";"1h 30m";"-0.00"
"661";"USTEC_ICM_UTC2";"Buy";"15527.1";"15417.1";"2023.09.04 15:30:00";"2023.09.05 11:00:00";"20.0";"-2322.08";"15417.09961";"15609.59961";"154278.55";"0.00";"IST";"SL";"19h 30m";"-122.08"
"662";"USTEC_ICM_UTC2";"Buy";"15516.2";"15406.2";"2023.09.05 19:30:00";"2023.09.06 17:00:00";"20.0";"-2322.08";"15406.20020";"15598.70020";"151956.45";"0.00";"IST";"SL";"21h 30m";"-122.08"
"663";"USTEC_ICM_UTC2";"Buy";"15367.0";"15257.0";"2023.09.06 18:30:00";"2023.09.07 11:15:00";"20.0";"-2322.08";"15257.00000";"15449.50000";"149634.38";"0.00";"IST";"SL";"16h 45m";"-122.08"
"664";"USTEC_ICM_UTC2";"Buy";"15190.7";"15273.2";"2023.09.07 15:45:00";"2023.09.07 21:00:00";"20.0";"1650.00";"15080.70020";"15273.20020";"151284.38";"0.00";"IST";"PT";"5h 15m";"-0.00"
"665";"USTEC_ICM_UTC2";"Buy";"15341.7";"15279.7";"2023.09.08 18:30:00";"2023.09.08 23:00:00";"20.0";"-1240.00";"15231.70020";"15424.20020";"150044.38";"0.00";"IST";"End Of Friday (Time)";"4h 30m";"-0.00"
"666";"USTEC_ICM_UTC2";"Buy";"15366.2";"15448.7";"2023.09.11 16:45:00";"2023.09.11 20:30:00";"20.0";"1650.00";"15256.20020";"15448.70020";"151694.38";"0.00";"IST";"PT";"3h 45m";"-0.00"
"667";"USTEC_ICM_UTC2";"Buy";"15412.5";"15302.5";"2023.09.12 15:30:00";"2023.09.12 21:45:00";"20.0";"-2200.00";"15302.50000";"15495.00000";"149494.38";"0.00";"IST";"SL";"6h 15m";"-0.00"
"668";"USTEC_ICM_UTC2";"Buy";"15259.2";"15341.7";"2023.09.13 15:45:00";"2023.09.13 16:30:00";"20.0";"1650.00";"15149.20020";"15341.70020";"151144.38";"0.00";"IST";"PT";"45m 0s";"-0.00"
"669";"USTEC_ICM_UTC2";"Buy";"15422.9";"15505.4";"2023.09.14 15:30:00";"2023.09.14 19:45:00";"20.0";"1650.00";"15312.90039";"15505.40039";"152794.38";"0.00";"IST";"PT";"4h 15m";"-0.00"
"670";"USTEC_ICM_UTC2";"Buy";"15252.3";"15202.8";"2023.09.15 18:45:00";"2023.09.15 23:00:00";"20.0";"-990.00";"15142.29980";"15334.79980";"151804.38";"0.00";"IST";"End Of Friday (Time)";"4h 15m";"-0.00"
"671";"USTEC_ICM_UTC2";"Buy";"15169.8";"15252.3";"2023.09.18 15:30:00";"2023.09.18 18:30:00";"20.0";"1650.00";"15059.79980";"15252.29980";"153454.38";"0.00";"IST";"PT";"3h 0m";"-0.00"
"672";"USTEC_ICM_UTC2";"Buy";"15164.5";"15247.0";"2023.09.19 16:45:00";"2023.09.20 16:00:00";"20.0";"1527.92";"15054.50000";"15247.00000";"154982.30";"0.00";"IST";"PT";"23h 15m";"-122.08"
"673";"USTEC_ICM_UTC2";"Buy";"15202.3";"15092.3";"2023.09.20 17:45:00";"2023.09.20 22:00:00";"20.0";"-2200.00";"15092.29980";"15284.79980";"152782.30";"0.00";"IST";"SL";"4h 15m";"-0.00"
"674";"USTEC_ICM_UTC2";"Buy";"14786.3";"14676.3";"2023.09.21 16:15:00";"2023.09.22 03:30:00";"20.0";"-2322.08";"14676.29980";"14868.79980";"150460.22";"0.00";"IST";"SL";"11h 15m";"-122.08"
"675";"USTEC_ICM_UTC2";"Buy";"14784.3";"14698.7";"2023.09.22 17:00:00";"2023.09.22 23:00:00";"20.0";"-1712.00";"14674.29980";"14866.79980";"148748.22";"0.00";"IST";"End Of Friday (Time)";"6h 0m";"-0.00"
"676";"USTEC_ICM_UTC2";"Buy";"14674.8";"14757.3";"2023.09.25 15:45:00";"2023.09.25 19:15:00";"20.0";"1650.00";"14564.79980";"14757.29980";"150398.22";"0.00";"IST";"PT";"3h 30m";"-0.00"
"677";"USTEC_ICM_UTC2";"Buy";"14664.2";"14554.2";"2023.09.26 16:45:00";"2023.09.26 20:30:00";"20.0";"-2200.00";"14554.20020";"14746.70020";"148198.22";"0.00";"IST";"SL";"3h 45m";"-0.00"
"678";"USTEC_ICM_UTC2";"Buy";"14607.2";"14497.2";"2023.09.27 15:45:00";"2023.09.27 19:00:00";"20.0";"-2200.00";"14497.20020";"14689.70020";"145998.22";"0.00";"IST";"SL";"3h 15m";"-0.00"
"679";"USTEC_ICM_UTC2";"Buy";"14513.1";"14595.6";"2023.09.28 16:45:00";"2023.09.28 17:00:00";"20.0";"1650.00";"14403.09961";"14595.59961";"147648.22";"0.00";"IST";"PT";"15m 0s";"-0.00"
"680";"USTEC_ICM_UTC2";"Buy";"14804.6";"14887.1";"2023.09.29 15:30:00";"2023.09.29 16:45:00";"20.0";"1650.00";"14694.59961";"14887.09961";"149298.22";"0.00";"IST";"PT";"1h 15m";"-0.00"
"681";"USTEC_ICM_UTC2";"Buy";"14723.8";"14806.3";"2023.10.02 15:45:00";"2023.10.02 16:30:00";"20.0";"1650.00";"14613.79980";"14806.29980";"150948.22";"0.00";"IST";"PT";"45m 0s";"-0.00"
"682";"USTEC_ICM_UTC2";"Buy";"14712.3";"14794.8";"2023.10.03 16:15:00";"2023.10.03 16:45:00";"20.0";"1650.00";"14602.29980";"14794.79980";"152598.22";"0.00";"IST";"PT";"30m 0s";"-0.00"
"683";"USTEC_ICM_UTC2";"Buy";"14672.8";"14755.3";"2023.10.04 21:00:00";"2023.10.04 22:00:00";"20.0";"1650.00";"14562.79980";"14755.29980";"154248.22";"0.00";"IST";"PT";"1h 0m";"-0.00"
"684";"USTEC_ICM_UTC2";"Buy";"14739.7";"14629.7";"2023.10.05 16:15:00";"2023.10.05 17:00:00";"20.0";"-2200.00";"14629.70020";"14822.20020";"152048.22";"0.00";"IST";"SL";"45m 0s";"-0.00"
"685";"USTEC_ICM_UTC2";"Buy";"14584.0";"14666.5";"2023.10.06 16:15:00";"2023.10.06 17:15:00";"20.0";"1650.00";"14474.00000";"14666.50000";"153698.22";"0.00";"IST";"PT";"1h 0m";"-0.00"
"686";"USTEC_ICM_UTC2";"Buy";"14898.8";"14981.3";"2023.10.09 16:45:00";"2023.10.09 20:30:00";"20.0";"1650.00";"14788.79980";"14981.29980";"155348.22";"0.00";"IST";"PT";"3h 45m";"-0.00"
"687";"USTEC_ICM_UTC2";"Buy";"15159.3";"15241.8";"2023.10.10 20:45:00";"2023.10.11 16:30:00";"20.0";"1527.92";"15049.29980";"15241.79980";"156876.14";"0.00";"IST";"PT";"19h 45m";"-122.08"
"688";"USTEC_ICM_UTC2";"Buy";"15181.8";"15264.3";"2023.10.11 17:30:00";"2023.10.11 23:00:00";"20.0";"1650.00";"15071.79980";"15264.29980";"158526.14";"0.00";"IST";"PT";"5h 30m";"-0.00"
"689";"USTEC_ICM_UTC2";"Buy";"15260.1";"15150.1";"2023.10.12 15:45:00";"2023.10.12 20:45:00";"20.0";"-2200.00";"15150.09961";"15342.59961";"156326.14";"0.00";"IST";"SL";"5h 0m";"-0.00"
"690";"USTEC_ICM_UTC2";"Buy";"15059.1";"14949.1";"2023.10.13 19:30:00";"2023.10.13 20:30:00";"20.0";"-2200.00";"14949.09961";"15141.59961";"154126.14";"0.00";"IST";"SL";"1h 0m";"-0.00"
"691";"USTEC_ICM_UTC2";"Buy";"15158.5";"15048.5";"2023.10.16 19:30:00";"2023.10.17 15:45:00";"20.0";"-2322.08";"15048.50000";"15241.00000";"151804.06";"0.00";"IST";"SL";"20h 15m";"-122.08"
"692";"USTEC_ICM_UTC2";"Buy";"15039.7";"15122.2";"2023.10.17 17:15:00";"2023.10.17 18:15:00";"20.0";"1650.00";"14929.70020";"15122.20020";"153454.06";"0.00";"IST";"PT";"1h 0m";"-0.00"
"693";"USTEC_ICM_UTC2";"Buy";"15024.9";"14914.9";"2023.10.18 16:15:00";"2023.10.18 22:00:00";"20.0";"-2200.00";"14914.90039";"15107.40039";"151254.06";"0.00";"IST";"SL";"5h 45m";"-0.00"
"694";"USTEC_ICM_UTC2";"Buy";"14939.2";"15021.7";"2023.10.19 15:30:00";"2023.10.19 19:15:00";"20.0";"1650.00";"14829.20020";"15021.70020";"152904.06";"0.00";"IST";"PT";"3h 45m";"-0.00"
"695";"USTEC_ICM_UTC2";"Buy";"14719.2";"14609.2";"2023.10.20 15:45:00";"2023.10.20 17:45:00";"20.0";"-2200.00";"14609.20020";"14801.70020";"150704.06";"0.00";"IST";"SL";"2h 0m";"-0.00"
"696";"USTEC_ICM_UTC2";"Buy";"14425.1";"14507.6";"2023.10.23 16:45:00";"2023.10.23 16:45:00";"20.0";"1650.00";"14315.09961";"14507.59961";"152354.06";"0.00";"IST";"PT";"0s";"-0.00"
"697";"USTEC_ICM_UTC2";"Buy";"14704.1";"14786.6";"2023.10.24 15:30:00";"2023.10.24 23:00:00";"20.0";"1650.00";"14594.09961";"14786.59961";"154004.06";"0.00";"IST";"PT";"7h 30m";"-0.00"
"698";"USTEC_ICM_UTC2";"Buy";"14521.6";"14411.6";"2023.10.25 17:15:00";"2023.10.25 20:15:00";"20.0";"-2200.00";"14411.59961";"14604.09961";"151804.06";"0.00";"IST";"SL";"3h 0m";"-0.00"
"699";"USTEC_ICM_UTC2";"Buy";"14267.5";"14157.5";"2023.10.26 18:00:00";"2023.10.26 18:30:00";"20.0";"-2200.00";"14157.50000";"14350.00000";"149604.06";"0.00";"IST";"SL";"30m 0s";"-0.00"
"700";"USTEC_ICM_UTC2";"Buy";"14213.2";"14295.7";"2023.10.27 15:30:00";"2023.10.27 18:15:00";"20.0";"1650.00";"14103.20020";"14295.70020";"151254.06";"0.00";"IST";"PT";"2h 45m";"-0.00"
"701";"USTEC_ICM_UTC2";"Buy";"14264.3";"14346.8";"2023.10.30 17:00:00";"2023.10.30 20:00:00";"20.0";"1650.00";"14154.29980";"14346.79980";"152904.06";"0.00";"IST";"PT";"3h 0m";"-0.00"
"702";"USTEC_ICM_UTC2";"Buy";"14250.2";"14332.7";"2023.10.31 15:45:00";"2023.10.31 16:15:00";"20.0";"1650.00";"14140.20020";"14332.70020";"154554.06";"0.00";"IST";"PT";"30m 0s";"-0.00"
"703";"USTEC_ICM_UTC2";"Buy";"14530.3";"14612.8";"2023.11.01 18:00:00";"2023.11.01 21:00:00";"20.0";"1650.00";"14420.29980";"14612.79980";"156204.06";"0.00";"IST";"PT";"3h 0m";"-0.00"
"704";"USTEC_ICM_UTC2";"Buy";"14866.2";"14948.7";"2023.11.02 16:45:00";"2023.11.03 14:30:00";"20.0";"1527.92";"14756.20020";"14948.70020";"157731.98";"0.00";"IST";"PT";"21h 45m";"-122.08"
"705";"USTEC_ICM_UTC2";"Buy";"15027.6";"15110.1";"2023.11.03 17:15:00";"2023.11.03 18:15:00";"20.0";"1650.00";"14917.59961";"15110.09961";"159381.98";"0.00";"IST";"PT";"1h 0m";"-0.00"
"706";"USTEC_ICM_UTC2";"Buy";"15125.6";"15208.1";"2023.11.06 15:45:00";"2023.11.07 16:15:00";"20.0";"1527.92";"15015.59961";"15208.09961";"160909.91";"0.00";"IST";"PT";"1d 0h 30m";"-122.08"
"707";"USTEC_ICM_UTC2";"Buy";"15288.3";"15370.8";"2023.11.07 19:45:00";"2023.11.09 18:45:00";"20.0";"1405.84";"15178.29980";"15370.79980";"162315.73";"0.00";"IST";"PT";"1d 23h 0m";"-244.16"
"708";"USTEC_ICM_UTC2";"Buy";"15348.4";"15238.4";"2023.11.09 20:00:00";"2023.11.09 20:00:00";"20.0";"-2200.00";"15238.40039";"15430.90039";"160115.73";"0.00";"IST";"SL";"0s";"-0.00"
"709";"USTEC_ICM_UTC2";"Buy";"15304.6";"15387.1";"2023.11.10 18:00:00";"2023.11.10 19:00:00";"20.0";"1650.00";"15194.59961";"15387.09961";"161765.73";"0.00";"IST";"PT";"1h 0m";"-0.00"
"710";"USTEC_ICM_UTC2";"Buy";"15499.9";"15582.4";"2023.11.13 15:30:00";"2023.11.14 15:30:00";"20.0";"1527.92";"15389.90039";"15582.40039";"163293.66";"0.00";"IST";"PT";"1d 0h 0m";"-122.08"
