"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"778";"USTEC_ICM_UTC2";"Buy";"17969.4";"17859.4";"2024.03.05 17:15:00";"2024.03.05 20:30:00";"20.0";"-2200.00";"17859.40039";"18051.90039";"144959.28";"0.00";"IST";"SL";"3h 15m";"-0.00"
"779";"USTEC_ICM_UTC2";"Buy";"18002.1";"18084.6";"2024.03.06 17:45:00";"2024.03.06 18:45:00";"20.0";"1650.00";"17892.09961";"18084.59961";"146609.28";"0.00";"IST";"PT";"1h 0m";"-0.00"
"780";"USTEC_ICM_UTC2";"Buy";"18115.4";"18197.9";"2024.03.07 15:30:00";"2024.03.07 16:30:00";"20.0";"1650.00";"18005.40039";"18197.90039";"148259.28";"0.00";"IST";"PT";"1h 0m";"-0.00"
"781";"USTEC_ICM_UTC2";"Buy";"18315.1";"18397.6";"2024.03.08 16:15:00";"2024.03.08 17:00:00";"20.0";"1650.00";"18205.09961";"18397.59961";"149909.28";"0.00";"IST";"PT";"45m 0s";"-0.00"
"782";"USTEC_ICM_UTC2";"Buy";"17913.7";"17996.2";"2024.03.11 16:30:00";"2024.03.11 16:45:00";"20.0";"1650.00";"17803.69922";"17996.19922";"151559.28";"0.00";"IST";"PT";"15m 0s";"-0.00"
"783";"USTEC_ICM_UTC2";"Buy";"17942.9";"18025.4";"2024.03.12 15:45:00";"2024.03.12 15:45:00";"20.0";"1650.00";"17832.90039";"18025.40039";"153209.28";"0.00";"IST";"PT";"0s";"-0.00"
"784";"USTEC_ICM_UTC2";"Buy";"18125.7";"18015.7";"2024.03.13 16:45:00";"2024.03.14 15:45:00";"20.0";"-2322.08";"18015.69922";"18208.19922";"150887.20";"0.00";"IST";"SL";"23h 0m";"-122.08"
"785";"USTEC_ICM_UTC2";"Buy";"18064.9";"17954.9";"2024.03.14 16:30:00";"2024.03.14 21:00:00";"20.0";"-2200.00";"17954.90039";"18147.40039";"148687.20";"0.00";"IST";"SL";"4h 30m";"-0.00"
"786";"USTEC_ICM_UTC2";"Buy";"17859.3";"17941.8";"2024.03.15 16:30:00";"2024.03.18 10:45:00";"20.0";"1283.76";"17749.30078";"17941.80078";"149970.95";"0.00";"IST";"PT";"2d 18h 15m";"-366.24"
"787";"USTEC_ICM_UTC2";"Buy";"18037.7";"17927.7";"2024.03.18 19:30:00";"2024.03.19 01:00:00";"20.0";"-2322.08";"17927.69922";"18120.19922";"147648.88";"0.00";"IST";"SL";"5h 30m";"-122.08"
"788";"USTEC_ICM_UTC2";"Buy";"17857.1";"17939.6";"2024.03.19 16:15:00";"2024.03.19 18:15:00";"20.0";"1650.00";"17747.09961";"17939.59961";"149298.88";"0.00";"IST";"PT";"2h 0m";"-0.00"
"789";"USTEC_ICM_UTC2";"Buy";"18048.2";"18130.7";"2024.03.20 16:30:00";"2024.03.20 20:00:00";"20.0";"1650.00";"17938.19922";"18130.69922";"150948.88";"0.00";"IST";"PT";"3h 30m";"-0.00"
"790";"USTEC_ICM_UTC2";"Buy";"18417.8";"18307.8";"2024.03.21 16:30:00";"2024.03.22 04:30:00";"20.0";"-2322.08";"18307.80078";"18500.30078";"148626.80";"0.00";"IST";"SL";"12h 0m";"-122.08"
"791";"USTEC_ICM_UTC2";"Buy";"18294.3";"18376.8";"2024.03.22 16:15:00";"2024.03.22 19:45:00";"20.0";"1650.00";"18184.30078";"18376.80078";"150276.80";"0.00";"IST";"PT";"3h 30m";"-0.00"
"792";"USTEC_ICM_UTC2";"Buy";"18296.9";"18379.4";"2024.03.25 17:15:00";"2024.03.26 11:15:00";"20.0";"1527.92";"18186.90039";"18379.40039";"151804.72";"0.00";"IST";"PT";"18h 0m";"-122.08"
"793";"USTEC_ICM_UTC2";"Buy";"18357.0";"18247.0";"2024.03.26 15:45:00";"2024.03.26 21:30:00";"20.0";"-2200.00";"18247.00000";"18439.50000";"149604.72";"0.00";"IST";"SL";"5h 45m";"-0.00"
"794";"USTEC_ICM_UTC2";"Buy";"18199.4";"18281.9";"2024.03.27 16:45:00";"2024.03.27 21:45:00";"20.0";"1650.00";"18089.40039";"18281.90039";"151254.72";"0.00";"IST";"PT";"5h 0m";"-0.00"
"795";"USTEC_ICM_UTC2";"Buy";"18294.6";"18377.1";"2024.03.28 16:00:00";"2024.04.01 02:15:00";"20.0";"1161.68";"18184.59961";"18377.09961";"152416.41";"0.00";"IST";"PT";"3d 10h 15m";"-488.32"
"796";"USTEC_ICM_UTC2";"Buy";"18298.2";"18380.7";"2024.04.01 15:45:00";"2024.04.01 16:30:00";"20.0";"1650.00";"18188.19922";"18380.69922";"154066.41";"0.00";"IST";"PT";"45m 0s";"-0.00"
"797";"USTEC_ICM_UTC2";"Buy";"18202.7";"18092.7";"2024.04.02 15:30:00";"2024.04.02 16:00:00";"20.0";"-2200.00";"18092.69922";"18285.19922";"151866.41";"0.00";"IST";"SL";"30m 0s";"-0.00"
"798";"USTEC_ICM_UTC2";"Buy";"18053.6";"18136.1";"2024.04.03 16:15:00";"2024.04.03 17:00:00";"20.0";"1650.00";"17943.59961";"18136.09961";"153516.41";"0.00";"IST";"PT";"45m 0s";"-0.00"
"799";"USTEC_ICM_UTC2";"Buy";"18284.7";"18174.7";"2024.04.04 15:45:00";"2024.04.04 21:15:00";"20.0";"-2200.00";"18174.69922";"18367.19922";"151316.41";"0.00";"IST";"SL";"5h 30m";"-0.00"
"800";"USTEC_ICM_UTC2";"Buy";"17986.7";"18069.2";"2024.04.05 15:45:00";"2024.04.05 17:45:00";"20.0";"1650.00";"17876.69922";"18069.19922";"152966.41";"0.00";"IST";"PT";"2h 0m";"-0.00"
"801";"USTEC_ICM_UTC2";"Buy";"18117.4";"18199.9";"2024.04.08 17:15:00";"2024.04.09 16:15:00";"20.0";"1527.92";"18007.40039";"18199.90039";"154494.31";"0.00";"IST";"PT";"23h 0m";"-122.08"
"802";"USTEC_ICM_UTC2";"Buy";"18092.3";"17982.3";"2024.04.09 17:30:00";"2024.04.09 17:30:00";"20.0";"-2200.00";"17982.30078";"18174.80078";"152294.31";"0.00";"IST";"SL";"0s";"-0.00"
"803";"USTEC_ICM_UTC2";"Buy";"17996.0";"18078.5";"2024.04.10 17:30:00";"2024.04.11 15:30:00";"20.0";"1527.92";"17886.00000";"18078.50000";"153822.23";"0.00";"IST";"PT";"22h 0m";"-122.08"
"804";"USTEC_ICM_UTC2";"Buy";"18068.7";"18151.2";"2024.04.11 17:45:00";"2024.04.11 20:00:00";"20.0";"1650.00";"17958.69922";"18151.19922";"155472.23";"0.00";"IST";"PT";"2h 15m";"-0.00"
"805";"USTEC_ICM_UTC2";"Buy";"18136.7";"18026.7";"2024.04.12 16:45:00";"2024.04.12 17:45:00";"20.0";"-2200.00";"18026.69922";"18219.19922";"153272.23";"0.00";"IST";"SL";"1h 0m";"-0.00"
"806";"USTEC_ICM_UTC2";"Buy";"18175.4";"18065.4";"2024.04.15 16:15:00";"2024.04.15 17:00:00";"20.0";"-2200.00";"18065.40039";"18257.90039";"151072.23";"0.00";"IST";"SL";"45m 0s";"-0.00"
"807";"USTEC_ICM_UTC2";"Buy";"17743.6";"17633.6";"2024.04.16 15:45:00";"2024.04.17 09:00:00";"20.0";"-2322.08";"17633.59961";"17826.09961";"148750.16";"0.00";"IST";"SL";"17h 15m";"-122.08"
"808";"USTEC_ICM_UTC2";"Buy";"17744.0";"17634.0";"2024.04.17 15:30:00";"2024.04.17 17:45:00";"20.0";"-2200.00";"17634.00000";"17826.50000";"146550.16";"0.00";"IST";"SL";"2h 15m";"-0.00"
"809";"USTEC_ICM_UTC2";"Buy";"17530.3";"17420.3";"2024.04.18 15:45:00";"2024.04.18 16:30:00";"20.0";"-2200.00";"17420.30078";"17612.80078";"144350.16";"0.00";"IST";"SL";"45m 0s";"-0.00"
"810";"USTEC_ICM_UTC2";"Buy";"17308.5";"17198.5";"2024.04.19 17:00:00";"2024.04.19 17:15:00";"20.0";"-2200.00";"17198.50000";"17391.00000";"142150.16";"0.00";"IST";"SL";"15m 0s";"-0.00"
"811";"USTEC_ICM_UTC2";"Buy";"17156.0";"17046.0";"2024.04.22 15:45:00";"2024.04.22 17:15:00";"20.0";"-2200.00";"17046.00000";"17238.50000";"139950.16";"0.00";"IST";"SL";"1h 30m";"-0.00"
"812";"USTEC_ICM_UTC2";"Buy";"17268.5";"17351.0";"2024.04.23 15:45:00";"2024.04.23 16:45:00";"20.0";"1650.00";"17158.50000";"17351.00000";"141600.16";"0.00";"IST";"PT";"1h 0m";"-0.00"
"813";"USTEC_ICM_UTC2";"Buy";"17599.1";"17489.1";"2024.04.24 15:30:00";"2024.04.24 18:30:00";"20.0";"-2200.00";"17489.09961";"17681.59961";"139400.16";"0.00";"IST";"SL";"3h 0m";"-0.00"
"814";"USTEC_ICM_UTC2";"Buy";"17278.9";"17361.4";"2024.04.25 15:45:00";"2024.04.25 19:45:00";"20.0";"1650.00";"17168.90039";"17361.40039";"141050.16";"0.00";"IST";"PT";"4h 0m";"-0.00"
"815";"USTEC_ICM_UTC2";"Buy";"17626.0";"17708.5";"2024.04.26 15:45:00";"2024.04.26 17:15:00";"20.0";"1650.00";"17516.00000";"17708.50000";"142700.16";"0.00";"IST";"PT";"1h 30m";"-0.00"
"816";"USTEC_ICM_UTC2";"Buy";"17719.1";"17801.6";"2024.04.29 16:45:00";"2024.04.29 20:30:00";"20.0";"1650.00";"17609.09961";"17801.59961";"144350.16";"0.00";"IST";"PT";"3h 45m";"-0.00"
"817";"USTEC_ICM_UTC2";"Buy";"17717.1";"17607.1";"2024.04.30 18:00:00";"2024.04.30 19:30:00";"20.0";"-2200.00";"17607.09961";"17799.59961";"142150.16";"0.00";"IST";"SL";"1h 30m";"-0.00"
"818";"USTEC_ICM_UTC2";"Buy";"17374.0";"17456.5";"2024.05.01 17:45:00";"2024.05.01 21:30:00";"20.0";"1650.00";"17264.00000";"17456.50000";"143800.16";"0.00";"IST";"PT";"3h 45m";"-0.00"
"819";"USTEC_ICM_UTC2";"Buy";"17393.5";"17476.0";"2024.05.02 17:30:00";"2024.05.02 20:00:00";"20.0";"1650.00";"17283.50000";"17476.00000";"145450.16";"0.00";"IST";"PT";"2h 30m";"-0.00"
"820";"USTEC_ICM_UTC2";"Buy";"17827.3";"17909.8";"2024.05.03 16:15:00";"2024.05.03 16:45:00";"20.0";"1650.00";"17717.30078";"17909.80078";"147100.16";"0.00";"IST";"PT";"30m 0s";"-0.00"
"821";"USTEC_ICM_UTC2";"Buy";"18006.0";"18088.5";"2024.05.06 18:45:00";"2024.05.06 22:45:00";"20.0";"1650.00";"17896.00000";"18088.50000";"148750.16";"0.00";"IST";"PT";"4h 0m";"-0.00"
"822";"USTEC_ICM_UTC2";"Buy";"18082.4";"17972.4";"2024.05.07 17:30:00";"2024.05.08 15:30:00";"20.0";"-2322.08";"17972.40039";"18164.90039";"146428.08";"0.00";"IST";"SL";"22h 0m";"-122.08"
"823";"USTEC_ICM_UTC2";"Buy";"17982.5";"18065.0";"2024.05.08 16:15:00";"2024.05.08 16:45:00";"20.0";"1650.00";"17872.50000";"18065.00000";"148078.08";"0.00";"IST";"PT";"30m 0s";"-0.00"
"824";"USTEC_ICM_UTC2";"Buy";"18045.2";"18127.7";"2024.05.09 17:15:00";"2024.05.09 18:00:00";"20.0";"1650.00";"17935.19922";"18127.69922";"149728.08";"0.00";"IST";"PT";"45m 0s";"-0.00"
"825";"USTEC_ICM_UTC2";"Buy";"18177.0";"18163.6";"2024.05.10 16:30:00";"2024.05.10 23:00:00";"20.0";"-268.00";"18067.00000";"18259.50000";"149460.08";"0.00";"IST";"End Of Friday (Time)";"6h 30m";"-0.00"
"826";"USTEC_ICM_UTC2";"Buy";"18195.4";"18085.4";"2024.05.13 17:15:00";"2024.05.14 15:30:00";"20.0";"-2322.08";"18085.40039";"18277.90039";"147138.00";"0.00";"IST";"SL";"22h 15m";"-122.08"
"827";"USTEC_ICM_UTC2";"Buy";"18189.3";"18271.8";"2024.05.14 16:15:00";"2024.05.14 17:15:00";"20.0";"1650.00";"18079.30078";"18271.80078";"148788.00";"0.00";"IST";"PT";"1h 0m";"-0.00"
"828";"USTEC_ICM_UTC2";"Buy";"18391.6";"18474.1";"2024.05.15 15:45:00";"2024.05.15 17:45:00";"20.0";"1650.00";"18281.59961";"18474.09961";"150438.00";"0.00";"IST";"PT";"2h 0m";"-0.00"
"829";"USTEC_ICM_UTC2";"Buy";"18598.0";"18488.0";"2024.05.16 16:45:00";"2024.05.17 21:00:00";"20.0";"-2322.08";"18488.00000";"18680.50000";"148115.92";"0.00";"IST";"SL";"1d 4h 15m";"-122.08"
"830";"USTEC_ICM_UTC2";"Buy";"18585.5";"18668.0";"2024.05.20 15:30:00";"2024.05.20 17:15:00";"20.0";"1650.00";"18475.50000";"18668.00000";"149765.92";"0.00";"IST";"PT";"1h 45m";"-0.00"
"831";"USTEC_ICM_UTC2";"Buy";"18619.1";"18701.6";"2024.05.21 16:45:00";"2024.05.21 22:30:00";"20.0";"1650.00";"18509.09961";"18701.59961";"151415.92";"0.00";"IST";"PT";"5h 45m";"-0.00"
"832";"USTEC_ICM_UTC2";"Buy";"18713.3";"18603.3";"2024.05.22 15:45:00";"2024.05.22 21:30:00";"20.0";"-2200.00";"18603.30078";"18795.80078";"149215.92";"0.00";"IST";"SL";"5h 45m";"-0.00"
"833";"USTEC_ICM_UTC2";"Buy";"18821.9";"18711.9";"2024.05.23 17:30:00";"2024.05.23 20:30:00";"20.0";"-2200.00";"18711.90039";"18904.40039";"147015.92";"0.00";"IST";"SL";"3h 0m";"-0.00"
"834";"USTEC_ICM_UTC2";"Buy";"18697.2";"18779.7";"2024.05.24 15:45:00";"2024.05.24 17:45:00";"20.0";"1650.00";"18587.19922";"18779.69922";"148665.92";"0.00";"IST";"PT";"2h 0m";"-0.00"
"835";"USTEC_ICM_UTC2";"Buy";"18805.6";"18888.1";"2024.05.27 15:45:00";"2024.05.28 11:00:00";"20.0";"1527.92";"18695.59961";"18888.09961";"150193.84";"0.00";"IST";"PT";"19h 15m";"-122.08"
"836";"USTEC_ICM_UTC2";"Buy";"18852.0";"18742.0";"2024.05.28 16:15:00";"2024.05.29 11:45:00";"20.0";"-2322.08";"18742.00000";"18934.50000";"147871.77";"0.00";"IST";"SL";"19h 30m";"-122.08"
"837";"USTEC_ICM_UTC2";"Buy";"18722.3";"18804.8";"2024.05.29 16:45:00";"2024.05.29 17:30:00";"20.0";"1650.00";"18612.30078";"18804.80078";"149521.77";"0.00";"IST";"PT";"45m 0s";"-0.00"
"838";"USTEC_ICM_UTC2";"Buy";"18687.2";"18577.2";"2024.05.30 15:30:00";"2024.05.30 18:00:00";"20.0";"-2200.00";"18577.19922";"18769.69922";"147321.77";"0.00";"IST";"SL";"2h 30m";"-0.00"
"839";"USTEC_ICM_UTC2";"Buy";"18237.2";"18319.7";"2024.05.31 19:45:00";"2024.05.31 22:00:00";"20.0";"1650.00";"18127.19922";"18319.69922";"148971.77";"0.00";"IST";"PT";"2h 15m";"-0.00"
"840";"USTEC_ICM_UTC2";"Buy";"18641.2";"18531.2";"2024.06.03 16:15:00";"2024.06.03 17:45:00";"20.0";"-2200.00";"18531.19922";"18723.69922";"146771.77";"0.00";"IST";"SL";"1h 30m";"-0.00"
"841";"USTEC_ICM_UTC2";"Buy";"18554.7";"18637.2";"2024.06.04 15:45:00";"2024.06.04 21:15:00";"20.0";"1650.00";"18444.69922";"18637.19922";"148421.77";"0.00";"IST";"PT";"5h 30m";"-0.00"
"842";"USTEC_ICM_UTC2";"Buy";"18778.2";"18860.7";"2024.06.05 16:00:00";"2024.06.05 17:30:00";"20.0";"1650.00";"18668.19922";"18860.69922";"150071.77";"0.00";"IST";"PT";"1h 30m";"-0.00"
"843";"USTEC_ICM_UTC2";"Buy";"19034.8";"18924.8";"2024.06.06 17:30:00";"2024.06.07 15:30:00";"20.0";"-2322.08";"18924.80078";"19117.30078";"147749.67";"0.00";"IST";"SL";"22h 0m";"-122.08"
"844";"USTEC_ICM_UTC2";"Buy";"18967.1";"19049.6";"2024.06.07 16:15:00";"2024.06.07 17:30:00";"20.0";"1650.00";"18857.09961";"19049.59961";"149399.67";"0.00";"IST";"PT";"1h 15m";"-0.00"
"845";"USTEC_ICM_UTC2";"Buy";"18991.8";"19074.3";"2024.06.10 15:30:00";"2024.06.10 18:45:00";"20.0";"1650.00";"18881.80078";"19074.30078";"151049.67";"0.00";"IST";"PT";"3h 15m";"-0.00"
"846";"USTEC_ICM_UTC2";"Buy";"19027.2";"19109.7";"2024.06.11 17:15:00";"2024.06.11 20:15:00";"20.0";"1650.00";"18917.19922";"19109.69922";"152699.67";"0.00";"IST";"PT";"3h 0m";"-0.00"
"847";"USTEC_ICM_UTC2";"Buy";"19503.7";"19586.2";"2024.06.12 18:30:00";"2024.06.13 03:15:00";"20.0";"1527.92";"19393.69922";"19586.19922";"154227.59";"0.00";"IST";"PT";"8h 45m";"-122.08"
"848";"USTEC_ICM_UTC2";"Buy";"19608.2";"19498.2";"2024.06.13 16:30:00";"2024.06.13 19:15:00";"20.0";"-2200.00";"19498.19922";"19690.69922";"152027.59";"0.00";"IST";"SL";"2h 45m";"-0.00"
"849";"USTEC_ICM_UTC2";"Buy";"19537.5";"19620.0";"2024.06.14 15:30:00";"2024.06.14 16:45:00";"20.0";"1650.00";"19427.50000";"19620.00000";"153677.59";"0.00";"IST";"PT";"1h 15m";"-0.00"
"850";"USTEC_ICM_UTC2";"Buy";"19694.1";"19776.6";"2024.06.17 17:15:00";"2024.06.17 19:15:00";"20.0";"1650.00";"19584.09961";"19776.59961";"155327.59";"0.00";"IST";"PT";"2h 0m";"-0.00"
"851";"USTEC_ICM_UTC2";"Buy";"19904.0";"19986.5";"2024.06.18 16:45:00";"2024.06.20 06:45:00";"20.0";"1405.84";"19794.00000";"19986.50000";"156733.44";"0.00";"IST";"PT";"1d 14h 0m";"-244.16"
"852";"USTEC_ICM_UTC2";"Buy";"19983.5";"19873.5";"2024.06.20 15:45:00";"2024.06.20 17:00:00";"20.0";"-2200.00";"19873.50000";"20066.00000";"154533.44";"0.00";"IST";"SL";"1h 15m";"-0.00"
"853";"USTEC_ICM_UTC2";"Buy";"19762.5";"19652.5";"2024.06.21 15:45:00";"2024.06.21 16:45:00";"20.0";"-2200.00";"19652.50000";"19845.00000";"152333.44";"0.00";"IST";"SL";"1h 0m";"-0.00"
"854";"USTEC_ICM_UTC2";"Buy";"19691.0";"19581.0";"2024.06.24 15:30:00";"2024.06.24 17:45:00";"20.0";"-2200.00";"19581.00000";"19773.50000";"150133.44";"0.00";"IST";"SL";"2h 15m";"-0.00"
"855";"USTEC_ICM_UTC2";"Buy";"19566.6";"19649.1";"2024.06.25 17:00:00";"2024.06.25 18:00:00";"20.0";"1650.00";"19456.59961";"19649.09961";"151783.44";"0.00";"IST";"PT";"1h 0m";"-0.00"
"856";"USTEC_ICM_UTC2";"Buy";"19685.9";"19768.4";"2024.06.26 16:45:00";"2024.06.27 16:30:00";"20.0";"1527.92";"19575.90039";"19768.40039";"153311.36";"0.00";"IST";"PT";"23h 45m";"-122.08"
"857";"USTEC_ICM_UTC2";"Buy";"19761.6";"19844.1";"2024.06.27 19:15:00";"2024.06.28 03:00:00";"20.0";"1527.92";"19651.59961";"19844.09961";"154839.28";"0.00";"IST";"PT";"7h 45m";"-122.08"
"858";"USTEC_ICM_UTC2";"Buy";"19853.0";"19935.5";"2024.06.28 16:45:00";"2024.06.28 17:00:00";"20.0";"1650.00";"19743.00000";"19935.50000";"156489.28";"0.00";"IST";"PT";"15m 0s";"-0.00"
"859";"USTEC_ICM_UTC2";"Buy";"19674.8";"19757.3";"2024.07.01 16:45:00";"2024.07.01 19:00:00";"20.0";"1650.00";"19564.80078";"19757.30078";"158139.28";"0.00";"IST";"PT";"2h 15m";"-0.00"
"860";"USTEC_ICM_UTC2";"Buy";"19729.4";"19811.9";"2024.07.02 16:15:00";"2024.07.02 16:30:00";"20.0";"1650.00";"19619.40039";"19811.90039";"159789.28";"0.00";"IST";"PT";"15m 0s";"-0.00"
"861";"USTEC_ICM_UTC2";"Buy";"19977.7";"20060.2";"2024.07.03 16:15:00";"2024.07.03 17:30:00";"20.0";"1650.00";"19867.69922";"20060.19922";"161439.28";"0.00";"IST";"PT";"1h 15m";"-0.00"
"862";"USTEC_ICM_UTC2";"Buy";"20135.2";"20217.7";"2024.07.04 17:45:00";"2024.07.05 09:15:00";"20.0";"1527.92";"20025.19922";"20217.69922";"162967.20";"0.00";"IST";"PT";"15h 30m";"-122.08"
"863";"USTEC_ICM_UTC2";"Buy";"20380.2";"20388.1";"2024.07.05 20:30:00";"2024.07.05 23:00:00";"20.0";"158.00";"20270.19922";"20462.69922";"163125.20";"0.00";"IST";"End Of Friday (Time)";"2h 30m";"-0.00"
"864";"USTEC_ICM_UTC2";"Buy";"20404.8";"20487.3";"2024.07.08 16:15:00";"2024.07.09 02:00:00";"20.0";"1527.92";"20294.80078";"20487.30078";"164653.13";"0.00";"IST";"PT";"9h 45m";"-122.08"
"865";"USTEC_ICM_UTC2";"Buy";"20497.4";"20579.9";"2024.07.09 16:00:00";"2024.07.10 19:15:00";"20.0";"1527.92";"20387.40039";"20579.90039";"166181.05";"0.00";"IST";"PT";"1d 3h 15m";"-122.08"
"866";"USTEC_ICM_UTC2";"Buy";"20663.3";"20745.8";"2024.07.11 15:30:00";"2024.07.11 15:30:00";"20.0";"1650.00";"20553.30078";"20745.80078";"167831.05";"0.00";"IST";"PT";"0s";"-0.00"
"867";"USTEC_ICM_UTC2";"Buy";"20222.5";"20305.0";"2024.07.12 15:45:00";"2024.07.12 16:45:00";"20.0";"1650.00";"20112.50000";"20305.00000";"169481.05";"0.00";"IST";"PT";"1h 0m";"-0.00"
"868";"USTEC_ICM_UTC2";"Buy";"20395.2";"20477.7";"2024.07.15 16:15:00";"2024.07.15 17:15:00";"20.0";"1650.00";"20285.19922";"20477.69922";"171131.05";"0.00";"IST";"PT";"1h 0m";"-0.00"
"869";"USTEC_ICM_UTC2";"Buy";"20357.9";"20247.9";"2024.07.16 17:45:00";"2024.07.17 09:15:00";"20.0";"-2322.08";"20247.90039";"20440.40039";"168808.95";"0.00";"IST";"SL";"15h 30m";"-122.08"
"870";"USTEC_ICM_UTC2";"Buy";"19970.9";"19860.9";"2024.07.17 17:45:00";"2024.07.17 18:45:00";"20.0";"-2200.00";"19860.90039";"20053.40039";"166608.95";"0.00";"IST";"SL";"1h 0m";"-0.00"
"871";"USTEC_ICM_UTC2";"Buy";"19892.7";"19782.7";"2024.07.18 17:15:00";"2024.07.18 17:30:00";"20.0";"-2200.00";"19782.69922";"19975.19922";"164408.95";"0.00";"IST";"SL";"15m 0s";"-0.00"
"872";"USTEC_ICM_UTC2";"Buy";"19740.0";"19630.0";"2024.07.19 15:45:00";"2024.07.19 17:15:00";"20.0";"-2200.00";"19630.00000";"19822.50000";"162208.95";"0.00";"IST";"SL";"1h 30m";"-0.00"
"873";"USTEC_ICM_UTC2";"Buy";"19826.9";"19716.9";"2024.07.22 17:45:00";"2024.07.22 18:00:00";"20.0";"-2200.00";"19716.90039";"19909.40039";"160008.95";"0.00";"IST";"SL";"15m 0s";"-0.00"
"874";"USTEC_ICM_UTC2";"Buy";"19790.7";"19873.2";"2024.07.23 16:00:00";"2024.07.23 17:15:00";"20.0";"1650.00";"19680.69922";"19873.19922";"161658.95";"0.00";"IST";"PT";"1h 15m";"-0.00"
"875";"USTEC_ICM_UTC2";"Buy";"19472.6";"19362.6";"2024.07.24 16:15:00";"2024.07.24 16:30:00";"20.0";"-2200.00";"19362.59961";"19555.09961";"159458.95";"0.00";"IST";"SL";"15m 0s";"-0.00"
"876";"USTEC_ICM_UTC2";"Buy";"18916.4";"18998.9";"2024.07.25 17:30:00";"2024.07.25 17:45:00";"20.0";"1650.00";"18806.40039";"18998.90039";"161108.95";"0.00";"IST";"PT";"15m 0s";"-0.00"
"877";"USTEC_ICM_UTC2";"Buy";"19009.3";"18899.3";"2024.07.26 16:30:00";"2024.07.26 17:00:00";"20.0";"-2200.00";"18899.30078";"19091.80078";"158908.95";"0.00";"IST";"SL";"30m 0s";"-0.00"
"878";"USTEC_ICM_UTC2";"Buy";"19194.8";"19084.8";"2024.07.29 16:45:00";"2024.07.29 17:45:00";"20.0";"-2200.00";"19084.80078";"19277.30078";"156708.95";"0.00";"IST";"SL";"1h 0m";"-0.00"
"879";"USTEC_ICM_UTC2";"Buy";"19021.2";"18911.2";"2024.07.30 17:30:00";"2024.07.30 18:00:00";"20.0";"-2200.00";"18911.19922";"19103.69922";"154508.95";"0.00";"IST";"SL";"30m 0s";"-0.00"
"880";"USTEC_ICM_UTC2";"Buy";"19280.0";"19362.5";"2024.07.31 17:15:00";"2024.07.31 18:30:00";"20.0";"1650.00";"19170.00000";"19362.50000";"156158.95";"0.00";"IST";"PT";"1h 15m";"-0.00"
"881";"USTEC_ICM_UTC2";"Buy";"19481.4";"19371.4";"2024.08.01 15:30:00";"2024.08.01 16:30:00";"20.0";"-2200.00";"19371.40039";"19563.90039";"153958.95";"0.00";"IST";"SL";"1h 0m";"-0.00"
"882";"USTEC_ICM_UTC2";"Buy";"18328.0";"18410.5";"2024.08.02 17:45:00";"2024.08.02 17:45:00";"20.0";"1650.00";"18218.00000";"18410.50000";"155608.95";"0.00";"IST";"PT";"0s";"-0.00"
"883";"USTEC_ICM_UTC2";"Buy";"17389.6";"17472.1";"2024.08.05 15:45:00";"2024.08.05 16:00:00";"20.0";"1650.00";"17279.59961";"17472.09961";"157258.95";"0.00";"IST";"PT";"15m 0s";"-0.00"
"884";"USTEC_ICM_UTC2";"Buy";"18069.3";"18151.8";"2024.08.06 17:15:00";"2024.08.06 17:45:00";"20.0";"1650.00";"17959.30078";"18151.80078";"158908.95";"0.00";"IST";"PT";"30m 0s";"-0.00"
"885";"USTEC_ICM_UTC2";"Buy";"18290.9";"18373.4";"2024.08.07 15:30:00";"2024.08.07 16:30:00";"20.0";"1650.00";"18180.90039";"18373.40039";"160558.95";"0.00";"IST";"PT";"1h 0m";"-0.00"
"886";"USTEC_ICM_UTC2";"Buy";"18197.5";"18280.0";"2024.08.08 17:15:00";"2024.08.08 17:15:00";"20.0";"1650.00";"18087.50000";"18280.00000";"162208.95";"0.00";"IST";"PT";"0s";"-0.00"
"887";"USTEC_ICM_UTC2";"Buy";"18350.0";"18432.5";"2024.08.09 16:15:00";"2024.08.09 17:00:00";"20.0";"1650.00";"18240.00000";"18432.50000";"163858.95";"0.00";"IST";"PT";"45m 0s";"-0.00"
"888";"USTEC_ICM_UTC2";"Buy";"18463.5";"18546.0";"2024.08.12 16:45:00";"2024.08.12 17:00:00";"20.0";"1650.00";"18353.50000";"18546.00000";"165508.95";"0.00";"IST";"PT";"15m 0s";"-0.00"
"889";"USTEC_ICM_UTC2";"Buy";"18845.4";"18927.9";"2024.08.13 18:00:00";"2024.08.13 19:30:00";"20.0";"1650.00";"18735.40039";"18927.90039";"167158.95";"0.00";"IST";"PT";"1h 30m";"-0.00"
"890";"USTEC_ICM_UTC2";"Buy";"18983.1";"19065.6";"2024.08.14 20:15:00";"2024.08.15 03:45:00";"20.0";"1527.92";"18873.09961";"19065.59961";"168686.88";"0.00";"IST";"PT";"7h 30m";"-122.08"
"891";"USTEC_ICM_UTC2";"Buy";"19068.5";"19151.0";"2024.08.15 15:30:00";"2024.08.15 15:30:00";"20.0";"1650.00";"18958.50000";"19151.00000";"170336.88";"0.00";"IST";"PT";"0s";"-0.00"
