"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"547";"USTEC_ICM_UTC2";"Buy";"12648.5";"12538.5";"2023.03.28 16:15:00";"2023.03.28 17:30:00";"20.0";"-2200.00";"12538.50000";"12731.00000";"152624.69";"0.00";"IST";"SL";"1h 15m";"-0.00"
"548";"USTEC_ICM_UTC2";"Buy";"12733.8";"12816.3";"2023.03.29 16:00:00";"2023.03.29 21:45:00";"20.0";"1650.00";"12623.79980";"12816.29980";"154274.69";"0.00";"IST";"PT";"5h 45m";"-0.00"
"549";"USTEC_ICM_UTC2";"Buy";"12940.1";"13022.6";"2023.03.30 15:45:00";"2023.03.31 16:45:00";"20.0";"1527.92";"12830.09961";"13022.59961";"155802.59";"0.00";"IST";"PT";"1d 1h 0m";"-122.08"
"550";"USTEC_ICM_UTC2";"Buy";"13122.3";"13173.1";"2023.03.31 21:15:00";"2023.03.31 23:00:00";"20.0";"1016.00";"13012.29980";"13204.79980";"156818.59";"0.00";"IST";"End Of Friday (Time)";"1h 45m";"-0.00"
"551";"USTEC_ICM_UTC2";"Buy";"13068.8";"13151.3";"2023.04.03 15:45:00";"2023.04.03 22:45:00";"20.0";"1650.00";"12958.79980";"13151.29980";"158468.59";"0.00";"IST";"PT";"7h 0m";"-0.00"
"552";"USTEC_ICM_UTC2";"Buy";"13116.8";"13199.3";"2023.04.04 16:45:00";"2023.04.04 17:00:00";"20.0";"1650.00";"13006.79980";"13199.29980";"160118.59";"0.00";"IST";"PT";"15m 0s";"-0.00"
"553";"USTEC_ICM_UTC2";"Buy";"13078.4";"12968.4";"2023.04.05 16:15:00";"2023.04.05 17:30:00";"20.0";"-2200.00";"12968.40039";"13160.90039";"157918.59";"0.00";"IST";"SL";"1h 15m";"-0.00"
"554";"USTEC_ICM_UTC2";"Buy";"12915.1";"12997.6";"2023.04.06 15:45:00";"2023.04.06 18:30:00";"20.0";"1650.00";"12805.09961";"12997.59961";"159568.59";"0.00";"IST";"PT";"2h 45m";"-0.00"
"555";"USTEC_ICM_UTC2";"Buy";"13043.1";"12933.1";"2023.04.07 15:30:00";"2023.04.10 16:15:00";"20.0";"-2566.24";"12933.09961";"13125.59961";"157002.36";"0.00";"IST";"SL";"3d 0h 45m";"-366.24"
"556";"USTEC_ICM_UTC2";"Buy";"12895.7";"12978.2";"2023.04.10 16:45:00";"2023.04.10 18:30:00";"20.0";"1650.00";"12785.70020";"12978.20020";"158652.36";"0.00";"IST";"PT";"1h 45m";"-0.00"
"557";"USTEC_ICM_UTC2";"Buy";"12977.3";"13059.8";"2023.04.11 17:15:00";"2023.04.12 15:30:00";"20.0";"1527.92";"12867.29980";"13059.79980";"160180.28";"0.00";"IST";"PT";"22h 15m";"-122.08"
"558";"USTEC_ICM_UTC2";"Buy";"12999.4";"12889.4";"2023.04.12 17:15:00";"2023.04.12 18:00:00";"20.0";"-2200.00";"12889.40039";"13081.90039";"157980.28";"0.00";"IST";"SL";"45m 0s";"-0.00"
"559";"USTEC_ICM_UTC2";"Buy";"12874.7";"12957.2";"2023.04.13 15:30:00";"2023.04.13 16:30:00";"20.0";"1650.00";"12764.70020";"12957.20020";"159630.28";"0.00";"IST";"PT";"1h 0m";"-0.00"
"560";"USTEC_ICM_UTC2";"Buy";"13023.1";"13105.6";"2023.04.14 16:15:00";"2023.04.14 16:30:00";"20.0";"1650.00";"12913.09961";"13105.59961";"161280.28";"0.00";"IST";"PT";"15m 0s";"-0.00"
"561";"USTEC_ICM_UTC2";"Buy";"13073.9";"13156.4";"2023.04.17 16:45:00";"2023.04.18 12:15:00";"20.0";"1527.92";"12963.90039";"13156.40039";"162808.20";"0.00";"IST";"PT";"19h 30m";"-122.08"
"562";"USTEC_ICM_UTC2";"Buy";"13153.4";"13043.4";"2023.04.18 17:00:00";"2023.04.18 21:45:00";"20.0";"-2200.00";"13043.40039";"13235.90039";"160608.20";"0.00";"IST";"SL";"4h 45m";"-0.00"
"563";"USTEC_ICM_UTC2";"Buy";"13103.5";"12993.5";"2023.04.19 21:15:00";"2023.04.20 10:30:00";"20.0";"-2322.08";"12993.50000";"13186.00000";"158286.13";"0.00";"IST";"SL";"13h 15m";"-122.08"
"564";"USTEC_ICM_UTC2";"Buy";"12961.9";"13044.4";"2023.04.20 15:30:00";"2023.04.20 17:00:00";"20.0";"1650.00";"12851.90039";"13044.40039";"159936.13";"0.00";"IST";"PT";"1h 30m";"-0.00"
"565";"USTEC_ICM_UTC2";"Buy";"12986.2";"13000.8";"2023.04.21 20:00:00";"2023.04.21 23:00:00";"20.0";"292.00";"12876.20020";"13068.70020";"160228.13";"0.00";"IST";"End Of Friday (Time)";"3h 0m";"-0.00"
"566";"USTEC_ICM_UTC2";"Buy";"13003.9";"12893.9";"2023.04.24 15:45:00";"2023.04.24 18:45:00";"20.0";"-2200.00";"12893.90039";"13086.40039";"158028.13";"0.00";"IST";"SL";"3h 0m";"-0.00"
"567";"USTEC_ICM_UTC2";"Buy";"12925.8";"12815.8";"2023.04.25 16:45:00";"2023.04.25 19:30:00";"20.0";"-2200.00";"12815.79980";"13008.29980";"155828.13";"0.00";"IST";"SL";"2h 45m";"-0.00"
"568";"USTEC_ICM_UTC2";"Buy";"12844.1";"12926.6";"2023.04.26 17:45:00";"2023.04.26 19:00:00";"20.0";"1650.00";"12734.09961";"12926.59961";"157478.13";"0.00";"IST";"PT";"1h 15m";"-0.00"
"569";"USTEC_ICM_UTC2";"Buy";"12913.3";"12995.8";"2023.04.27 15:45:00";"2023.04.27 17:00:00";"20.0";"1650.00";"12803.29980";"12995.79980";"159128.13";"0.00";"IST";"PT";"1h 15m";"-0.00"
"570";"USTEC_ICM_UTC2";"Buy";"13115.3";"13197.8";"2023.04.28 15:30:00";"2023.04.28 17:15:00";"20.0";"1650.00";"13005.29980";"13197.79980";"160778.13";"0.00";"IST";"PT";"1h 45m";"-0.00"
"571";"USTEC_ICM_UTC2";"Buy";"13230.1";"13120.1";"2023.05.01 15:45:00";"2023.05.02 17:30:00";"20.0";"-2322.08";"13120.09961";"13312.59961";"158456.05";"0.00";"IST";"SL";"1d 1h 45m";"-122.08"
"572";"USTEC_ICM_UTC2";"Buy";"13070.6";"13153.1";"2023.05.02 18:00:00";"2023.05.03 15:15:00";"20.0";"1527.92";"12960.59961";"13153.09961";"159983.95";"0.00";"IST";"PT";"21h 15m";"-122.08"
"573";"USTEC_ICM_UTC2";"Buy";"13140.2";"13222.7";"2023.05.03 16:15:00";"2023.05.03 21:30:00";"20.0";"1650.00";"13030.20020";"13222.70020";"161633.95";"0.00";"IST";"PT";"5h 15m";"-0.00"
"574";"USTEC_ICM_UTC2";"Buy";"13018.6";"13101.1";"2023.05.04 15:45:00";"2023.05.05 16:30:00";"20.0";"1527.92";"12908.59961";"13101.09961";"163161.88";"0.00";"IST";"PT";"1d 0h 45m";"-122.08"
"575";"USTEC_ICM_UTC2";"Buy";"13204.6";"13287.1";"2023.05.05 20:00:00";"2023.05.05 21:45:00";"20.0";"1650.00";"13094.59961";"13287.09961";"164811.88";"0.00";"IST";"PT";"1h 45m";"-0.00"
"576";"USTEC_ICM_UTC2";"Buy";"13225.6";"13308.1";"2023.05.08 16:15:00";"2023.05.10 15:30:00";"20.0";"1405.84";"13115.59961";"13308.09961";"166217.72";"0.00";"IST";"PT";"1d 23h 15m";"-244.16"
"577";"USTEC_ICM_UTC2";"Buy";"13305.4";"13387.9";"2023.05.10 18:30:00";"2023.05.11 10:45:00";"20.0";"1527.92";"13195.40039";"13387.90039";"167745.64";"0.00";"IST";"PT";"16h 15m";"-122.08"
"578";"USTEC_ICM_UTC2";"Buy";"13345.3";"13427.8";"2023.05.11 16:45:00";"2023.05.12 04:15:00";"20.0";"1527.92";"13235.29980";"13427.79980";"169273.56";"0.00";"IST";"PT";"11h 30m";"-122.08"
"579";"USTEC_ICM_UTC2";"Buy";"13412.7";"13302.7";"2023.05.12 15:45:00";"2023.05.12 19:15:00";"20.0";"-2200.00";"13302.70020";"13495.20020";"167073.56";"0.00";"IST";"SL";"3h 30m";"-0.00"
"580";"USTEC_ICM_UTC2";"Buy";"13359.4";"13441.9";"2023.05.15 16:30:00";"2023.05.16 16:30:00";"20.0";"1527.92";"13249.40039";"13441.90039";"168601.48";"0.00";"IST";"PT";"1d 0h 0m";"-122.08"
"581";"USTEC_ICM_UTC2";"Buy";"13491.6";"13574.1";"2023.05.16 21:00:00";"2023.05.17 20:00:00";"20.0";"1527.92";"13381.59961";"13574.09961";"170129.41";"0.00";"IST";"PT";"23h 0m";"-122.08"
"582";"USTEC_ICM_UTC2";"Buy";"13592.1";"13674.6";"2023.05.18 16:30:00";"2023.05.18 17:00:00";"20.0";"1650.00";"13482.09961";"13674.59961";"171779.41";"0.00";"IST";"PT";"30m 0s";"-0.00"
"583";"USTEC_ICM_UTC2";"Buy";"13849.2";"13803.9";"2023.05.19 15:45:00";"2023.05.19 23:00:00";"20.0";"-906.00";"13739.20020";"13931.70020";"170873.41";"0.00";"IST";"End Of Friday (Time)";"7h 15m";"-0.00"
"584";"USTEC_ICM_UTC2";"Buy";"13853.6";"13743.6";"2023.05.22 18:15:00";"2023.05.23 19:30:00";"20.0";"-2322.08";"13743.59961";"13936.09961";"168551.33";"0.00";"IST";"SL";"1d 1h 15m";"-122.08"
"585";"USTEC_ICM_UTC2";"Buy";"13763.2";"13653.2";"2023.05.23 20:15:00";"2023.05.24 10:00:00";"20.0";"-2322.08";"13653.20020";"13845.70020";"166229.23";"0.00";"IST";"SL";"13h 45m";"-122.08"
"586";"USTEC_ICM_UTC2";"Buy";"13592.6";"13830.1";"2023.05.24 16:30:00";"2023.05.25 01:00:00";"20.0";"4628.50";"13482.59961";"13675.09961";"170857.73";"0.00";"IST";"PT";"8h 30m";"-122.08"
"587";"USTEC_ICM_UTC2";"Buy";"13835.8";"13918.3";"2023.05.25 17:15:00";"2023.05.25 18:00:00";"20.0";"1650.00";"13725.79980";"13918.29980";"172507.73";"0.00";"IST";"PT";"45m 0s";"-0.00"
"588";"USTEC_ICM_UTC2";"Buy";"13958.9";"14041.4";"2023.05.26 15:45:00";"2023.05.26 16:30:00";"20.0";"1650.00";"13848.90039";"14041.40039";"174157.73";"0.00";"IST";"PT";"45m 0s";"-0.00"
"589";"USTEC_ICM_UTC2";"Buy";"14353.0";"14435.5";"2023.05.29 15:30:00";"2023.05.30 11:15:00";"20.0";"1527.92";"14243.00000";"14435.50000";"175685.66";"0.00";"IST";"PT";"19h 45m";"-122.08"
"590";"USTEC_ICM_UTC2";"Buy";"14489.1";"14379.1";"2023.05.30 16:15:00";"2023.05.30 17:00:00";"20.0";"-2200.00";"14379.09961";"14571.59961";"173485.66";"0.00";"IST";"SL";"45m 0s";"-0.00"
"591";"USTEC_ICM_UTC2";"Buy";"14291.0";"14373.5";"2023.05.31 15:45:00";"2023.06.01 18:30:00";"20.0";"1527.92";"14181.00000";"14373.50000";"175013.58";"0.00";"IST";"PT";"1d 2h 45m";"-122.08"
"592";"USTEC_ICM_UTC2";"Buy";"14453.6";"14536.1";"2023.06.01 21:00:00";"2023.06.02 16:30:00";"20.0";"1527.92";"14343.59961";"14536.09961";"176541.50";"0.00";"IST";"PT";"19h 30m";"-122.08"
"593";"USTEC_ICM_UTC2";"Buy";"14495.3";"14550.6";"2023.06.02 17:30:00";"2023.06.02 23:00:00";"20.0";"1106.00";"14385.29980";"14577.79980";"177647.50";"0.00";"IST";"End Of Friday (Time)";"5h 30m";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"14537.3";"14619.8";"2023.06.05 15:45:00";"2023.06.05 16:30:00";"20.0";"1650.00";"14427.29980";"14619.79980";"179297.50";"0.00";"IST";"PT";"45m 0s";"-0.00"
"595";"USTEC_ICM_UTC2";"Buy";"14541.6";"14624.1";"2023.06.06 16:00:00";"2023.06.07 16:30:00";"20.0";"1527.92";"14431.59961";"14624.09961";"180825.42";"0.00";"IST";"PT";"1d 0h 30m";"-122.08"
"596";"USTEC_ICM_UTC2";"Buy";"14456.9";"14346.9";"2023.06.07 18:15:00";"2023.06.07 20:15:00";"20.0";"-2200.00";"14346.90039";"14539.40039";"178625.42";"0.00";"IST";"SL";"2h 0m";"-0.00"
"597";"USTEC_ICM_UTC2";"Buy";"14326.2";"14408.7";"2023.06.08 15:45:00";"2023.06.08 17:30:00";"20.0";"1650.00";"14216.20020";"14408.70020";"180275.42";"0.00";"IST";"PT";"1h 45m";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"14629.1";"14519.1";"2023.06.09 18:15:00";"2023.06.09 18:30:00";"20.0";"-2200.00";"14519.09961";"14711.59961";"178075.42";"0.00";"IST";"SL";"15m 0s";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"14613.1";"14695.6";"2023.06.12 15:45:00";"2023.06.12 20:45:00";"20.0";"1650.00";"14503.09961";"14695.59961";"179725.42";"0.00";"IST";"PT";"5h 0m";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"14829.9";"14912.4";"2023.06.13 17:45:00";"2023.06.13 18:15:00";"20.0";"1650.00";"14719.90039";"14912.40039";"181375.42";"0.00";"IST";"PT";"30m 0s";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"14902.2";"14984.7";"2023.06.14 16:45:00";"2023.06.14 18:00:00";"20.0";"1650.00";"14792.20020";"14984.70020";"183025.42";"0.00";"IST";"PT";"1h 15m";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"15142.3";"15224.8";"2023.06.15 20:45:00";"2023.06.15 21:45:00";"20.0";"1650.00";"15032.29980";"15224.79980";"184675.42";"0.00";"IST";"PT";"1h 0m";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"15181.0";"15090.2";"2023.06.16 17:15:00";"2023.06.16 23:00:00";"20.0";"-1816.00";"15071.00000";"15263.50000";"182859.42";"0.00";"IST";"End Of Friday (Time)";"5h 45m";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"15061.6";"14951.6";"2023.06.19 17:30:00";"2023.06.20 17:15:00";"20.0";"-2322.08";"14951.59961";"15144.09961";"180537.34";"0.00";"IST";"SL";"23h 45m";"-122.08"
"605";"USTEC_ICM_UTC2";"Buy";"14968.1";"15050.6";"2023.06.20 18:00:00";"2023.06.20 19:15:00";"20.0";"1650.00";"14858.09961";"15050.59961";"182187.34";"0.00";"IST";"PT";"1h 15m";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"15021.4";"14911.4";"2023.06.21 15:45:00";"2023.06.21 17:00:00";"20.0";"-2200.00";"14911.40039";"15103.90039";"179987.34";"0.00";"IST";"SL";"1h 15m";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"15000.4";"14890.4";"2023.06.22 18:45:00";"2023.06.23 15:30:00";"20.0";"-2322.08";"14890.40039";"15082.90039";"177665.27";"0.00";"IST";"SL";"20h 45m";"-122.08"
"608";"USTEC_ICM_UTC2";"Buy";"14876.1";"14958.6";"2023.06.23 16:15:00";"2023.06.23 19:30:00";"20.0";"1650.00";"14766.09961";"14958.59961";"179315.27";"0.00";"IST";"PT";"3h 15m";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"14766.3";"14848.8";"2023.06.26 19:15:00";"2023.06.27 19:00:00";"20.0";"1527.92";"14656.29980";"14848.79980";"180843.19";"0.00";"IST";"PT";"23h 45m";"-122.08"
"610";"USTEC_ICM_UTC2";"Buy";"14891.4";"14973.9";"2023.06.28 15:30:00";"2023.06.28 17:15:00";"20.0";"1650.00";"14781.40039";"14973.90039";"182493.19";"0.00";"IST";"PT";"1h 45m";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"14995.9";"14885.9";"2023.06.29 15:45:00";"2023.06.29 17:00:00";"20.0";"-2200.00";"14885.90039";"15078.40039";"180293.19";"0.00";"IST";"SL";"1h 15m";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"15152.4";"15170.7";"2023.06.30 19:15:00";"2023.06.30 23:00:00";"20.0";"366.00";"15042.40039";"15234.90039";"180659.19";"0.00";"IST";"End Of Friday (Time)";"3h 45m";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"15185.4";"15267.9";"2023.07.03 15:30:00";"2023.07.05 17:15:00";"20.0";"1405.84";"15075.40039";"15267.90039";"182065.02";"0.00";"IST";"PT";"2d 1h 45m";"-244.16"
"614";"USTEC_ICM_UTC2";"Buy";"15215.9";"15105.9";"2023.07.05 19:30:00";"2023.07.06 15:15:00";"20.0";"-2322.08";"15105.90039";"15298.40039";"179742.94";"0.00";"IST";"SL";"19h 45m";"-122.08"
"615";"USTEC_ICM_UTC2";"Buy";"15028.3";"15110.8";"2023.07.06 16:15:00";"2023.07.07 15:30:00";"20.0";"1527.92";"14918.29980";"15110.79980";"181270.86";"0.00";"IST";"PT";"23h 15m";"-122.08"
"616";"USTEC_ICM_UTC2";"Buy";"15129.1";"15211.6";"2023.07.07 17:00:00";"2023.07.07 20:15:00";"20.0";"1650.00";"15019.09961";"15211.59961";"182920.86";"0.00";"IST";"PT";"3h 15m";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"15026.7";"15109.2";"2023.07.10 16:45:00";"2023.07.11 19:00:00";"20.0";"1527.92";"14916.70020";"15109.20020";"184448.78";"0.00";"IST";"PT";"1d 2h 15m";"-122.08"
"618";"USTEC_ICM_UTC2";"Buy";"15056.6";"15139.1";"2023.07.11 20:45:00";"2023.07.12 02:00:00";"20.0";"1527.92";"14946.59961";"15139.09961";"185976.70";"0.00";"IST";"PT";"5h 15m";"-122.08"
"619";"USTEC_ICM_UTC2";"Buy";"15308.3";"15390.8";"2023.07.12 18:30:00";"2023.07.13 07:00:00";"20.0";"1527.92";"15198.29980";"15390.79980";"187504.63";"0.00";"IST";"PT";"12h 30m";"-122.08"
"620";"USTEC_ICM_UTC2";"Buy";"15584.5";"15667.0";"2023.07.14 16:30:00";"2023.07.14 16:30:00";"20.0";"1650.00";"15474.50000";"15667.00000";"189154.63";"0.00";"IST";"PT";"0s";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"15562.9";"15645.4";"2023.07.17 15:30:00";"2023.07.17 16:30:00";"20.0";"1650.00";"15452.90039";"15645.40039";"190804.63";"0.00";"IST";"PT";"1h 0m";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"15677.1";"15759.6";"2023.07.18 16:15:00";"2023.07.18 19:00:00";"20.0";"1650.00";"15567.09961";"15759.59961";"192454.63";"0.00";"IST";"PT";"2h 45m";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"15909.0";"15799.0";"2023.07.19 17:45:00";"2023.07.19 21:00:00";"20.0";"-2200.00";"15799.00000";"15991.50000";"190254.63";"0.00";"IST";"SL";"3h 15m";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"15704.6";"15594.6";"2023.07.20 16:30:00";"2023.07.20 17:30:00";"20.0";"-2200.00";"15594.59961";"15787.09961";"188054.63";"0.00";"IST";"SL";"1h 0m";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"15560.1";"15450.1";"2023.07.21 16:45:00";"2023.07.21 17:15:00";"20.0";"-2200.00";"15450.09961";"15642.59961";"185854.63";"0.00";"IST";"SL";"30m 0s";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"15452.6";"15535.1";"2023.07.24 15:45:00";"2023.07.25 16:45:00";"20.0";"1527.92";"15342.59961";"15535.09961";"187382.55";"0.00";"IST";"PT";"1d 1h 0m";"-122.08"
"627";"USTEC_ICM_UTC2";"Buy";"15533.3";"15615.8";"2023.07.25 18:15:00";"2023.07.25 21:30:00";"20.0";"1650.00";"15423.29980";"15615.79980";"189032.55";"0.00";"IST";"PT";"3h 15m";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"15513.5";"15596.0";"2023.07.26 16:15:00";"2023.07.26 23:00:00";"20.0";"1650.00";"15403.50000";"15596.00000";"190682.55";"0.00";"IST";"PT";"6h 45m";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"15726.9";"15616.9";"2023.07.27 16:30:00";"2023.07.27 20:30:00";"20.0";"-2200.00";"15616.90039";"15809.40039";"188482.55";"0.00";"IST";"SL";"4h 0m";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"15732.3";"15742.8";"2023.07.28 21:15:00";"2023.07.28 23:00:00";"20.0";"210.00";"15622.29980";"15814.79980";"188692.55";"0.00";"IST";"End Of Friday (Time)";"1h 45m";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"15784.0";"15674.0";"2023.07.31 16:45:00";"2023.08.01 14:30:00";"20.0";"-2322.08";"15674.00000";"15866.50000";"186370.47";"0.00";"IST";"SL";"21h 45m";"-122.08"
"632";"USTEC_ICM_UTC2";"Buy";"15673.1";"15563.1";"2023.08.01 16:00:00";"2023.08.02 10:00:00";"20.0";"-2322.08";"15563.09961";"15755.59961";"184048.38";"0.00";"IST";"SL";"18h 0m";"-122.08"
"633";"USTEC_ICM_UTC2";"Buy";"15581.3";"15471.3";"2023.08.02 16:00:00";"2023.08.02 17:00:00";"20.0";"-2200.00";"15471.29980";"15663.79980";"181848.38";"0.00";"IST";"SL";"1h 0m";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"15301.3";"15383.8";"2023.08.03 15:45:00";"2023.08.03 18:15:00";"20.0";"1650.00";"15191.29980";"15383.79980";"183498.38";"0.00";"IST";"PT";"2h 30m";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"15383.0";"15465.5";"2023.08.04 17:30:00";"2023.08.04 18:00:00";"20.0";"1650.00";"15273.00000";"15465.50000";"185148.38";"0.00";"IST";"PT";"30m 0s";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"15343.2";"15233.2";"2023.08.07 17:30:00";"2023.08.08 16:45:00";"20.0";"-2322.08";"15233.20020";"15425.70020";"182826.30";"0.00";"IST";"SL";"23h 15m";"-122.08"
"637";"USTEC_ICM_UTC2";"Buy";"15214.0";"15296.5";"2023.08.08 17:45:00";"2023.08.09 03:15:00";"20.0";"1527.92";"15104.00000";"15296.50000";"184354.22";"0.00";"IST";"PT";"9h 30m";"-122.08"
"638";"USTEC_ICM_UTC2";"Buy";"15284.6";"15174.6";"2023.08.09 16:30:00";"2023.08.09 17:45:00";"20.0";"-2200.00";"15174.59961";"15367.09961";"182154.22";"0.00";"IST";"SL";"1h 15m";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"15212.8";"15102.8";"2023.08.10 18:45:00";"2023.08.10 20:30:00";"20.0";"-2200.00";"15102.79980";"15295.29980";"179954.22";"0.00";"IST";"SL";"1h 45m";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"15055.2";"15033.3";"2023.08.11 15:45:00";"2023.08.11 23:00:00";"20.0";"-438.00";"14945.20020";"15137.70020";"179516.22";"0.00";"IST";"End Of Friday (Time)";"7h 15m";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"15030.5";"15113.0";"2023.08.14 16:45:00";"2023.08.14 17:30:00";"20.0";"1650.00";"14920.50000";"15113.00000";"181166.22";"0.00";"IST";"PT";"45m 0s";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"15071.7";"14961.7";"2023.08.15 18:00:00";"2023.08.16 19:00:00";"20.0";"-2322.08";"14961.70020";"15154.20020";"178844.14";"0.00";"IST";"SL";"1d 1h 0m";"-122.08"
"643";"USTEC_ICM_UTC2";"Buy";"14971.0";"14861.0";"2023.08.16 19:45:00";"2023.08.17 02:30:00";"20.0";"-2322.08";"14861.00000";"15053.50000";"176522.06";"0.00";"IST";"SL";"6h 45m";"-122.08"
"644";"USTEC_ICM_UTC2";"Buy";"14886.7";"14776.7";"2023.08.17 16:45:00";"2023.08.17 21:30:00";"20.0";"-2200.00";"14776.70020";"14969.20020";"174322.06";"0.00";"IST";"SL";"4h 45m";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"14580.2";"14662.7";"2023.08.18 15:45:00";"2023.08.18 18:45:00";"20.0";"1650.00";"14470.20020";"14662.70020";"175972.06";"0.00";"IST";"PT";"3h 0m";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"14818.8";"14901.3";"2023.08.21 16:45:00";"2023.08.21 20:30:00";"20.0";"1650.00";"14708.79980";"14901.29980";"177622.06";"0.00";"IST";"PT";"3h 45m";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"15038.5";"14928.5";"2023.08.22 16:30:00";"2023.08.22 17:30:00";"20.0";"-2200.00";"14928.50000";"15121.00000";"175422.06";"0.00";"IST";"SL";"1h 0m";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"15287.8";"15177.8";"2023.08.24 15:45:00";"2023.08.24 16:30:00";"20.0";"-2200.00";"15177.79980";"15370.29980";"173222.06";"0.00";"IST";"SL";"45m 0s";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"14776.9";"14859.4";"2023.08.25 18:15:00";"2023.08.25 20:15:00";"20.0";"1650.00";"14666.90039";"14859.40039";"174872.06";"0.00";"IST";"PT";"2h 0m";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"15052.5";"15135.0";"2023.08.28 17:30:00";"2023.08.29 16:45:00";"20.0";"1527.92";"14942.50000";"15135.00000";"176399.98";"0.00";"IST";"PT";"23h 15m";"-122.08"
"651";"USTEC_ICM_UTC2";"Buy";"15348.1";"15430.6";"2023.08.29 20:45:00";"2023.08.30 16:45:00";"20.0";"1527.92";"15238.09961";"15430.59961";"177927.91";"0.00";"IST";"PT";"20h 0m";"-122.08"
"652";"USTEC_ICM_UTC2";"Buy";"15468.6";"15551.1";"2023.08.30 20:45:00";"2023.08.31 17:15:00";"20.0";"1527.92";"15358.59961";"15551.09961";"179455.83";"0.00";"IST";"PT";"20h 30m";"-122.08"
"653";"USTEC_ICM_UTC2";"Buy";"15540.1";"15622.6";"2023.08.31 19:15:00";"2023.09.01 16:15:00";"20.0";"1527.92";"15430.09961";"15622.59961";"180983.73";"0.00";"IST";"PT";"21h 0m";"-122.08"
"654";"USTEC_ICM_UTC2";"Buy";"15551.4";"15441.4";"2023.09.01 17:15:00";"2023.09.01 18:45:00";"20.0";"-2200.00";"15441.40039";"15633.90039";"178783.73";"0.00";"IST";"SL";"1h 30m";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"15528.9";"15418.9";"2023.09.04 16:30:00";"2023.09.05 11:00:00";"20.0";"-2322.08";"15418.90039";"15611.40039";"176461.66";"0.00";"IST";"SL";"18h 30m";"-122.08"
"656";"USTEC_ICM_UTC2";"Buy";"15519.2";"15409.2";"2023.09.05 20:45:00";"2023.09.06 17:00:00";"20.0";"-2322.08";"15409.20020";"15601.70020";"174139.58";"0.00";"IST";"SL";"20h 15m";"-122.08"
"657";"USTEC_ICM_UTC2";"Buy";"15383.3";"15273.3";"2023.09.06 17:45:00";"2023.09.07 11:00:00";"20.0";"-2322.08";"15273.29980";"15465.79980";"171817.50";"0.00";"IST";"SL";"17h 15m";"-122.08"
"658";"USTEC_ICM_UTC2";"Buy";"15190.7";"15273.2";"2023.09.07 15:45:00";"2023.09.07 21:00:00";"20.0";"1650.00";"15080.70020";"15273.20020";"173467.50";"0.00";"IST";"PT";"5h 15m";"-0.00"
"659";"USTEC_ICM_UTC2";"Buy";"15341.7";"15279.7";"2023.09.08 18:30:00";"2023.09.08 23:00:00";"20.0";"-1240.00";"15231.70020";"15424.20020";"172227.50";"0.00";"IST";"End Of Friday (Time)";"4h 30m";"-0.00"
