"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"241";"USTEC_ICM_UTC2";"Buy";"14061.3";"14143.8";"2022.03.02 15:30:00";"2022.03.02 18:00:00";"20.0";"1650.00";"13951.29980";"14143.79980";"74675.14";"0.00";"OOS1";"PT";"2h 30m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"14093.8";"14176.3";"2022.03.03 17:45:00";"2022.03.03 19:30:00";"20.0";"1650.00";"13983.79980";"14176.29980";"76325.14";"0.00";"OOS1";"PT";"1h 45m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"13816.5";"13899.0";"2022.03.04 17:45:00";"2022.03.04 20:00:00";"20.0";"1650.00";"13706.50000";"13899.00000";"77975.14";"0.00";"OOS1";"PT";"2h 15m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"13676.6";"13566.6";"2022.03.07 17:00:00";"2022.03.07 17:30:00";"20.0";"-2200.00";"13566.59961";"13759.09961";"75775.14";"0.00";"OOS1";"SL";"30m 0s";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"13277.5";"13360.0";"2022.03.08 16:15:00";"2022.03.08 16:30:00";"20.0";"1650.00";"13167.50000";"13360.00000";"77425.14";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"13750.3";"13640.3";"2022.03.11 15:45:00";"2022.03.11 16:30:00";"20.0";"-2200.00";"13640.29980";"13832.79980";"75225.14";"0.00";"OOS1";"SL";"45m 0s";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"13259.9";"13149.9";"2022.03.14 17:30:00";"2022.03.14 18:00:00";"20.0";"-2200.00";"13149.90039";"13342.40039";"73025.14";"0.00";"OOS1";"SL";"30m 0s";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"13187.1";"13269.6";"2022.03.15 16:00:00";"2022.03.15 16:30:00";"20.0";"1650.00";"13077.09961";"13269.59961";"74675.14";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"13811.0";"13701.0";"2022.03.16 17:45:00";"2022.03.16 19:00:00";"20.0";"-2200.00";"13701.00000";"13893.50000";"72475.14";"0.00";"OOS1";"SL";"1h 15m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"13937.7";"14020.2";"2022.03.17 17:45:00";"2022.03.17 19:15:00";"20.0";"1650.00";"13827.70020";"14020.20020";"74125.14";"0.00";"OOS1";"PT";"1h 30m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"14282.6";"14365.1";"2022.03.18 18:30:00";"2022.03.18 21:00:00";"20.0";"1650.00";"14172.59961";"14365.09961";"75775.14";"0.00";"OOS1";"PT";"2h 30m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"14378.5";"14461.0";"2022.03.21 15:30:00";"2022.03.21 15:30:00";"20.0";"1650.00";"14268.50000";"14461.00000";"77425.14";"0.00";"OOS1";"PT";"0s";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"14393.7";"14476.2";"2022.03.22 15:30:00";"2022.03.22 15:30:00";"20.0";"1650.00";"14283.70020";"14476.20020";"79075.14";"0.00";"OOS1";"PT";"0s";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"14602.8";"14492.8";"2022.03.23 19:00:00";"2022.03.23 20:00:00";"20.0";"-2200.00";"14492.79980";"14685.29980";"76875.14";"0.00";"OOS1";"SL";"1h 0m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"14641.9";"14724.4";"2022.03.24 19:15:00";"2022.03.24 21:15:00";"20.0";"1650.00";"14531.90039";"14724.40039";"78525.14";"0.00";"OOS1";"PT";"2h 0m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"14766.7";"14656.7";"2022.03.25 15:30:00";"2022.03.25 17:00:00";"20.0";"-2200.00";"14656.70020";"14849.20020";"76325.14";"0.00";"OOS1";"SL";"1h 30m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"14753.5";"14836.0";"2022.03.28 16:30:00";"2022.03.28 16:30:00";"20.0";"1650.00";"14643.50000";"14836.00000";"77975.14";"0.00";"OOS1";"PT";"0s";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"15097.6";"15180.1";"2022.03.29 17:30:00";"2022.03.29 20:45:00";"20.0";"1650.00";"14987.59961";"15180.09961";"79625.14";"0.00";"OOS1";"PT";"3h 15m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"15126.9";"15209.4";"2022.03.30 15:30:00";"2022.03.30 17:00:00";"20.0";"1650.00";"15016.90039";"15209.40039";"81275.14";"0.00";"OOS1";"PT";"1h 30m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"15024.7";"14914.7";"2022.03.31 17:15:00";"2022.03.31 22:45:00";"20.0";"-2200.00";"14914.70020";"15107.20020";"79075.14";"0.00";"OOS1";"SL";"5h 30m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"14742.1";"14824.6";"2022.04.01 20:00:00";"2022.04.01 21:30:00";"20.0";"1650.00";"14632.09961";"14824.59961";"80725.14";"0.00";"OOS1";"PT";"1h 30m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"15115.7";"15005.7";"2022.04.04 19:30:00";"2022.04.05 17:00:00";"20.0";"-2322.08";"15005.70020";"15198.20020";"78403.06";"0.00";"OOS1";"SL";"21h 30m";"-122.08"
"263";"USTEC_ICM_UTC2";"Buy";"14920.4";"14810.4";"2022.04.05 17:45:00";"2022.04.05 22:15:00";"20.0";"-2200.00";"14810.40039";"15002.90039";"76203.06";"0.00";"OOS1";"SL";"4h 30m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"14340.2";"14422.7";"2022.04.07 19:45:00";"2022.04.07 20:00:00";"20.0";"1650.00";"14230.20020";"14422.70020";"77853.06";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"14365.4";"14447.9";"2022.04.08 16:45:00";"2022.04.08 17:45:00";"20.0";"1650.00";"14255.40039";"14447.90039";"79503.06";"0.00";"OOS1";"PT";"1h 0m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"14159.0";"14049.0";"2022.04.11 15:45:00";"2022.04.11 17:30:00";"20.0";"-2200.00";"14049.00000";"14241.50000";"77303.06";"0.00";"OOS1";"SL";"1h 45m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"14184.2";"14074.2";"2022.04.12 17:30:00";"2022.04.12 19:15:00";"20.0";"-2200.00";"14074.20020";"14266.70020";"75103.06";"0.00";"OOS1";"SL";"1h 45m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"13976.4";"14058.9";"2022.04.13 15:45:00";"2022.04.13 16:45:00";"20.0";"1650.00";"13866.40039";"14058.90039";"76753.06";"0.00";"OOS1";"PT";"1h 0m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"14059.0";"13949.0";"2022.04.14 17:30:00";"2022.04.14 21:45:00";"20.0";"-2200.00";"13949.00000";"14141.50000";"74553.06";"0.00";"OOS1";"SL";"4h 15m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"13844.0";"13926.5";"2022.04.18 16:00:00";"2022.04.18 16:30:00";"20.0";"1650.00";"13734.00000";"13926.50000";"76203.06";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"14158.3";"14048.3";"2022.04.19 19:15:00";"2022.04.20 04:15:00";"20.0";"-2322.08";"14048.29980";"14240.79980";"73880.98";"0.00";"OOS1";"SL";"9h 0m";"-122.08"
"272";"USTEC_ICM_UTC2";"Buy";"14170.0";"14060.0";"2022.04.21 17:30:00";"2022.04.21 18:30:00";"20.0";"-2200.00";"14060.00000";"14252.50000";"71680.98";"0.00";"OOS1";"SL";"1h 0m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"13719.1";"13609.1";"2022.04.22 16:00:00";"2022.04.22 17:15:00";"20.0";"-2200.00";"13609.09961";"13801.59961";"69480.98";"0.00";"OOS1";"SL";"1h 15m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"13264.7";"13347.2";"2022.04.25 19:00:00";"2022.04.25 19:15:00";"20.0";"1650.00";"13154.70020";"13347.20020";"71130.98";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"13217.8";"13107.8";"2022.04.26 17:15:00";"2022.04.26 18:15:00";"20.0";"-2200.00";"13107.79980";"13300.29980";"68930.98";"0.00";"OOS1";"SL";"1h 0m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"13051.3";"13133.8";"2022.04.27 15:45:00";"2022.04.27 16:30:00";"20.0";"1650.00";"12941.29980";"13133.79980";"70580.98";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"13209.9";"13099.9";"2022.04.29 17:45:00";"2022.04.29 19:30:00";"20.0";"-2200.00";"13099.90039";"13292.40039";"68380.98";"0.00";"OOS1";"SL";"1h 45m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"12815.2";"12897.7";"2022.05.02 15:30:00";"2022.05.02 16:30:00";"20.0";"1650.00";"12705.20020";"12897.70020";"70030.98";"0.00";"OOS1";"PT";"1h 0m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"13017.8";"13100.3";"2022.05.03 16:45:00";"2022.05.03 16:45:00";"20.0";"1650.00";"12907.79980";"13100.29980";"71680.98";"0.00";"OOS1";"PT";"0s";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"13116.3";"13006.3";"2022.05.04 15:45:00";"2022.05.04 17:00:00";"20.0";"-2200.00";"13006.29980";"13198.79980";"69480.98";"0.00";"OOS1";"SL";"1h 15m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"13249.3";"13139.3";"2022.05.05 16:45:00";"2022.05.05 17:00:00";"20.0";"-2200.00";"13139.29980";"13331.79980";"67280.98";"0.00";"OOS1";"SL";"15m 0s";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"12749.8";"12639.8";"2022.05.06 16:15:00";"2022.05.06 16:30:00";"20.0";"-2200.00";"12639.79980";"12832.29980";"65080.98";"0.00";"OOS1";"SL";"15m 0s";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"12424.1";"12314.1";"2022.05.09 17:15:00";"2022.05.09 17:30:00";"20.0";"-2200.00";"12314.09961";"12506.59961";"62880.98";"0.00";"OOS1";"SL";"15m 0s";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"12464.9";"12354.9";"2022.05.10 17:00:00";"2022.05.10 17:30:00";"20.0";"-2200.00";"12354.90039";"12547.40039";"60680.98";"0.00";"OOS1";"SL";"30m 0s";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"12334.8";"12417.3";"2022.05.11 16:45:00";"2022.05.11 16:45:00";"20.0";"1650.00";"12224.79980";"12417.29980";"62330.98";"0.00";"OOS1";"PT";"0s";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"11848.3";"11930.8";"2022.05.12 19:00:00";"2022.05.12 19:30:00";"20.0";"1650.00";"11738.29980";"11930.79980";"63980.98";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"12360.1";"12250.1";"2022.05.13 19:00:00";"2022.05.13 21:00:00";"20.0";"-2200.00";"12250.09961";"12442.59961";"61780.98";"0.00";"OOS1";"SL";"2h 0m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"12281.6";"12364.1";"2022.05.16 17:45:00";"2022.05.16 21:15:00";"20.0";"1650.00";"12171.59961";"12364.09961";"63430.98";"0.00";"OOS1";"PT";"3h 30m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"12487.6";"12377.6";"2022.05.17 16:30:00";"2022.05.17 17:30:00";"20.0";"-2200.00";"12377.59961";"12570.09961";"61230.98";"0.00";"OOS1";"SL";"1h 0m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"12362.5";"12252.5";"2022.05.18 16:00:00";"2022.05.18 18:00:00";"20.0";"-2200.00";"12252.50000";"12445.00000";"59030.98";"0.00";"OOS1";"SL";"2h 0m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"11948.7";"12031.2";"2022.05.19 18:00:00";"2022.05.19 18:30:00";"20.0";"1650.00";"11838.70020";"12031.20020";"60680.98";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"12027.7";"11917.7";"2022.05.20 16:00:00";"2022.05.20 17:00:00";"20.0";"-2200.00";"11917.70020";"12110.20020";"58480.98";"0.00";"OOS1";"SL";"1h 0m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"11898.6";"11788.6";"2022.05.23 15:45:00";"2022.05.23 17:00:00";"20.0";"-2200.00";"11788.59961";"11981.09961";"56280.98";"0.00";"OOS1";"SL";"1h 15m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"11816.7";"11706.7";"2022.05.24 15:30:00";"2022.05.24 16:45:00";"20.0";"-2200.00";"11706.70020";"11899.20020";"54080.98";"0.00";"OOS1";"SL";"1h 15m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"11854.0";"11936.5";"2022.05.25 18:45:00";"2022.05.25 21:15:00";"20.0";"1650.00";"11744.00000";"11936.50000";"55730.98";"0.00";"OOS1";"PT";"2h 30m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"11969.2";"12051.7";"2022.05.26 16:00:00";"2022.05.26 16:30:00";"20.0";"1650.00";"11859.20020";"12051.70020";"57380.98";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"12579.1";"12661.6";"2022.05.27 18:45:00";"2022.05.27 22:45:00";"20.0";"1650.00";"12469.09961";"12661.59961";"59030.98";"0.00";"OOS1";"PT";"4h 0m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"12761.2";"12651.2";"2022.05.30 17:30:00";"2022.05.31 10:15:00";"20.0";"-2322.08";"12651.20020";"12843.70020";"56708.90";"0.00";"OOS1";"SL";"16h 45m";"-122.08"
"299";"USTEC_ICM_UTC2";"Buy";"12565.7";"12648.2";"2022.05.31 17:30:00";"2022.05.31 18:00:00";"20.0";"1650.00";"12455.70020";"12648.20020";"58358.90";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"12613.2";"12503.2";"2022.06.01 17:30:00";"2022.06.01 18:45:00";"20.0";"-2200.00";"12503.20020";"12695.70020";"56158.90";"0.00";"OOS1";"SL";"1h 15m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"12617.3";"12507.3";"2022.06.02 17:15:00";"2022.06.02 17:15:00";"20.0";"-2200.00";"12507.29980";"12699.79980";"53958.90";"0.00";"OOS1";"SL";"0s";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"12599.3";"12681.8";"2022.06.07 19:15:00";"2022.06.07 21:00:00";"20.0";"1650.00";"12489.29980";"12681.79980";"55608.90";"0.00";"OOS1";"PT";"1h 45m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"12740.3";"12630.3";"2022.06.08 18:15:00";"2022.06.08 19:30:00";"20.0";"-2200.00";"12630.29980";"12822.79980";"53408.90";"0.00";"OOS1";"SL";"1h 15m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"12099.5";"11989.5";"2022.06.10 15:45:00";"2022.06.10 16:30:00";"20.0";"-2200.00";"11989.50000";"12182.00000";"51208.90";"0.00";"OOS1";"SL";"45m 0s";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"11356.8";"11439.3";"2022.06.13 17:45:00";"2022.06.13 18:30:00";"20.0";"1650.00";"11246.79980";"11439.29980";"52858.90";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"11264.7";"11347.2";"2022.06.14 16:45:00";"2022.06.14 16:45:00";"20.0";"1650.00";"11154.70020";"11347.20020";"54508.90";"0.00";"OOS1";"PT";"0s";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"11471.1";"11553.6";"2022.06.15 18:30:00";"2022.06.15 20:45:00";"20.0";"1650.00";"11361.09961";"11553.59961";"56158.90";"0.00";"OOS1";"PT";"2h 15m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"11204.7";"11094.7";"2022.06.16 17:30:00";"2022.06.16 20:45:00";"20.0";"-2200.00";"11094.70020";"11287.20020";"53958.90";"0.00";"OOS1";"SL";"3h 15m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"11612.8";"11502.8";"2022.06.21 18:30:00";"2022.06.22 03:00:00";"20.0";"-2322.08";"11502.79980";"11695.29980";"51636.82";"0.00";"OOS1";"SL";"8h 30m";"-122.08"
"310";"USTEC_ICM_UTC2";"Buy";"11379.1";"11461.6";"2022.06.22 16:00:00";"2022.06.22 16:30:00";"20.0";"1650.00";"11269.09961";"11461.59961";"53286.82";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"11607.1";"11689.6";"2022.06.23 15:30:00";"2022.06.23 17:30:00";"20.0";"1650.00";"11497.09961";"11689.59961";"54936.82";"0.00";"OOS1";"PT";"2h 0m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"11798.9";"11881.4";"2022.06.24 15:45:00";"2022.06.24 16:30:00";"20.0";"1650.00";"11688.90039";"11881.40039";"56586.82";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"12027.3";"12109.8";"2022.06.27 16:45:00";"2022.06.27 17:45:00";"20.0";"1650.00";"11917.29980";"12109.79980";"58236.82";"0.00";"OOS1";"PT";"1h 0m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"11793.6";"11683.6";"2022.06.28 19:45:00";"2022.06.28 21:15:00";"20.0";"-2200.00";"11683.59961";"11876.09961";"56036.82";"0.00";"OOS1";"SL";"1h 30m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"11550.4";"11632.9";"2022.06.29 16:45:00";"2022.06.29 16:45:00";"20.0";"1650.00";"11440.40039";"11632.90039";"57686.82";"0.00";"OOS1";"PT";"0s";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"11364.1";"11446.6";"2022.06.30 17:00:00";"2022.06.30 17:45:00";"20.0";"1650.00";"11254.09961";"11446.59961";"59336.82";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"11467.0";"11549.5";"2022.07.01 15:45:00";"2022.07.01 16:45:00";"20.0";"1650.00";"11357.00000";"11549.50000";"60986.82";"0.00";"OOS1";"PT";"1h 0m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"11535.7";"11618.2";"2022.07.04 15:30:00";"2022.07.05 01:45:00";"20.0";"1527.92";"11425.70020";"11618.20020";"62514.74";"0.00";"OOS1";"PT";"10h 15m";"-122.08"
"319";"USTEC_ICM_UTC2";"Buy";"11790.2";"11872.7";"2022.07.06 17:30:00";"2022.07.06 21:00:00";"20.0";"1650.00";"11680.20020";"11872.70020";"64164.74";"0.00";"OOS1";"PT";"3h 30m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"11969.5";"12052.0";"2022.07.08 15:45:00";"2022.07.08 16:30:00";"20.0";"1650.00";"11859.50000";"12052.00000";"65814.74";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"12040.0";"11930.0";"2022.07.11 16:00:00";"2022.07.11 16:30:00";"20.0";"-2200.00";"11930.00000";"12122.50000";"63614.74";"0.00";"OOS1";"SL";"30m 0s";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"11832.0";"11722.0";"2022.07.12 17:00:00";"2022.07.12 22:15:00";"20.0";"-2200.00";"11722.00000";"11914.50000";"61414.74";"0.00";"OOS1";"SL";"5h 15m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"11748.8";"11638.8";"2022.07.13 19:30:00";"2022.07.14 02:30:00";"20.0";"-2322.08";"11638.79980";"11831.29980";"59092.66";"0.00";"OOS1";"SL";"7h 0m";"-122.08"
"324";"USTEC_ICM_UTC2";"Buy";"11509.2";"11591.7";"2022.07.14 17:15:00";"2022.07.14 18:00:00";"20.0";"1650.00";"11399.20020";"11591.70020";"60742.66";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"11802.7";"11885.2";"2022.07.15 15:45:00";"2022.07.15 16:00:00";"20.0";"1650.00";"11692.70020";"11885.20020";"62392.66";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"12112.4";"12002.4";"2022.07.18 20:15:00";"2022.07.18 20:45:00";"20.0";"-2200.00";"12002.40039";"12194.90039";"60192.66";"0.00";"OOS1";"SL";"30m 0s";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"11957.1";"12039.6";"2022.07.19 15:30:00";"2022.07.19 16:30:00";"20.0";"1650.00";"11847.09961";"12039.59961";"61842.66";"0.00";"OOS1";"PT";"1h 0m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"12420.4";"12502.9";"2022.07.20 19:45:00";"2022.07.21 15:30:00";"20.0";"1527.92";"12310.40039";"12502.90039";"63370.58";"0.00";"OOS1";"PT";"19h 45m";"-122.08"
"329";"USTEC_ICM_UTC2";"Buy";"12430.9";"12513.4";"2022.07.21 16:45:00";"2022.07.21 18:30:00";"20.0";"1650.00";"12320.90039";"12513.40039";"65020.58";"0.00";"OOS1";"PT";"1h 45m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"12191.8";"12081.8";"2022.07.26 17:15:00";"2022.07.26 19:00:00";"20.0";"-2200.00";"12081.79980";"12274.29980";"62820.58";"0.00";"OOS1";"SL";"1h 45m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"12406.0";"12488.5";"2022.07.27 18:45:00";"2022.07.27 21:30:00";"20.0";"1650.00";"12296.00000";"12488.50000";"64470.58";"0.00";"OOS1";"PT";"2h 45m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"12464.0";"12546.5";"2022.07.28 17:00:00";"2022.07.28 17:45:00";"20.0";"1650.00";"12354.00000";"12546.50000";"66120.58";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"12827.8";"12910.3";"2022.07.29 18:15:00";"2022.07.29 20:45:00";"20.0";"1650.00";"12717.79980";"12910.29980";"67770.58";"0.00";"OOS1";"PT";"2h 30m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"12920.7";"13003.2";"2022.08.01 15:30:00";"2022.08.01 17:00:00";"20.0";"1650.00";"12810.70020";"13003.20020";"69420.58";"0.00";"OOS1";"PT";"1h 30m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"12812.3";"12894.8";"2022.08.02 15:45:00";"2022.08.02 16:30:00";"20.0";"1650.00";"12702.29980";"12894.79980";"71070.58";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"13271.7";"13354.2";"2022.08.04 15:30:00";"2022.08.05 04:45:00";"20.0";"1527.92";"13161.70020";"13354.20020";"72598.50";"0.00";"OOS1";"PT";"13h 15m";"-122.08"
"337";"USTEC_ICM_UTC2";"Buy";"13116.1";"13198.6";"2022.08.05 16:00:00";"2022.08.05 17:00:00";"20.0";"1650.00";"13006.09961";"13198.59961";"74248.50";"0.00";"OOS1";"PT";"1h 0m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"13150.3";"13040.3";"2022.08.08 19:30:00";"2022.08.09 16:30:00";"20.0";"-2322.08";"13040.29980";"13232.79980";"71926.42";"0.00";"OOS1";"SL";"21h 0m";"-122.08"
"339";"USTEC_ICM_UTC2";"Buy";"13300.8";"13383.3";"2022.08.10 17:45:00";"2022.08.10 22:45:00";"20.0";"1650.00";"13190.79980";"13383.29980";"73576.42";"0.00";"OOS1";"PT";"5h 0m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"13396.8";"13286.8";"2022.08.11 18:30:00";"2022.08.11 21:45:00";"20.0";"-2200.00";"13286.79980";"13479.29980";"71376.42";"0.00";"OOS1";"SL";"3h 15m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"13500.2";"13582.7";"2022.08.15 15:45:00";"2022.08.15 16:30:00";"20.0";"1650.00";"13390.20020";"13582.70020";"73026.42";"0.00";"IST";"PT";"45m 0s";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"13632.3";"13522.3";"2022.08.16 15:45:00";"2022.08.16 17:30:00";"20.0";"-2200.00";"13522.29980";"13714.79980";"70826.42";"0.00";"IST";"SL";"1h 45m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"13466.3";"13548.8";"2022.08.18 19:45:00";"2022.08.18 22:15:00";"20.0";"1650.00";"13356.29980";"13548.79980";"72476.42";"0.00";"IST";"PT";"2h 30m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"13282.6";"13244.8";"2022.08.19 17:45:00";"2022.08.19 23:00:00";"20.0";"-756.00";"13172.59961";"13365.09961";"71720.42";"0.00";"IST";"End Of Friday (Time)";"5h 15m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"12969.8";"12859.8";"2022.08.22 17:45:00";"2022.08.22 22:30:00";"20.0";"-2200.00";"12859.79980";"13052.29980";"69520.42";"0.00";"IST";"SL";"4h 45m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"12903.1";"12985.6";"2022.08.23 18:45:00";"2022.08.24 18:45:00";"20.0";"1527.92";"12793.09961";"12985.59961";"71048.34";"0.00";"IST";"PT";"1d 0h 0m";"-122.08"
"347";"USTEC_ICM_UTC2";"Buy";"12899.6";"12982.1";"2022.08.24 20:30:00";"2022.08.25 09:15:00";"20.0";"1527.92";"12789.59961";"12982.09961";"72576.26";"0.00";"IST";"PT";"12h 45m";"-122.08"
"348";"USTEC_ICM_UTC2";"Buy";"13011.3";"13093.8";"2022.08.25 19:15:00";"2022.08.25 22:30:00";"20.0";"1650.00";"12901.29980";"13093.79980";"74226.26";"0.00";"IST";"PT";"3h 15m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"12975.7";"12865.7";"2022.08.26 17:30:00";"2022.08.26 17:30:00";"20.0";"-2200.00";"12865.70020";"13058.20020";"72026.26";"0.00";"IST";"SL";"0s";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"12453.4";"12535.9";"2022.08.29 18:00:00";"2022.08.29 19:00:00";"20.0";"1650.00";"12343.40039";"12535.90039";"73676.26";"0.00";"IST";"PT";"1h 0m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"12336.5";"12419.0";"2022.08.30 18:30:00";"2022.08.31 05:30:00";"20.0";"1527.92";"12226.50000";"12419.00000";"75204.18";"0.00";"IST";"PT";"11h 0m";"-122.08"
"352";"USTEC_ICM_UTC2";"Buy";"12421.2";"12311.2";"2022.08.31 15:45:00";"2022.08.31 18:00:00";"20.0";"-2200.00";"12311.20020";"12503.70020";"73004.18";"0.00";"IST";"SL";"2h 15m";"-0.00"
