"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"567";"USTEC_ICM_UTC2";"Buy";"12958.2";"13000.8";"2023.04.21 18:00:00";"2023.04.21 23:00:00";"20.0";"852.00";"12848.20020";"13040.70020";"102328.08";"0.00";"IST";"End Of Friday (Time)";"5h 0m";"-0.00"
"568";"USTEC_ICM_UTC2";"Buy";"13003.9";"12893.9";"2023.04.24 15:45:00";"2023.04.24 18:45:00";"20.0";"-2200.00";"12893.90039";"13086.40039";"100128.08";"0.00";"IST";"SL";"3h 0m";"-0.00"
"569";"USTEC_ICM_UTC2";"Buy";"12912.5";"12802.5";"2023.04.25 16:00:00";"2023.04.25 20:15:00";"20.0";"-2200.00";"12802.50000";"12995.00000";"97928.08";"0.00";"IST";"SL";"4h 15m";"-0.00"
"570";"USTEC_ICM_UTC2";"Buy";"12844.1";"12926.6";"2023.04.26 17:45:00";"2023.04.26 19:00:00";"20.0";"1650.00";"12734.09961";"12926.59961";"99578.08";"0.00";"IST";"PT";"1h 15m";"-0.00"
"571";"USTEC_ICM_UTC2";"Buy";"12940.5";"13023.0";"2023.04.27 16:00:00";"2023.04.27 17:30:00";"20.0";"1650.00";"12830.50000";"13023.00000";"101228.08";"0.00";"IST";"PT";"1h 30m";"-0.00"
"572";"USTEC_ICM_UTC2";"Buy";"13115.3";"13197.8";"2023.04.28 15:30:00";"2023.04.28 17:15:00";"20.0";"1650.00";"13005.29980";"13197.79980";"102878.08";"0.00";"IST";"PT";"1h 45m";"-0.00"
"573";"USTEC_ICM_UTC2";"Buy";"13230.1";"13120.1";"2023.05.01 15:45:00";"2023.05.02 17:30:00";"20.0";"-2322.08";"13120.09961";"13312.59961";"100556.00";"0.00";"IST";"SL";"1d 1h 45m";"-122.08"
"574";"USTEC_ICM_UTC2";"Buy";"13140.2";"13222.7";"2023.05.03 16:15:00";"2023.05.03 21:30:00";"20.0";"1650.00";"13030.20020";"13222.70020";"102206.00";"0.00";"IST";"PT";"5h 15m";"-0.00"
"575";"USTEC_ICM_UTC2";"Buy";"13018.6";"13101.1";"2023.05.04 15:45:00";"2023.05.05 16:30:00";"20.0";"1527.92";"12908.59961";"13101.09961";"103733.92";"0.00";"IST";"PT";"1d 0h 45m";"-122.08"
"576";"USTEC_ICM_UTC2";"Buy";"13204.6";"13287.1";"2023.05.05 20:00:00";"2023.05.05 21:45:00";"20.0";"1650.00";"13094.59961";"13287.09961";"105383.92";"0.00";"IST";"PT";"1h 45m";"-0.00"
"577";"USTEC_ICM_UTC2";"Buy";"13233.1";"13315.6";"2023.05.08 16:30:00";"2023.05.10 15:30:00";"20.0";"1405.84";"13123.09961";"13315.59961";"106789.76";"0.00";"IST";"PT";"1d 23h 0m";"-244.16"
"578";"USTEC_ICM_UTC2";"Buy";"13265.7";"13348.2";"2023.05.10 18:15:00";"2023.05.10 22:00:00";"20.0";"1650.00";"13155.70020";"13348.20020";"108439.76";"0.00";"IST";"PT";"3h 45m";"-0.00"
"579";"USTEC_ICM_UTC2";"Buy";"13365.1";"13255.1";"2023.05.11 16:30:00";"2023.05.12 21:00:00";"20.0";"-2322.08";"13255.09961";"13447.59961";"106117.68";"0.00";"IST";"SL";"1d 4h 30m";"-122.08"
"580";"USTEC_ICM_UTC2";"Buy";"13366.2";"13448.7";"2023.05.15 16:00:00";"2023.05.16 16:45:00";"20.0";"1527.92";"13256.20020";"13448.70020";"107645.60";"0.00";"IST";"PT";"1d 0h 45m";"-122.08"
"581";"USTEC_ICM_UTC2";"Buy";"13491.6";"13574.1";"2023.05.16 21:00:00";"2023.05.17 20:00:00";"20.0";"1527.92";"13381.59961";"13574.09961";"109173.52";"0.00";"IST";"PT";"23h 0m";"-122.08"
"582";"USTEC_ICM_UTC2";"Buy";"13592.1";"13674.6";"2023.05.18 16:30:00";"2023.05.18 17:00:00";"20.0";"1650.00";"13482.09961";"13674.59961";"110823.52";"0.00";"IST";"PT";"30m 0s";"-0.00"
"583";"USTEC_ICM_UTC2";"Buy";"13849.2";"13803.9";"2023.05.19 15:45:00";"2023.05.19 23:00:00";"20.0";"-906.00";"13739.20020";"13931.70020";"109917.52";"0.00";"IST";"End Of Friday (Time)";"7h 15m";"-0.00"
"584";"USTEC_ICM_UTC2";"Buy";"13787.2";"13677.2";"2023.05.23 16:15:00";"2023.05.23 21:15:00";"20.0";"-2200.00";"13677.20020";"13869.70020";"107717.52";"0.00";"IST";"SL";"5h 0m";"-0.00"
"585";"USTEC_ICM_UTC2";"Buy";"13592.6";"13830.1";"2023.05.24 16:30:00";"2023.05.25 01:00:00";"20.0";"4628.50";"13482.59961";"13675.09961";"112346.02";"0.00";"IST";"PT";"8h 30m";"-122.08"
"586";"USTEC_ICM_UTC2";"Buy";"13835.8";"13918.3";"2023.05.25 17:15:00";"2023.05.25 18:00:00";"20.0";"1650.00";"13725.79980";"13918.29980";"113996.02";"0.00";"IST";"PT";"45m 0s";"-0.00"
"587";"USTEC_ICM_UTC2";"Buy";"13982.4";"14064.9";"2023.05.26 16:00:00";"2023.05.26 16:45:00";"20.0";"1650.00";"13872.40039";"14064.90039";"115646.02";"0.00";"IST";"PT";"45m 0s";"-0.00"
"588";"USTEC_ICM_UTC2";"Buy";"14353.0";"14435.5";"2023.05.29 15:30:00";"2023.05.30 11:15:00";"20.0";"1527.92";"14243.00000";"14435.50000";"117173.94";"0.00";"IST";"PT";"19h 45m";"-122.08"
"589";"USTEC_ICM_UTC2";"Buy";"14489.1";"14379.1";"2023.05.30 16:15:00";"2023.05.30 17:00:00";"20.0";"-2200.00";"14379.09961";"14571.59961";"114973.94";"0.00";"IST";"SL";"45m 0s";"-0.00"
"590";"USTEC_ICM_UTC2";"Buy";"14293.8";"14376.3";"2023.05.31 16:15:00";"2023.06.01 18:30:00";"20.0";"1527.92";"14183.79980";"14376.29980";"116501.86";"0.00";"IST";"PT";"1d 2h 15m";"-122.08"
"591";"USTEC_ICM_UTC2";"Buy";"14453.6";"14536.1";"2023.06.01 21:00:00";"2023.06.02 16:30:00";"20.0";"1527.92";"14343.59961";"14536.09961";"118029.78";"0.00";"IST";"PT";"19h 30m";"-122.08"
"592";"USTEC_ICM_UTC2";"Buy";"14495.3";"14550.6";"2023.06.02 17:30:00";"2023.06.02 23:00:00";"20.0";"1106.00";"14385.29980";"14577.79980";"119135.78";"0.00";"IST";"End Of Friday (Time)";"5h 30m";"-0.00"
"593";"USTEC_ICM_UTC2";"Buy";"14537.3";"14619.8";"2023.06.05 15:45:00";"2023.06.05 16:30:00";"20.0";"1650.00";"14427.29980";"14619.79980";"120785.78";"0.00";"IST";"PT";"45m 0s";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"14538.0";"14620.5";"2023.06.06 15:30:00";"2023.06.07 16:30:00";"20.0";"1527.92";"14428.00000";"14620.50000";"122313.70";"0.00";"IST";"PT";"1d 1h 0m";"-122.08"
"595";"USTEC_ICM_UTC2";"Buy";"14456.9";"14346.9";"2023.06.07 18:15:00";"2023.06.07 20:15:00";"20.0";"-2200.00";"14346.90039";"14539.40039";"120113.70";"0.00";"IST";"SL";"2h 0m";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"14326.2";"14408.7";"2023.06.08 15:45:00";"2023.06.08 17:30:00";"20.0";"1650.00";"14216.20020";"14408.70020";"121763.70";"0.00";"IST";"PT";"1h 45m";"-0.00"
"597";"USTEC_ICM_UTC2";"Buy";"14629.1";"14519.1";"2023.06.09 18:15:00";"2023.06.09 18:30:00";"20.0";"-2200.00";"14519.09961";"14711.59961";"119563.70";"0.00";"IST";"SL";"15m 0s";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"14613.1";"14695.6";"2023.06.12 15:45:00";"2023.06.12 20:45:00";"20.0";"1650.00";"14503.09961";"14695.59961";"121213.70";"0.00";"IST";"PT";"5h 0m";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"14829.9";"14912.4";"2023.06.13 17:45:00";"2023.06.13 18:15:00";"20.0";"1650.00";"14719.90039";"14912.40039";"122863.70";"0.00";"IST";"PT";"30m 0s";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"14898.5";"14981.0";"2023.06.14 16:30:00";"2023.06.14 17:30:00";"20.0";"1650.00";"14788.50000";"14981.00000";"124513.70";"0.00";"IST";"PT";"1h 0m";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"15142.3";"15224.8";"2023.06.15 20:45:00";"2023.06.15 21:45:00";"20.0";"1650.00";"15032.29980";"15224.79980";"126163.70";"0.00";"IST";"PT";"1h 0m";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"15181.0";"15090.2";"2023.06.16 17:15:00";"2023.06.16 23:00:00";"20.0";"-1816.00";"15071.00000";"15263.50000";"124347.70";"0.00";"IST";"End Of Friday (Time)";"5h 45m";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"15061.6";"14951.6";"2023.06.19 17:30:00";"2023.06.20 17:15:00";"20.0";"-2322.08";"14951.59961";"15144.09961";"122025.62";"0.00";"IST";"SL";"23h 45m";"-122.08"
"604";"USTEC_ICM_UTC2";"Buy";"14968.1";"15050.6";"2023.06.20 18:00:00";"2023.06.20 19:15:00";"20.0";"1650.00";"14858.09961";"15050.59961";"123675.62";"0.00";"IST";"PT";"1h 15m";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"15021.4";"14911.4";"2023.06.21 15:45:00";"2023.06.21 17:00:00";"20.0";"-2200.00";"14911.40039";"15103.90039";"121475.62";"0.00";"IST";"SL";"1h 15m";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"14961.1";"15043.6";"2023.06.22 19:45:00";"2023.06.22 23:00:00";"20.0";"1650.00";"14851.09961";"15043.59961";"123125.62";"0.00";"IST";"PT";"3h 15m";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"14876.1";"14958.6";"2023.06.23 16:15:00";"2023.06.23 19:30:00";"20.0";"1650.00";"14766.09961";"14958.59961";"124775.62";"0.00";"IST";"PT";"3h 15m";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"14819.7";"14709.7";"2023.06.26 18:45:00";"2023.06.26 22:45:00";"20.0";"-2200.00";"14709.70020";"14902.20020";"122575.62";"0.00";"IST";"SL";"4h 0m";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"14758.3";"14840.8";"2023.06.27 15:45:00";"2023.06.27 18:45:00";"20.0";"1650.00";"14648.29980";"14840.79980";"124225.62";"0.00";"IST";"PT";"3h 0m";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"14891.4";"14973.9";"2023.06.28 15:30:00";"2023.06.28 17:15:00";"20.0";"1650.00";"14781.40039";"14973.90039";"125875.62";"0.00";"IST";"PT";"1h 45m";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"15025.3";"14915.3";"2023.06.29 15:30:00";"2023.06.29 16:45:00";"20.0";"-2200.00";"14915.29980";"15107.79980";"123675.62";"0.00";"IST";"SL";"1h 15m";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"15167.9";"15170.7";"2023.06.30 18:30:00";"2023.06.30 23:00:00";"20.0";"56.00";"15057.90039";"15250.40039";"123731.62";"0.00";"IST";"End Of Friday (Time)";"4h 30m";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"15166.2";"15248.7";"2023.07.03 18:30:00";"2023.07.05 17:15:00";"20.0";"1405.84";"15056.20020";"15248.70020";"125137.46";"0.00";"IST";"PT";"1d 22h 45m";"-244.16"
"614";"USTEC_ICM_UTC2";"Buy";"15219.9";"15109.9";"2023.07.05 18:45:00";"2023.07.06 15:15:00";"20.0";"-2322.08";"15109.90039";"15302.40039";"122815.38";"0.00";"IST";"SL";"20h 30m";"-122.08"
"615";"USTEC_ICM_UTC2";"Buy";"15042.8";"15125.3";"2023.07.06 16:30:00";"2023.07.07 15:30:00";"20.0";"1527.92";"14932.79980";"15125.29980";"124343.30";"0.00";"IST";"PT";"23h 0m";"-122.08"
"616";"USTEC_ICM_UTC2";"Buy";"15129.1";"15211.6";"2023.07.07 17:00:00";"2023.07.07 20:15:00";"20.0";"1650.00";"15019.09961";"15211.59961";"125993.30";"0.00";"IST";"PT";"3h 15m";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"15027.2";"15109.7";"2023.07.10 17:15:00";"2023.07.11 19:00:00";"20.0";"1527.92";"14917.20020";"15109.70020";"127521.22";"0.00";"IST";"PT";"1d 1h 45m";"-122.08"
"618";"USTEC_ICM_UTC2";"Buy";"15308.3";"15390.8";"2023.07.12 18:30:00";"2023.07.13 07:00:00";"20.0";"1527.92";"15198.29980";"15390.79980";"129049.14";"0.00";"IST";"PT";"12h 30m";"-122.08"
"619";"USTEC_ICM_UTC2";"Buy";"15584.5";"15667.0";"2023.07.14 16:30:00";"2023.07.14 16:30:00";"20.0";"1650.00";"15474.50000";"15667.00000";"130699.14";"0.00";"IST";"PT";"0s";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"15562.9";"15645.4";"2023.07.17 15:30:00";"2023.07.17 16:30:00";"20.0";"1650.00";"15452.90039";"15645.40039";"132349.14";"0.00";"IST";"PT";"1h 0m";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"15677.1";"15759.6";"2023.07.18 16:15:00";"2023.07.18 19:00:00";"20.0";"1650.00";"15567.09961";"15759.59961";"133999.14";"0.00";"IST";"PT";"2h 45m";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"15909.0";"15799.0";"2023.07.19 17:45:00";"2023.07.19 21:00:00";"20.0";"-2200.00";"15799.00000";"15991.50000";"131799.14";"0.00";"IST";"SL";"3h 15m";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"15703.0";"15593.0";"2023.07.20 16:00:00";"2023.07.20 17:30:00";"20.0";"-2200.00";"15593.00000";"15785.50000";"129599.14";"0.00";"IST";"SL";"1h 30m";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"15464.5";"15421.8";"2023.07.21 18:00:00";"2023.07.21 23:00:00";"20.0";"-854.00";"15354.50000";"15547.00000";"128745.14";"0.00";"IST";"End Of Friday (Time)";"5h 0m";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"15459.2";"15541.7";"2023.07.24 15:30:00";"2023.07.25 16:45:00";"20.0";"1527.92";"15349.20020";"15541.70020";"130273.06";"0.00";"IST";"PT";"1d 1h 15m";"-122.08"
"626";"USTEC_ICM_UTC2";"Buy";"15533.3";"15615.8";"2023.07.25 18:15:00";"2023.07.25 21:30:00";"20.0";"1650.00";"15423.29980";"15615.79980";"131923.06";"0.00";"IST";"PT";"3h 15m";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"15513.5";"15596.0";"2023.07.26 16:15:00";"2023.07.26 23:00:00";"20.0";"1650.00";"15403.50000";"15596.00000";"133573.06";"0.00";"IST";"PT";"6h 45m";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"15676.1";"15566.1";"2023.07.27 18:15:00";"2023.07.27 21:00:00";"20.0";"-2200.00";"15566.09961";"15758.59961";"131373.06";"0.00";"IST";"SL";"2h 45m";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"15688.1";"15770.6";"2023.07.28 20:45:00";"2023.07.28 21:45:00";"20.0";"1650.00";"15578.09961";"15770.59961";"133023.06";"0.00";"IST";"PT";"1h 0m";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"15784.0";"15674.0";"2023.07.31 16:45:00";"2023.08.01 14:30:00";"20.0";"-2322.08";"15674.00000";"15866.50000";"130700.98";"0.00";"IST";"SL";"21h 45m";"-122.08"
"631";"USTEC_ICM_UTC2";"Buy";"15581.3";"15471.3";"2023.08.02 16:00:00";"2023.08.02 17:00:00";"20.0";"-2200.00";"15471.29980";"15663.79980";"128500.98";"0.00";"IST";"SL";"1h 0m";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"15382.3";"15464.8";"2023.08.03 21:30:00";"2023.08.04 08:45:00";"20.0";"1527.92";"15272.29980";"15464.79980";"130028.90";"0.00";"IST";"PT";"11h 15m";"-122.08"
"633";"USTEC_ICM_UTC2";"Buy";"15383.0";"15465.5";"2023.08.04 17:30:00";"2023.08.04 18:00:00";"20.0";"1650.00";"15273.00000";"15465.50000";"131678.91";"0.00";"IST";"PT";"30m 0s";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"15321.2";"15403.7";"2023.08.07 17:15:00";"2023.08.07 22:45:00";"20.0";"1650.00";"15211.20020";"15403.70020";"133328.91";"0.00";"IST";"PT";"5h 30m";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"15285.7";"15175.7";"2023.08.08 15:30:00";"2023.08.08 17:15:00";"20.0";"-2200.00";"15175.70020";"15368.20020";"131128.91";"0.00";"IST";"SL";"1h 45m";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"15295.2";"15185.2";"2023.08.09 16:00:00";"2023.08.09 17:15:00";"20.0";"-2200.00";"15185.20020";"15377.70020";"128928.90";"0.00";"IST";"SL";"1h 15m";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"15212.8";"15102.8";"2023.08.10 18:45:00";"2023.08.10 20:30:00";"20.0";"-2200.00";"15102.79980";"15295.29980";"126728.90";"0.00";"IST";"SL";"1h 45m";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"15042.7";"15033.3";"2023.08.11 16:15:00";"2023.08.11 23:00:00";"20.0";"-188.00";"14932.70020";"15125.20020";"126540.90";"0.00";"IST";"End Of Friday (Time)";"6h 45m";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"15014.8";"15097.3";"2023.08.14 16:00:00";"2023.08.14 17:15:00";"20.0";"1650.00";"14904.79980";"15097.29980";"128190.90";"0.00";"IST";"PT";"1h 15m";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"15071.7";"14961.7";"2023.08.15 18:00:00";"2023.08.16 19:00:00";"20.0";"-2322.08";"14961.70020";"15154.20020";"125868.82";"0.00";"IST";"SL";"1d 1h 0m";"-122.08"
"641";"USTEC_ICM_UTC2";"Buy";"14831.0";"14721.0";"2023.08.17 18:00:00";"2023.08.17 22:00:00";"20.0";"-2200.00";"14721.00000";"14913.50000";"123668.82";"0.00";"IST";"SL";"4h 0m";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"14662.9";"14745.4";"2023.08.18 20:45:00";"2023.08.18 22:45:00";"20.0";"1650.00";"14552.90039";"14745.40039";"125318.82";"0.00";"IST";"PT";"2h 0m";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"14751.3";"14833.8";"2023.08.21 16:30:00";"2023.08.21 16:45:00";"20.0";"1650.00";"14641.29980";"14833.79980";"126968.82";"0.00";"IST";"PT";"15m 0s";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"15038.5";"14928.5";"2023.08.22 16:30:00";"2023.08.22 17:30:00";"20.0";"-2200.00";"14928.50000";"15121.00000";"124768.82";"0.00";"IST";"SL";"1h 0m";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"15145.5";"15283.6";"2023.08.23 20:15:00";"2023.08.24 01:00:00";"20.0";"2639.90";"15035.50000";"15228.00000";"127408.72";"0.00";"IST";"PT";"4h 45m";"-122.08"
"646";"USTEC_ICM_UTC2";"Buy";"15286.9";"15176.9";"2023.08.24 16:00:00";"2023.08.24 16:30:00";"20.0";"-2200.00";"15176.90039";"15369.40039";"125208.72";"0.00";"IST";"SL";"30m 0s";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"14853.7";"14936.2";"2023.08.25 16:30:00";"2023.08.25 17:00:00";"20.0";"1650.00";"14743.70020";"14936.20020";"126858.72";"0.00";"IST";"PT";"30m 0s";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"15006.3";"15088.8";"2023.08.28 17:15:00";"2023.08.29 08:15:00";"20.0";"1527.92";"14896.29980";"15088.79980";"128386.64";"0.00";"IST";"PT";"15h 0m";"-122.08"
"649";"USTEC_ICM_UTC2";"Buy";"15029.2";"15111.7";"2023.08.29 15:45:00";"2023.08.29 16:45:00";"20.0";"1650.00";"14919.20020";"15111.70020";"130036.64";"0.00";"IST";"PT";"1h 0m";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"15458.1";"15540.6";"2023.08.30 20:30:00";"2023.08.31 17:00:00";"20.0";"1527.92";"15348.09961";"15540.59961";"131564.56";"0.00";"IST";"PT";"20h 30m";"-122.08"
"651";"USTEC_ICM_UTC2";"Buy";"15534.8";"15617.3";"2023.08.31 19:00:00";"2023.09.01 15:45:00";"20.0";"1527.92";"15424.79980";"15617.29980";"133092.48";"0.00";"IST";"PT";"20h 45m";"-122.08"
"652";"USTEC_ICM_UTC2";"Buy";"15551.4";"15441.4";"2023.09.01 17:15:00";"2023.09.01 18:45:00";"20.0";"-2200.00";"15441.40039";"15633.90039";"130892.48";"0.00";"IST";"SL";"1h 30m";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"15524.3";"15414.3";"2023.09.04 15:45:00";"2023.09.05 11:00:00";"20.0";"-2322.08";"15414.29980";"15606.79980";"128570.40";"0.00";"IST";"SL";"19h 15m";"-122.08"
"654";"USTEC_ICM_UTC2";"Buy";"15446.1";"15528.6";"2023.09.05 17:15:00";"2023.09.05 18:00:00";"20.0";"1650.00";"15336.09961";"15528.59961";"130220.40";"0.00";"IST";"PT";"45m 0s";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"15470.8";"15360.8";"2023.09.06 16:00:00";"2023.09.06 17:30:00";"20.0";"-2200.00";"15360.79980";"15553.29980";"128020.40";"0.00";"IST";"SL";"1h 30m";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"15208.8";"15291.3";"2023.09.07 16:45:00";"2023.09.08 08:30:00";"20.0";"1527.92";"15098.79980";"15291.29980";"129548.32";"0.00";"IST";"PT";"15h 45m";"-122.08"
"657";"USTEC_ICM_UTC2";"Buy";"15323.2";"15279.7";"2023.09.08 18:15:00";"2023.09.08 23:00:00";"20.0";"-870.00";"15213.20020";"15405.70020";"128678.32";"0.00";"IST";"End Of Friday (Time)";"4h 45m";"-0.00"
"658";"USTEC_ICM_UTC2";"Buy";"15336.3";"15418.8";"2023.09.11 17:15:00";"2023.09.11 20:15:00";"20.0";"1650.00";"15226.29980";"15418.79980";"130328.32";"0.00";"IST";"PT";"3h 0m";"-0.00"
"659";"USTEC_ICM_UTC2";"Buy";"15347.8";"15237.8";"2023.09.12 18:45:00";"2023.09.13 15:30:00";"20.0";"-2322.08";"15237.79980";"15430.29980";"128006.24";"0.00";"IST";"SL";"20h 45m";"-122.08"
"660";"USTEC_ICM_UTC2";"Buy";"15291.1";"15373.6";"2023.09.13 16:00:00";"2023.09.13 18:00:00";"20.0";"1650.00";"15181.09961";"15373.59961";"129656.24";"0.00";"IST";"PT";"2h 0m";"-0.00"
"661";"USTEC_ICM_UTC2";"Buy";"15415.7";"15498.2";"2023.09.14 16:00:00";"2023.09.14 19:45:00";"20.0";"1650.00";"15305.70020";"15498.20020";"131306.23";"0.00";"IST";"PT";"3h 45m";"-0.00"
"662";"USTEC_ICM_UTC2";"Buy";"15422.8";"15312.8";"2023.09.15 16:00:00";"2023.09.15 16:45:00";"20.0";"-2200.00";"15312.79980";"15505.29980";"129106.24";"0.00";"IST";"SL";"45m 0s";"-0.00"
"663";"USTEC_ICM_UTC2";"Buy";"15253.7";"15143.7";"2023.09.18 21:15:00";"2023.09.19 16:30:00";"20.0";"-2322.08";"15143.70020";"15336.20020";"126784.16";"0.00";"IST";"SL";"19h 15m";"-122.08"
"664";"USTEC_ICM_UTC2";"Buy";"15113.5";"15196.0";"2023.09.19 17:30:00";"2023.09.19 20:45:00";"20.0";"1650.00";"15003.50000";"15196.00000";"128434.16";"0.00";"IST";"PT";"3h 15m";"-0.00"
"665";"USTEC_ICM_UTC2";"Buy";"15188.1";"15078.1";"2023.09.20 17:30:00";"2023.09.20 22:00:00";"20.0";"-2200.00";"15078.09961";"15270.59961";"126234.16";"0.00";"IST";"SL";"4h 30m";"-0.00"
"666";"USTEC_ICM_UTC2";"Buy";"14780.9";"14670.9";"2023.09.21 16:00:00";"2023.09.22 03:30:00";"20.0";"-2322.08";"14670.90039";"14863.40039";"123912.08";"0.00";"IST";"SL";"11h 30m";"-122.08"
"667";"USTEC_ICM_UTC2";"Buy";"14784.3";"14698.7";"2023.09.22 17:00:00";"2023.09.22 23:00:00";"20.0";"-1712.00";"14674.29980";"14866.79980";"122200.08";"0.00";"IST";"End Of Friday (Time)";"6h 0m";"-0.00"
"668";"USTEC_ICM_UTC2";"Buy";"14674.8";"14757.3";"2023.09.25 15:45:00";"2023.09.25 19:15:00";"20.0";"1650.00";"14564.79980";"14757.29980";"123850.08";"0.00";"IST";"PT";"3h 30m";"-0.00"
"669";"USTEC_ICM_UTC2";"Buy";"14627.6";"14517.6";"2023.09.26 17:45:00";"2023.09.26 22:15:00";"20.0";"-2200.00";"14517.59961";"14710.09961";"121650.08";"0.00";"IST";"SL";"4h 30m";"-0.00"
"670";"USTEC_ICM_UTC2";"Buy";"14586.8";"14476.8";"2023.09.27 15:30:00";"2023.09.27 20:15:00";"20.0";"-2200.00";"14476.79980";"14669.29980";"119450.08";"0.00";"IST";"SL";"4h 45m";"-0.00"
"671";"USTEC_ICM_UTC2";"Buy";"14590.9";"14673.4";"2023.09.28 17:00:00";"2023.09.28 18:30:00";"20.0";"1650.00";"14480.90039";"14673.40039";"121100.08";"0.00";"IST";"PT";"1h 30m";"-0.00"
"672";"USTEC_ICM_UTC2";"Buy";"14850.3";"14740.3";"2023.09.29 17:45:00";"2023.09.29 19:45:00";"20.0";"-2200.00";"14740.29980";"14932.79980";"118900.08";"0.00";"IST";"SL";"2h 0m";"-0.00"
"673";"USTEC_ICM_UTC2";"Buy";"14762.1";"14844.6";"2023.10.02 19:30:00";"2023.10.02 23:00:00";"20.0";"1650.00";"14652.09961";"14844.59961";"120550.08";"0.00";"IST";"PT";"3h 30m";"-0.00"
"674";"USTEC_ICM_UTC2";"Buy";"14743.4";"14633.4";"2023.10.03 15:30:00";"2023.10.03 17:15:00";"20.0";"-2200.00";"14633.40039";"14825.90039";"118350.08";"0.00";"IST";"SL";"1h 45m";"-0.00"
"675";"USTEC_ICM_UTC2";"Buy";"14663.1";"14745.6";"2023.10.04 18:15:00";"2023.10.04 18:45:00";"20.0";"1650.00";"14553.09961";"14745.59961";"120000.08";"0.00";"IST";"PT";"30m 0s";"-0.00"
"676";"USTEC_ICM_UTC2";"Buy";"14739.7";"14629.7";"2023.10.05 16:15:00";"2023.10.05 17:00:00";"20.0";"-2200.00";"14629.70020";"14822.20020";"117800.08";"0.00";"IST";"SL";"45m 0s";"-0.00"
"677";"USTEC_ICM_UTC2";"Buy";"14584.0";"14666.5";"2023.10.06 16:15:00";"2023.10.06 17:15:00";"20.0";"1650.00";"14474.00000";"14666.50000";"119450.08";"0.00";"IST";"PT";"1h 0m";"-0.00"
"678";"USTEC_ICM_UTC2";"Buy";"14894.8";"14977.3";"2023.10.09 18:30:00";"2023.10.09 20:30:00";"20.0";"1650.00";"14784.79980";"14977.29980";"121100.08";"0.00";"IST";"PT";"2h 0m";"-0.00"
"679";"USTEC_ICM_UTC2";"Buy";"15050.1";"15132.6";"2023.10.10 15:30:00";"2023.10.10 17:15:00";"20.0";"1650.00";"14940.09961";"15132.59961";"122750.08";"0.00";"IST";"PT";"1h 45m";"-0.00"
