"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"646";"USTEC_ICM_UTC2";"Buy";"14604.1";"14686.6";"2023.10.20 19:30:00";"2023.10.20 20:15:00";"20.0";"1650.00";"14494.09961";"14686.59961";"157487.08";"0.00";"IST";"PT";"45m 0s";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"14506.8";"14589.3";"2023.10.23 15:30:00";"2023.10.23 17:30:00";"20.0";"1650.00";"14396.79980";"14589.29980";"159137.08";"0.00";"IST";"PT";"2h 0m";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"14704.1";"14786.6";"2023.10.24 15:30:00";"2023.10.24 23:00:00";"20.0";"1650.00";"14594.09961";"14786.59961";"160787.08";"0.00";"IST";"PT";"7h 30m";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"14267.5";"14157.5";"2023.10.26 18:00:00";"2023.10.26 18:30:00";"20.0";"-2200.00";"14157.50000";"14350.00000";"158587.08";"0.00";"IST";"SL";"30m 0s";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"14259.6";"14149.6";"2023.10.27 16:45:00";"2023.10.27 20:45:00";"20.0";"-2200.00";"14149.59961";"14342.09961";"156387.08";"0.00";"IST";"SL";"4h 0m";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"14273.0";"14355.5";"2023.10.30 17:45:00";"2023.10.30 20:30:00";"20.0";"1650.00";"14163.00000";"14355.50000";"158037.08";"0.00";"IST";"PT";"2h 45m";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"14305.2";"14387.7";"2023.10.31 16:15:00";"2023.10.31 19:30:00";"20.0";"1650.00";"14195.20020";"14387.70020";"159687.08";"0.00";"IST";"PT";"3h 15m";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"14530.3";"14612.8";"2023.11.01 18:00:00";"2023.11.01 21:00:00";"20.0";"1650.00";"14420.29980";"14612.79980";"161337.08";"0.00";"IST";"PT";"3h 0m";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"14858.3";"14940.8";"2023.11.02 15:45:00";"2023.11.03 14:30:00";"20.0";"1527.92";"14748.29980";"14940.79980";"162865.00";"0.00";"IST";"PT";"22h 45m";"-122.08"
"655";"USTEC_ICM_UTC2";"Buy";"15035.6";"15118.1";"2023.11.03 17:00:00";"2023.11.03 19:45:00";"20.0";"1650.00";"14925.59961";"15118.09961";"164515.00";"0.00";"IST";"PT";"2h 45m";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"15125.6";"15208.1";"2023.11.06 15:45:00";"2023.11.07 16:15:00";"20.0";"1527.92";"15015.59961";"15208.09961";"166042.92";"0.00";"IST";"PT";"1d 0h 30m";"-122.08"
"657";"USTEC_ICM_UTC2";"Buy";"15258.1";"15340.6";"2023.11.08 19:45:00";"2023.11.09 16:30:00";"20.0";"1527.92";"15148.09961";"15340.59961";"167570.84";"0.00";"IST";"PT";"20h 45m";"-122.08"
"658";"USTEC_ICM_UTC2";"Buy";"15322.7";"15212.7";"2023.11.09 18:00:00";"2023.11.09 21:15:00";"20.0";"-2200.00";"15212.70020";"15405.20020";"165370.84";"0.00";"IST";"SL";"3h 15m";"-0.00"
"659";"USTEC_ICM_UTC2";"Buy";"15304.6";"15387.1";"2023.11.10 18:00:00";"2023.11.10 19:00:00";"20.0";"1650.00";"15194.59961";"15387.09961";"167020.84";"0.00";"IST";"PT";"1h 0m";"-0.00"
"660";"USTEC_ICM_UTC2";"Buy";"15499.9";"15582.4";"2023.11.13 15:30:00";"2023.11.14 15:30:00";"20.0";"1527.92";"15389.90039";"15582.40039";"168548.77";"0.00";"IST";"PT";"1d 0h 0m";"-122.08"
"661";"USTEC_ICM_UTC2";"Buy";"15796.8";"15879.3";"2023.11.14 19:45:00";"2023.11.15 10:45:00";"20.0";"1527.92";"15686.79980";"15879.29980";"170076.69";"0.00";"IST";"PT";"15h 0m";"-122.08"
"662";"USTEC_ICM_UTC2";"Buy";"15868.7";"15758.7";"2023.11.15 17:30:00";"2023.11.16 15:15:00";"20.0";"-2322.08";"15758.70020";"15951.20020";"167754.59";"0.00";"IST";"SL";"21h 45m";"-122.08"
"663";"USTEC_ICM_UTC2";"Buy";"15827.0";"15836.7";"2023.11.16 17:00:00";"2023.11.17 23:00:00";"20.0";"71.92";"15717.00000";"15909.50000";"167826.52";"0.00";"IST";"End Of Friday (Time)";"1d 6h 0m";"-122.08"
"664";"USTEC_ICM_UTC2";"Buy";"15903.3";"15985.8";"2023.11.20 16:45:00";"2023.11.20 20:00:00";"20.0";"1650.00";"15793.29980";"15985.79980";"169476.52";"0.00";"IST";"PT";"3h 15m";"-0.00"
"665";"USTEC_ICM_UTC2";"Buy";"15955.9";"16038.4";"2023.11.21 16:15:00";"2023.11.22 16:30:00";"20.0";"1527.92";"15845.90039";"16038.40039";"171004.44";"0.00";"IST";"PT";"1d 0h 15m";"-122.08"
"666";"USTEC_ICM_UTC2";"Buy";"16031.8";"15921.8";"2023.11.22 17:45:00";"2023.11.27 04:00:00";"20.0";"-2810.40";"15921.79980";"16114.29980";"168194.05";"0.00";"IST";"SL";"4d 10h 15m";"-610.40"
"667";"USTEC_ICM_UTC2";"Buy";"16002.8";"16085.3";"2023.11.27 17:45:00";"2023.11.29 13:45:00";"20.0";"1405.84";"15892.79980";"16085.29980";"169599.88";"0.00";"IST";"PT";"1d 20h 0m";"-244.16"
"668";"USTEC_ICM_UTC2";"Buy";"16153.3";"16043.3";"2023.11.29 16:45:00";"2023.11.29 18:00:00";"20.0";"-2200.00";"16043.29980";"16235.79980";"167399.88";"0.00";"IST";"SL";"1h 15m";"-0.00"
"669";"USTEC_ICM_UTC2";"Buy";"15838.0";"15920.5";"2023.11.30 20:45:00";"2023.11.30 22:45:00";"20.0";"1650.00";"15728.00000";"15920.50000";"169049.88";"0.00";"IST";"PT";"2h 0m";"-0.00"
"670";"USTEC_ICM_UTC2";"Buy";"15877.9";"15960.4";"2023.12.01 17:45:00";"2023.12.01 18:30:00";"20.0";"1650.00";"15767.90039";"15960.40039";"170699.88";"0.00";"IST";"PT";"45m 0s";"-0.00"
"671";"USTEC_ICM_UTC2";"Buy";"15814.4";"15896.9";"2023.12.05 16:45:00";"2023.12.05 17:00:00";"20.0";"1650.00";"15704.40039";"15896.90039";"172349.88";"0.00";"IST";"PT";"15m 0s";"-0.00"
"672";"USTEC_ICM_UTC2";"Buy";"15910.3";"15800.3";"2023.12.06 18:00:00";"2023.12.06 22:15:00";"20.0";"-2200.00";"15800.29980";"15992.79980";"170149.88";"0.00";"IST";"SL";"4h 15m";"-0.00"
"673";"USTEC_ICM_UTC2";"Buy";"15993.9";"15883.9";"2023.12.07 18:45:00";"2023.12.08 15:30:00";"20.0";"-2322.08";"15883.90039";"16076.40039";"167827.80";"0.00";"IST";"SL";"20h 45m";"-122.08"
"674";"USTEC_ICM_UTC2";"Buy";"16005.7";"16088.2";"2023.12.08 16:45:00";"2023.12.08 17:15:00";"20.0";"1650.00";"15895.70020";"16088.20020";"169477.80";"0.00";"IST";"PT";"30m 0s";"-0.00"
"675";"USTEC_ICM_UTC2";"Buy";"16066.0";"16148.5";"2023.12.11 16:00:00";"2023.12.11 16:45:00";"20.0";"1650.00";"15956.00000";"16148.50000";"171127.80";"0.00";"IST";"PT";"45m 0s";"-0.00"
"676";"USTEC_ICM_UTC2";"Buy";"16242.9";"16325.4";"2023.12.12 17:00:00";"2023.12.12 21:45:00";"20.0";"1650.00";"16132.90039";"16325.40039";"172777.80";"0.00";"IST";"PT";"4h 45m";"-0.00"
"677";"USTEC_ICM_UTC2";"Buy";"16394.3";"16476.8";"2023.12.13 15:45:00";"2023.12.13 21:15:00";"20.0";"1650.00";"16284.29980";"16476.80078";"174427.80";"0.00";"IST";"PT";"5h 30m";"-0.00"
"678";"USTEC_ICM_UTC2";"Buy";"16626.1";"16516.1";"2023.12.14 15:45:00";"2023.12.14 20:00:00";"20.0";"-2200.00";"16516.09961";"16708.59961";"172227.80";"0.00";"IST";"SL";"4h 15m";"-0.00"
"679";"USTEC_ICM_UTC2";"Buy";"16591.0";"16604.2";"2023.12.15 15:30:00";"2023.12.15 23:00:00";"20.0";"263.98";"16481.00000";"16673.50000";"172491.78";"0.00";"IST";"End Of Friday (Time)";"7h 30m";"-0.00"
"680";"USTEC_ICM_UTC2";"Buy";"16674.1";"16756.6";"2023.12.18 18:15:00";"2023.12.18 21:00:00";"20.0";"1650.00";"16564.09961";"16756.59961";"174141.78";"0.00";"IST";"PT";"2h 45m";"-0.00"
"681";"USTEC_ICM_UTC2";"Buy";"16840.3";"16730.3";"2023.12.20 19:45:00";"2023.12.20 21:45:00";"20.0";"-2200.00";"16730.30078";"16922.80078";"171941.78";"0.00";"IST";"SL";"2h 0m";"-0.00"
"682";"USTEC_ICM_UTC2";"Buy";"16750.2";"16640.2";"2023.12.21 15:45:00";"2023.12.21 19:00:00";"20.0";"-2200.00";"16640.19922";"16832.69922";"169741.78";"0.00";"IST";"SL";"3h 15m";"-0.00"
"683";"USTEC_ICM_UTC2";"Buy";"16835.5";"16725.5";"2023.12.22 16:45:00";"2023.12.22 21:15:00";"20.0";"-2200.00";"16725.50000";"16918.00000";"167541.78";"0.00";"IST";"SL";"4h 30m";"-0.00"
"684";"USTEC_ICM_UTC2";"Buy";"16814.7";"16897.2";"2023.12.26 16:15:00";"2023.12.26 22:15:00";"20.0";"1650.00";"16704.69922";"16897.19922";"169191.78";"0.00";"IST";"PT";"6h 0m";"-0.00"
"685";"USTEC_ICM_UTC2";"Buy";"16902.0";"16792.0";"2023.12.27 16:45:00";"2023.12.29 18:00:00";"20.0";"-2444.16";"16792.00000";"16984.50000";"166747.63";"0.00";"IST";"SL";"2d 1h 15m";"-244.16"
"686";"USTEC_ICM_UTC2";"Buy";"16790.3";"16832.0";"2023.12.29 19:00:00";"2023.12.29 23:00:00";"20.0";"833.98";"16680.30078";"16872.80078";"167581.59";"0.00";"IST";"End Of Friday (Time)";"4h 0m";"-0.00"
"687";"USTEC_ICM_UTC2";"Buy";"16640.7";"16530.7";"2024.01.02 15:30:00";"2024.01.02 17:30:00";"20.0";"-2200.00";"16530.69922";"16723.19922";"165381.59";"0.00";"IST";"SL";"2h 0m";"-0.00"
"688";"USTEC_ICM_UTC2";"Buy";"16434.0";"16324.0";"2024.01.03 16:30:00";"2024.01.04 15:15:00";"20.0";"-2322.08";"16324.00000";"16516.50000";"163059.52";"0.00";"IST";"SL";"22h 45m";"-122.08"
"689";"USTEC_ICM_UTC2";"Buy";"16301.2";"16383.7";"2024.01.04 16:15:00";"2024.01.04 18:00:00";"20.0";"1650.00";"16191.20020";"16383.70020";"164709.52";"0.00";"IST";"PT";"1h 45m";"-0.00"
"690";"USTEC_ICM_UTC2";"Buy";"16311.6";"16301.9";"2024.01.05 20:30:00";"2024.01.05 23:00:00";"20.0";"-193.98";"16201.59961";"16394.09961";"164515.55";"0.00";"IST";"End Of Friday (Time)";"2h 30m";"-0.00"
"691";"USTEC_ICM_UTC2";"Buy";"16336.8";"16419.3";"2024.01.08 16:15:00";"2024.01.08 16:30:00";"20.0";"1650.02";"16226.79980";"16419.30078";"166165.56";"0.00";"IST";"PT";"15m 0s";"-0.00"
"692";"USTEC_ICM_UTC2";"Buy";"16523.5";"16606.0";"2024.01.09 16:15:00";"2024.01.09 18:00:00";"20.0";"1650.00";"16413.50000";"16606.00000";"167815.56";"0.00";"IST";"PT";"1h 45m";"-0.00"
"693";"USTEC_ICM_UTC2";"Buy";"16679.6";"16762.1";"2024.01.10 16:15:00";"2024.01.10 19:45:00";"20.0";"1650.00";"16569.59961";"16762.09961";"169465.56";"0.00";"IST";"PT";"3h 30m";"-0.00"
"694";"USTEC_ICM_UTC2";"Buy";"16880.1";"16770.1";"2024.01.11 15:30:00";"2024.01.11 15:30:00";"20.0";"-2200.00";"16770.09961";"16962.59961";"167265.56";"0.00";"IST";"SL";"0s";"-0.00"
"695";"USTEC_ICM_UTC2";"Buy";"16842.6";"16832.2";"2024.01.12 18:15:00";"2024.01.12 23:00:00";"20.0";"-208.00";"16732.59961";"16925.09961";"167057.56";"0.00";"IST";"End Of Friday (Time)";"4h 45m";"-0.00"
"696";"USTEC_ICM_UTC2";"Buy";"16827.6";"16717.6";"2024.01.15 15:30:00";"2024.01.16 10:00:00";"20.0";"-2322.08";"16717.59961";"16910.09961";"164735.48";"0.00";"IST";"SL";"18h 30m";"-122.08"
"697";"USTEC_ICM_UTC2";"Buy";"16780.6";"16863.1";"2024.01.16 15:45:00";"2024.01.16 17:15:00";"20.0";"1650.00";"16670.59961";"16863.09961";"166385.48";"0.00";"IST";"PT";"1h 30m";"-0.00"
"698";"USTEC_ICM_UTC2";"Buy";"16703.3";"16593.3";"2024.01.17 16:15:00";"2024.01.17 16:45:00";"20.0";"-2200.00";"16593.30078";"16785.80078";"164185.48";"0.00";"IST";"SL";"30m 0s";"-0.00"
"699";"USTEC_ICM_UTC2";"Buy";"16893.8";"16976.3";"2024.01.18 16:15:00";"2024.01.18 21:30:00";"20.0";"1650.00";"16783.80078";"16976.30078";"165835.48";"0.00";"IST";"PT";"5h 15m";"-0.00"
"700";"USTEC_ICM_UTC2";"Buy";"17085.3";"17167.8";"2024.01.19 17:00:00";"2024.01.19 19:30:00";"20.0";"1650.00";"16975.30078";"17167.80078";"167485.48";"0.00";"IST";"PT";"2h 30m";"-0.00"
"701";"USTEC_ICM_UTC2";"Buy";"17349.6";"17432.1";"2024.01.22 18:15:00";"2024.01.24 01:00:00";"20.0";"1405.84";"17239.59961";"17432.09961";"168891.31";"0.00";"IST";"PT";"1d 6h 45m";"-244.16"
"702";"USTEC_ICM_UTC2";"Buy";"17568.8";"17651.3";"2024.01.24 16:30:00";"2024.01.24 19:30:00";"20.0";"1650.00";"17458.80078";"17651.30078";"170541.31";"0.00";"IST";"PT";"3h 0m";"-0.00"
"703";"USTEC_ICM_UTC2";"Buy";"17531.3";"17613.8";"2024.01.25 15:30:00";"2024.01.25 17:15:00";"20.0";"1650.00";"17421.30078";"17613.80078";"172191.31";"0.00";"IST";"PT";"1h 45m";"-0.00"
"704";"USTEC_ICM_UTC2";"Buy";"17471.7";"17414.6";"2024.01.26 15:45:00";"2024.01.26 23:00:00";"20.0";"-1142.00";"17361.69922";"17554.19922";"171049.31";"0.00";"IST";"End Of Friday (Time)";"7h 15m";"-0.00"
"705";"USTEC_ICM_UTC2";"Buy";"17505.0";"17587.5";"2024.01.29 21:15:00";"2024.01.29 22:15:00";"20.0";"1650.00";"17395.00000";"17587.50000";"172699.31";"0.00";"IST";"PT";"1h 0m";"-0.00"
"706";"USTEC_ICM_UTC2";"Buy";"17476.1";"17304.6";"2024.01.30 21:30:00";"2024.01.31 01:00:00";"20.0";"-3551.88";"17366.09961";"17558.59961";"169147.44";"0.00";"IST";"SL";"3h 30m";"-122.08"
"707";"USTEC_ICM_UTC2";"Buy";"17233.7";"17316.2";"2024.01.31 18:15:00";"2024.01.31 21:30:00";"20.0";"1650.00";"17123.69922";"17316.19922";"170797.44";"0.00";"IST";"PT";"3h 15m";"-0.00"
"708";"USTEC_ICM_UTC2";"Buy";"17239.5";"17322.0";"2024.02.01 15:45:00";"2024.02.01 21:45:00";"20.0";"1650.00";"17129.50000";"17322.00000";"172447.44";"0.00";"IST";"PT";"6h 0m";"-0.00"
"709";"USTEC_ICM_UTC2";"Buy";"17639.0";"17639.5";"2024.02.02 21:00:00";"2024.02.02 23:00:00";"20.0";"10.00";"17529.00000";"17721.50000";"172457.44";"0.00";"IST";"End Of Friday (Time)";"2h 0m";"-0.00"
"710";"USTEC_ICM_UTC2";"Buy";"17529.6";"17612.1";"2024.02.05 18:15:00";"2024.02.05 19:30:00";"20.0";"1650.00";"17419.59961";"17612.09961";"174107.44";"0.00";"IST";"PT";"1h 15m";"-0.00"
"711";"USTEC_ICM_UTC2";"Buy";"17517.0";"17599.5";"2024.02.06 19:30:00";"2024.02.07 03:00:00";"20.0";"1527.92";"17407.00000";"17599.50000";"175635.36";"0.00";"IST";"PT";"7h 30m";"-122.08"
"712";"USTEC_ICM_UTC2";"Buy";"17671.2";"17753.7";"2024.02.07 16:15:00";"2024.02.07 17:15:00";"20.0";"1650.00";"17561.19922";"17753.69922";"177285.36";"0.00";"IST";"PT";"1h 0m";"-0.00"
"713";"USTEC_ICM_UTC2";"Buy";"17736.9";"17819.4";"2024.02.08 15:45:00";"2024.02.09 10:00:00";"20.0";"1527.92";"17626.90039";"17819.40039";"178813.28";"0.00";"IST";"PT";"18h 15m";"-122.08"
"714";"USTEC_ICM_UTC2";"Buy";"17853.7";"17936.2";"2024.02.09 15:45:00";"2024.02.09 19:45:00";"20.0";"1650.00";"17743.69922";"17936.19922";"180463.28";"0.00";"IST";"PT";"4h 0m";"-0.00"
"715";"USTEC_ICM_UTC2";"Buy";"18027.3";"17917.3";"2024.02.12 20:00:00";"2024.02.12 20:30:00";"20.0";"-2200.00";"17917.30078";"18109.80078";"178263.28";"0.00";"IST";"SL";"30m 0s";"-0.00"
"716";"USTEC_ICM_UTC2";"Buy";"17649.8";"17539.8";"2024.02.13 19:45:00";"2024.02.13 21:00:00";"20.0";"-2200.00";"17539.80078";"17732.30078";"176063.28";"0.00";"IST";"SL";"1h 15m";"-0.00"
"717";"USTEC_ICM_UTC2";"Buy";"17717.4";"17799.9";"2024.02.14 16:30:00";"2024.02.14 22:45:00";"20.0";"1650.00";"17607.40039";"17799.90039";"177713.28";"0.00";"IST";"PT";"6h 15m";"-0.00"
"718";"USTEC_ICM_UTC2";"Buy";"17850.0";"17740.0";"2024.02.15 15:45:00";"2024.02.15 17:00:00";"20.0";"-2200.00";"17740.00000";"17932.50000";"175513.28";"0.00";"IST";"SL";"1h 15m";"-0.00"
"719";"USTEC_ICM_UTC2";"Buy";"17634.1";"17524.1";"2024.02.20 15:45:00";"2024.02.20 16:30:00";"20.0";"-2200.00";"17524.09961";"17716.59961";"173313.28";"0.00";"IST";"SL";"45m 0s";"-0.00"
"720";"USTEC_ICM_UTC2";"Buy";"17442.2";"17332.2";"2024.02.21 15:45:00";"2024.02.21 21:30:00";"20.0";"-2200.00";"17332.19922";"17524.69922";"171113.28";"0.00";"IST";"SL";"5h 45m";"-0.00"
"721";"USTEC_ICM_UTC2";"Buy";"17902.3";"17984.8";"2024.02.22 18:15:00";"2024.02.22 20:30:00";"20.0";"1650.00";"17792.30078";"17984.80078";"172763.28";"0.00";"IST";"PT";"2h 15m";"-0.00"
"722";"USTEC_ICM_UTC2";"Buy";"17954.6";"17844.6";"2024.02.26 17:15:00";"2024.02.28 16:45:00";"20.0";"-2444.16";"17844.59961";"18037.09961";"170319.13";"0.00";"IST";"SL";"1d 23h 30m";"-244.16"
"723";"USTEC_ICM_UTC2";"Buy";"17866.6";"17949.1";"2024.02.28 17:15:00";"2024.02.29 15:30:00";"20.0";"1527.92";"17756.59961";"17949.09961";"171847.05";"0.00";"IST";"PT";"22h 15m";"-122.08"
"724";"USTEC_ICM_UTC2";"Buy";"17945.1";"18027.6";"2024.02.29 19:00:00";"2024.02.29 22:30:00";"20.0";"1650.00";"17835.09961";"18027.59961";"173497.05";"0.00";"IST";"PT";"3h 30m";"-0.00"
"725";"USTEC_ICM_UTC2";"Buy";"18057.3";"18139.8";"2024.03.01 16:30:00";"2024.03.01 17:00:00";"20.0";"1650.00";"17947.30078";"18139.80078";"175147.05";"0.00";"IST";"PT";"30m 0s";"-0.00"
"726";"USTEC_ICM_UTC2";"Buy";"18283.2";"18173.2";"2024.03.04 19:00:00";"2024.03.05 03:15:00";"20.0";"-2322.08";"18173.19922";"18365.69922";"172824.95";"0.00";"IST";"SL";"8h 15m";"-122.08"
"727";"USTEC_ICM_UTC2";"Buy";"17864.3";"17954.4";"2024.03.05 21:15:00";"2024.03.06 01:00:00";"20.0";"1680.78";"17754.30078";"17946.80078";"174505.73";"0.00";"IST";"PT";"3h 45m";"-122.08"
"728";"USTEC_ICM_UTC2";"Buy";"18068.8";"17958.8";"2024.03.06 16:00:00";"2024.03.06 17:00:00";"20.0";"-2200.00";"17958.80078";"18151.30078";"172305.73";"0.00";"IST";"SL";"1h 0m";"-0.00"
"729";"USTEC_ICM_UTC2";"Buy";"18115.4";"18197.9";"2024.03.07 15:30:00";"2024.03.07 16:30:00";"20.0";"1650.00";"18005.40039";"18197.90039";"173955.73";"0.00";"IST";"PT";"1h 0m";"-0.00"
"730";"USTEC_ICM_UTC2";"Buy";"17913.7";"17996.2";"2024.03.11 16:30:00";"2024.03.11 16:45:00";"20.0";"1650.00";"17803.69922";"17996.19922";"175605.73";"0.00";"IST";"PT";"15m 0s";"-0.00"
"731";"USTEC_ICM_UTC2";"Buy";"18080.2";"18162.7";"2024.03.13 18:00:00";"2024.03.14 10:00:00";"20.0";"1527.92";"17970.19922";"18162.69922";"177133.66";"0.00";"IST";"PT";"16h 0m";"-122.08"
"732";"USTEC_ICM_UTC2";"Buy";"18052.7";"17942.7";"2024.03.14 18:00:00";"2024.03.14 21:00:00";"20.0";"-2200.00";"17942.69922";"18135.19922";"174933.66";"0.00";"IST";"SL";"3h 0m";"-0.00"
"733";"USTEC_ICM_UTC2";"Buy";"17859.3";"17941.8";"2024.03.15 16:30:00";"2024.03.18 10:45:00";"20.0";"1283.76";"17749.30078";"17941.80078";"176217.42";"0.00";"IST";"PT";"2d 18h 15m";"-366.24"
"734";"USTEC_ICM_UTC2";"Buy";"18037.7";"17927.7";"2024.03.18 19:30:00";"2024.03.19 01:00:00";"20.0";"-2322.08";"17927.69922";"18120.19922";"173895.34";"0.00";"IST";"SL";"5h 30m";"-122.08"
"735";"USTEC_ICM_UTC2";"Buy";"17857.1";"17939.6";"2024.03.19 16:15:00";"2024.03.19 18:15:00";"20.0";"1650.00";"17747.09961";"17939.59961";"175545.34";"0.00";"IST";"PT";"2h 0m";"-0.00"
"736";"USTEC_ICM_UTC2";"Buy";"18041.5";"18124.0";"2024.03.20 17:15:00";"2024.03.20 20:00:00";"20.0";"1650.00";"17931.50000";"18124.00000";"177195.34";"0.00";"IST";"PT";"2h 45m";"-0.00"
"737";"USTEC_ICM_UTC2";"Buy";"18444.9";"18334.9";"2024.03.21 15:30:00";"2024.03.21 20:30:00";"20.0";"-2200.00";"18334.90039";"18527.40039";"174995.34";"0.00";"IST";"SL";"5h 0m";"-0.00"
"738";"USTEC_ICM_UTC2";"Buy";"18310.3";"18200.3";"2024.03.22 17:15:00";"2024.03.25 15:30:00";"20.0";"-2566.24";"18200.30078";"18392.80078";"172429.09";"0.00";"IST";"SL";"2d 22h 15m";"-366.24"
"739";"USTEC_ICM_UTC2";"Buy";"18299.4";"18381.9";"2024.03.25 19:00:00";"2024.03.26 11:30:00";"20.0";"1527.92";"18189.40039";"18381.90039";"173957.02";"0.00";"IST";"PT";"16h 30m";"-122.08"
"740";"USTEC_ICM_UTC2";"Buy";"18333.4";"18223.4";"2024.03.26 17:00:00";"2024.03.26 21:45:00";"20.0";"-2200.00";"18223.40039";"18415.90039";"171757.02";"0.00";"IST";"SL";"4h 45m";"-0.00"
"741";"USTEC_ICM_UTC2";"Buy";"18216.6";"18299.1";"2024.03.27 21:30:00";"2024.03.27 22:00:00";"20.0";"1650.00";"18106.59961";"18299.09961";"173407.02";"0.00";"IST";"PT";"30m 0s";"-0.00"
"742";"USTEC_ICM_UTC2";"Buy";"18287.7";"18370.2";"2024.03.28 16:45:00";"2024.04.01 02:15:00";"20.0";"1161.68";"18177.69922";"18370.19922";"174568.70";"0.00";"IST";"PT";"3d 9h 30m";"-488.32"
"743";"USTEC_ICM_UTC2";"Buy";"18298.2";"18380.7";"2024.04.01 15:45:00";"2024.04.01 16:30:00";"20.0";"1650.00";"18188.19922";"18380.69922";"176218.70";"0.00";"IST";"PT";"45m 0s";"-0.00"
"744";"USTEC_ICM_UTC2";"Buy";"18202.7";"18092.7";"2024.04.02 15:30:00";"2024.04.02 16:00:00";"20.0";"-2200.00";"18092.69922";"18285.19922";"174018.70";"0.00";"IST";"SL";"30m 0s";"-0.00"
"745";"USTEC_ICM_UTC2";"Buy";"18052.2";"18134.7";"2024.04.03 16:45:00";"2024.04.03 17:00:00";"20.0";"1650.00";"17942.19922";"18134.69922";"175668.70";"0.00";"IST";"PT";"15m 0s";"-0.00"
"746";"USTEC_ICM_UTC2";"Buy";"18284.7";"18174.7";"2024.04.04 15:45:00";"2024.04.04 21:15:00";"20.0";"-2200.00";"18174.69922";"18367.19922";"173468.70";"0.00";"IST";"SL";"5h 30m";"-0.00"
"747";"USTEC_ICM_UTC2";"Buy";"18205.1";"18095.1";"2024.04.05 20:00:00";"2024.04.05 20:45:00";"20.0";"-2200.00";"18095.09961";"18287.59961";"171268.70";"0.00";"IST";"SL";"45m 0s";"-0.00"
"748";"USTEC_ICM_UTC2";"Buy";"18117.4";"18199.9";"2024.04.08 17:15:00";"2024.04.09 16:15:00";"20.0";"1527.92";"18007.40039";"18199.90039";"172796.63";"0.00";"IST";"PT";"23h 0m";"-122.08"
"749";"USTEC_ICM_UTC2";"Buy";"17999.6";"18082.1";"2024.04.10 18:30:00";"2024.04.11 15:45:00";"20.0";"1527.92";"17889.59961";"18082.09961";"174324.55";"0.00";"IST";"PT";"21h 15m";"-122.08"
"750";"USTEC_ICM_UTC2";"Buy";"18068.7";"18151.2";"2024.04.11 17:45:00";"2024.04.11 20:00:00";"20.0";"1650.00";"17958.69922";"18151.19922";"175974.55";"0.00";"IST";"PT";"2h 15m";"-0.00"
"751";"USTEC_ICM_UTC2";"Buy";"18047.9";"18012.0";"2024.04.12 18:15:00";"2024.04.12 23:00:00";"20.0";"-718.00";"17937.90039";"18130.40039";"175256.55";"0.00";"IST";"End Of Friday (Time)";"4h 45m";"-0.00"
"752";"USTEC_ICM_UTC2";"Buy";"18132.4";"18022.4";"2024.04.15 15:30:00";"2024.04.15 17:00:00";"20.0";"-2200.00";"18022.40039";"18214.90039";"173056.55";"0.00";"IST";"SL";"1h 30m";"-0.00"
"753";"USTEC_ICM_UTC2";"Buy";"17743.6";"17633.6";"2024.04.16 15:45:00";"2024.04.17 09:00:00";"20.0";"-2322.08";"17633.59961";"17826.09961";"170734.45";"0.00";"IST";"SL";"17h 15m";"-122.08"
"754";"USTEC_ICM_UTC2";"Buy";"17524.2";"17606.7";"2024.04.17 20:15:00";"2024.04.17 21:30:00";"20.0";"1650.00";"17414.19922";"17606.69922";"172384.45";"0.00";"IST";"PT";"1h 15m";"-0.00"
"755";"USTEC_ICM_UTC2";"Buy";"17535.5";"17425.5";"2024.04.18 16:15:00";"2024.04.18 16:30:00";"20.0";"-2200.00";"17425.50000";"17618.00000";"170184.45";"0.00";"IST";"SL";"15m 0s";"-0.00"
"756";"USTEC_ICM_UTC2";"Buy";"17099.0";"17181.5";"2024.04.19 19:45:00";"2024.04.19 20:45:00";"20.0";"1650.00";"16989.00000";"17181.50000";"171834.45";"0.00";"IST";"PT";"1h 0m";"-0.00"
"757";"USTEC_ICM_UTC2";"Buy";"17156.0";"17046.0";"2024.04.22 15:45:00";"2024.04.22 17:15:00";"20.0";"-2200.00";"17046.00000";"17238.50000";"169634.45";"0.00";"IST";"SL";"1h 30m";"-0.00"
"758";"USTEC_ICM_UTC2";"Buy";"17268.5";"17351.0";"2024.04.23 15:45:00";"2024.04.23 16:45:00";"20.0";"1650.00";"17158.50000";"17351.00000";"171284.45";"0.00";"IST";"PT";"1h 0m";"-0.00"
