"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"303";"USTEC_ICM_UTC2";"Buy";"14892.6";"14975.1";"2022.04.04 16:30:00";"2022.04.04 16:30:00";"20.0";"1650.00";"14782.59961";"14975.09961";"68047.08";"0.00";"OOS1";"PT";"0s";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"15097.1";"14987.1";"2022.04.05 16:00:00";"2022.04.05 17:00:00";"20.0";"-2200.00";"14987.09961";"15179.59961";"65847.08";"0.00";"OOS1";"SL";"1h 0m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"14453.9";"14536.4";"2022.04.06 19:15:00";"2022.04.06 20:30:00";"20.0";"1650.00";"14343.90039";"14536.40039";"67497.08";"0.00";"OOS1";"PT";"1h 15m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"14509.1";"14399.1";"2022.04.07 17:30:00";"2022.04.07 18:30:00";"20.0";"-2200.00";"14399.09961";"14591.59961";"65297.08";"0.00";"OOS1";"SL";"1h 0m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"14522.9";"14412.9";"2022.04.08 15:45:00";"2022.04.08 16:30:00";"20.0";"-2200.00";"14412.90039";"14605.40039";"63097.08";"0.00";"OOS1";"SL";"45m 0s";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"14140.1";"14030.1";"2022.04.11 17:15:00";"2022.04.11 22:30:00";"20.0";"-2200.00";"14030.09961";"14222.59961";"60897.08";"0.00";"OOS1";"SL";"5h 15m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"14245.0";"14135.0";"2022.04.12 17:15:00";"2022.04.12 17:30:00";"20.0";"-2200.00";"14135.00000";"14327.50000";"58697.08";"0.00";"OOS1";"SL";"15m 0s";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"14062.9";"14145.4";"2022.04.13 18:00:00";"2022.04.13 18:15:00";"20.0";"1650.00";"13952.90039";"14145.40039";"60347.08";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"14192.2";"14082.2";"2022.04.14 15:45:00";"2022.04.14 17:00:00";"20.0";"-2200.00";"14082.20020";"14274.70020";"58147.08";"0.00";"OOS1";"SL";"1h 15m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"13867.5";"13950.0";"2022.04.18 17:00:00";"2022.04.18 17:00:00";"20.0";"1650.00";"13757.50000";"13950.00000";"59797.08";"0.00";"OOS1";"PT";"0s";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"13925.4";"14007.9";"2022.04.19 15:30:00";"2022.04.19 16:45:00";"20.0";"1650.00";"13815.40039";"14007.90039";"61447.08";"0.00";"OOS1";"PT";"1h 15m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"14061.5";"14144.0";"2022.04.20 18:15:00";"2022.04.21 10:45:00";"20.0";"1527.92";"13951.50000";"14144.00000";"62975.00";"0.00";"OOS1";"PT";"16h 30m";"-122.08"
"315";"USTEC_ICM_UTC2";"Buy";"14169.5";"14252.0";"2022.04.21 16:15:00";"2022.04.21 16:30:00";"20.0";"1650.00";"14059.50000";"14252.00000";"64625.00";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"13636.5";"13719.0";"2022.04.22 16:45:00";"2022.04.22 17:00:00";"20.0";"1650.00";"13526.50000";"13719.00000";"66275.00";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"13301.5";"13384.0";"2022.04.25 16:15:00";"2022.04.25 17:15:00";"20.0";"1650.00";"13191.50000";"13384.00000";"67925.00";"0.00";"OOS1";"PT";"1h 0m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"13441.6";"13331.6";"2022.04.26 16:15:00";"2022.04.26 16:30:00";"20.0";"-2200.00";"13331.59961";"13524.09961";"65725.00";"0.00";"OOS1";"SL";"15m 0s";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"13042.5";"13125.0";"2022.04.27 15:30:00";"2022.04.27 16:30:00";"20.0";"1650.00";"12932.50000";"13125.00000";"67375.00";"0.00";"OOS1";"PT";"1h 0m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"13122.4";"13204.9";"2022.04.28 16:45:00";"2022.04.28 18:15:00";"20.0";"1650.00";"13012.40039";"13204.90039";"69025.00";"0.00";"OOS1";"PT";"1h 30m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"13352.3";"13242.3";"2022.04.29 17:15:00";"2022.04.29 17:15:00";"20.0";"-2200.00";"13242.29980";"13434.79980";"66825.00";"0.00";"OOS1";"SL";"0s";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"12824.8";"12907.3";"2022.05.02 17:15:00";"2022.05.02 17:15:00";"20.0";"1650.00";"12714.79980";"12907.29980";"68475.00";"0.00";"OOS1";"PT";"0s";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"13102.8";"12992.8";"2022.05.03 16:15:00";"2022.05.03 16:30:00";"20.0";"-2200.00";"12992.79980";"13185.29980";"66275.00";"0.00";"OOS1";"SL";"15m 0s";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"13100.2";"12990.2";"2022.05.04 21:15:00";"2022.05.04 21:30:00";"20.0";"-2200.00";"12990.20020";"13182.70020";"64075.00";"0.00";"OOS1";"SL";"15m 0s";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"12845.8";"12928.3";"2022.05.05 19:00:00";"2022.05.05 19:15:00";"20.0";"1650.00";"12735.79980";"12928.29980";"65725.00";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"12723.5";"12613.5";"2022.05.06 16:00:00";"2022.05.06 16:30:00";"20.0";"-2200.00";"12613.50000";"12806.00000";"63525.00";"0.00";"OOS1";"SL";"30m 0s";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"12400.5";"12483.0";"2022.05.09 15:30:00";"2022.05.09 16:30:00";"20.0";"1650.00";"12290.50000";"12483.00000";"65175.00";"0.00";"OOS1";"PT";"1h 0m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"12497.8";"12387.8";"2022.05.10 16:30:00";"2022.05.10 16:45:00";"20.0";"-2200.00";"12387.79980";"12580.29980";"62975.00";"0.00";"OOS1";"SL";"15m 0s";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"12319.1";"12401.6";"2022.05.11 17:15:00";"2022.05.11 17:15:00";"20.0";"1650.00";"12209.09961";"12401.59961";"64625.00";"0.00";"OOS1";"PT";"0s";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"11933.2";"12015.7";"2022.05.12 17:45:00";"2022.05.12 17:45:00";"20.0";"1650.00";"11823.20020";"12015.70020";"66275.00";"0.00";"OOS1";"PT";"0s";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"12322.2";"12404.7";"2022.05.13 17:30:00";"2022.05.13 19:00:00";"20.0";"1650.00";"12212.20020";"12404.70020";"67925.00";"0.00";"OOS1";"PT";"1h 30m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"12353.1";"12243.1";"2022.05.16 16:00:00";"2022.05.16 16:30:00";"20.0";"-2200.00";"12243.09961";"12435.59961";"65725.00";"0.00";"OOS1";"SL";"30m 0s";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"12436.5";"12519.0";"2022.05.17 19:15:00";"2022.05.17 21:00:00";"20.0";"1650.00";"12326.50000";"12519.00000";"67375.00";"0.00";"OOS1";"PT";"1h 45m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"12294.3";"12184.3";"2022.05.18 17:30:00";"2022.05.18 18:15:00";"20.0";"-2200.00";"12184.29980";"12376.79980";"65175.00";"0.00";"OOS1";"SL";"45m 0s";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"11861.9";"11944.4";"2022.05.19 16:30:00";"2022.05.19 16:30:00";"20.0";"1650.00";"11751.90039";"11944.40039";"66825.00";"0.00";"OOS1";"PT";"0s";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"11800.0";"11690.0";"2022.05.20 18:00:00";"2022.05.20 19:00:00";"20.0";"-2200.00";"11690.00000";"11882.50000";"64625.00";"0.00";"OOS1";"SL";"1h 0m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"11877.4";"11959.9";"2022.05.23 18:00:00";"2022.05.23 18:15:00";"20.0";"1650.00";"11767.40039";"11959.90039";"66275.00";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"11833.1";"11723.1";"2022.05.24 16:15:00";"2022.05.24 16:45:00";"20.0";"-2200.00";"11723.09961";"11915.59961";"64075.00";"0.00";"OOS1";"SL";"30m 0s";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"11884.1";"11774.1";"2022.05.25 17:45:00";"2022.05.25 21:00:00";"20.0";"-2200.00";"11774.09961";"11966.59961";"61875.00";"0.00";"OOS1";"SL";"3h 15m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"11946.9";"12029.4";"2022.05.26 16:15:00";"2022.05.26 16:30:00";"20.0";"1650.00";"11836.90039";"12029.40039";"63525.00";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"12314.1";"12396.6";"2022.05.27 15:30:00";"2022.05.27 15:45:00";"20.0";"1650.00";"12204.09961";"12396.59961";"65175.00";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"12749.3";"12831.8";"2022.05.30 17:15:00";"2022.05.30 19:30:00";"20.0";"1650.00";"12639.29980";"12831.79980";"66825.00";"0.00";"OOS1";"PT";"2h 15m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"12538.8";"12621.3";"2022.05.31 16:45:00";"2022.05.31 17:30:00";"20.0";"1650.00";"12428.79980";"12621.29980";"68475.00";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"12804.9";"12694.9";"2022.06.01 17:00:00";"2022.06.01 17:00:00";"20.0";"-2200.00";"12694.90039";"12887.40039";"66275.00";"0.00";"OOS1";"SL";"0s";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"12525.2";"12607.7";"2022.06.02 17:30:00";"2022.06.02 18:00:00";"20.0";"1650.00";"12415.20020";"12607.70020";"67925.00";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"12698.7";"12588.7";"2022.06.03 15:45:00";"2022.06.03 17:30:00";"20.0";"-2200.00";"12588.70020";"12781.20020";"65725.00";"0.00";"OOS1";"SL";"1h 45m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"12733.9";"12623.9";"2022.06.06 15:30:00";"2022.06.06 19:00:00";"20.0";"-2200.00";"12623.90039";"12816.40039";"63525.00";"0.00";"OOS1";"SL";"3h 30m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"12512.1";"12594.6";"2022.06.07 17:15:00";"2022.06.07 17:15:00";"20.0";"1650.00";"12402.09961";"12594.59961";"65175.00";"0.00";"OOS1";"PT";"0s";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"12697.4";"12587.4";"2022.06.08 17:15:00";"2022.06.08 20:30:00";"20.0";"-2200.00";"12587.40039";"12779.90039";"62975.00";"0.00";"OOS1";"SL";"3h 15m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"12594.3";"12484.3";"2022.06.09 17:15:00";"2022.06.09 21:30:00";"20.0";"-2200.00";"12484.29980";"12676.79980";"60775.00";"0.00";"OOS1";"SL";"4h 15m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"11959.2";"11849.2";"2022.06.10 17:00:00";"2022.06.10 18:00:00";"20.0";"-2200.00";"11849.20020";"12041.70020";"58575.00";"0.00";"OOS1";"SL";"1h 0m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"11510.6";"11400.6";"2022.06.13 15:45:00";"2022.06.13 17:15:00";"20.0";"-2200.00";"11400.59961";"11593.09961";"56375.00";"0.00";"OOS1";"SL";"1h 30m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"11300.9";"11383.4";"2022.06.14 17:15:00";"2022.06.14 20:15:00";"20.0";"1650.00";"11190.90039";"11383.40039";"58025.00";"0.00";"OOS1";"PT";"3h 0m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"11453.3";"11535.8";"2022.06.15 16:15:00";"2022.06.15 17:00:00";"20.0";"1650.00";"11343.29980";"11535.79980";"59675.00";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"11125.6";"11208.1";"2022.06.16 17:45:00";"2022.06.17 04:45:00";"20.0";"1527.92";"11015.59961";"11208.09961";"61202.92";"0.00";"OOS1";"PT";"11h 0m";"-122.08"
"356";"USTEC_ICM_UTC2";"Buy";"11243.0";"11133.0";"2022.06.17 17:15:00";"2022.06.17 17:30:00";"20.0";"-2200.00";"11133.00000";"11325.50000";"59002.92";"0.00";"OOS1";"SL";"15m 0s";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"11609.3";"11499.3";"2022.06.21 17:15:00";"2022.06.22 03:00:00";"20.0";"-2322.08";"11499.29980";"11691.79980";"56680.84";"0.00";"OOS1";"SL";"9h 45m";"-122.08"
"358";"USTEC_ICM_UTC2";"Buy";"11593.2";"11675.7";"2022.06.22 17:15:00";"2022.06.22 17:15:00";"20.0";"1650.00";"11483.20020";"11675.70020";"58330.84";"0.00";"OOS1";"PT";"0s";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"11557.1";"11639.6";"2022.06.23 16:45:00";"2022.06.23 17:00:00";"20.0";"1650.00";"11447.09961";"11639.59961";"59980.84";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"11982.0";"12064.5";"2022.06.24 19:30:00";"2022.06.24 22:45:00";"20.0";"1650.00";"11872.00000";"12064.50000";"61630.84";"0.00";"OOS1";"PT";"3h 15m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"12063.3";"11953.3";"2022.06.27 18:15:00";"2022.06.28 05:15:00";"20.0";"-2322.08";"11953.29980";"12145.79980";"59308.76";"0.00";"OOS1";"SL";"11h 0m";"-122.08"
"362";"USTEC_ICM_UTC2";"Buy";"11828.7";"11718.7";"2022.06.28 18:30:00";"2022.06.28 20:00:00";"20.0";"-2200.00";"11718.70020";"11911.20020";"57108.76";"0.00";"OOS1";"SL";"1h 30m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"11645.7";"11535.7";"2022.06.29 15:30:00";"2022.06.29 16:45:00";"20.0";"-2200.00";"11535.70020";"11728.20020";"54908.76";"0.00";"OOS1";"SL";"1h 15m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"11478.7";"11368.7";"2022.06.30 16:00:00";"2022.06.30 16:45:00";"20.0";"-2200.00";"11368.70020";"11561.20020";"52708.76";"0.00";"OOS1";"SL";"45m 0s";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"11448.8";"11531.3";"2022.07.01 17:15:00";"2022.07.01 21:30:00";"20.0";"1650.00";"11338.79980";"11531.29980";"54358.76";"0.00";"OOS1";"PT";"4h 15m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"11530.3";"11612.8";"2022.07.04 18:45:00";"2022.07.05 01:45:00";"20.0";"1527.92";"11420.29980";"11612.79980";"55886.68";"0.00";"OOS1";"PT";"7h 0m";"-122.08"
"367";"USTEC_ICM_UTC2";"Buy";"11408.2";"11490.7";"2022.07.05 16:00:00";"2022.07.05 17:30:00";"20.0";"1650.00";"11298.20020";"11490.70020";"57536.68";"0.00";"OOS1";"PT";"1h 30m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"11765.0";"11847.5";"2022.07.06 17:15:00";"2022.07.06 21:00:00";"20.0";"1650.00";"11655.00000";"11847.50000";"59186.68";"0.00";"OOS1";"PT";"3h 45m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"11898.6";"11981.1";"2022.07.07 16:15:00";"2022.07.07 16:30:00";"20.0";"1650.00";"11788.59961";"11981.09961";"60836.68";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"11975.9";"12058.4";"2022.07.08 17:00:00";"2022.07.08 17:15:00";"20.0";"1650.00";"11865.90039";"12058.40039";"62486.68";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"11884.1";"11966.6";"2022.07.11 18:00:00";"2022.07.11 20:30:00";"20.0";"1650.00";"11774.09961";"11966.59961";"64136.68";"0.00";"OOS1";"PT";"2h 30m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"11881.9";"11964.4";"2022.07.12 16:00:00";"2022.07.12 16:30:00";"20.0";"1650.00";"11771.90039";"11964.40039";"65786.68";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"11485.4";"11567.9";"2022.07.13 15:45:00";"2022.07.13 16:30:00";"20.0";"1650.00";"11375.40039";"11567.90039";"67436.68";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"11603.3";"11493.3";"2022.07.14 16:15:00";"2022.07.14 17:00:00";"20.0";"-2200.00";"11493.29980";"11685.79980";"65236.68";"0.00";"OOS1";"SL";"45m 0s";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"11892.2";"11974.7";"2022.07.15 16:30:00";"2022.07.15 22:45:00";"20.0";"1650.00";"11782.20020";"11974.70020";"66886.68";"0.00";"OOS1";"PT";"6h 15m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"12097.1";"11987.1";"2022.07.18 17:15:00";"2022.07.18 20:45:00";"20.0";"-2200.00";"11987.09961";"12179.59961";"64686.68";"0.00";"OOS1";"SL";"3h 30m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"11992.2";"12074.7";"2022.07.19 16:45:00";"2022.07.19 17:30:00";"20.0";"1650.00";"11882.20020";"12074.70020";"66336.68";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"12255.0";"12337.5";"2022.07.20 17:00:00";"2022.07.20 17:15:00";"20.0";"1650.00";"12145.00000";"12337.50000";"67986.68";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"12498.1";"12388.1";"2022.07.21 16:00:00";"2022.07.21 16:30:00";"20.0";"-2200.00";"12388.09961";"12580.59961";"65786.68";"0.00";"OOS1";"SL";"30m 0s";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"12547.6";"12437.6";"2022.07.22 17:45:00";"2022.07.22 18:30:00";"20.0";"-2200.00";"12437.59961";"12630.09961";"63586.68";"0.00";"OOS1";"SL";"45m 0s";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"12289.3";"12371.8";"2022.07.25 18:15:00";"2022.07.25 19:45:00";"20.0";"1650.00";"12179.29980";"12371.79980";"65236.68";"0.00";"OOS1";"PT";"1h 30m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"12276.3";"12166.3";"2022.07.26 15:30:00";"2022.07.26 17:15:00";"20.0";"-2200.00";"12166.29980";"12358.79980";"63036.68";"0.00";"OOS1";"SL";"1h 45m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"12283.9";"12366.4";"2022.07.27 16:30:00";"2022.07.27 16:45:00";"20.0";"1650.00";"12173.90039";"12366.40039";"64686.68";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"12565.6";"12455.6";"2022.07.28 16:15:00";"2022.07.28 16:45:00";"20.0";"-2200.00";"12455.59961";"12648.09961";"62486.68";"0.00";"OOS1";"SL";"30m 0s";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"12779.2";"12861.7";"2022.07.29 16:15:00";"2022.07.29 16:45:00";"20.0";"1650.00";"12669.20020";"12861.70020";"64136.68";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"12962.2";"13044.7";"2022.08.01 17:30:00";"2022.08.01 17:45:00";"20.0";"1650.00";"12852.20020";"13044.70020";"65786.68";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"12855.4";"12937.9";"2022.08.02 17:15:00";"2022.08.02 17:45:00";"20.0";"1650.00";"12745.40039";"12937.90039";"67436.68";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"13130.9";"13213.4";"2022.08.03 17:15:00";"2022.08.03 19:30:00";"20.0";"1650.00";"13020.90039";"13213.40039";"69086.68";"0.00";"OOS1";"PT";"2h 15m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"13265.1";"13347.6";"2022.08.04 16:15:00";"2022.08.05 04:45:00";"20.0";"1527.92";"13155.09961";"13347.59961";"70614.60";"0.00";"OOS1";"PT";"12h 30m";"-122.08"
"390";"USTEC_ICM_UTC2";"Buy";"13232.5";"13122.5";"2022.08.05 17:45:00";"2022.08.05 18:15:00";"20.0";"-2200.00";"13122.50000";"13315.00000";"68414.60";"0.00";"OOS1";"SL";"30m 0s";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"13362.2";"13252.2";"2022.08.08 17:15:00";"2022.08.08 18:30:00";"20.0";"-2200.00";"13252.20020";"13444.70020";"66214.60";"0.00";"OOS1";"SL";"1h 15m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"13012.1";"13094.6";"2022.08.09 18:45:00";"2022.08.10 15:15:00";"20.0";"1527.92";"12902.09961";"13094.59961";"67742.52";"0.00";"OOS1";"PT";"20h 30m";"-122.08"
"393";"USTEC_ICM_UTC2";"Buy";"13304.4";"13386.9";"2022.08.10 16:00:00";"2022.08.11 03:00:00";"20.0";"1527.92";"13194.40039";"13386.90039";"69270.44";"0.00";"OOS1";"PT";"11h 0m";"-122.08"
"394";"USTEC_ICM_UTC2";"Buy";"13460.6";"13543.1";"2022.08.11 15:45:00";"2022.08.11 17:15:00";"20.0";"1650.00";"13350.59961";"13543.09961";"70920.44";"0.00";"OOS1";"PT";"1h 30m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"13381.1";"13463.6";"2022.08.12 16:30:00";"2022.08.12 18:30:00";"20.0";"1650.00";"13271.09961";"13463.59961";"72570.44";"0.00";"IST";"PT";"2h 0m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"13500.2";"13582.7";"2022.08.15 15:45:00";"2022.08.15 16:30:00";"20.0";"1650.00";"13390.20020";"13582.70020";"74220.44";"0.00";"IST";"PT";"45m 0s";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"13622.7";"13512.7";"2022.08.16 16:30:00";"2022.08.16 17:30:00";"20.0";"-2200.00";"13512.70020";"13705.20020";"72020.44";"0.00";"IST";"SL";"1h 0m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"13498.9";"13388.9";"2022.08.17 16:00:00";"2022.08.17 18:45:00";"20.0";"-2200.00";"13388.90039";"13581.40039";"69820.44";"0.00";"IST";"SL";"2h 45m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"13482.1";"13372.1";"2022.08.18 16:15:00";"2022.08.19 11:15:00";"20.0";"-2322.08";"13372.09961";"13564.59961";"67498.36";"0.00";"IST";"SL";"19h 0m";"-122.08"
"400";"USTEC_ICM_UTC2";"Buy";"13325.6";"13215.6";"2022.08.19 16:45:00";"2022.08.19 20:30:00";"20.0";"-2200.00";"13215.59961";"13408.09961";"65298.36";"0.00";"IST";"SL";"3h 45m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"12955.6";"12845.6";"2022.08.22 19:15:00";"2022.08.23 09:00:00";"20.0";"-2322.08";"12845.59961";"13038.09961";"62976.28";"0.00";"IST";"SL";"13h 45m";"-122.08"
"402";"USTEC_ICM_UTC2";"Buy";"12913.9";"12996.4";"2022.08.23 15:30:00";"2022.08.23 17:00:00";"20.0";"1650.00";"12803.90039";"12996.40039";"64626.28";"0.00";"IST";"PT";"1h 30m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"12902.6";"12985.1";"2022.08.24 15:30:00";"2022.08.24 18:45:00";"20.0";"1650.00";"12792.59961";"12985.09961";"66276.28";"0.00";"IST";"PT";"3h 15m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"12961.7";"13044.2";"2022.08.25 16:45:00";"2022.08.25 17:00:00";"20.0";"1650.00";"12851.70020";"13044.20020";"67926.28";"0.00";"IST";"PT";"15m 0s";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"13089.3";"13171.8";"2022.08.26 15:30:00";"2022.08.26 16:00:00";"20.0";"1650.00";"12979.29980";"13171.79980";"69576.28";"0.00";"IST";"PT";"30m 0s";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"12482.4";"12564.9";"2022.08.29 16:00:00";"2022.08.29 16:30:00";"20.0";"1650.00";"12372.40039";"12564.90039";"71226.28";"0.00";"IST";"PT";"30m 0s";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"12495.5";"12385.5";"2022.08.30 16:45:00";"2022.08.30 17:15:00";"20.0";"-2200.00";"12385.50000";"12578.00000";"69026.28";"0.00";"IST";"SL";"30m 0s";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"12475.9";"12365.9";"2022.08.31 16:45:00";"2022.08.31 17:30:00";"20.0";"-2200.00";"12365.90039";"12558.40039";"66826.28";"0.00";"IST";"SL";"45m 0s";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"12067.9";"12150.4";"2022.09.01 17:45:00";"2022.09.01 21:15:00";"20.0";"1650.00";"11957.90039";"12150.40039";"68476.28";"0.00";"IST";"PT";"3h 30m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"12395.1";"12285.1";"2022.09.02 16:30:00";"2022.09.02 16:30:00";"20.0";"-2200.00";"12285.09961";"12477.59961";"66276.28";"0.00";"IST";"SL";"0s";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"12156.8";"12046.8";"2022.09.06 15:30:00";"2022.09.06 16:45:00";"20.0";"-2200.00";"12046.79980";"12239.29980";"64076.28";"0.00";"IST";"SL";"1h 15m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"12069.7";"12152.2";"2022.09.07 18:00:00";"2022.09.07 18:45:00";"20.0";"1650.00";"11959.70020";"12152.20020";"65726.28";"0.00";"IST";"PT";"45m 0s";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"12205.7";"12288.2";"2022.09.08 17:15:00";"2022.09.08 17:30:00";"20.0";"1650.00";"12095.70020";"12288.20020";"67376.28";"0.00";"IST";"PT";"15m 0s";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"12524.8";"12607.3";"2022.09.09 17:30:00";"2022.09.09 22:30:00";"20.0";"1650.00";"12414.79980";"12607.29980";"69026.28";"0.00";"IST";"PT";"5h 0m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"12725.3";"12807.8";"2022.09.12 17:15:00";"2022.09.13 13:30:00";"20.0";"1527.92";"12615.29980";"12807.79980";"70554.20";"0.00";"IST";"PT";"20h 15m";"-122.08"
