"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"369";"USTEC_ICM_UTC2";"Buy";"12019.3";"12101.8";"2022.07.19 17:15:00";"2022.07.19 17:45:00";"20.0";"1650.00";"11909.29980";"12101.79980";"82740.68";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"12258.6";"12341.1";"2022.07.20 16:30:00";"2022.07.20 17:15:00";"20.0";"1650.00";"12148.59961";"12341.09961";"84390.68";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"12390.7";"12473.2";"2022.07.21 17:15:00";"2022.07.21 18:00:00";"20.0";"1650.00";"12280.70020";"12473.20020";"86040.68";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"12584.8";"12667.3";"2022.07.22 16:15:00";"2022.07.22 16:45:00";"20.0";"1650.00";"12474.79980";"12667.29980";"87690.68";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"12327.3";"12217.3";"2022.07.25 17:15:00";"2022.07.26 16:30:00";"20.0";"-2322.08";"12217.29980";"12409.79980";"85368.60";"0.00";"OOS1";"SL";"23h 15m";"-122.08"
"374";"USTEC_ICM_UTC2";"Buy";"12121.6";"12204.1";"2022.07.26 20:15:00";"2022.07.27 01:00:00";"20.0";"1527.92";"12011.59961";"12204.09961";"86896.52";"0.00";"OOS1";"PT";"4h 45m";"-122.08"
"375";"USTEC_ICM_UTC2";"Buy";"12343.4";"12425.9";"2022.07.27 16:45:00";"2022.07.27 19:00:00";"20.0";"1650.00";"12233.40039";"12425.90039";"88546.52";"0.00";"OOS1";"PT";"2h 15m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"12449.1";"12531.6";"2022.07.28 17:30:00";"2022.07.28 17:45:00";"20.0";"1650.00";"12339.09961";"12531.59961";"90196.52";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"12843.2";"12925.7";"2022.07.29 17:00:00";"2022.07.29 21:15:00";"20.0";"1650.00";"12733.20020";"12925.70020";"91846.52";"0.00";"OOS1";"PT";"4h 15m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"12883.3";"12965.8";"2022.08.01 16:15:00";"2022.08.01 16:45:00";"20.0";"1650.00";"12773.29980";"12965.79980";"93496.52";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"12855.4";"12937.9";"2022.08.02 17:15:00";"2022.08.02 17:45:00";"20.0";"1650.00";"12745.40039";"12937.90039";"95146.52";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"13130.9";"13213.4";"2022.08.03 17:15:00";"2022.08.03 19:30:00";"20.0";"1650.00";"13020.90039";"13213.40039";"96796.52";"0.00";"OOS1";"PT";"2h 15m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"13257.9";"13340.4";"2022.08.04 17:15:00";"2022.08.05 04:00:00";"20.0";"1527.92";"13147.90039";"13340.40039";"98324.44";"0.00";"OOS1";"PT";"10h 45m";"-122.08"
"382";"USTEC_ICM_UTC2";"Buy";"13167.8";"13250.3";"2022.08.05 15:45:00";"2022.08.05 17:00:00";"20.0";"1650.00";"13057.79980";"13250.29980";"99974.44";"0.00";"OOS1";"PT";"1h 15m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"13239.8";"13322.3";"2022.08.08 16:15:00";"2022.08.08 16:30:00";"20.0";"1650.00";"13129.79980";"13322.29980";"101624.44";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"13057.2";"12947.2";"2022.08.09 16:45:00";"2022.08.09 19:15:00";"20.0";"-2200.00";"12947.20020";"13139.70020";"99424.44";"0.00";"OOS1";"SL";"2h 30m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"13071.5";"13154.0";"2022.08.10 15:30:00";"2022.08.10 15:30:00";"20.0";"1650.00";"12961.50000";"13154.00000";"101074.44";"0.00";"OOS1";"PT";"0s";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"13469.3";"13359.3";"2022.08.11 16:15:00";"2022.08.11 18:15:00";"20.0";"-2200.00";"13359.29980";"13551.79980";"98874.44";"0.00";"OOS1";"SL";"2h 0m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"13381.1";"13463.6";"2022.08.12 16:30:00";"2022.08.12 18:30:00";"20.0";"1650.00";"13271.09961";"13463.59961";"100524.44";"0.00";"IST";"PT";"2h 0m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"13484.3";"13566.8";"2022.08.15 16:00:00";"2022.08.15 16:30:00";"20.0";"1650.00";"13374.29980";"13566.79980";"102174.44";"0.00";"IST";"PT";"30m 0s";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"13622.7";"13512.7";"2022.08.16 16:30:00";"2022.08.16 17:30:00";"20.0";"-2200.00";"13512.70020";"13705.20020";"99974.44";"0.00";"IST";"SL";"1h 0m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"13462.7";"13545.2";"2022.08.17 17:15:00";"2022.08.17 21:00:00";"20.0";"1650.00";"13352.70020";"13545.20020";"101624.44";"0.00";"IST";"PT";"3h 45m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"13476.4";"13366.4";"2022.08.18 16:45:00";"2022.08.19 11:30:00";"20.0";"-2322.08";"13366.40039";"13558.90039";"99302.36";"0.00";"IST";"SL";"18h 45m";"-122.08"
"392";"USTEC_ICM_UTC2";"Buy";"13325.6";"13215.6";"2022.08.19 16:45:00";"2022.08.19 20:30:00";"20.0";"-2200.00";"13215.59961";"13408.09961";"97102.36";"0.00";"IST";"SL";"3h 45m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"13010.8";"12900.8";"2022.08.22 17:00:00";"2022.08.22 21:00:00";"20.0";"-2200.00";"12900.79980";"13093.29980";"94902.36";"0.00";"IST";"SL";"4h 0m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"12991.8";"12881.8";"2022.08.23 17:15:00";"2022.08.23 17:45:00";"20.0";"-2200.00";"12881.79980";"13074.29980";"92702.36";"0.00";"IST";"SL";"30m 0s";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"12894.6";"12977.1";"2022.08.24 17:15:00";"2022.08.24 18:15:00";"20.0";"1650.00";"12784.59961";"12977.09961";"94352.36";"0.00";"IST";"PT";"1h 0m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"13000.6";"13083.1";"2022.08.25 16:15:00";"2022.08.25 17:15:00";"20.0";"1650.00";"12890.59961";"13083.09961";"96002.36";"0.00";"IST";"PT";"1h 0m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"13187.4";"13077.4";"2022.08.26 16:15:00";"2022.08.26 16:45:00";"20.0";"-2200.00";"13077.40039";"13269.90039";"93802.36";"0.00";"IST";"SL";"30m 0s";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"12564.1";"12454.1";"2022.08.29 16:45:00";"2022.08.29 17:45:00";"20.0";"-2200.00";"12454.09961";"12646.59961";"91602.36";"0.00";"IST";"SL";"1h 0m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"12416.2";"12306.2";"2022.08.30 17:15:00";"2022.08.30 17:30:00";"20.0";"-2200.00";"12306.20020";"12498.70020";"89402.36";"0.00";"IST";"SL";"15m 0s";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"12430.9";"12320.9";"2022.08.31 17:15:00";"2022.08.31 18:00:00";"20.0";"-2200.00";"12320.90039";"12513.40039";"87202.36";"0.00";"IST";"SL";"45m 0s";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"12185.7";"12075.7";"2022.09.01 16:45:00";"2022.09.01 17:30:00";"20.0";"-2200.00";"12075.70020";"12268.20020";"85002.36";"0.00";"IST";"SL";"45m 0s";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"12371.9";"12261.9";"2022.09.02 16:15:00";"2022.09.02 19:30:00";"20.0";"-2200.00";"12261.90039";"12454.40039";"82802.36";"0.00";"IST";"SL";"3h 15m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"12109.8";"12192.3";"2022.09.05 16:15:00";"2022.09.06 03:30:00";"20.0";"1527.92";"11999.79980";"12192.29980";"84330.28";"0.00";"IST";"PT";"11h 15m";"-122.08"
"404";"USTEC_ICM_UTC2";"Buy";"12156.8";"12046.8";"2022.09.06 15:30:00";"2022.09.06 16:45:00";"20.0";"-2200.00";"12046.79980";"12239.29980";"82130.28";"0.00";"IST";"SL";"1h 15m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"12040.1";"12122.6";"2022.09.07 17:15:00";"2022.09.07 18:00:00";"20.0";"1650.00";"11930.09961";"12122.59961";"83780.28";"0.00";"IST";"PT";"45m 0s";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"12203.1";"12285.6";"2022.09.08 15:45:00";"2022.09.08 17:30:00";"20.0";"1650.00";"12093.09961";"12285.59961";"85430.28";"0.00";"IST";"PT";"1h 45m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"12441.2";"12523.7";"2022.09.09 16:15:00";"2022.09.09 17:00:00";"20.0";"1650.00";"12331.20020";"12523.70020";"87080.28";"0.00";"IST";"PT";"45m 0s";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"12733.8";"12816.3";"2022.09.12 17:00:00";"2022.09.13 13:45:00";"20.0";"1527.92";"12623.79980";"12816.29980";"88608.20";"0.00";"IST";"PT";"20h 45m";"-122.08"
"409";"USTEC_ICM_UTC2";"Buy";"12233.5";"12123.5";"2022.09.13 19:15:00";"2022.09.13 22:00:00";"20.0";"-2200.00";"12123.50000";"12316.00000";"86408.20";"0.00";"IST";"SL";"2h 45m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"12080.0";"12162.5";"2022.09.14 16:15:00";"2022.09.14 18:00:00";"20.0";"1650.00";"11970.00000";"12162.50000";"88058.20";"0.00";"IST";"PT";"1h 45m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"12100.9";"11990.9";"2022.09.15 16:00:00";"2022.09.15 17:45:00";"20.0";"-2200.00";"11990.90039";"12183.40039";"85858.20";"0.00";"IST";"SL";"1h 45m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"11739.6";"11822.1";"2022.09.16 16:45:00";"2022.09.16 17:30:00";"20.0";"1650.00";"11629.59961";"11822.09961";"87508.20";"0.00";"IST";"PT";"45m 0s";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"11843.7";"11926.2";"2022.09.19 17:15:00";"2022.09.19 22:00:00";"20.0";"1650.00";"11733.70020";"11926.20020";"89158.20";"0.00";"IST";"PT";"4h 45m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"11842.1";"11924.6";"2022.09.20 17:15:00";"2022.09.20 18:45:00";"20.0";"1650.00";"11732.09961";"11924.59961";"90808.20";"0.00";"IST";"PT";"1h 30m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"11902.0";"11792.0";"2022.09.21 17:15:00";"2022.09.21 21:00:00";"20.0";"-2200.00";"11792.00000";"11984.50000";"88608.20";"0.00";"IST";"SL";"3h 45m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"11362.5";"11252.5";"2022.09.23 15:30:00";"2022.09.23 19:15:00";"20.0";"-2200.00";"11252.50000";"11445.00000";"86408.20";"0.00";"IST";"SL";"3h 45m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"11433.5";"11323.5";"2022.09.26 17:15:00";"2022.09.26 18:15:00";"20.0";"-2200.00";"11323.50000";"11516.00000";"84208.20";"0.00";"IST";"SL";"1h 0m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"11427.6";"11317.6";"2022.09.27 17:00:00";"2022.09.27 18:15:00";"20.0";"-2200.00";"11317.59961";"11510.09961";"82008.20";"0.00";"IST";"SL";"1h 15m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"11249.1";"11331.6";"2022.09.28 17:15:00";"2022.09.28 17:15:00";"20.0";"1650.00";"11139.09961";"11331.59961";"83658.20";"0.00";"IST";"PT";"0s";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"11363.6";"11253.6";"2022.09.29 15:30:00";"2022.09.29 16:30:00";"20.0";"-2200.00";"11253.59961";"11446.09961";"81458.20";"0.00";"IST";"SL";"1h 0m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"11149.8";"11232.3";"2022.09.30 16:15:00";"2022.09.30 17:30:00";"20.0";"1650.00";"11039.79980";"11232.29980";"83108.20";"0.00";"IST";"PT";"1h 15m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"11067.2";"11149.7";"2022.10.03 16:15:00";"2022.10.03 17:15:00";"20.0";"1650.00";"10957.20020";"11149.70020";"84758.20";"0.00";"IST";"PT";"1h 0m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"11454.8";"11537.3";"2022.10.04 16:30:00";"2022.10.04 16:45:00";"20.0";"1650.00";"11344.79980";"11537.29980";"86408.20";"0.00";"IST";"PT";"15m 0s";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"11369.5";"11452.0";"2022.10.05 17:15:00";"2022.10.05 19:00:00";"20.0";"1650.00";"11259.50000";"11452.00000";"88058.20";"0.00";"IST";"PT";"1h 45m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"11487.5";"11570.0";"2022.10.06 17:15:00";"2022.10.06 17:45:00";"20.0";"1650.00";"11377.50000";"11570.00000";"89708.20";"0.00";"IST";"PT";"30m 0s";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"11084.3";"11044.2";"2022.10.07 20:15:00";"2022.10.07 23:00:00";"20.0";"-802.00";"10974.29980";"11166.79980";"88906.20";"0.00";"IST";"End Of Friday (Time)";"2h 45m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"11067.6";"10957.6";"2022.10.10 16:15:00";"2022.10.10 16:45:00";"20.0";"-2200.00";"10957.59961";"11150.09961";"86706.20";"0.00";"IST";"SL";"30m 0s";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"10793.0";"10875.5";"2022.10.11 18:00:00";"2022.10.11 18:30:00";"20.0";"1650.00";"10683.00000";"10875.50000";"88356.20";"0.00";"IST";"PT";"30m 0s";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"10785.0";"10867.5";"2022.10.12 17:15:00";"2022.10.12 18:45:00";"20.0";"1650.00";"10675.00000";"10867.50000";"90006.20";"0.00";"IST";"PT";"1h 30m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"10639.6";"10722.1";"2022.10.13 17:15:00";"2022.10.13 18:00:00";"20.0";"1650.00";"10529.59961";"10722.09961";"91656.20";"0.00";"IST";"PT";"45m 0s";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"11140.5";"11030.5";"2022.10.14 16:15:00";"2022.10.14 16:45:00";"20.0";"-2200.00";"11030.50000";"11223.00000";"89456.20";"0.00";"IST";"SL";"30m 0s";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"10858.6";"10941.1";"2022.10.17 15:30:00";"2022.10.17 16:15:00";"20.0";"1650.00";"10748.59961";"10941.09961";"91106.20";"0.00";"IST";"PT";"45m 0s";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"11150.0";"11040.0";"2022.10.18 20:15:00";"2022.10.18 21:45:00";"20.0";"-2200.00";"11040.00000";"11232.50000";"88906.20";"0.00";"IST";"SL";"1h 30m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"11117.8";"11007.8";"2022.10.19 19:15:00";"2022.10.19 20:00:00";"20.0";"-2200.00";"11007.79980";"11200.29980";"86706.20";"0.00";"IST";"SL";"45m 0s";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"11138.4";"11220.9";"2022.10.20 15:30:00";"2022.10.20 17:00:00";"20.0";"1650.00";"11028.40039";"11220.90039";"88356.20";"0.00";"IST";"PT";"1h 30m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"10979.0";"11061.5";"2022.10.21 16:15:00";"2022.10.21 16:45:00";"20.0";"1650.00";"10869.00000";"11061.50000";"90006.20";"0.00";"IST";"PT";"30m 0s";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"11290.6";"11373.1";"2022.10.24 16:45:00";"2022.10.24 16:45:00";"20.0";"1650.00";"11180.59961";"11373.09961";"91656.20";"0.00";"IST";"PT";"0s";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"11424.3";"11506.8";"2022.10.25 15:30:00";"2022.10.25 16:30:00";"20.0";"1650.00";"11314.29980";"11506.79980";"93306.20";"0.00";"IST";"PT";"1h 0m";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"11501.8";"11584.3";"2022.10.26 17:15:00";"2022.10.26 17:30:00";"20.0";"1650.00";"11391.79980";"11584.29980";"94956.20";"0.00";"IST";"PT";"15m 0s";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"11386.2";"11276.2";"2022.10.27 17:30:00";"2022.10.27 18:00:00";"20.0";"-2200.00";"11276.20020";"11468.70020";"92756.20";"0.00";"IST";"SL";"30m 0s";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"11170.5";"11253.0";"2022.10.28 16:30:00";"2022.10.28 16:30:00";"20.0";"1650.00";"11060.50000";"11253.00000";"94406.20";"0.00";"IST";"PT";"0s";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"11444.0";"11334.0";"2022.10.31 15:30:00";"2022.10.31 16:30:00";"20.0";"-2200.00";"11334.00000";"11526.50000";"92206.20";"0.00";"IST";"SL";"1h 0m";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"11363.7";"11253.7";"2022.11.01 16:15:00";"2022.11.02 14:15:00";"20.0";"-2322.08";"11253.70020";"11446.20020";"89884.12";"0.00";"IST";"SL";"22h 0m";"-122.08"
"444";"USTEC_ICM_UTC2";"Buy";"11178.3";"11260.8";"2022.11.02 19:15:00";"2022.11.02 20:00:00";"20.0";"1650.00";"11068.29980";"11260.79980";"91534.12";"0.00";"IST";"PT";"45m 0s";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"10741.7";"10631.7";"2022.11.03 20:45:00";"2022.11.04 14:30:00";"20.0";"-2322.08";"10631.70020";"10824.20020";"89212.04";"0.00";"IST";"SL";"17h 45m";"-122.08"
"446";"USTEC_ICM_UTC2";"Buy";"10851.3";"10933.8";"2022.11.04 16:15:00";"2022.11.04 16:30:00";"20.0";"1650.00";"10741.29980";"10933.79980";"90862.04";"0.00";"IST";"PT";"15m 0s";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"10904.0";"10986.5";"2022.11.07 16:15:00";"2022.11.07 21:30:00";"20.0";"1650.00";"10794.00000";"10986.50000";"92512.04";"0.00";"IST";"PT";"5h 15m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"11048.5";"11131.0";"2022.11.08 15:45:00";"2022.11.08 18:15:00";"20.0";"1650.00";"10938.50000";"11131.00000";"94162.04";"0.00";"IST";"PT";"2h 30m";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"10955.5";"10845.5";"2022.11.09 17:30:00";"2022.11.09 20:30:00";"20.0";"-2200.00";"10845.50000";"11038.00000";"91962.04";"0.00";"IST";"SL";"3h 0m";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"11220.8";"11303.3";"2022.11.10 15:45:00";"2022.11.10 16:15:00";"20.0";"1650.00";"11110.79980";"11303.29980";"93612.04";"0.00";"IST";"PT";"30m 0s";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"11618.2";"11700.7";"2022.11.11 16:15:00";"2022.11.11 17:15:00";"20.0";"1650.00";"11508.20020";"11700.70020";"95262.04";"0.00";"IST";"PT";"1h 0m";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"11744.6";"11827.1";"2022.11.14 17:30:00";"2022.11.14 20:15:00";"20.0";"1650.00";"11634.59961";"11827.09961";"96912.04";"0.00";"IST";"PT";"2h 45m";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"11987.6";"11877.6";"2022.11.15 17:15:00";"2022.11.15 20:15:00";"20.0";"-2200.00";"11877.59961";"12070.09961";"94712.04";"0.00";"IST";"SL";"3h 0m";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"11729.4";"11619.4";"2022.11.16 18:45:00";"2022.11.17 13:15:00";"20.0";"-2322.08";"11619.40039";"11811.90039";"92389.96";"0.00";"IST";"SL";"18h 30m";"-122.08"
"455";"USTEC_ICM_UTC2";"Buy";"11552.7";"11635.2";"2022.11.17 17:00:00";"2022.11.17 18:45:00";"20.0";"1650.00";"11442.70020";"11635.20020";"94039.96";"0.00";"IST";"PT";"1h 45m";"-0.00"
"456";"USTEC_ICM_UTC2";"Buy";"11797.1";"11687.1";"2022.11.18 15:30:00";"2022.11.18 17:00:00";"20.0";"-2200.00";"11687.09961";"11879.59961";"91839.96";"0.00";"IST";"SL";"1h 30m";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"11590.7";"11673.2";"2022.11.21 17:15:00";"2022.11.22 21:00:00";"20.0";"1527.92";"11480.70020";"11673.20020";"93367.88";"0.00";"IST";"PT";"1d 3h 45m";"-122.08"
"458";"USTEC_ICM_UTC2";"Buy";"11650.9";"11733.4";"2022.11.22 21:15:00";"2022.11.23 09:45:00";"20.0";"1527.92";"11540.90039";"11733.40039";"94895.80";"0.00";"IST";"PT";"12h 30m";"-122.08"
"459";"USTEC_ICM_UTC2";"Buy";"11729.7";"11812.2";"2022.11.23 15:30:00";"2022.11.23 16:45:00";"20.0";"1650.00";"11619.70020";"11812.20020";"96545.80";"0.00";"IST";"PT";"1h 15m";"-0.00"
"460";"USTEC_ICM_UTC2";"Buy";"11882.9";"11772.9";"2022.11.24 16:15:00";"2022.11.25 16:15:00";"20.0";"-2322.08";"11772.90039";"11965.40039";"94223.72";"0.00";"IST";"SL";"1d 0h 0m";"-122.08"
"461";"USTEC_ICM_UTC2";"Buy";"11655.1";"11545.1";"2022.11.28 20:15:00";"2022.11.29 16:45:00";"20.0";"-2322.08";"11545.09961";"11737.59961";"91901.64";"0.00";"IST";"SL";"20h 30m";"-122.08"
"462";"USTEC_ICM_UTC2";"Buy";"11599.1";"11489.1";"2022.11.29 17:45:00";"2022.11.29 18:00:00";"20.0";"-2200.00";"11489.09961";"11681.59961";"89701.64";"0.00";"IST";"SL";"15m 0s";"-0.00"
"463";"USTEC_ICM_UTC2";"Buy";"11499.8";"11582.3";"2022.11.30 16:00:00";"2022.11.30 20:30:00";"20.0";"1650.00";"11389.79980";"11582.29980";"91351.64";"0.00";"IST";"PT";"4h 30m";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"12074.1";"11964.1";"2022.12.01 16:45:00";"2022.12.01 17:15:00";"20.0";"-2200.00";"11964.09961";"12156.59961";"89151.64";"0.00";"IST";"SL";"30m 0s";"-0.00"
"465";"USTEC_ICM_UTC2";"Buy";"11891.3";"11973.8";"2022.12.02 17:30:00";"2022.12.02 21:45:00";"20.0";"1650.00";"11781.29980";"11973.79980";"90801.64";"0.00";"IST";"PT";"4h 15m";"-0.00"
"466";"USTEC_ICM_UTC2";"Buy";"11917.7";"11807.7";"2022.12.05 17:00:00";"2022.12.05 19:45:00";"20.0";"-2200.00";"11807.70020";"12000.20020";"88601.64";"0.00";"IST";"SL";"2h 45m";"-0.00"
"467";"USTEC_ICM_UTC2";"Buy";"11559.0";"11449.0";"2022.12.06 21:00:00";"2022.12.07 14:15:00";"20.0";"-2322.08";"11449.00000";"11641.50000";"86279.56";"0.00";"IST";"SL";"17h 15m";"-122.08"
"468";"USTEC_ICM_UTC2";"Buy";"11458.3";"11540.8";"2022.12.07 17:00:00";"2022.12.07 17:45:00";"20.0";"1650.00";"11348.29980";"11540.79980";"87929.56";"0.00";"IST";"PT";"45m 0s";"-0.00"
"469";"USTEC_ICM_UTC2";"Buy";"11549.0";"11631.5";"2022.12.08 15:30:00";"2022.12.08 17:15:00";"20.0";"1650.00";"11439.00000";"11631.50000";"89579.56";"0.00";"IST";"PT";"1h 45m";"-0.00"
"470";"USTEC_ICM_UTC2";"Buy";"11603.6";"11686.1";"2022.12.09 17:00:00";"2022.12.09 17:45:00";"20.0";"1650.00";"11493.59961";"11686.09961";"91229.56";"0.00";"IST";"PT";"45m 0s";"-0.00"
"471";"USTEC_ICM_UTC2";"Buy";"11589.2";"11671.7";"2022.12.12 16:15:00";"2022.12.12 22:15:00";"20.0";"1650.00";"11479.20020";"11671.70020";"92879.56";"0.00";"IST";"PT";"6h 0m";"-0.00"
"472";"USTEC_ICM_UTC2";"Buy";"12082.9";"11972.9";"2022.12.13 17:15:00";"2022.12.13 17:30:00";"20.0";"-2200.00";"11972.90039";"12165.40039";"90679.56";"0.00";"IST";"SL";"15m 0s";"-0.00"
"473";"USTEC_ICM_UTC2";"Buy";"11814.6";"11897.1";"2022.12.14 16:00:00";"2022.12.14 17:00:00";"20.0";"1650.00";"11704.59961";"11897.09961";"92329.56";"0.00";"IST";"PT";"1h 0m";"-0.00"
"474";"USTEC_ICM_UTC2";"Buy";"11271.3";"11353.8";"2022.12.16 16:15:00";"2022.12.16 16:45:00";"20.0";"1650.00";"11161.29980";"11353.79980";"93979.56";"0.00";"IST";"PT";"30m 0s";"-0.00"
"475";"USTEC_ICM_UTC2";"Buy";"11260.3";"11150.3";"2022.12.19 15:30:00";"2022.12.19 16:45:00";"20.0";"-2200.00";"11150.29980";"11342.79980";"91779.56";"0.00";"IST";"SL";"1h 15m";"-0.00"
"476";"USTEC_ICM_UTC2";"Buy";"11073.7";"11156.2";"2022.12.20 17:15:00";"2022.12.21 03:45:00";"20.0";"1527.92";"10963.70020";"11156.20020";"93307.48";"0.00";"IST";"PT";"10h 30m";"-122.08"
"477";"USTEC_ICM_UTC2";"Buy";"11125.4";"11207.9";"2022.12.21 16:45:00";"2022.12.21 17:30:00";"20.0";"1650.00";"11015.40039";"11207.90039";"94957.48";"0.00";"IST";"PT";"45m 0s";"-0.00"
"478";"USTEC_ICM_UTC2";"Buy";"10816.2";"10898.7";"2022.12.22 20:15:00";"2022.12.22 21:45:00";"20.0";"1650.00";"10706.20020";"10898.70020";"96607.48";"0.00";"IST";"PT";"1h 30m";"-0.00"
"479";"USTEC_ICM_UTC2";"Buy";"10952.4";"10842.4";"2022.12.23 16:15:00";"2022.12.23 16:30:00";"20.0";"-2200.00";"10842.40039";"11034.90039";"94407.48";"0.00";"IST";"SL";"15m 0s";"-0.00"
"480";"USTEC_ICM_UTC2";"Buy";"10900.5";"10790.5";"2022.12.27 18:45:00";"2022.12.28 16:30:00";"20.0";"-2322.08";"10790.50000";"10983.00000";"92085.40";"0.00";"IST";"SL";"21h 45m";"-122.08"
"481";"USTEC_ICM_UTC2";"Buy";"10868.2";"10758.2";"2022.12.28 16:45:00";"2022.12.28 17:45:00";"20.0";"-2200.00";"10758.20020";"10950.70020";"89885.40";"0.00";"IST";"SL";"1h 0m";"-0.00"
"482";"USTEC_ICM_UTC2";"Buy";"10897.0";"10979.5";"2022.12.29 17:15:00";"2022.12.29 18:45:00";"20.0";"1650.00";"10787.00000";"10979.50000";"91535.40";"0.00";"IST";"PT";"1h 30m";"-0.00"
