"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"355";"USTEC_ICM_UTC2";"Buy";"12209.5";"12099.5";"2022.07.26 17:00:00";"2022.07.26 18:45:00";"20.0";"-2200.00";"12099.50000";"12292.00000";"87342.18";"0.00";"OOS1";"SL";"1h 45m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"12434.4";"12516.9";"2022.07.27 19:15:00";"2022.07.27 21:30:00";"20.0";"1650.00";"12324.40039";"12516.90039";"88992.18";"0.00";"OOS1";"PT";"2h 15m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"12449.1";"12531.6";"2022.07.28 17:30:00";"2022.07.28 17:45:00";"20.0";"1650.00";"12339.09961";"12531.59961";"90642.18";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"12843.2";"12925.7";"2022.07.29 17:00:00";"2022.07.29 21:15:00";"20.0";"1650.00";"12733.20020";"12925.70020";"92292.18";"0.00";"OOS1";"PT";"4h 15m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"12880.3";"12962.8";"2022.08.01 16:00:00";"2022.08.01 16:45:00";"20.0";"1650.00";"12770.29980";"12962.79980";"93942.18";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"12957.4";"12847.4";"2022.08.02 21:30:00";"2022.08.03 03:45:00";"20.0";"-2322.08";"12847.40039";"13039.90039";"91620.10";"0.00";"OOS1";"SL";"6h 15m";"-122.08"
"361";"USTEC_ICM_UTC2";"Buy";"13265.1";"13347.6";"2022.08.04 16:15:00";"2022.08.05 04:45:00";"20.0";"1527.92";"13155.09961";"13347.59961";"93148.02";"0.00";"OOS1";"PT";"12h 30m";"-122.08"
"362";"USTEC_ICM_UTC2";"Buy";"13152.1";"13234.6";"2022.08.05 16:45:00";"2022.08.05 17:00:00";"20.0";"1650.00";"13042.09961";"13234.59961";"94798.02";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"13362.2";"13252.2";"2022.08.08 17:15:00";"2022.08.08 18:30:00";"20.0";"-2200.00";"13252.20020";"13444.70020";"92598.02";"0.00";"OOS1";"SL";"1h 15m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"13079.1";"12969.1";"2022.08.09 15:45:00";"2022.08.09 17:00:00";"20.0";"-2200.00";"12969.09961";"13161.59961";"90398.02";"0.00";"OOS1";"SL";"1h 15m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"13300.8";"13383.3";"2022.08.10 17:45:00";"2022.08.10 22:45:00";"20.0";"1650.00";"13190.79980";"13383.29980";"92048.02";"0.00";"OOS1";"PT";"5h 0m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"13396.8";"13286.8";"2022.08.11 18:30:00";"2022.08.11 21:45:00";"20.0";"-2200.00";"13286.79980";"13479.29980";"89848.02";"0.00";"OOS1";"SL";"3h 15m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"13535.3";"13617.8";"2022.08.15 16:45:00";"2022.08.15 18:45:00";"20.0";"1650.00";"13425.29980";"13617.79980";"91498.02";"0.00";"IST";"PT";"2h 0m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"13593.1";"13675.6";"2022.08.16 17:00:00";"2022.08.16 20:30:00";"20.0";"1650.00";"13483.09961";"13675.59961";"93148.02";"0.00";"IST";"PT";"3h 30m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"13511.8";"13401.8";"2022.08.17 15:30:00";"2022.08.17 18:30:00";"20.0";"-2200.00";"13401.79980";"13594.29980";"90948.02";"0.00";"IST";"SL";"3h 0m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"13449.1";"13531.6";"2022.08.18 17:30:00";"2022.08.18 18:15:00";"20.0";"1650.00";"13339.09961";"13531.59961";"92598.02";"0.00";"IST";"PT";"45m 0s";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"13275.8";"13244.8";"2022.08.19 17:30:00";"2022.08.19 23:00:00";"20.0";"-620.00";"13165.79980";"13358.29980";"91978.02";"0.00";"IST";"End Of Friday (Time)";"5h 30m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"12934.6";"12824.6";"2022.08.22 18:00:00";"2022.08.23 09:15:00";"20.0";"-2322.08";"12824.59961";"13017.09961";"89655.94";"0.00";"IST";"SL";"15h 15m";"-122.08"
"373";"USTEC_ICM_UTC2";"Buy";"12849.7";"12932.2";"2022.08.23 16:45:00";"2022.08.23 16:45:00";"20.0";"1650.00";"12739.70020";"12932.20020";"91305.94";"0.00";"IST";"PT";"0s";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"12900.5";"12983.0";"2022.08.24 17:45:00";"2022.08.24 18:45:00";"20.0";"1650.00";"12790.50000";"12983.00000";"92955.94";"0.00";"IST";"PT";"1h 0m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"13032.4";"13114.9";"2022.08.25 17:00:00";"2022.08.25 22:45:00";"20.0";"1650.00";"12922.40039";"13114.90039";"94605.94";"0.00";"IST";"PT";"5h 45m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"12975.7";"12865.7";"2022.08.26 17:30:00";"2022.08.26 17:30:00";"20.0";"-2200.00";"12865.70020";"13058.20020";"92405.94";"0.00";"IST";"SL";"0s";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"12458.6";"12541.1";"2022.08.29 18:30:00";"2022.08.29 19:00:00";"20.0";"1650.00";"12348.59961";"12541.09961";"94055.94";"0.00";"IST";"PT";"30m 0s";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"12495.5";"12385.5";"2022.08.30 16:45:00";"2022.08.30 17:15:00";"20.0";"-2200.00";"12385.50000";"12578.00000";"91855.94";"0.00";"IST";"SL";"30m 0s";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"12430.9";"12320.9";"2022.08.31 17:15:00";"2022.08.31 18:00:00";"20.0";"-2200.00";"12320.90039";"12513.40039";"89655.94";"0.00";"IST";"SL";"45m 0s";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"12042.3";"12124.8";"2022.09.01 18:00:00";"2022.09.01 21:15:00";"20.0";"1650.00";"11932.29980";"12124.79980";"91305.94";"0.00";"IST";"PT";"3h 15m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"12398.2";"12288.2";"2022.09.02 17:30:00";"2022.09.02 19:30:00";"20.0";"-2200.00";"12288.20020";"12480.70020";"89105.94";"0.00";"IST";"SL";"2h 0m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"12163.1";"12053.1";"2022.09.06 16:00:00";"2022.09.06 16:45:00";"20.0";"-2200.00";"12053.09961";"12245.59961";"86905.94";"0.00";"IST";"SL";"45m 0s";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"12121.3";"12203.8";"2022.09.07 18:30:00";"2022.09.07 20:30:00";"20.0";"1650.00";"12011.29980";"12203.79980";"88555.94";"0.00";"IST";"PT";"2h 0m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"12207.7";"12290.2";"2022.09.08 16:45:00";"2022.09.08 17:30:00";"20.0";"1650.00";"12097.70020";"12290.20020";"90205.94";"0.00";"IST";"PT";"45m 0s";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"12500.7";"12583.2";"2022.09.09 17:00:00";"2022.09.09 20:00:00";"20.0";"1650.00";"12390.70020";"12583.20020";"91855.94";"0.00";"IST";"PT";"3h 0m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"12712.2";"12794.7";"2022.09.12 18:45:00";"2022.09.13 09:00:00";"20.0";"1527.92";"12602.20020";"12794.70020";"93383.86";"0.00";"IST";"PT";"14h 15m";"-122.08"
"387";"USTEC_ICM_UTC2";"Buy";"12370.3";"12260.3";"2022.09.13 16:30:00";"2022.09.13 17:30:00";"20.0";"-2200.00";"12260.29980";"12452.79980";"91183.86";"0.00";"IST";"SL";"1h 0m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"12080.0";"12162.5";"2022.09.14 16:15:00";"2022.09.14 18:00:00";"20.0";"1650.00";"11970.00000";"12162.50000";"92833.86";"0.00";"IST";"PT";"1h 45m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"12050.7";"12133.2";"2022.09.15 16:30:00";"2022.09.15 16:45:00";"20.0";"1650.00";"11940.70020";"12133.20020";"94483.86";"0.00";"IST";"PT";"15m 0s";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"11790.0";"11872.5";"2022.09.16 17:45:00";"2022.09.16 22:45:00";"20.0";"1650.00";"11680.00000";"11872.50000";"96133.86";"0.00";"IST";"PT";"5h 0m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"11813.1";"11895.6";"2022.09.19 19:15:00";"2022.09.19 22:00:00";"20.0";"1650.00";"11703.09961";"11895.59961";"97783.86";"0.00";"IST";"PT";"2h 45m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"11848.3";"11930.8";"2022.09.20 16:30:00";"2022.09.20 18:45:00";"20.0";"1650.00";"11738.29980";"11930.79980";"99433.86";"0.00";"IST";"PT";"2h 15m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"11886.8";"11969.3";"2022.09.21 18:00:00";"2022.09.21 20:45:00";"20.0";"1650.00";"11776.79980";"11969.29980";"101083.86";"0.00";"IST";"PT";"2h 45m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"11626.2";"11516.2";"2022.09.22 15:30:00";"2022.09.22 16:30:00";"20.0";"-2200.00";"11516.20020";"11708.70020";"98883.86";"0.00";"IST";"SL";"1h 0m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"11316.7";"11206.7";"2022.09.23 18:00:00";"2022.09.23 21:00:00";"20.0";"-2200.00";"11206.70020";"11399.20020";"96683.86";"0.00";"IST";"SL";"3h 0m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"11304.3";"11386.8";"2022.09.26 18:45:00";"2022.09.27 09:15:00";"20.0";"1527.92";"11194.29980";"11386.79980";"98211.78";"0.00";"IST";"PT";"14h 30m";"-122.08"
"397";"USTEC_ICM_UTC2";"Buy";"11431.1";"11321.1";"2022.09.27 17:45:00";"2022.09.27 18:15:00";"20.0";"-2200.00";"11321.09961";"11513.59961";"96011.78";"0.00";"IST";"SL";"30m 0s";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"11347.4";"11429.9";"2022.09.28 17:45:00";"2022.09.28 19:00:00";"20.0";"1650.00";"11237.40039";"11429.90039";"97661.78";"0.00";"IST";"PT";"1h 15m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"11203.1";"11093.1";"2022.09.29 16:45:00";"2022.09.29 20:45:00";"20.0";"-2200.00";"11093.09961";"11285.59961";"95461.78";"0.00";"IST";"SL";"4h 0m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"11148.1";"11230.6";"2022.09.30 16:45:00";"2022.09.30 17:30:00";"20.0";"1650.00";"11038.09961";"11230.59961";"97111.78";"0.00";"IST";"PT";"45m 0s";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"11583.8";"11473.8";"2022.10.04 19:00:00";"2022.10.04 20:15:00";"20.0";"-2200.00";"11473.79980";"11666.29980";"94911.78";"0.00";"IST";"SL";"1h 15m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"11319.3";"11401.8";"2022.10.05 18:00:00";"2022.10.05 19:00:00";"20.0";"1650.00";"11209.29980";"11401.79980";"96561.78";"0.00";"IST";"PT";"1h 0m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"11520.8";"11603.3";"2022.10.06 17:45:00";"2022.10.06 18:45:00";"20.0";"1650.00";"11410.79980";"11603.29980";"98211.78";"0.00";"IST";"PT";"1h 0m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"11218.7";"11108.7";"2022.10.07 16:45:00";"2022.10.07 19:15:00";"20.0";"-2200.00";"11108.70020";"11301.20020";"96011.78";"0.00";"IST";"SL";"2h 30m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"10906.8";"10989.3";"2022.10.10 17:45:00";"2022.10.10 20:45:00";"20.0";"1650.00";"10796.79980";"10989.29980";"97661.78";"0.00";"IST";"PT";"3h 0m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"10825.2";"10907.7";"2022.10.11 17:45:00";"2022.10.11 18:30:00";"20.0";"1650.00";"10715.20020";"10907.70020";"99311.78";"0.00";"IST";"PT";"45m 0s";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"10874.8";"10764.8";"2022.10.12 16:45:00";"2022.10.12 17:15:00";"20.0";"-2200.00";"10764.79980";"10957.29980";"97111.78";"0.00";"IST";"SL";"30m 0s";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"10471.6";"10554.1";"2022.10.13 16:45:00";"2022.10.13 16:45:00";"20.0";"1650.00";"10361.59961";"10554.09961";"98761.78";"0.00";"IST";"PT";"0s";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"11167.6";"11057.6";"2022.10.14 16:00:00";"2022.10.14 16:30:00";"20.0";"-2200.00";"11057.59961";"11250.09961";"96561.78";"0.00";"IST";"SL";"30m 0s";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"11038.7";"11123.4";"2022.10.17 18:30:00";"2022.10.18 01:00:00";"20.0";"1571.30";"10928.70020";"11121.20020";"98133.08";"0.00";"IST";"PT";"6h 30m";"-122.08"
"411";"USTEC_ICM_UTC2";"Buy";"11145.0";"11035.0";"2022.10.18 20:00:00";"2022.10.18 21:45:00";"20.0";"-2200.00";"11035.00000";"11227.50000";"95933.08";"0.00";"IST";"SL";"1h 45m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"11094.3";"11176.8";"2022.10.19 15:30:00";"2022.10.19 17:15:00";"20.0";"1650.00";"10984.29980";"11176.79980";"97583.08";"0.00";"IST";"PT";"1h 45m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"11035.1";"11117.6";"2022.10.20 16:00:00";"2022.10.20 16:45:00";"20.0";"1650.00";"10925.09961";"11117.59961";"99233.08";"0.00";"IST";"PT";"45m 0s";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"11132.6";"11215.1";"2022.10.21 18:45:00";"2022.10.21 20:30:00";"20.0";"1650.00";"11022.59961";"11215.09961";"100883.08";"0.00";"IST";"PT";"1h 45m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"11290.6";"11373.1";"2022.10.24 16:45:00";"2022.10.24 16:45:00";"20.0";"1650.00";"11180.59961";"11373.09961";"102533.08";"0.00";"IST";"PT";"0s";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"11638.4";"11468.8";"2022.10.25 19:00:00";"2022.10.26 01:00:00";"20.0";"-3513.96";"11528.40039";"11720.90039";"99019.12";"0.00";"IST";"SL";"6h 0m";"-122.08"
"417";"USTEC_ICM_UTC2";"Buy";"11451.1";"11533.6";"2022.10.26 15:30:00";"2022.10.26 17:15:00";"20.0";"1650.00";"11341.09961";"11533.59961";"100669.12";"0.00";"IST";"PT";"1h 45m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"11386.2";"11276.2";"2022.10.27 17:30:00";"2022.10.27 18:00:00";"20.0";"-2200.00";"11276.20020";"11468.70020";"98469.12";"0.00";"IST";"SL";"30m 0s";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"11476.8";"11559.3";"2022.10.28 20:00:00";"2022.10.28 22:45:00";"20.0";"1650.00";"11366.79980";"11559.29980";"100119.12";"0.00";"IST";"PT";"2h 45m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"11369.7";"11452.2";"2022.10.31 16:45:00";"2022.10.31 17:45:00";"20.0";"1650.00";"11259.70020";"11452.20020";"101769.12";"0.00";"IST";"PT";"1h 0m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"11317.6";"11207.6";"2022.11.01 17:00:00";"2022.11.02 17:00:00";"20.0";"-2322.08";"11207.59961";"11400.09961";"99447.04";"0.00";"IST";"SL";"1d 0h 0m";"-122.08"
"422";"USTEC_ICM_UTC2";"Buy";"11200.1";"11282.6";"2022.11.02 17:15:00";"2022.11.02 20:00:00";"20.0";"1650.00";"11090.09961";"11282.59961";"101097.04";"0.00";"IST";"PT";"2h 45m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"10758.4";"10648.4";"2022.11.03 18:15:00";"2022.11.04 14:30:00";"20.0";"-2322.08";"10648.40039";"10840.90039";"98774.96";"0.00";"IST";"SL";"20h 15m";"-122.08"
"424";"USTEC_ICM_UTC2";"Buy";"10854.3";"10744.3";"2022.11.04 17:00:00";"2022.11.04 17:30:00";"20.0";"-2200.00";"10744.29980";"10936.79980";"96574.96";"0.00";"IST";"SL";"30m 0s";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"10903.2";"10985.7";"2022.11.07 16:30:00";"2022.11.07 21:30:00";"20.0";"1650.00";"10793.20020";"10985.70020";"98224.96";"0.00";"IST";"PT";"5h 0m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"11092.4";"11174.9";"2022.11.08 18:00:00";"2022.11.08 18:30:00";"20.0";"1650.00";"10982.40039";"11174.90039";"99874.96";"0.00";"IST";"PT";"30m 0s";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"10979.1";"10869.1";"2022.11.09 16:30:00";"2022.11.09 20:30:00";"20.0";"-2200.00";"10869.09961";"11061.59961";"97674.96";"0.00";"IST";"SL";"4h 0m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"11420.1";"11502.6";"2022.11.10 18:15:00";"2022.11.10 22:00:00";"20.0";"1650.00";"11310.09961";"11502.59961";"99324.96";"0.00";"IST";"PT";"3h 45m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"11720.3";"11610.3";"2022.11.11 17:30:00";"2022.11.11 18:30:00";"20.0";"-2200.00";"11610.29980";"11802.79980";"97124.96";"0.00";"IST";"SL";"1h 0m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"11771.6";"11854.1";"2022.11.14 19:00:00";"2022.11.14 20:30:00";"20.0";"1650.00";"11661.59961";"11854.09961";"98774.96";"0.00";"IST";"PT";"1h 30m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"12008.8";"11898.8";"2022.11.15 17:30:00";"2022.11.15 20:15:00";"20.0";"-2200.00";"11898.79980";"12091.29980";"96574.96";"0.00";"IST";"SL";"2h 45m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"11744.3";"11634.3";"2022.11.16 17:00:00";"2022.11.17 12:45:00";"20.0";"-2322.08";"11634.29980";"11826.79980";"94252.88";"0.00";"IST";"SL";"19h 45m";"-122.08"
"433";"USTEC_ICM_UTC2";"Buy";"11567.0";"11649.5";"2022.11.17 15:30:00";"2022.11.17 18:45:00";"20.0";"1650.00";"11457.00000";"11649.50000";"95902.88";"0.00";"IST";"PT";"3h 15m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"11642.1";"11676.7";"2022.11.18 18:00:00";"2022.11.18 23:00:00";"20.0";"692.02";"11532.09961";"11724.59961";"96594.90";"0.00";"IST";"End Of Friday (Time)";"5h 0m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"11560.8";"11643.3";"2022.11.21 17:45:00";"2022.11.22 20:00:00";"20.0";"1527.92";"11450.79980";"11643.29980";"98122.82";"0.00";"IST";"PT";"1d 2h 15m";"-122.08"
"436";"USTEC_ICM_UTC2";"Buy";"11767.4";"11849.9";"2022.11.23 16:45:00";"2022.11.23 17:30:00";"20.0";"1650.00";"11657.40039";"11849.90039";"99772.82";"0.00";"IST";"PT";"45m 0s";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"11780.4";"11670.4";"2022.11.25 17:30:00";"2022.11.28 03:00:00";"20.0";"-2566.24";"11670.40039";"11862.90039";"97206.58";"0.00";"IST";"SL";"2d 9h 30m";"-366.24"
"438";"USTEC_ICM_UTC2";"Buy";"11673.2";"11563.2";"2022.11.28 18:30:00";"2022.11.28 22:15:00";"20.0";"-2200.00";"11563.20020";"11755.70020";"95006.58";"0.00";"IST";"SL";"3h 45m";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"11623.8";"11513.8";"2022.11.29 16:15:00";"2022.11.29 18:00:00";"20.0";"-2200.00";"11513.79980";"11706.29980";"92806.58";"0.00";"IST";"SL";"1h 45m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"11554.4";"11636.9";"2022.11.30 16:45:00";"2022.11.30 20:30:00";"20.0";"1650.00";"11444.40039";"11636.90039";"94456.58";"0.00";"IST";"PT";"3h 45m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"11969.2";"12051.7";"2022.12.01 17:45:00";"2022.12.01 17:45:00";"20.0";"1650.00";"11859.20020";"12051.70020";"96106.58";"0.00";"IST";"PT";"0s";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"11823.7";"11906.2";"2022.12.02 16:30:00";"2022.12.02 17:00:00";"20.0";"1650.00";"11713.70020";"11906.20020";"97756.58";"0.00";"IST";"PT";"30m 0s";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"11908.8";"11798.8";"2022.12.05 18:00:00";"2022.12.05 20:00:00";"20.0";"-2200.00";"11798.79980";"11991.29980";"95556.58";"0.00";"IST";"SL";"2h 0m";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"11782.8";"11672.8";"2022.12.06 16:30:00";"2022.12.06 16:45:00";"20.0";"-2200.00";"11672.79980";"11865.29980";"93356.58";"0.00";"IST";"SL";"15m 0s";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"11458.2";"11540.7";"2022.12.07 15:30:00";"2022.12.07 16:30:00";"20.0";"1650.00";"11348.20020";"11540.70020";"95006.58";"0.00";"IST";"PT";"1h 0m";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"11624.7";"11707.2";"2022.12.08 19:00:00";"2022.12.09 14:30:00";"20.0";"1527.92";"11514.70020";"11707.20020";"96534.50";"0.00";"IST";"PT";"19h 30m";"-122.08"
"447";"USTEC_ICM_UTC2";"Buy";"11591.2";"11673.7";"2022.12.09 16:30:00";"2022.12.09 17:45:00";"20.0";"1650.00";"11481.20020";"11673.70020";"98184.50";"0.00";"IST";"PT";"1h 15m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"11557.5";"11640.0";"2022.12.12 17:45:00";"2022.12.12 21:45:00";"20.0";"1650.00";"11447.50000";"11640.00000";"99834.50";"0.00";"IST";"PT";"4h 0m";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"11964.8";"11854.8";"2022.12.13 17:45:00";"2022.12.13 18:45:00";"20.0";"-2200.00";"11854.79980";"12047.29980";"97634.50";"0.00";"IST";"SL";"1h 0m";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"11880.1";"11770.1";"2022.12.14 19:45:00";"2022.12.14 21:00:00";"20.0";"-2200.00";"11770.09961";"11962.59961";"95434.50";"0.00";"IST";"SL";"1h 15m";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"11526.1";"11416.1";"2022.12.15 16:45:00";"2022.12.15 17:00:00";"20.0";"-2200.00";"11416.09961";"11608.59961";"93234.50";"0.00";"IST";"SL";"15m 0s";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"11252.4";"11236.1";"2022.12.16 18:00:00";"2022.12.16 23:00:00";"20.0";"-326.02";"11142.40039";"11334.90039";"92908.48";"0.00";"IST";"End Of Friday (Time)";"5h 0m";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"11130.8";"11020.8";"2022.12.19 18:00:00";"2022.12.20 05:00:00";"20.0";"-2322.08";"11020.79980";"11213.29980";"90586.40";"0.00";"IST";"SL";"11h 0m";"-122.08"
"454";"USTEC_ICM_UTC2";"Buy";"11074.3";"11156.8";"2022.12.20 19:00:00";"2022.12.21 03:45:00";"20.0";"1527.92";"10964.29980";"11156.79980";"92114.32";"0.00";"IST";"PT";"8h 45m";"-122.08"
"455";"USTEC_ICM_UTC2";"Buy";"11215.1";"11105.1";"2022.12.21 19:30:00";"2022.12.22 15:45:00";"20.0";"-2322.08";"11105.09961";"11297.59961";"89792.24";"0.00";"IST";"SL";"20h 15m";"-122.08"
"456";"USTEC_ICM_UTC2";"Buy";"11015.9";"10905.9";"2022.12.22 16:45:00";"2022.12.22 18:00:00";"20.0";"-2200.00";"10905.90039";"11098.40039";"87592.24";"0.00";"IST";"SL";"1h 15m";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"10891.7";"10974.2";"2022.12.23 16:45:00";"2022.12.23 17:30:00";"20.0";"1650.00";"10781.70020";"10974.20020";"89242.24";"0.00";"IST";"PT";"45m 0s";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"10897.1";"10787.1";"2022.12.27 17:45:00";"2022.12.28 16:30:00";"20.0";"-2322.08";"10787.09961";"10979.59961";"86920.16";"0.00";"IST";"SL";"22h 45m";"-122.08"
"459";"USTEC_ICM_UTC2";"Buy";"10724.0";"10806.5";"2022.12.28 18:15:00";"2022.12.29 15:45:00";"20.0";"1527.92";"10614.00000";"10806.50000";"88448.08";"0.00";"IST";"PT";"21h 30m";"-122.08"
"460";"USTEC_ICM_UTC2";"Buy";"10940.9";"10830.9";"2022.12.29 19:45:00";"2022.12.30 15:00:00";"20.0";"-2322.08";"10830.90039";"11023.40039";"86126.00";"0.00";"IST";"SL";"19h 15m";"-122.08"
"461";"USTEC_ICM_UTC2";"Buy";"10820.8";"10903.3";"2022.12.30 15:30:00";"2022.12.30 22:45:00";"20.0";"1650.00";"10710.79980";"10903.29980";"87776.00";"0.00";"IST";"PT";"7h 15m";"-0.00"
"462";"USTEC_ICM_UTC2";"Buy";"11007.1";"11089.6";"2023.01.03 15:30:00";"2023.01.03 16:30:00";"20.0";"1650.00";"10897.09961";"11089.59961";"89426.00";"0.00";"IST";"PT";"1h 0m";"-0.00"
"463";"USTEC_ICM_UTC2";"Buy";"10816.6";"10899.1";"2023.01.04 17:15:00";"2023.01.04 18:15:00";"20.0";"1650.00";"10706.59961";"10899.09961";"91076.00";"0.00";"IST";"PT";"1h 0m";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"10759.7";"10842.2";"2023.01.05 16:45:00";"2023.01.06 15:30:00";"20.0";"1527.92";"10649.70020";"10842.20020";"92603.92";"0.00";"IST";"PT";"22h 45m";"-122.08"
"465";"USTEC_ICM_UTC2";"Buy";"10817.5";"10900.0";"2023.01.06 17:30:00";"2023.01.06 17:45:00";"20.0";"1650.00";"10707.50000";"10900.00000";"94253.92";"0.00";"IST";"PT";"15m 0s";"-0.00"
"466";"USTEC_ICM_UTC2";"Buy";"11276.1";"11166.1";"2023.01.09 20:00:00";"2023.01.09 21:45:00";"20.0";"-2200.00";"11166.09961";"11358.59961";"92053.92";"0.00";"IST";"SL";"1h 45m";"-0.00"
"467";"USTEC_ICM_UTC2";"Buy";"11024.3";"11106.8";"2023.01.10 15:30:00";"2023.01.10 16:30:00";"20.0";"1650.00";"10914.29980";"11106.79980";"93703.92";"0.00";"IST";"PT";"1h 0m";"-0.00"
"468";"USTEC_ICM_UTC2";"Buy";"11295.6";"11378.1";"2023.01.11 18:30:00";"2023.01.11 22:45:00";"20.0";"1650.00";"11185.59961";"11378.09961";"95353.92";"0.00";"IST";"PT";"4h 15m";"-0.00"
