"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"715";"USTEC_ICM_UTC2";"Buy";"16118.9";"16201.4";"2023.12.11 16:45:00";"2023.12.11 20:00:00";"20.0";"1650.00";"16008.90039";"16201.40039";"158617.52";"0.00";"IST";"PT";"3h 15m";"-0.00"
"716";"USTEC_ICM_UTC2";"Buy";"16180.9";"16263.4";"2023.12.12 16:45:00";"2023.12.12 17:15:00";"20.0";"1650.00";"16070.90039";"16263.40039";"160267.52";"0.00";"IST";"PT";"30m 0s";"-0.00"
"717";"USTEC_ICM_UTC2";"Buy";"16409.3";"16491.8";"2023.12.13 18:00:00";"2023.12.13 21:15:00";"20.0";"1650.00";"16299.29980";"16491.80078";"161917.52";"0.00";"IST";"PT";"3h 15m";"-0.00"
"718";"USTEC_ICM_UTC2";"Buy";"16639.6";"16529.6";"2023.12.14 16:45:00";"2023.12.14 18:30:00";"20.0";"-2200.00";"16529.59961";"16722.09961";"159717.52";"0.00";"IST";"SL";"1h 45m";"-0.00"
"719";"USTEC_ICM_UTC2";"Buy";"16627.3";"16604.2";"2023.12.15 17:15:00";"2023.12.15 23:00:00";"20.0";"-462.04";"16517.30078";"16709.80078";"159255.48";"0.00";"IST";"End Of Friday (Time)";"5h 45m";"-0.00"
"720";"USTEC_ICM_UTC2";"Buy";"16671.3";"16753.8";"2023.12.18 17:15:00";"2023.12.18 21:00:00";"20.0";"1650.00";"16561.30078";"16753.80078";"160905.48";"0.00";"IST";"PT";"3h 45m";"-0.00"
"721";"USTEC_ICM_UTC2";"Buy";"16794.4";"16684.4";"2023.12.19 18:00:00";"2023.12.20 21:45:00";"20.0";"-2322.08";"16684.40039";"16876.90039";"158583.39";"0.00";"IST";"SL";"1d 3h 45m";"-122.08"
"722";"USTEC_ICM_UTC2";"Buy";"16687.2";"16769.7";"2023.12.21 17:15:00";"2023.12.22 15:30:00";"20.0";"1527.92";"16577.19922";"16769.69922";"160111.31";"0.00";"IST";"PT";"22h 15m";"-122.08"
"723";"USTEC_ICM_UTC2";"Buy";"16827.8";"16717.8";"2023.12.22 17:15:00";"2023.12.22 21:15:00";"20.0";"-2200.00";"16717.80078";"16910.30078";"157911.31";"0.00";"IST";"SL";"4h 0m";"-0.00"
"724";"USTEC_ICM_UTC2";"Buy";"16852.8";"16935.3";"2023.12.26 18:15:00";"2023.12.28 02:45:00";"20.0";"1405.84";"16742.80078";"16935.30078";"159317.16";"0.00";"IST";"PT";"1d 8h 30m";"-244.16"
"725";"USTEC_ICM_UTC2";"Buy";"16939.1";"16829.1";"2023.12.28 17:30:00";"2023.12.29 17:45:00";"20.0";"-2322.08";"16829.09961";"17021.59961";"156995.08";"0.00";"IST";"SL";"1d 0h 15m";"-122.08"
"726";"USTEC_ICM_UTC2";"Buy";"16788.8";"16832.0";"2023.12.29 18:15:00";"2023.12.29 23:00:00";"20.0";"863.98";"16678.80078";"16871.30078";"157859.06";"0.00";"IST";"End Of Friday (Time)";"4h 45m";"-0.00"
"727";"USTEC_ICM_UTC2";"Buy";"16640.7";"16530.7";"2024.01.02 15:30:00";"2024.01.02 17:30:00";"20.0";"-2200.00";"16530.69922";"16723.19922";"155659.06";"0.00";"IST";"SL";"2h 0m";"-0.00"
"728";"USTEC_ICM_UTC2";"Buy";"16404.8";"16294.8";"2024.01.03 17:30:00";"2024.01.04 15:30:00";"20.0";"-2322.10";"16294.79980";"16487.30078";"153336.95";"0.00";"IST";"SL";"22h 0m";"-122.08"
"729";"USTEC_ICM_UTC2";"Buy";"16311.5";"16394.0";"2024.01.04 16:45:00";"2024.01.04 18:00:00";"20.0";"1650.00";"16201.50000";"16394.00000";"154986.95";"0.00";"IST";"PT";"1h 15m";"-0.00"
"730";"USTEC_ICM_UTC2";"Buy";"16289.2";"16371.7";"2024.01.05 16:30:00";"2024.01.05 17:00:00";"20.0";"1650.00";"16179.20020";"16371.70020";"156636.95";"0.00";"IST";"PT";"30m 0s";"-0.00"
"731";"USTEC_ICM_UTC2";"Buy";"16336.8";"16419.3";"2024.01.08 16:15:00";"2024.01.08 16:30:00";"20.0";"1650.02";"16226.79980";"16419.30078";"158286.98";"0.00";"IST";"PT";"15m 0s";"-0.00"
"732";"USTEC_ICM_UTC2";"Buy";"16521.9";"16604.4";"2024.01.09 16:45:00";"2024.01.09 18:00:00";"20.0";"1650.00";"16411.90039";"16604.40039";"159936.98";"0.00";"IST";"PT";"1h 15m";"-0.00"
"733";"USTEC_ICM_UTC2";"Buy";"16735.3";"16817.8";"2024.01.10 17:45:00";"2024.01.10 21:45:00";"20.0";"1650.00";"16625.30078";"16817.80078";"161586.98";"0.00";"IST";"PT";"4h 0m";"-0.00"
"734";"USTEC_ICM_UTC2";"Buy";"16818.4";"16708.4";"2024.01.11 17:00:00";"2024.01.11 17:00:00";"20.0";"-2200.00";"16708.40039";"16900.90039";"159386.98";"0.00";"IST";"SL";"0s";"-0.00"
"735";"USTEC_ICM_UTC2";"Buy";"16825.6";"16832.2";"2024.01.12 17:15:00";"2024.01.12 23:00:00";"20.0";"132.00";"16715.59961";"16908.09961";"159518.98";"0.00";"IST";"End Of Friday (Time)";"5h 45m";"-0.00"
"736";"USTEC_ICM_UTC2";"Buy";"16742.6";"16825.1";"2024.01.16 16:45:00";"2024.01.16 17:15:00";"20.0";"1650.00";"16632.59961";"16825.09961";"161168.98";"0.00";"IST";"PT";"30m 0s";"-0.00"
"737";"USTEC_ICM_UTC2";"Buy";"16620.7";"16703.2";"2024.01.17 17:15:00";"2024.01.17 18:30:00";"20.0";"1650.00";"16510.69922";"16703.19922";"162818.98";"0.00";"IST";"PT";"1h 15m";"-0.00"
"738";"USTEC_ICM_UTC2";"Buy";"16893.4";"16975.9";"2024.01.18 17:15:00";"2024.01.18 21:30:00";"20.0";"1650.00";"16783.40039";"16975.90039";"164468.98";"0.00";"IST";"PT";"4h 15m";"-0.00"
"739";"USTEC_ICM_UTC2";"Buy";"17101.0";"17183.5";"2024.01.19 17:45:00";"2024.01.19 19:30:00";"20.0";"1650.00";"16991.00000";"17183.50000";"166118.98";"0.00";"IST";"PT";"1h 45m";"-0.00"
"740";"USTEC_ICM_UTC2";"Buy";"17320.7";"17403.2";"2024.01.22 18:00:00";"2024.01.23 22:45:00";"20.0";"1527.92";"17210.69922";"17403.19922";"167646.89";"0.00";"IST";"PT";"1d 4h 45m";"-122.08"
"741";"USTEC_ICM_UTC2";"Buy";"17613.6";"17503.6";"2024.01.24 18:00:00";"2024.01.24 22:15:00";"20.0";"-2200.00";"17503.59961";"17696.09961";"165446.89";"0.00";"IST";"SL";"4h 15m";"-0.00"
"742";"USTEC_ICM_UTC2";"Buy";"17586.8";"17476.8";"2024.01.25 17:15:00";"2024.01.25 20:45:00";"20.0";"-2200.00";"17476.80078";"17669.30078";"163246.89";"0.00";"IST";"SL";"3h 30m";"-0.00"
"743";"USTEC_ICM_UTC2";"Buy";"17442.3";"17414.6";"2024.01.26 16:30:00";"2024.01.26 23:00:00";"20.0";"-554.02";"17332.30078";"17524.80078";"162692.88";"0.00";"IST";"End Of Friday (Time)";"6h 30m";"-0.00"
"744";"USTEC_ICM_UTC2";"Buy";"17420.2";"17502.7";"2024.01.29 18:00:00";"2024.01.29 21:00:00";"20.0";"1650.00";"17310.19922";"17502.69922";"164342.88";"0.00";"IST";"PT";"3h 0m";"-0.00"
"745";"USTEC_ICM_UTC2";"Buy";"17568.7";"17458.7";"2024.01.30 16:45:00";"2024.01.30 19:30:00";"20.0";"-2200.00";"17458.69922";"17651.19922";"162142.88";"0.00";"IST";"SL";"2h 45m";"-0.00"
"746";"USTEC_ICM_UTC2";"Buy";"17266.8";"17349.3";"2024.01.31 17:00:00";"2024.01.31 21:30:00";"20.0";"1650.00";"17156.80078";"17349.30078";"163792.88";"0.00";"IST";"PT";"4h 30m";"-0.00"
"747";"USTEC_ICM_UTC2";"Buy";"17232.8";"17315.3";"2024.02.01 16:45:00";"2024.02.01 19:45:00";"20.0";"1650.00";"17122.80078";"17315.30078";"165442.88";"0.00";"IST";"PT";"3h 0m";"-0.00"
"748";"USTEC_ICM_UTC2";"Buy";"17501.0";"17583.5";"2024.02.02 17:00:00";"2024.02.02 18:30:00";"20.0";"1650.00";"17391.00000";"17583.50000";"167092.88";"0.00";"IST";"PT";"1h 30m";"-0.00"
"749";"USTEC_ICM_UTC2";"Buy";"17529.6";"17612.1";"2024.02.05 18:15:00";"2024.02.05 19:30:00";"20.0";"1650.00";"17419.59961";"17612.09961";"168742.88";"0.00";"IST";"PT";"1h 15m";"-0.00"
"750";"USTEC_ICM_UTC2";"Buy";"17540.7";"17623.2";"2024.02.06 18:15:00";"2024.02.07 03:15:00";"20.0";"1527.92";"17430.69922";"17623.19922";"170270.80";"0.00";"IST";"PT";"9h 0m";"-122.08"
"751";"USTEC_ICM_UTC2";"Buy";"17654.9";"17737.4";"2024.02.07 15:45:00";"2024.02.07 17:15:00";"20.0";"1650.00";"17544.90039";"17737.40039";"171920.80";"0.00";"IST";"PT";"1h 30m";"-0.00"
"752";"USTEC_ICM_UTC2";"Buy";"17810.5";"17893.0";"2024.02.08 18:00:00";"2024.02.09 17:30:00";"20.0";"1527.92";"17700.50000";"17893.00000";"173448.72";"0.00";"IST";"PT";"23h 30m";"-122.08"
"753";"USTEC_ICM_UTC2";"Buy";"17908.5";"17957.1";"2024.02.09 17:45:00";"2024.02.09 23:00:00";"20.0";"972.00";"17798.50000";"17991.00000";"174420.72";"0.00";"IST";"End Of Friday (Time)";"5h 15m";"-0.00"
"754";"USTEC_ICM_UTC2";"Buy";"17993.4";"17883.4";"2024.02.12 18:15:00";"2024.02.12 21:15:00";"20.0";"-2200.00";"17883.40039";"18075.90039";"172220.72";"0.00";"IST";"SL";"3h 0m";"-0.00"
"755";"USTEC_ICM_UTC2";"Buy";"17553.8";"17636.3";"2024.02.13 16:15:00";"2024.02.13 17:15:00";"20.0";"1650.00";"17443.80078";"17636.30078";"173870.72";"0.00";"IST";"PT";"1h 0m";"-0.00"
"756";"USTEC_ICM_UTC2";"Buy";"17699.6";"17782.1";"2024.02.14 16:45:00";"2024.02.14 22:30:00";"20.0";"1650.00";"17589.59961";"17782.09961";"175520.72";"0.00";"IST";"PT";"5h 45m";"-0.00"
"757";"USTEC_ICM_UTC2";"Buy";"17792.4";"17874.9";"2024.02.15 17:15:00";"2024.02.15 23:00:00";"20.0";"1650.00";"17682.40039";"17874.90039";"177170.72";"0.00";"IST";"PT";"5h 45m";"-0.00"
"758";"USTEC_ICM_UTC2";"Buy";"17709.0";"17791.5";"2024.02.16 17:00:00";"2024.02.16 18:00:00";"20.0";"1650.00";"17599.00000";"17791.50000";"178820.72";"0.00";"IST";"PT";"1h 0m";"-0.00"
"759";"USTEC_ICM_UTC2";"Buy";"17523.4";"17413.4";"2024.02.20 16:45:00";"2024.02.20 19:15:00";"20.0";"-2200.00";"17413.40039";"17605.90039";"176620.72";"0.00";"IST";"SL";"2h 30m";"-0.00"
"760";"USTEC_ICM_UTC2";"Buy";"17448.4";"17338.4";"2024.02.21 16:15:00";"2024.02.21 21:15:00";"20.0";"-2200.00";"17338.40039";"17530.90039";"174420.72";"0.00";"IST";"SL";"5h 0m";"-0.00"
"761";"USTEC_ICM_UTC2";"Buy";"17883.2";"17965.7";"2024.02.22 17:45:00";"2024.02.22 19:45:00";"20.0";"1650.00";"17773.19922";"17965.69922";"176070.72";"0.00";"IST";"PT";"2h 0m";"-0.00"
"762";"USTEC_ICM_UTC2";"Buy";"17978.6";"17935.6";"2024.02.23 17:45:00";"2024.02.23 23:00:00";"20.0";"-860.00";"17868.59961";"18061.09961";"175210.72";"0.00";"IST";"End Of Friday (Time)";"5h 15m";"-0.00"
"763";"USTEC_ICM_UTC2";"Buy";"17945.8";"17835.8";"2024.02.26 16:45:00";"2024.02.28 16:45:00";"20.0";"-2444.16";"17835.80078";"18028.30078";"172766.56";"0.00";"IST";"SL";"2d 0h 0m";"-244.16"
"764";"USTEC_ICM_UTC2";"Buy";"17853.3";"17935.8";"2024.02.28 17:00:00";"2024.02.29 15:30:00";"20.0";"1527.92";"17743.30078";"17935.80078";"174294.48";"0.00";"IST";"PT";"22h 30m";"-122.08"
"765";"USTEC_ICM_UTC2";"Buy";"18015.0";"17905.0";"2024.02.29 17:00:00";"2024.02.29 18:30:00";"20.0";"-2200.00";"17905.00000";"18097.50000";"172094.48";"0.00";"IST";"SL";"1h 30m";"-0.00"
"766";"USTEC_ICM_UTC2";"Buy";"18181.4";"18263.9";"2024.03.01 18:15:00";"2024.03.01 20:00:00";"20.0";"1650.00";"18071.40039";"18263.90039";"173744.48";"0.00";"IST";"PT";"1h 45m";"-0.00"
"767";"USTEC_ICM_UTC2";"Buy";"18292.7";"18182.7";"2024.03.04 16:30:00";"2024.03.05 02:45:00";"20.0";"-2322.08";"18182.69922";"18375.19922";"171422.39";"0.00";"IST";"SL";"10h 15m";"-122.08"
"768";"USTEC_ICM_UTC2";"Buy";"18111.4";"18001.4";"2024.03.05 15:45:00";"2024.03.05 16:45:00";"20.0";"-2200.00";"18001.40039";"18193.90039";"169222.39";"0.00";"IST";"SL";"1h 0m";"-0.00"
"769";"USTEC_ICM_UTC2";"Buy";"18047.4";"17937.4";"2024.03.06 15:30:00";"2024.03.06 17:00:00";"20.0";"-2200.00";"17937.40039";"18129.90039";"167022.39";"0.00";"IST";"SL";"1h 30m";"-0.00"
"770";"USTEC_ICM_UTC2";"Buy";"18229.5";"18312.0";"2024.03.07 18:00:00";"2024.03.07 20:30:00";"20.0";"1650.00";"18119.50000";"18312.00000";"168672.39";"0.00";"IST";"PT";"2h 30m";"-0.00"
"771";"USTEC_ICM_UTC2";"Buy";"18259.3";"18341.8";"2024.03.08 15:30:00";"2024.03.08 15:30:00";"20.0";"1650.00";"18149.30078";"18341.80078";"170322.39";"0.00";"IST";"PT";"0s";"-0.00"
"772";"USTEC_ICM_UTC2";"Buy";"17959.8";"18042.3";"2024.03.11 15:30:00";"2024.03.12 02:15:00";"20.0";"1527.92";"17849.80078";"18042.30078";"171850.31";"0.00";"IST";"PT";"10h 45m";"-122.08"
"773";"USTEC_ICM_UTC2";"Buy";"18042.5";"18125.0";"2024.03.12 16:15:00";"2024.03.12 16:30:00";"20.0";"1650.00";"17932.50000";"18125.00000";"173500.31";"0.00";"IST";"PT";"15m 0s";"-0.00"
"774";"USTEC_ICM_UTC2";"Buy";"18168.0";"18058.0";"2024.03.13 15:30:00";"2024.03.13 16:00:00";"20.0";"-2200.00";"18058.00000";"18250.50000";"171300.31";"0.00";"IST";"SL";"30m 0s";"-0.00"
"775";"USTEC_ICM_UTC2";"Buy";"18061.9";"17951.9";"2024.03.14 16:15:00";"2024.03.14 21:00:00";"20.0";"-2200.00";"17951.90039";"18144.40039";"169100.31";"0.00";"IST";"SL";"4h 45m";"-0.00"
"776";"USTEC_ICM_UTC2";"Buy";"17847.3";"17929.8";"2024.03.15 16:15:00";"2024.03.18 10:45:00";"20.0";"1283.76";"17737.30078";"17929.80078";"170384.08";"0.00";"IST";"PT";"2d 18h 30m";"-366.24"
"777";"USTEC_ICM_UTC2";"Buy";"18113.8";"18003.8";"2024.03.18 17:00:00";"2024.03.18 18:45:00";"20.0";"-2200.00";"18003.80078";"18196.30078";"168184.08";"0.00";"IST";"SL";"1h 45m";"-0.00"
"778";"USTEC_ICM_UTC2";"Buy";"17820.3";"17902.8";"2024.03.19 15:45:00";"2024.03.19 17:30:00";"20.0";"1650.00";"17710.30078";"17902.80078";"169834.08";"0.00";"IST";"PT";"1h 45m";"-0.00"
"779";"USTEC_ICM_UTC2";"Buy";"18007.8";"18090.3";"2024.03.20 15:45:00";"2024.03.20 20:00:00";"20.0";"1650.00";"17897.80078";"18090.30078";"171484.08";"0.00";"IST";"PT";"4h 15m";"-0.00"
"780";"USTEC_ICM_UTC2";"Buy";"18401.5";"18291.5";"2024.03.21 17:00:00";"2024.03.22 04:30:00";"20.0";"-2322.08";"18291.50000";"18484.00000";"169162.00";"0.00";"IST";"SL";"11h 30m";"-122.08"
"781";"USTEC_ICM_UTC2";"Buy";"18279.7";"18362.2";"2024.03.22 17:00:00";"2024.03.22 19:00:00";"20.0";"1650.00";"18169.69922";"18362.19922";"170812.00";"0.00";"IST";"PT";"2h 0m";"-0.00"
"782";"USTEC_ICM_UTC2";"Buy";"18188.9";"18271.4";"2024.03.25 15:45:00";"2024.03.25 16:00:00";"20.0";"1650.00";"18078.90039";"18271.40039";"172462.00";"0.00";"IST";"PT";"15m 0s";"-0.00"
"783";"USTEC_ICM_UTC2";"Buy";"18365.0";"18255.0";"2024.03.26 16:15:00";"2024.03.26 21:30:00";"20.0";"-2200.00";"18255.00000";"18447.50000";"170262.00";"0.00";"IST";"SL";"5h 15m";"-0.00"
"784";"USTEC_ICM_UTC2";"Buy";"18199.1";"18281.6";"2024.03.27 17:00:00";"2024.03.27 21:45:00";"20.0";"1650.00";"18089.09961";"18281.59961";"171912.00";"0.00";"IST";"PT";"4h 45m";"-0.00"
"785";"USTEC_ICM_UTC2";"Buy";"18279.1";"18361.6";"2024.03.28 17:00:00";"2024.04.01 01:00:00";"20.0";"1161.68";"18169.09961";"18361.59961";"173073.67";"0.00";"IST";"PT";"3d 8h 0m";"-488.32"
"786";"USTEC_ICM_UTC2";"Buy";"18298.2";"18380.7";"2024.04.01 15:45:00";"2024.04.01 16:30:00";"20.0";"1650.00";"18188.19922";"18380.69922";"174723.67";"0.00";"IST";"PT";"45m 0s";"-0.00"
"787";"USTEC_ICM_UTC2";"Buy";"18012.0";"18094.5";"2024.04.02 17:15:00";"2024.04.02 20:00:00";"20.0";"1650.00";"17902.00000";"18094.50000";"176373.67";"0.00";"IST";"PT";"2h 45m";"-0.00"
"788";"USTEC_ICM_UTC2";"Buy";"18053.6";"18136.1";"2024.04.03 16:15:00";"2024.04.03 17:00:00";"20.0";"1650.00";"17943.59961";"18136.09961";"178023.67";"0.00";"IST";"PT";"45m 0s";"-0.00"
"789";"USTEC_ICM_UTC2";"Buy";"18314.6";"18204.6";"2024.04.04 17:15:00";"2024.04.04 21:15:00";"20.0";"-2200.00";"18204.59961";"18397.09961";"175823.67";"0.00";"IST";"SL";"4h 0m";"-0.00"
"790";"USTEC_ICM_UTC2";"Buy";"18048.6";"18131.1";"2024.04.05 17:15:00";"2024.04.05 18:30:00";"20.0";"1650.00";"17938.59961";"18131.09961";"177473.67";"0.00";"IST";"PT";"1h 15m";"-0.00"
"791";"USTEC_ICM_UTC2";"Buy";"18173.2";"18063.2";"2024.04.08 18:00:00";"2024.04.08 19:15:00";"20.0";"-2200.00";"18063.19922";"18255.69922";"175273.67";"0.00";"IST";"SL";"1h 15m";"-0.00"
"792";"USTEC_ICM_UTC2";"Buy";"18161.8";"18051.8";"2024.04.09 15:30:00";"2024.04.09 17:30:00";"20.0";"-2200.00";"18051.80078";"18244.30078";"173073.67";"0.00";"IST";"SL";"2h 0m";"-0.00"
"793";"USTEC_ICM_UTC2";"Buy";"18008.3";"18090.8";"2024.04.10 16:45:00";"2024.04.11 16:00:00";"20.0";"1527.92";"17898.30078";"18090.80078";"174601.59";"0.00";"IST";"PT";"23h 15m";"-122.08"
"794";"USTEC_ICM_UTC2";"Buy";"18086.9";"18169.4";"2024.04.11 17:00:00";"2024.04.11 20:00:00";"20.0";"1650.00";"17976.90039";"18169.40039";"176251.59";"0.00";"IST";"PT";"3h 0m";"-0.00"
"795";"USTEC_ICM_UTC2";"Buy";"18117.2";"18007.2";"2024.04.12 16:30:00";"2024.04.12 19:30:00";"20.0";"-2200.00";"18007.19922";"18199.69922";"174051.59";"0.00";"IST";"SL";"3h 0m";"-0.00"
"796";"USTEC_ICM_UTC2";"Buy";"18009.2";"17899.2";"2024.04.15 18:15:00";"2024.04.15 20:15:00";"20.0";"-2200.00";"17899.19922";"18091.69922";"171851.59";"0.00";"IST";"SL";"2h 0m";"-0.00"
"797";"USTEC_ICM_UTC2";"Buy";"17743.6";"17633.6";"2024.04.16 15:45:00";"2024.04.17 09:00:00";"20.0";"-2322.08";"17633.59961";"17826.09961";"169529.52";"0.00";"IST";"SL";"17h 15m";"-122.08"
"798";"USTEC_ICM_UTC2";"Buy";"17636.7";"17526.7";"2024.04.17 18:15:00";"2024.04.17 19:00:00";"20.0";"-2200.00";"17526.69922";"17719.19922";"167329.52";"0.00";"IST";"SL";"45m 0s";"-0.00"
"799";"USTEC_ICM_UTC2";"Buy";"17571.1";"17461.1";"2024.04.18 18:15:00";"2024.04.18 19:45:00";"20.0";"-2200.00";"17461.09961";"17653.59961";"165129.52";"0.00";"IST";"SL";"1h 30m";"-0.00"
"800";"USTEC_ICM_UTC2";"Buy";"17218.4";"17108.4";"2024.04.19 18:15:00";"2024.04.19 19:00:00";"20.0";"-2200.00";"17108.40039";"17300.90039";"162929.52";"0.00";"IST";"SL";"45m 0s";"-0.00"
"801";"USTEC_ICM_UTC2";"Buy";"17021.0";"17103.5";"2024.04.22 18:15:00";"2024.04.22 18:45:00";"20.0";"1650.00";"16911.00000";"17103.50000";"164579.52";"0.00";"IST";"PT";"30m 0s";"-0.00"
"802";"USTEC_ICM_UTC2";"Buy";"17307.3";"17389.8";"2024.04.23 16:45:00";"2024.04.23 17:00:00";"20.0";"1650.00";"17197.30078";"17389.80078";"166229.52";"0.00";"IST";"PT";"15m 0s";"-0.00"
"803";"USTEC_ICM_UTC2";"Buy";"17556.9";"17446.9";"2024.04.24 18:00:00";"2024.04.24 19:00:00";"20.0";"-2200.00";"17446.90039";"17639.40039";"164029.52";"0.00";"IST";"SL";"1h 0m";"-0.00"
"804";"USTEC_ICM_UTC2";"Buy";"17282.8";"17365.3";"2024.04.25 17:15:00";"2024.04.25 19:45:00";"20.0";"1650.00";"17172.80078";"17365.30078";"165679.52";"0.00";"IST";"PT";"2h 30m";"-0.00"
"805";"USTEC_ICM_UTC2";"Buy";"17657.0";"17739.5";"2024.04.26 17:00:00";"2024.04.26 18:00:00";"20.0";"1650.00";"17547.00000";"17739.50000";"167329.52";"0.00";"IST";"PT";"1h 0m";"-0.00"
"806";"USTEC_ICM_UTC2";"Buy";"17757.8";"17647.8";"2024.04.29 18:15:00";"2024.04.30 18:00:00";"20.0";"-2322.08";"17647.80078";"17840.30078";"165007.44";"0.00";"IST";"SL";"23h 45m";"-122.08"
"807";"USTEC_ICM_UTC2";"Buy";"17636.2";"17526.2";"2024.04.30 18:15:00";"2024.04.30 22:45:00";"20.0";"-2200.00";"17526.19922";"17718.69922";"162807.44";"0.00";"IST";"SL";"4h 30m";"-0.00"
"808";"USTEC_ICM_UTC2";"Buy";"17374.2";"17456.7";"2024.05.01 16:45:00";"2024.05.01 21:30:00";"20.0";"1650.00";"17264.19922";"17456.69922";"164457.44";"0.00";"IST";"PT";"4h 45m";"-0.00"
"809";"USTEC_ICM_UTC2";"Buy";"17452.6";"17535.1";"2024.05.02 18:15:00";"2024.05.02 21:30:00";"20.0";"1650.00";"17342.59961";"17535.09961";"166107.44";"0.00";"IST";"PT";"3h 15m";"-0.00"
"810";"USTEC_ICM_UTC2";"Buy";"17895.2";"17785.2";"2024.05.03 17:00:00";"2024.05.03 17:15:00";"20.0";"-2200.00";"17785.19922";"17977.69922";"163907.44";"0.00";"IST";"SL";"15m 0s";"-0.00"
"811";"USTEC_ICM_UTC2";"Buy";"17992.4";"18074.9";"2024.05.06 18:00:00";"2024.05.06 22:45:00";"20.0";"1650.00";"17882.40039";"18074.90039";"165557.44";"0.00";"IST";"PT";"4h 45m";"-0.00"
"812";"USTEC_ICM_UTC2";"Buy";"18088.3";"17978.3";"2024.05.07 17:00:00";"2024.05.08 15:30:00";"20.0";"-2322.08";"17978.30078";"18170.80078";"163235.36";"0.00";"IST";"SL";"22h 30m";"-122.08"
"813";"USTEC_ICM_UTC2";"Buy";"17982.5";"18065.0";"2024.05.08 16:15:00";"2024.05.08 16:45:00";"20.0";"1650.00";"17872.50000";"18065.00000";"164885.36";"0.00";"IST";"PT";"30m 0s";"-0.00"
"814";"USTEC_ICM_UTC2";"Buy";"18032.9";"18115.4";"2024.05.09 16:45:00";"2024.05.09 17:30:00";"20.0";"1650.00";"17922.90039";"18115.40039";"166535.36";"0.00";"IST";"PT";"45m 0s";"-0.00"
"815";"USTEC_ICM_UTC2";"Buy";"18232.7";"18122.7";"2024.05.10 17:00:00";"2024.05.10 17:30:00";"20.0";"-2200.00";"18122.69922";"18315.19922";"164335.36";"0.00";"IST";"SL";"30m 0s";"-0.00"
"816";"USTEC_ICM_UTC2";"Buy";"18192.8";"18082.8";"2024.05.13 17:45:00";"2024.05.14 15:30:00";"20.0";"-2322.08";"18082.80078";"18275.30078";"162013.28";"0.00";"IST";"SL";"21h 45m";"-122.08"
"817";"USTEC_ICM_UTC2";"Buy";"18167.6";"18250.1";"2024.05.14 15:45:00";"2024.05.14 17:15:00";"20.0";"1650.00";"18057.59961";"18250.09961";"163663.28";"0.00";"IST";"PT";"1h 30m";"-0.00"
"818";"USTEC_ICM_UTC2";"Buy";"18388.3";"18470.8";"2024.05.15 17:00:00";"2024.05.15 17:30:00";"20.0";"1650.00";"18278.30078";"18470.80078";"165313.28";"0.00";"IST";"PT";"30m 0s";"-0.00"
"819";"USTEC_ICM_UTC2";"Buy";"18619.7";"18509.7";"2024.05.16 17:00:00";"2024.05.17 21:00:00";"20.0";"-2322.08";"18509.69922";"18702.19922";"162991.20";"0.00";"IST";"SL";"1d 4h 0m";"-122.08"
"820";"USTEC_ICM_UTC2";"Buy";"18664.2";"18746.7";"2024.05.20 17:00:00";"2024.05.22 17:15:00";"20.0";"1405.84";"18554.19922";"18746.69922";"164397.03";"0.00";"IST";"PT";"2d 0h 15m";"-244.16"
"821";"USTEC_ICM_UTC2";"Buy";"18725.2";"18615.2";"2024.05.22 17:45:00";"2024.05.22 21:15:00";"20.0";"-2200.00";"18615.19922";"18807.69922";"162197.03";"0.00";"IST";"SL";"3h 30m";"-0.00"
"822";"USTEC_ICM_UTC2";"Buy";"18778.2";"18668.2";"2024.05.23 17:00:00";"2024.05.23 20:45:00";"20.0";"-2200.00";"18668.19922";"18860.69922";"159997.03";"0.00";"IST";"SL";"3h 45m";"-0.00"
"823";"USTEC_ICM_UTC2";"Buy";"18724.0";"18806.5";"2024.05.24 17:15:00";"2024.05.24 18:00:00";"20.0";"1650.00";"18614.00000";"18806.50000";"161647.03";"0.00";"IST";"PT";"45m 0s";"-0.00"
"824";"USTEC_ICM_UTC2";"Buy";"18854.5";"18744.5";"2024.05.28 15:30:00";"2024.05.29 11:30:00";"20.0";"-2322.08";"18744.50000";"18937.00000";"159324.95";"0.00";"IST";"SL";"20h 0m";"-122.08"
"825";"USTEC_ICM_UTC2";"Buy";"18722.3";"18804.8";"2024.05.29 16:45:00";"2024.05.29 17:30:00";"20.0";"1650.00";"18612.30078";"18804.80078";"160974.95";"0.00";"IST";"PT";"45m 0s";"-0.00"
"826";"USTEC_ICM_UTC2";"Buy";"18644.3";"18534.3";"2024.05.30 17:15:00";"2024.05.30 22:30:00";"20.0";"-2200.00";"18534.30078";"18726.80078";"158774.95";"0.00";"IST";"SL";"5h 15m";"-0.00"
"827";"USTEC_ICM_UTC2";"Buy";"18490.0";"18380.0";"2024.05.31 17:00:00";"2024.05.31 17:15:00";"20.0";"-2200.00";"18380.00000";"18572.50000";"156574.95";"0.00";"IST";"SL";"15m 0s";"-0.00"
