"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"253";"USTEC_ICM_UTC2";"Buy";"14427.1";"14509.6";"2022.02.16 17:15:00";"2022.02.16 21:00:00";"20.0";"1650.00";"14317.09961";"14509.59961";"91943.86";"0.00";"OOS1";"PT";"3h 45m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"14310.8";"14200.8";"2022.02.17 20:45:00";"2022.02.17 22:15:00";"20.0";"-2200.00";"14200.79980";"14393.29980";"89743.86";"0.00";"OOS1";"SL";"1h 30m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"14191.9";"14081.9";"2022.02.18 16:00:00";"2022.02.18 17:30:00";"20.0";"-2200.00";"14081.90039";"14274.40039";"87543.86";"0.00";"OOS1";"SL";"1h 30m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"13861.8";"13751.8";"2022.02.21 17:15:00";"2022.02.21 19:45:00";"20.0";"-2200.00";"13751.79980";"13944.29980";"85343.86";"0.00";"OOS1";"SL";"2h 30m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"14114.4";"14004.4";"2022.02.22 17:30:00";"2022.02.22 17:30:00";"20.0";"-2200.00";"14004.40039";"14196.90039";"83143.86";"0.00";"OOS1";"SL";"0s";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"13702.6";"13592.6";"2022.02.23 20:45:00";"2022.02.23 21:30:00";"20.0";"-2200.00";"13592.59961";"13785.09961";"80943.86";"0.00";"OOS1";"SL";"45m 0s";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"13488.7";"13571.2";"2022.02.24 20:30:00";"2022.02.24 20:30:00";"20.0";"1650.00";"13378.70020";"13571.20020";"82593.86";"0.00";"OOS1";"PT";"0s";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"13999.9";"14082.4";"2022.02.25 17:30:00";"2022.02.25 17:45:00";"20.0";"1650.00";"13889.90039";"14082.40039";"84243.86";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"14042.3";"14124.8";"2022.02.28 16:15:00";"2022.02.28 16:45:00";"20.0";"1650.00";"13932.29980";"14124.79980";"85893.86";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"14198.0";"14088.0";"2022.03.01 16:45:00";"2022.03.01 18:30:00";"20.0";"-2200.00";"14088.00000";"14280.50000";"83693.86";"0.00";"OOS1";"SL";"1h 45m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"14057.7";"14140.2";"2022.03.02 16:15:00";"2022.03.02 18:00:00";"20.0";"1650.00";"13947.70020";"14140.20020";"85343.86";"0.00";"OOS1";"PT";"1h 45m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"14170.8";"14060.8";"2022.03.03 21:15:00";"2022.03.03 21:45:00";"20.0";"-2200.00";"14060.79980";"14253.29980";"83143.86";"0.00";"OOS1";"SL";"30m 0s";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"13816.5";"13899.0";"2022.03.04 17:45:00";"2022.03.04 20:00:00";"20.0";"1650.00";"13706.50000";"13899.00000";"84793.86";"0.00";"OOS1";"PT";"2h 15m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"13749.6";"13832.1";"2022.03.07 15:30:00";"2022.03.07 16:00:00";"20.0";"1650.00";"13639.59961";"13832.09961";"86443.86";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"13289.4";"13371.9";"2022.03.08 15:45:00";"2022.03.08 16:30:00";"20.0";"1650.00";"13179.40039";"13371.90039";"88093.86";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"13569.9";"13652.4";"2022.03.09 15:45:00";"2022.03.09 17:30:00";"20.0";"1650.00";"13459.90039";"13652.40039";"89743.86";"0.00";"OOS1";"PT";"1h 45m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"13544.0";"13434.0";"2022.03.10 15:30:00";"2022.03.10 18:00:00";"20.0";"-2200.00";"13434.00000";"13626.50000";"87543.86";"0.00";"OOS1";"SL";"2h 30m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"13450.1";"13340.1";"2022.03.11 20:00:00";"2022.03.11 22:45:00";"20.0";"-2200.00";"13340.09961";"13532.59961";"85343.86";"0.00";"OOS1";"SL";"2h 45m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"13275.7";"13358.2";"2022.03.14 16:00:00";"2022.03.14 16:00:00";"20.0";"1650.00";"13165.70020";"13358.20020";"86993.86";"0.00";"OOS1";"PT";"0s";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"13178.0";"13260.5";"2022.03.15 16:15:00";"2022.03.15 16:15:00";"20.0";"1650.00";"13068.00000";"13260.50000";"88643.86";"0.00";"OOS1";"PT";"0s";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"13824.1";"13714.1";"2022.03.16 16:30:00";"2022.03.16 18:45:00";"20.0";"-2200.00";"13714.09961";"13906.59961";"86443.86";"0.00";"OOS1";"SL";"2h 15m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"13982.5";"13872.5";"2022.03.17 16:00:00";"2022.03.17 16:45:00";"20.0";"-2200.00";"13872.50000";"14065.00000";"84243.86";"0.00";"OOS1";"SL";"45m 0s";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"14251.5";"14334.0";"2022.03.18 17:15:00";"2022.03.18 20:30:00";"20.0";"1650.00";"14141.50000";"14334.00000";"85893.86";"0.00";"OOS1";"PT";"3h 15m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"14378.5";"14461.0";"2022.03.21 15:30:00";"2022.03.21 15:30:00";"20.0";"1650.00";"14268.50000";"14461.00000";"87543.86";"0.00";"OOS1";"PT";"0s";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"14476.2";"14558.7";"2022.03.22 15:45:00";"2022.03.22 16:00:00";"20.0";"1650.00";"14366.20020";"14558.70020";"89193.86";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"14608.8";"14498.8";"2022.03.23 17:15:00";"2022.03.23 19:15:00";"20.0";"-2200.00";"14498.79980";"14691.29980";"86993.86";"0.00";"OOS1";"SL";"2h 0m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"14637.9";"14720.4";"2022.03.24 19:00:00";"2022.03.24 21:15:00";"20.0";"1650.00";"14527.90039";"14720.40039";"88643.86";"0.00";"OOS1";"PT";"2h 15m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"14767.2";"14849.7";"2022.03.28 19:45:00";"2022.03.28 20:30:00";"20.0";"1650.00";"14657.20020";"14849.70020";"90293.86";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"15185.8";"15075.8";"2022.03.30 19:45:00";"2022.03.30 21:45:00";"20.0";"-2200.00";"15075.79980";"15268.29980";"88093.86";"0.00";"OOS1";"SL";"2h 0m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"15024.7";"14914.7";"2022.03.31 17:15:00";"2022.03.31 22:45:00";"20.0";"-2200.00";"14914.70020";"15107.20020";"85893.86";"0.00";"OOS1";"SL";"5h 30m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"14895.0";"14785.0";"2022.04.01 16:30:00";"2022.04.01 18:30:00";"20.0";"-2200.00";"14785.00000";"14977.50000";"83693.86";"0.00";"OOS1";"SL";"2h 0m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"15089.5";"15172.0";"2022.04.04 18:15:00";"2022.04.05 10:00:00";"20.0";"1527.92";"14979.50000";"15172.00000";"85221.78";"0.00";"OOS1";"PT";"15h 45m";"-122.08"
"285";"USTEC_ICM_UTC2";"Buy";"14920.4";"14810.4";"2022.04.05 17:45:00";"2022.04.05 22:15:00";"20.0";"-2200.00";"14810.40039";"15002.90039";"83021.78";"0.00";"OOS1";"SL";"4h 30m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"14476.6";"14559.1";"2022.04.06 18:30:00";"2022.04.06 21:00:00";"20.0";"1650.00";"14366.59961";"14559.09961";"84671.78";"0.00";"OOS1";"PT";"2h 30m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"14499.8";"14582.3";"2022.04.07 16:45:00";"2022.04.07 17:00:00";"20.0";"1650.00";"14389.79980";"14582.29980";"86321.78";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"14444.6";"14334.6";"2022.04.08 19:00:00";"2022.04.08 22:45:00";"20.0";"-2200.00";"14334.59961";"14527.09961";"84121.78";"0.00";"OOS1";"SL";"3h 45m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"14154.6";"14044.6";"2022.04.11 16:30:00";"2022.04.11 17:30:00";"20.0";"-2200.00";"14044.59961";"14237.09961";"81921.78";"0.00";"OOS1";"SL";"1h 0m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"14173.8";"14063.8";"2022.04.12 18:30:00";"2022.04.12 19:15:00";"20.0";"-2200.00";"14063.79980";"14256.29980";"79721.78";"0.00";"OOS1";"SL";"45m 0s";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"13948.2";"14030.7";"2022.04.13 16:30:00";"2022.04.13 16:45:00";"20.0";"1650.00";"13838.20020";"14030.70020";"81371.78";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"14214.1";"14104.1";"2022.04.14 15:30:00";"2022.04.14 16:45:00";"20.0";"-2200.00";"14104.09961";"14296.59961";"79171.78";"0.00";"OOS1";"SL";"1h 15m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"13841.5";"13924.0";"2022.04.18 15:45:00";"2022.04.18 16:30:00";"20.0";"1650.00";"13731.50000";"13924.00000";"80821.78";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"14106.2";"13996.2";"2022.04.20 17:30:00";"2022.04.20 19:00:00";"20.0";"-2200.00";"13996.20020";"14188.70020";"78621.78";"0.00";"OOS1";"SL";"1h 30m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"14181.5";"14264.0";"2022.04.21 16:00:00";"2022.04.21 16:30:00";"20.0";"1650.00";"14071.50000";"14264.00000";"80271.78";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"13672.1";"13562.1";"2022.04.22 17:15:00";"2022.04.22 18:30:00";"20.0";"-2200.00";"13562.09961";"13754.59961";"78071.78";"0.00";"OOS1";"SL";"1h 15m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"13389.9";"13279.9";"2022.04.25 17:30:00";"2022.04.25 18:15:00";"20.0";"-2200.00";"13279.90039";"13472.40039";"75871.78";"0.00";"OOS1";"SL";"45m 0s";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"13146.9";"13036.9";"2022.04.26 20:45:00";"2022.04.26 22:45:00";"20.0";"-2200.00";"13036.90039";"13229.40039";"73671.78";"0.00";"OOS1";"SL";"2h 0m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"13041.7";"13124.2";"2022.04.27 16:00:00";"2022.04.27 16:30:00";"20.0";"1650.00";"12931.70020";"13124.20020";"75321.78";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"13211.5";"13101.5";"2022.04.28 16:30:00";"2022.04.28 16:45:00";"20.0";"-2200.00";"13101.50000";"13294.00000";"73121.78";"0.00";"OOS1";"SL";"15m 0s";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"13185.7";"13075.7";"2022.04.29 18:15:00";"2022.04.29 19:45:00";"20.0";"-2200.00";"13075.70020";"13268.20020";"70921.78";"0.00";"OOS1";"SL";"1h 30m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"12874.1";"12764.1";"2022.05.02 16:15:00";"2022.05.02 16:30:00";"20.0";"-2200.00";"12764.09961";"12956.59961";"68721.78";"0.00";"OOS1";"SL";"15m 0s";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"13121.3";"13011.3";"2022.05.03 18:15:00";"2022.05.03 21:30:00";"20.0";"-2200.00";"13011.29980";"13203.79980";"66521.78";"0.00";"OOS1";"SL";"3h 15m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"13116.4";"13198.9";"2022.05.04 20:45:00";"2022.05.04 21:00:00";"20.0";"1650.00";"13006.40039";"13198.90039";"68171.78";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"12891.6";"12781.6";"2022.05.05 20:45:00";"2022.05.05 22:00:00";"20.0";"-2200.00";"12781.59961";"12974.09961";"65971.78";"0.00";"OOS1";"SL";"1h 15m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"12759.0";"12649.0";"2022.05.06 16:30:00";"2022.05.06 16:30:00";"20.0";"-2200.00";"12649.00000";"12841.50000";"63771.78";"0.00";"OOS1";"SL";"0s";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"12449.9";"12532.4";"2022.05.09 16:30:00";"2022.05.09 16:30:00";"20.0";"1650.00";"12339.90039";"12532.40039";"65421.78";"0.00";"OOS1";"PT";"0s";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"12466.9";"12356.9";"2022.05.10 17:15:00";"2022.05.10 17:30:00";"20.0";"-2200.00";"12356.90039";"12549.40039";"63221.78";"0.00";"OOS1";"SL";"15m 0s";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"12353.0";"12243.0";"2022.05.11 18:45:00";"2022.05.11 19:00:00";"20.0";"-2200.00";"12243.00000";"12435.50000";"61021.78";"0.00";"OOS1";"SL";"15m 0s";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"11787.7";"11870.2";"2022.05.12 15:30:00";"2022.05.12 16:30:00";"20.0";"1650.00";"11677.70020";"11870.20020";"62671.78";"0.00";"OOS1";"PT";"1h 0m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"12244.8";"12327.3";"2022.05.13 17:00:00";"2022.05.13 17:15:00";"20.0";"1650.00";"12134.79980";"12327.29980";"64321.78";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"12229.4";"12311.9";"2022.05.16 18:30:00";"2022.05.16 18:45:00";"20.0";"1650.00";"12119.40039";"12311.90039";"65971.78";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"12479.3";"12369.3";"2022.05.17 16:15:00";"2022.05.17 17:30:00";"20.0";"-2200.00";"12369.29980";"12561.79980";"63771.78";"0.00";"OOS1";"SL";"1h 15m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"12301.0";"12191.0";"2022.05.18 18:00:00";"2022.05.18 18:15:00";"20.0";"-2200.00";"12191.00000";"12383.50000";"61571.78";"0.00";"OOS1";"SL";"15m 0s";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"11922.5";"12005.0";"2022.05.19 17:15:00";"2022.05.19 17:15:00";"20.0";"1650.00";"11812.50000";"12005.00000";"63221.78";"0.00";"OOS1";"PT";"0s";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"11993.4";"11883.4";"2022.05.20 17:00:00";"2022.05.20 17:15:00";"20.0";"-2200.00";"11883.40039";"12075.90039";"61021.78";"0.00";"OOS1";"SL";"15m 0s";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"11852.1";"11934.6";"2022.05.23 17:00:00";"2022.05.23 17:30:00";"20.0";"1650.00";"11742.09961";"11934.59961";"62671.78";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"11887.3";"11777.3";"2022.05.25 17:30:00";"2022.05.25 21:00:00";"20.0";"-2200.00";"11777.29980";"11969.79980";"60471.78";"0.00";"OOS1";"SL";"3h 30m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"11969.2";"12051.7";"2022.05.26 16:00:00";"2022.05.26 16:30:00";"20.0";"1650.00";"11859.20020";"12051.70020";"62121.78";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"12561.7";"12644.2";"2022.05.27 18:30:00";"2022.05.27 22:15:00";"20.0";"1650.00";"12451.70020";"12644.20020";"63771.78";"0.00";"OOS1";"PT";"3h 45m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"12812.8";"12702.8";"2022.05.30 16:00:00";"2022.05.31 03:45:00";"20.0";"-2322.08";"12702.79980";"12895.29980";"61449.70";"0.00";"OOS1";"SL";"11h 45m";"-122.08"
"322";"USTEC_ICM_UTC2";"Buy";"12662.6";"12552.6";"2022.05.31 16:15:00";"2022.05.31 16:30:00";"20.0";"-2200.00";"12552.59961";"12745.09961";"59249.70";"0.00";"OOS1";"SL";"15m 0s";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"12733.6";"12816.1";"2022.06.01 16:30:00";"2022.06.01 16:45:00";"20.0";"1650.00";"12623.59961";"12816.09961";"60899.70";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"12530.4";"12612.9";"2022.06.02 17:00:00";"2022.06.02 17:00:00";"20.0";"1650.00";"12420.40039";"12612.90039";"62549.70";"0.00";"OOS1";"PT";"0s";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"12705.7";"12595.7";"2022.06.03 16:15:00";"2022.06.03 17:30:00";"20.0";"-2200.00";"12595.70020";"12788.20020";"60349.70";"0.00";"OOS1";"SL";"1h 15m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"12788.7";"12678.7";"2022.06.06 17:15:00";"2022.06.06 18:15:00";"20.0";"-2200.00";"12678.70020";"12871.20020";"58149.70";"0.00";"OOS1";"SL";"1h 0m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"12453.8";"12536.3";"2022.06.07 16:30:00";"2022.06.07 16:45:00";"20.0";"1650.00";"12343.79980";"12536.29980";"59799.70";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"12650.4";"12732.9";"2022.06.08 16:00:00";"2022.06.08 16:45:00";"20.0";"1650.00";"12540.40039";"12732.90039";"61449.70";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"12530.2";"12612.7";"2022.06.09 16:15:00";"2022.06.09 16:45:00";"20.0";"1650.00";"12420.20020";"12612.70020";"63099.70";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"12306.4";"12196.4";"2022.06.10 15:30:00";"2022.06.10 15:30:00";"20.0";"-2200.00";"12196.40039";"12388.90039";"60899.70";"0.00";"OOS1";"SL";"0s";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"11349.9";"11432.4";"2022.06.13 18:15:00";"2022.06.13 18:30:00";"20.0";"1650.00";"11239.90039";"11432.40039";"62549.70";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"11300.9";"11383.4";"2022.06.14 17:15:00";"2022.06.14 20:15:00";"20.0";"1650.00";"11190.90039";"11383.40039";"64199.70";"0.00";"OOS1";"PT";"3h 0m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"11461.6";"11544.1";"2022.06.15 18:15:00";"2022.06.15 20:45:00";"20.0";"1650.00";"11351.59961";"11544.09961";"65849.70";"0.00";"OOS1";"PT";"2h 30m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"11114.1";"11196.6";"2022.06.16 19:15:00";"2022.06.16 20:15:00";"20.0";"1650.00";"11004.09961";"11196.59961";"67499.70";"0.00";"OOS1";"PT";"1h 0m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"11232.4";"11314.9";"2022.06.17 19:30:00";"2022.06.17 20:00:00";"20.0";"1650.00";"11122.40039";"11314.90039";"69149.70";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"11339.8";"11422.3";"2022.06.20 17:15:00";"2022.06.21 05:00:00";"20.0";"1527.92";"11229.79980";"11422.29980";"70677.62";"0.00";"OOS1";"PT";"11h 45m";"-122.08"
"337";"USTEC_ICM_UTC2";"Buy";"11433.8";"11516.3";"2022.06.21 15:30:00";"2022.06.21 16:30:00";"20.0";"1650.00";"11323.79980";"11516.29980";"72327.62";"0.00";"OOS1";"PT";"1h 0m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"11670.7";"11560.7";"2022.06.22 17:30:00";"2022.06.22 18:45:00";"20.0";"-2200.00";"11560.70020";"11753.20020";"70127.62";"0.00";"OOS1";"SL";"1h 15m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"11635.2";"11525.2";"2022.06.23 16:15:00";"2022.06.23 16:30:00";"20.0";"-2200.00";"11525.20020";"11717.70020";"67927.62";"0.00";"OOS1";"SL";"15m 0s";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"11988.7";"12071.2";"2022.06.24 19:15:00";"2022.06.24 22:45:00";"20.0";"1650.00";"11878.70020";"12071.20020";"69577.62";"0.00";"OOS1";"PT";"3h 30m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"12025.1";"12107.6";"2022.06.27 17:15:00";"2022.06.27 17:45:00";"20.0";"1650.00";"11915.09961";"12107.59961";"71227.62";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"12037.2";"12119.7";"2022.06.28 16:00:00";"2022.06.28 16:30:00";"20.0";"1650.00";"11927.20020";"12119.70020";"72877.62";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"11645.5";"11535.5";"2022.06.29 16:15:00";"2022.06.29 16:45:00";"20.0";"-2200.00";"11535.50000";"11728.00000";"70677.62";"0.00";"OOS1";"SL";"30m 0s";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"11520.7";"11410.7";"2022.06.30 16:30:00";"2022.06.30 16:30:00";"20.0";"-2200.00";"11410.70020";"11603.20020";"68477.62";"0.00";"OOS1";"SL";"0s";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"11532.3";"11422.3";"2022.07.01 17:00:00";"2022.07.01 17:15:00";"20.0";"-2200.00";"11422.29980";"11614.79980";"66277.62";"0.00";"OOS1";"SL";"15m 0s";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"11534.2";"11616.7";"2022.07.04 15:45:00";"2022.07.05 01:45:00";"20.0";"1527.92";"11424.20020";"11616.70020";"67805.54";"0.00";"OOS1";"PT";"10h 0m";"-122.08"
"347";"USTEC_ICM_UTC2";"Buy";"11526.7";"11609.2";"2022.07.05 18:45:00";"2022.07.05 19:15:00";"20.0";"1650.00";"11416.70020";"11609.20020";"69455.54";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"11765.0";"11847.5";"2022.07.06 17:15:00";"2022.07.06 21:00:00";"20.0";"1650.00";"11655.00000";"11847.50000";"71105.54";"0.00";"OOS1";"PT";"3h 45m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"11898.8";"11981.3";"2022.07.07 16:00:00";"2022.07.07 16:30:00";"20.0";"1650.00";"11788.79980";"11981.29980";"72755.54";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"11985.1";"12067.6";"2022.07.08 16:15:00";"2022.07.08 17:15:00";"20.0";"1650.00";"11875.09961";"12067.59961";"74405.54";"0.00";"OOS1";"PT";"1h 0m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"12028.6";"11918.6";"2022.07.11 16:15:00";"2022.07.11 16:30:00";"20.0";"-2200.00";"11918.59961";"12111.09961";"72205.54";"0.00";"OOS1";"SL";"15m 0s";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"11897.7";"11980.2";"2022.07.12 15:45:00";"2022.07.12 16:30:00";"20.0";"1650.00";"11787.70020";"11980.20020";"73855.54";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"11537.5";"11620.0";"2022.07.13 16:15:00";"2022.07.13 16:30:00";"20.0";"1650.00";"11427.50000";"11620.00000";"75505.54";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"11679.3";"11761.8";"2022.07.14 20:30:00";"2022.07.14 21:15:00";"20.0";"1650.00";"11569.29980";"11761.79980";"77155.54";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"11863.6";"11946.1";"2022.07.15 16:00:00";"2022.07.15 16:30:00";"20.0";"1650.00";"11753.59961";"11946.09961";"78805.54";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"12097.2";"11987.2";"2022.07.18 16:00:00";"2022.07.18 20:45:00";"20.0";"-2200.00";"11987.20020";"12179.70020";"76605.54";"0.00";"OOS1";"SL";"4h 45m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"12019.3";"12101.8";"2022.07.19 17:15:00";"2022.07.19 17:45:00";"20.0";"1650.00";"11909.29980";"12101.79980";"78255.54";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"12360.8";"12443.3";"2022.07.20 17:30:00";"2022.07.20 17:45:00";"20.0";"1650.00";"12250.79980";"12443.29980";"79905.54";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"12526.2";"12416.2";"2022.07.21 15:45:00";"2022.07.21 16:30:00";"20.0";"-2200.00";"12416.20020";"12608.70020";"77705.54";"0.00";"OOS1";"SL";"45m 0s";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"12552.5";"12442.5";"2022.07.22 17:00:00";"2022.07.22 18:30:00";"20.0";"-2200.00";"12442.50000";"12635.00000";"75505.54";"0.00";"OOS1";"SL";"1h 30m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"12360.6";"12250.6";"2022.07.25 19:45:00";"2022.07.25 22:00:00";"20.0";"-2200.00";"12250.59961";"12443.09961";"73305.54";"0.00";"OOS1";"SL";"2h 15m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"12191.8";"12081.8";"2022.07.26 17:15:00";"2022.07.26 19:00:00";"20.0";"-2200.00";"12081.79980";"12274.29980";"71105.54";"0.00";"OOS1";"SL";"1h 45m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"12255.2";"12337.7";"2022.07.27 15:30:00";"2022.07.27 16:30:00";"20.0";"1650.00";"12145.20020";"12337.70020";"72755.54";"0.00";"OOS1";"PT";"1h 0m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"12555.2";"12445.2";"2022.07.28 15:45:00";"2022.07.28 16:45:00";"20.0";"-2200.00";"12445.20020";"12637.70020";"70555.54";"0.00";"OOS1";"SL";"1h 0m";"-0.00"
