"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"682";"USTEC_ICM_UTC2";"Buy";"17085.3";"17167.8";"2024.01.19 17:00:00";"2024.01.19 19:30:00";"20.0";"1650.00";"16975.30078";"17167.80078";"175349.30";"0.00";"IST";"PT";"2h 30m";"-0.00"
"683";"USTEC_ICM_UTC2";"Buy";"17385.0";"17467.5";"2024.01.22 16:15:00";"2024.01.24 05:00:00";"20.0";"1405.84";"17275.00000";"17467.50000";"176755.14";"0.00";"IST";"PT";"1d 12h 45m";"-244.16"
"684";"USTEC_ICM_UTC2";"Buy";"17568.8";"17651.3";"2024.01.24 16:30:00";"2024.01.24 19:30:00";"20.0";"1650.00";"17458.80078";"17651.30078";"178405.14";"0.00";"IST";"PT";"3h 0m";"-0.00"
"685";"USTEC_ICM_UTC2";"Buy";"17451.6";"17414.6";"2024.01.26 15:30:00";"2024.01.26 23:00:00";"20.0";"-740.00";"17341.59961";"17534.09961";"177665.14";"0.00";"IST";"End Of Friday (Time)";"7h 30m";"-0.00"
"686";"USTEC_ICM_UTC2";"Buy";"17431.6";"17514.1";"2024.01.29 16:15:00";"2024.01.29 21:30:00";"20.0";"1650.00";"17321.59961";"17514.09961";"179315.14";"0.00";"IST";"PT";"5h 15m";"-0.00"
"687";"USTEC_ICM_UTC2";"Buy";"17545.4";"17435.4";"2024.01.30 15:45:00";"2024.01.30 23:00:00";"20.0";"-2200.00";"17435.40039";"17627.90039";"177115.14";"0.00";"IST";"SL";"7h 15m";"-0.00"
"688";"USTEC_ICM_UTC2";"Buy";"17288.0";"17370.5";"2024.02.01 20:00:00";"2024.02.01 23:00:00";"20.0";"1650.00";"17178.00000";"17370.50000";"178765.14";"0.00";"IST";"PT";"3h 0m";"-0.00"
"689";"USTEC_ICM_UTC2";"Buy";"17482.7";"17565.2";"2024.02.02 16:45:00";"2024.02.02 17:30:00";"20.0";"1650.00";"17372.69922";"17565.19922";"180415.14";"0.00";"IST";"PT";"45m 0s";"-0.00"
"690";"USTEC_ICM_UTC2";"Buy";"17620.1";"17510.1";"2024.02.05 16:15:00";"2024.02.05 17:30:00";"20.0";"-2200.00";"17510.09961";"17702.59961";"178215.14";"0.00";"IST";"SL";"1h 15m";"-0.00"
"691";"USTEC_ICM_UTC2";"Buy";"17648.9";"17538.9";"2024.02.06 16:00:00";"2024.02.06 17:00:00";"20.0";"-2200.00";"17538.90039";"17731.40039";"176015.14";"0.00";"IST";"SL";"1h 0m";"-0.00"
"692";"USTEC_ICM_UTC2";"Buy";"17671.2";"17753.7";"2024.02.07 16:15:00";"2024.02.07 17:15:00";"20.0";"1650.00";"17561.19922";"17753.69922";"177665.14";"0.00";"IST";"PT";"1h 0m";"-0.00"
"693";"USTEC_ICM_UTC2";"Buy";"17736.9";"17819.4";"2024.02.08 15:45:00";"2024.02.09 10:00:00";"20.0";"1527.92";"17626.90039";"17819.40039";"179193.06";"0.00";"IST";"PT";"18h 15m";"-122.08"
"694";"USTEC_ICM_UTC2";"Buy";"17853.7";"17936.2";"2024.02.09 15:45:00";"2024.02.09 19:45:00";"20.0";"1650.00";"17743.69922";"17936.19922";"180843.06";"0.00";"IST";"PT";"4h 0m";"-0.00"
"695";"USTEC_ICM_UTC2";"Buy";"17942.5";"18025.0";"2024.02.12 16:15:00";"2024.02.12 18:30:00";"20.0";"1650.00";"17832.50000";"18025.00000";"182493.06";"0.00";"IST";"PT";"2h 15m";"-0.00"
"696";"USTEC_ICM_UTC2";"Buy";"17705.9";"17788.4";"2024.02.14 16:00:00";"2024.02.14 22:45:00";"20.0";"1650.00";"17595.90039";"17788.40039";"184143.06";"0.00";"IST";"PT";"6h 45m";"-0.00"
"697";"USTEC_ICM_UTC2";"Buy";"17850.0";"17740.0";"2024.02.15 15:45:00";"2024.02.15 17:00:00";"20.0";"-2200.00";"17740.00000";"17932.50000";"181943.06";"0.00";"IST";"SL";"1h 15m";"-0.00"
"698";"USTEC_ICM_UTC2";"Buy";"17875.2";"17765.2";"2024.02.16 16:15:00";"2024.02.16 16:45:00";"20.0";"-2200.00";"17765.19922";"17957.69922";"179743.06";"0.00";"IST";"SL";"30m 0s";"-0.00"
"699";"USTEC_ICM_UTC2";"Buy";"17722.8";"17612.8";"2024.02.19 16:15:00";"2024.02.20 04:00:00";"20.0";"-2322.08";"17612.80078";"17805.30078";"177420.98";"0.00";"IST";"SL";"11h 45m";"-122.08"
"700";"USTEC_ICM_UTC2";"Buy";"17634.1";"17524.1";"2024.02.20 15:45:00";"2024.02.20 16:30:00";"20.0";"-2200.00";"17524.09961";"17716.59961";"175220.98";"0.00";"IST";"SL";"45m 0s";"-0.00"
"701";"USTEC_ICM_UTC2";"Buy";"17442.2";"17332.2";"2024.02.21 15:45:00";"2024.02.21 21:30:00";"20.0";"-2200.00";"17332.19922";"17524.69922";"173020.98";"0.00";"IST";"SL";"5h 45m";"-0.00"
"702";"USTEC_ICM_UTC2";"Buy";"17841.7";"17924.2";"2024.02.22 16:00:00";"2024.02.22 18:30:00";"20.0";"1650.00";"17731.69922";"17924.19922";"174670.98";"0.00";"IST";"PT";"2h 30m";"-0.00"
"703";"USTEC_ICM_UTC2";"Buy";"18037.3";"17927.3";"2024.02.23 16:15:00";"2024.02.23 18:00:00";"20.0";"-2200.00";"17927.30078";"18119.80078";"172470.98";"0.00";"IST";"SL";"1h 45m";"-0.00"
"704";"USTEC_ICM_UTC2";"Buy";"17971.8";"17861.8";"2024.02.26 16:30:00";"2024.02.28 11:30:00";"20.0";"-2444.16";"17861.80078";"18054.30078";"170026.81";"0.00";"IST";"SL";"1d 19h 0m";"-244.16"
"705";"USTEC_ICM_UTC2";"Buy";"17891.6";"17974.1";"2024.02.28 15:30:00";"2024.02.29 15:45:00";"20.0";"1527.92";"17781.59961";"17974.09961";"171554.73";"0.00";"IST";"PT";"1d 0h 15m";"-122.08"
"706";"USTEC_ICM_UTC2";"Buy";"17948.5";"18031.0";"2024.02.29 17:15:00";"2024.02.29 22:45:00";"20.0";"1650.00";"17838.50000";"18031.00000";"173204.73";"0.00";"IST";"PT";"5h 30m";"-0.00"
"707";"USTEC_ICM_UTC2";"Buy";"18057.3";"18139.8";"2024.03.01 16:30:00";"2024.03.01 17:00:00";"20.0";"1650.00";"17947.30078";"18139.80078";"174854.73";"0.00";"IST";"PT";"30m 0s";"-0.00"
"708";"USTEC_ICM_UTC2";"Buy";"18303.0";"18193.0";"2024.03.04 15:30:00";"2024.03.05 01:00:00";"20.0";"-2322.08";"18193.00000";"18385.50000";"172532.66";"0.00";"IST";"SL";"9h 30m";"-122.08"
"709";"USTEC_ICM_UTC2";"Buy";"17969.4";"17859.4";"2024.03.05 17:15:00";"2024.03.05 20:30:00";"20.0";"-2200.00";"17859.40039";"18051.90039";"170332.66";"0.00";"IST";"SL";"3h 15m";"-0.00"
"710";"USTEC_ICM_UTC2";"Buy";"18068.8";"17958.8";"2024.03.06 16:00:00";"2024.03.06 17:00:00";"20.0";"-2200.00";"17958.80078";"18151.30078";"168132.66";"0.00";"IST";"SL";"1h 0m";"-0.00"
"711";"USTEC_ICM_UTC2";"Buy";"18192.0";"18274.5";"2024.03.07 17:15:00";"2024.03.07 18:45:00";"20.0";"1650.00";"18082.00000";"18274.50000";"169782.66";"0.00";"IST";"PT";"1h 30m";"-0.00"
"712";"USTEC_ICM_UTC2";"Buy";"18292.5";"18375.0";"2024.03.08 16:45:00";"2024.03.08 17:00:00";"20.0";"1650.00";"18182.50000";"18375.00000";"171432.66";"0.00";"IST";"PT";"15m 0s";"-0.00"
"713";"USTEC_ICM_UTC2";"Buy";"17932.6";"18015.1";"2024.03.11 19:45:00";"2024.03.12 00:00:00";"20.0";"1527.92";"17822.59961";"18015.09961";"172960.58";"0.00";"IST";"PT";"4h 15m";"-122.08"
"714";"USTEC_ICM_UTC2";"Buy";"17942.9";"18025.4";"2024.03.12 15:45:00";"2024.03.12 15:45:00";"20.0";"1650.00";"17832.90039";"18025.40039";"174610.58";"0.00";"IST";"PT";"0s";"-0.00"
"715";"USTEC_ICM_UTC2";"Buy";"18125.7";"18015.7";"2024.03.13 16:45:00";"2024.03.14 15:45:00";"20.0";"-2322.08";"18015.69922";"18208.19922";"172288.50";"0.00";"IST";"SL";"23h 0m";"-122.08"
"716";"USTEC_ICM_UTC2";"Buy";"18064.9";"17954.9";"2024.03.14 16:30:00";"2024.03.14 21:00:00";"20.0";"-2200.00";"17954.90039";"18147.40039";"170088.50";"0.00";"IST";"SL";"4h 30m";"-0.00"
"717";"USTEC_ICM_UTC2";"Buy";"17859.3";"17941.8";"2024.03.15 16:30:00";"2024.03.18 10:45:00";"20.0";"1283.76";"17749.30078";"17941.80078";"171372.27";"0.00";"IST";"PT";"2d 18h 15m";"-366.24"
"718";"USTEC_ICM_UTC2";"Buy";"18128.4";"18018.4";"2024.03.18 16:30:00";"2024.03.18 18:45:00";"20.0";"-2200.00";"18018.40039";"18210.90039";"169172.27";"0.00";"IST";"SL";"2h 15m";"-0.00"
"719";"USTEC_ICM_UTC2";"Buy";"17857.1";"17939.6";"2024.03.19 16:15:00";"2024.03.19 18:15:00";"20.0";"1650.00";"17747.09961";"17939.59961";"170822.27";"0.00";"IST";"PT";"2h 0m";"-0.00"
"720";"USTEC_ICM_UTC2";"Buy";"18048.2";"18130.7";"2024.03.20 16:30:00";"2024.03.20 20:00:00";"20.0";"1650.00";"17938.19922";"18130.69922";"172472.27";"0.00";"IST";"PT";"3h 30m";"-0.00"
"721";"USTEC_ICM_UTC2";"Buy";"18444.9";"18334.9";"2024.03.21 15:30:00";"2024.03.21 20:30:00";"20.0";"-2200.00";"18334.90039";"18527.40039";"170272.27";"0.00";"IST";"SL";"5h 0m";"-0.00"
"722";"USTEC_ICM_UTC2";"Buy";"18294.3";"18376.8";"2024.03.22 16:15:00";"2024.03.22 19:45:00";"20.0";"1650.00";"18184.30078";"18376.80078";"171922.27";"0.00";"IST";"PT";"3h 30m";"-0.00"
"723";"USTEC_ICM_UTC2";"Buy";"18188.9";"18271.4";"2024.03.25 15:45:00";"2024.03.25 16:00:00";"20.0";"1650.00";"18078.90039";"18271.40039";"173572.27";"0.00";"IST";"PT";"15m 0s";"-0.00"
"724";"USTEC_ICM_UTC2";"Buy";"18357.0";"18247.0";"2024.03.26 15:45:00";"2024.03.26 21:30:00";"20.0";"-2200.00";"18247.00000";"18439.50000";"171372.27";"0.00";"IST";"SL";"5h 45m";"-0.00"
"725";"USTEC_ICM_UTC2";"Buy";"18199.4";"18281.9";"2024.03.27 16:45:00";"2024.03.27 21:45:00";"20.0";"1650.00";"18089.40039";"18281.90039";"173022.27";"0.00";"IST";"PT";"5h 0m";"-0.00"
"726";"USTEC_ICM_UTC2";"Buy";"18294.6";"18377.1";"2024.03.28 16:00:00";"2024.04.01 02:15:00";"20.0";"1161.68";"18184.59961";"18377.09961";"174183.94";"0.00";"IST";"PT";"3d 10h 15m";"-488.32"
"727";"USTEC_ICM_UTC2";"Buy";"18298.2";"18380.7";"2024.04.01 15:45:00";"2024.04.01 16:30:00";"20.0";"1650.00";"18188.19922";"18380.69922";"175833.94";"0.00";"IST";"PT";"45m 0s";"-0.00"
"728";"USTEC_ICM_UTC2";"Buy";"18202.7";"18092.7";"2024.04.02 15:30:00";"2024.04.02 16:00:00";"20.0";"-2200.00";"18092.69922";"18285.19922";"173633.94";"0.00";"IST";"SL";"30m 0s";"-0.00"
"729";"USTEC_ICM_UTC2";"Buy";"18053.6";"18136.1";"2024.04.03 16:15:00";"2024.04.03 17:00:00";"20.0";"1650.00";"17943.59961";"18136.09961";"175283.94";"0.00";"IST";"PT";"45m 0s";"-0.00"
"730";"USTEC_ICM_UTC2";"Buy";"18284.7";"18174.7";"2024.04.04 15:45:00";"2024.04.04 21:15:00";"20.0";"-2200.00";"18174.69922";"18367.19922";"173083.94";"0.00";"IST";"SL";"5h 30m";"-0.00"
"731";"USTEC_ICM_UTC2";"Buy";"18117.4";"18199.9";"2024.04.08 17:15:00";"2024.04.09 16:15:00";"20.0";"1527.92";"18007.40039";"18199.90039";"174611.86";"0.00";"IST";"PT";"23h 0m";"-122.08"
"732";"USTEC_ICM_UTC2";"Buy";"18199.3";"18089.3";"2024.04.09 16:30:00";"2024.04.09 17:15:00";"20.0";"-2200.00";"18089.30078";"18281.80078";"172411.86";"0.00";"IST";"SL";"45m 0s";"-0.00"
"733";"USTEC_ICM_UTC2";"Buy";"18086.9";"18169.4";"2024.04.11 17:00:00";"2024.04.11 20:00:00";"20.0";"1650.00";"17976.90039";"18169.40039";"174061.86";"0.00";"IST";"PT";"3h 0m";"-0.00"
"734";"USTEC_ICM_UTC2";"Buy";"18136.7";"18026.7";"2024.04.12 16:45:00";"2024.04.12 17:45:00";"20.0";"-2200.00";"18026.69922";"18219.19922";"171861.86";"0.00";"IST";"SL";"1h 0m";"-0.00"
"735";"USTEC_ICM_UTC2";"Buy";"18132.4";"18022.4";"2024.04.15 15:30:00";"2024.04.15 17:00:00";"20.0";"-2200.00";"18022.40039";"18214.90039";"169661.86";"0.00";"IST";"SL";"1h 30m";"-0.00"
"736";"USTEC_ICM_UTC2";"Buy";"17728.7";"17811.2";"2024.04.16 17:00:00";"2024.04.16 21:00:00";"20.0";"1650.00";"17618.69922";"17811.19922";"171311.86";"0.00";"IST";"PT";"4h 0m";"-0.00"
"737";"USTEC_ICM_UTC2";"Buy";"17744.0";"17634.0";"2024.04.17 15:30:00";"2024.04.17 17:45:00";"20.0";"-2200.00";"17634.00000";"17826.50000";"169111.86";"0.00";"IST";"SL";"2h 15m";"-0.00"
"738";"USTEC_ICM_UTC2";"Buy";"17530.3";"17420.3";"2024.04.18 15:45:00";"2024.04.18 16:30:00";"20.0";"-2200.00";"17420.30078";"17612.80078";"166911.86";"0.00";"IST";"SL";"45m 0s";"-0.00"
"739";"USTEC_ICM_UTC2";"Buy";"17156.0";"17046.0";"2024.04.22 15:45:00";"2024.04.22 17:15:00";"20.0";"-2200.00";"17046.00000";"17238.50000";"164711.86";"0.00";"IST";"SL";"1h 30m";"-0.00"
"740";"USTEC_ICM_UTC2";"Buy";"17268.5";"17351.0";"2024.04.23 15:45:00";"2024.04.23 16:45:00";"20.0";"1650.00";"17158.50000";"17351.00000";"166361.86";"0.00";"IST";"PT";"1h 0m";"-0.00"
"741";"USTEC_ICM_UTC2";"Buy";"17599.1";"17489.1";"2024.04.24 15:30:00";"2024.04.24 18:30:00";"20.0";"-2200.00";"17489.09961";"17681.59961";"164161.86";"0.00";"IST";"SL";"3h 0m";"-0.00"
"742";"USTEC_ICM_UTC2";"Buy";"17278.9";"17361.4";"2024.04.25 15:45:00";"2024.04.25 19:45:00";"20.0";"1650.00";"17168.90039";"17361.40039";"165811.86";"0.00";"IST";"PT";"4h 0m";"-0.00"
"743";"USTEC_ICM_UTC2";"Buy";"17595.5";"17678.0";"2024.04.26 15:30:00";"2024.04.26 15:30:00";"20.0";"1650.00";"17485.50000";"17678.00000";"167461.86";"0.00";"IST";"PT";"0s";"-0.00"
"744";"USTEC_ICM_UTC2";"Buy";"17794.6";"17684.6";"2024.04.29 16:00:00";"2024.04.29 22:00:00";"20.0";"-2200.00";"17684.59961";"17877.09961";"165261.86";"0.00";"IST";"SL";"6h 0m";"-0.00"
"745";"USTEC_ICM_UTC2";"Buy";"17711.8";"17601.8";"2024.04.30 16:30:00";"2024.04.30 19:30:00";"20.0";"-2200.00";"17601.80078";"17794.30078";"163061.86";"0.00";"IST";"SL";"3h 0m";"-0.00"
"746";"USTEC_ICM_UTC2";"Buy";"17374.0";"17456.5";"2024.05.01 17:45:00";"2024.05.01 21:30:00";"20.0";"1650.00";"17264.00000";"17456.50000";"164711.86";"0.00";"IST";"PT";"3h 45m";"-0.00"
"747";"USTEC_ICM_UTC2";"Buy";"17472.8";"17555.3";"2024.05.02 20:15:00";"2024.05.02 21:45:00";"20.0";"1650.00";"17362.80078";"17555.30078";"166361.86";"0.00";"IST";"PT";"1h 30m";"-0.00"
"748";"USTEC_ICM_UTC2";"Buy";"17827.3";"17909.8";"2024.05.03 16:15:00";"2024.05.03 16:45:00";"20.0";"1650.00";"17717.30078";"17909.80078";"168011.86";"0.00";"IST";"PT";"30m 0s";"-0.00"
"749";"USTEC_ICM_UTC2";"Buy";"17946.5";"18029.0";"2024.05.06 16:15:00";"2024.05.06 21:00:00";"20.0";"1650.00";"17836.50000";"18029.00000";"169661.86";"0.00";"IST";"PT";"4h 45m";"-0.00"
"750";"USTEC_ICM_UTC2";"Buy";"18082.4";"17972.4";"2024.05.07 17:30:00";"2024.05.08 15:30:00";"20.0";"-2322.08";"17972.40039";"18164.90039";"167339.78";"0.00";"IST";"SL";"22h 0m";"-122.08"
"751";"USTEC_ICM_UTC2";"Buy";"17982.5";"18065.0";"2024.05.08 16:15:00";"2024.05.08 16:45:00";"20.0";"1650.00";"17872.50000";"18065.00000";"168989.78";"0.00";"IST";"PT";"30m 0s";"-0.00"
"752";"USTEC_ICM_UTC2";"Buy";"18056.7";"18139.2";"2024.05.09 15:30:00";"2024.05.09 21:45:00";"20.0";"1650.00";"17946.69922";"18139.19922";"170639.78";"0.00";"IST";"PT";"6h 15m";"-0.00"
"753";"USTEC_ICM_UTC2";"Buy";"18177.0";"18163.6";"2024.05.10 16:30:00";"2024.05.10 23:00:00";"20.0";"-268.00";"18067.00000";"18259.50000";"170371.78";"0.00";"IST";"End Of Friday (Time)";"6h 30m";"-0.00"
"754";"USTEC_ICM_UTC2";"Buy";"18227.8";"18117.8";"2024.05.13 15:45:00";"2024.05.14 15:30:00";"20.0";"-2322.08";"18117.80078";"18310.30078";"168049.70";"0.00";"IST";"SL";"23h 45m";"-122.08"
"755";"USTEC_ICM_UTC2";"Buy";"18189.3";"18271.8";"2024.05.14 16:15:00";"2024.05.14 17:15:00";"20.0";"1650.00";"18079.30078";"18271.80078";"169699.70";"0.00";"IST";"PT";"1h 0m";"-0.00"
"756";"USTEC_ICM_UTC2";"Buy";"18307.7";"18390.2";"2024.05.15 15:30:00";"2024.05.15 15:30:00";"20.0";"1650.00";"18197.69922";"18390.19922";"171349.70";"0.00";"IST";"PT";"0s";"-0.00"
"757";"USTEC_ICM_UTC2";"Buy";"18622.6";"18512.6";"2024.05.16 15:30:00";"2024.05.17 21:00:00";"20.0";"-2322.08";"18512.59961";"18705.09961";"169027.63";"0.00";"IST";"SL";"1d 5h 30m";"-122.08"
"758";"USTEC_ICM_UTC2";"Buy";"18555.7";"18638.2";"2024.05.20 16:30:00";"2024.05.20 16:45:00";"20.0";"1650.00";"18445.69922";"18638.19922";"170677.63";"0.00";"IST";"PT";"15m 0s";"-0.00"
"759";"USTEC_ICM_UTC2";"Buy";"18619.1";"18701.6";"2024.05.21 16:45:00";"2024.05.21 22:30:00";"20.0";"1650.00";"18509.09961";"18701.59961";"172327.63";"0.00";"IST";"PT";"5h 45m";"-0.00"
"760";"USTEC_ICM_UTC2";"Buy";"18713.3";"18603.3";"2024.05.22 15:45:00";"2024.05.22 21:30:00";"20.0";"-2200.00";"18603.30078";"18795.80078";"170127.63";"0.00";"IST";"SL";"5h 45m";"-0.00"
"761";"USTEC_ICM_UTC2";"Buy";"18697.2";"18779.7";"2024.05.24 15:45:00";"2024.05.24 17:45:00";"20.0";"1650.00";"18587.19922";"18779.69922";"171777.63";"0.00";"IST";"PT";"2h 0m";"-0.00"
"762";"USTEC_ICM_UTC2";"Buy";"18805.6";"18888.1";"2024.05.27 15:45:00";"2024.05.28 11:00:00";"20.0";"1527.92";"18695.59961";"18888.09961";"173305.55";"0.00";"IST";"PT";"19h 15m";"-122.08"
"763";"USTEC_ICM_UTC2";"Buy";"18852.0";"18742.0";"2024.05.28 16:15:00";"2024.05.29 11:45:00";"20.0";"-2322.08";"18742.00000";"18934.50000";"170983.45";"0.00";"IST";"SL";"19h 30m";"-122.08"
"764";"USTEC_ICM_UTC2";"Buy";"18687.2";"18577.2";"2024.05.30 15:30:00";"2024.05.30 18:00:00";"20.0";"-2200.00";"18577.19922";"18769.69922";"168783.45";"0.00";"IST";"SL";"2h 30m";"-0.00"
"765";"USTEC_ICM_UTC2";"Buy";"18641.2";"18531.2";"2024.06.03 16:15:00";"2024.06.03 17:45:00";"20.0";"-2200.00";"18531.19922";"18723.69922";"166583.45";"0.00";"IST";"SL";"1h 30m";"-0.00"
"766";"USTEC_ICM_UTC2";"Buy";"18554.7";"18637.2";"2024.06.04 15:45:00";"2024.06.04 21:15:00";"20.0";"1650.00";"18444.69922";"18637.19922";"168233.45";"0.00";"IST";"PT";"5h 30m";"-0.00"
"767";"USTEC_ICM_UTC2";"Buy";"18745.5";"18828.0";"2024.06.05 15:30:00";"2024.06.05 17:15:00";"20.0";"1650.00";"18635.50000";"18828.00000";"169883.45";"0.00";"IST";"PT";"1h 45m";"-0.00"
"768";"USTEC_ICM_UTC2";"Buy";"19056.7";"18946.7";"2024.06.06 16:30:00";"2024.06.07 15:30:00";"20.0";"-2322.08";"18946.69922";"19139.19922";"167561.38";"0.00";"IST";"SL";"23h 0m";"-122.08"
"769";"USTEC_ICM_UTC2";"Buy";"18919.6";"19002.1";"2024.06.07 15:45:00";"2024.06.07 16:15:00";"20.0";"1650.00";"18809.59961";"19002.09961";"169211.38";"0.00";"IST";"PT";"30m 0s";"-0.00"
"770";"USTEC_ICM_UTC2";"Buy";"18991.8";"19074.3";"2024.06.10 15:30:00";"2024.06.10 18:45:00";"20.0";"1650.00";"18881.80078";"19074.30078";"170861.38";"0.00";"IST";"PT";"3h 15m";"-0.00"
"771";"USTEC_ICM_UTC2";"Buy";"19023.2";"19105.7";"2024.06.11 16:00:00";"2024.06.11 17:45:00";"20.0";"1650.00";"18913.19922";"19105.69922";"172511.38";"0.00";"IST";"PT";"1h 45m";"-0.00"
"772";"USTEC_ICM_UTC2";"Buy";"19371.8";"19454.3";"2024.06.12 16:30:00";"2024.06.12 16:45:00";"20.0";"1650.00";"19261.80078";"19454.30078";"174161.38";"0.00";"IST";"PT";"15m 0s";"-0.00"
"773";"USTEC_ICM_UTC2";"Buy";"19608.2";"19498.2";"2024.06.13 16:30:00";"2024.06.13 19:15:00";"20.0";"-2200.00";"19498.19922";"19690.69922";"171961.38";"0.00";"IST";"SL";"2h 45m";"-0.00"
"774";"USTEC_ICM_UTC2";"Buy";"19537.5";"19620.0";"2024.06.14 15:30:00";"2024.06.14 16:45:00";"20.0";"1650.00";"19427.50000";"19620.00000";"173611.38";"0.00";"IST";"PT";"1h 15m";"-0.00"
"775";"USTEC_ICM_UTC2";"Buy";"19675.2";"19757.7";"2024.06.17 16:30:00";"2024.06.17 19:15:00";"20.0";"1650.00";"19565.19922";"19757.69922";"175261.38";"0.00";"IST";"PT";"2h 45m";"-0.00"
"776";"USTEC_ICM_UTC2";"Buy";"19904.0";"19986.5";"2024.06.18 16:45:00";"2024.06.20 06:45:00";"20.0";"1405.84";"19794.00000";"19986.50000";"176667.22";"0.00";"IST";"PT";"1d 14h 0m";"-244.16"
"777";"USTEC_ICM_UTC2";"Buy";"19983.5";"19873.5";"2024.06.20 15:45:00";"2024.06.20 17:00:00";"20.0";"-2200.00";"19873.50000";"20066.00000";"174467.22";"0.00";"IST";"SL";"1h 15m";"-0.00"
"778";"USTEC_ICM_UTC2";"Buy";"19691.0";"19581.0";"2024.06.24 15:30:00";"2024.06.24 17:45:00";"20.0";"-2200.00";"19581.00000";"19773.50000";"172267.22";"0.00";"IST";"SL";"2h 15m";"-0.00"
"779";"USTEC_ICM_UTC2";"Buy";"19563.7";"19646.2";"2024.06.25 16:00:00";"2024.06.25 18:00:00";"20.0";"1650.00";"19453.69922";"19646.19922";"173917.22";"0.00";"IST";"PT";"2h 0m";"-0.00"
"780";"USTEC_ICM_UTC2";"Buy";"19685.9";"19768.4";"2024.06.26 16:45:00";"2024.06.27 16:30:00";"20.0";"1527.92";"19575.90039";"19768.40039";"175445.14";"0.00";"IST";"PT";"23h 45m";"-122.08"
"781";"USTEC_ICM_UTC2";"Buy";"19816.9";"19706.9";"2024.06.27 16:45:00";"2024.06.27 18:30:00";"20.0";"-2200.00";"19706.90039";"19899.40039";"173245.14";"0.00";"IST";"SL";"1h 45m";"-0.00"
"782";"USTEC_ICM_UTC2";"Buy";"19853.0";"19935.5";"2024.06.28 16:45:00";"2024.06.28 17:00:00";"20.0";"1650.00";"19743.00000";"19935.50000";"174895.14";"0.00";"IST";"PT";"15m 0s";"-0.00"
"783";"USTEC_ICM_UTC2";"Buy";"19736.2";"19626.2";"2024.07.01 16:00:00";"2024.07.01 16:45:00";"20.0";"-2200.00";"19626.19922";"19818.69922";"172695.14";"0.00";"IST";"SL";"45m 0s";"-0.00"
"784";"USTEC_ICM_UTC2";"Buy";"19729.4";"19811.9";"2024.07.02 16:15:00";"2024.07.02 16:30:00";"20.0";"1650.00";"19619.40039";"19811.90039";"174345.14";"0.00";"IST";"PT";"15m 0s";"-0.00"
"785";"USTEC_ICM_UTC2";"Buy";"19977.7";"20060.2";"2024.07.03 16:15:00";"2024.07.03 17:30:00";"20.0";"1650.00";"19867.69922";"20060.19922";"175995.14";"0.00";"IST";"PT";"1h 15m";"-0.00"
"786";"USTEC_ICM_UTC2";"Buy";"20168.3";"20250.8";"2024.07.04 15:30:00";"2024.07.05 15:30:00";"20.0";"1527.92";"20058.30078";"20250.80078";"177523.06";"0.00";"IST";"PT";"1d 0h 0m";"-122.08"
"787";"USTEC_ICM_UTC2";"Buy";"20404.8";"20487.3";"2024.07.08 16:15:00";"2024.07.09 02:00:00";"20.0";"1527.92";"20294.80078";"20487.30078";"179050.98";"0.00";"IST";"PT";"9h 45m";"-122.08"
"788";"USTEC_ICM_UTC2";"Buy";"20497.4";"20579.9";"2024.07.09 16:00:00";"2024.07.10 19:15:00";"20.0";"1527.92";"20387.40039";"20579.90039";"180578.91";"0.00";"IST";"PT";"1d 3h 15m";"-122.08"
"789";"USTEC_ICM_UTC2";"Buy";"20643.5";"20726.0";"2024.07.10 20:45:00";"2024.07.11 15:30:00";"20.0";"1527.92";"20533.50000";"20726.00000";"182106.81";"0.00";"IST";"PT";"18h 45m";"-122.08"
"790";"USTEC_ICM_UTC2";"Buy";"20671.8";"20561.8";"2024.07.11 16:30:00";"2024.07.11 17:00:00";"20.0";"-2200.00";"20561.80078";"20754.30078";"179906.81";"0.00";"IST";"SL";"30m 0s";"-0.00"
"791";"USTEC_ICM_UTC2";"Buy";"20418.1";"20500.6";"2024.07.15 15:30:00";"2024.07.15 17:30:00";"20.0";"1650.00";"20308.09961";"20500.59961";"181556.81";"0.00";"IST";"PT";"2h 0m";"-0.00"
"792";"USTEC_ICM_UTC2";"Buy";"20449.5";"20339.5";"2024.07.16 15:45:00";"2024.07.16 17:00:00";"20.0";"-2200.00";"20339.50000";"20532.00000";"179356.81";"0.00";"IST";"SL";"1h 15m";"-0.00"
"793";"USTEC_ICM_UTC2";"Buy";"19970.9";"19860.9";"2024.07.17 17:45:00";"2024.07.17 18:45:00";"20.0";"-2200.00";"19860.90039";"20053.40039";"177156.81";"0.00";"IST";"SL";"1h 0m";"-0.00"
"794";"USTEC_ICM_UTC2";"Buy";"19892.7";"19782.7";"2024.07.18 17:15:00";"2024.07.18 17:30:00";"20.0";"-2200.00";"19782.69922";"19975.19922";"174956.81";"0.00";"IST";"SL";"15m 0s";"-0.00"
"795";"USTEC_ICM_UTC2";"Buy";"19763.9";"19846.4";"2024.07.22 16:15:00";"2024.07.22 16:45:00";"20.0";"1650.00";"19653.90039";"19846.40039";"176606.81";"0.00";"IST";"PT";"30m 0s";"-0.00"
