"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"461";"USTEC_ICM_UTC2";"Buy";"11721.4";"11803.9";"2022.11.23 15:45:00";"2022.11.23 16:45:00";"20.0";"1650.00";"11611.40039";"11803.90039";"109856.44";"0.00";"IST";"PT";"1h 0m";"-0.00"
"462";"USTEC_ICM_UTC2";"Buy";"11884.3";"11774.3";"2022.11.24 15:30:00";"2022.11.25 16:15:00";"20.0";"-2322.08";"11774.29980";"11966.79980";"107534.36";"0.00";"IST";"SL";"1d 0h 45m";"-122.08"
"463";"USTEC_ICM_UTC2";"Buy";"11763.7";"11653.7";"2022.11.25 16:45:00";"2022.11.28 03:30:00";"20.0";"-2566.24";"11653.70020";"11846.20020";"104968.12";"0.00";"IST";"SL";"2d 10h 45m";"-366.24"
"464";"USTEC_ICM_UTC2";"Buy";"11682.7";"11765.2";"2022.11.28 15:45:00";"2022.11.28 16:45:00";"20.0";"1650.00";"11572.70020";"11765.20020";"106618.12";"0.00";"IST";"PT";"1h 0m";"-0.00"
"465";"USTEC_ICM_UTC2";"Buy";"11623.8";"11513.8";"2022.11.29 16:15:00";"2022.11.29 18:00:00";"20.0";"-2200.00";"11513.79980";"11706.29980";"104418.12";"0.00";"IST";"SL";"1h 45m";"-0.00"
"466";"USTEC_ICM_UTC2";"Buy";"11517.8";"11600.3";"2022.11.30 16:15:00";"2022.11.30 20:30:00";"20.0";"1650.00";"11407.79980";"11600.29980";"106068.12";"0.00";"IST";"PT";"4h 15m";"-0.00"
"467";"USTEC_ICM_UTC2";"Buy";"12052.6";"11942.6";"2022.12.01 18:00:00";"2022.12.02 15:30:00";"20.0";"-2322.08";"11942.59961";"12135.09961";"103746.04";"0.00";"IST";"SL";"21h 30m";"-122.08"
"468";"USTEC_ICM_UTC2";"Buy";"11823.7";"11906.2";"2022.12.02 16:30:00";"2022.12.02 17:00:00";"20.0";"1650.00";"11713.70020";"11906.20020";"105396.04";"0.00";"IST";"PT";"30m 0s";"-0.00"
"469";"USTEC_ICM_UTC2";"Buy";"11904.8";"11794.8";"2022.12.05 16:30:00";"2022.12.05 20:45:00";"20.0";"-2200.00";"11794.79980";"11987.29980";"103196.04";"0.00";"IST";"SL";"4h 15m";"-0.00"
"470";"USTEC_ICM_UTC2";"Buy";"11808.0";"11698.0";"2022.12.06 15:30:00";"2022.12.06 16:45:00";"20.0";"-2200.00";"11698.00000";"11890.50000";"100996.04";"0.00";"IST";"SL";"1h 15m";"-0.00"
"471";"USTEC_ICM_UTC2";"Buy";"11539.4";"11429.4";"2022.12.07 18:00:00";"2022.12.08 03:00:00";"20.0";"-2322.08";"11429.40039";"11621.90039";"98673.96";"0.00";"IST";"SL";"9h 0m";"-122.08"
"472";"USTEC_ICM_UTC2";"Buy";"11476.2";"11558.7";"2022.12.08 16:45:00";"2022.12.08 16:45:00";"20.0";"1650.00";"11366.20020";"11558.70020";"100323.96";"0.00";"IST";"PT";"0s";"-0.00"
"473";"USTEC_ICM_UTC2";"Buy";"11560.5";"11643.0";"2022.12.09 15:45:00";"2022.12.09 16:45:00";"20.0";"1650.00";"11450.50000";"11643.00000";"101973.96";"0.00";"IST";"PT";"1h 0m";"-0.00"
"474";"USTEC_ICM_UTC2";"Buy";"11585.1";"11667.6";"2022.12.12 16:00:00";"2022.12.12 22:00:00";"20.0";"1650.00";"11475.09961";"11667.59961";"103623.96";"0.00";"IST";"PT";"6h 0m";"-0.00"
"475";"USTEC_ICM_UTC2";"Buy";"12003.7";"11893.7";"2022.12.13 18:15:00";"2022.12.13 18:45:00";"20.0";"-2200.00";"11893.70020";"12086.20020";"101423.96";"0.00";"IST";"SL";"30m 0s";"-0.00"
"476";"USTEC_ICM_UTC2";"Buy";"11805.7";"11888.2";"2022.12.14 15:30:00";"2022.12.14 17:00:00";"20.0";"1650.00";"11695.70020";"11888.20020";"103073.96";"0.00";"IST";"PT";"1h 30m";"-0.00"
"477";"USTEC_ICM_UTC2";"Buy";"11547.2";"11437.2";"2022.12.15 16:15:00";"2022.12.15 16:45:00";"20.0";"-2200.00";"11437.20020";"11629.70020";"100873.96";"0.00";"IST";"SL";"30m 0s";"-0.00"
"478";"USTEC_ICM_UTC2";"Buy";"11248.1";"11236.1";"2022.12.16 18:15:00";"2022.12.16 23:00:00";"20.0";"-240.00";"11138.09961";"11330.59961";"100633.96";"0.00";"IST";"End Of Friday (Time)";"4h 45m";"-0.00"
"479";"USTEC_ICM_UTC2";"Buy";"11241.2";"11131.2";"2022.12.19 16:15:00";"2022.12.19 17:00:00";"20.0";"-2200.00";"11131.20020";"11323.70020";"98433.96";"0.00";"IST";"SL";"45m 0s";"-0.00"
"480";"USTEC_ICM_UTC2";"Buy";"11025.7";"11108.2";"2022.12.20 15:30:00";"2022.12.20 17:15:00";"20.0";"1650.00";"10915.70020";"11108.20020";"100083.96";"0.00";"IST";"PT";"1h 45m";"-0.00"
"481";"USTEC_ICM_UTC2";"Buy";"11125.4";"11207.9";"2022.12.21 16:45:00";"2022.12.21 17:30:00";"20.0";"1650.00";"11015.40039";"11207.90039";"101733.96";"0.00";"IST";"PT";"45m 0s";"-0.00"
"482";"USTEC_ICM_UTC2";"Buy";"11100.3";"10990.3";"2022.12.22 16:30:00";"2022.12.22 16:45:00";"20.0";"-2200.00";"10990.29980";"11182.79980";"99533.96";"0.00";"IST";"SL";"15m 0s";"-0.00"
"483";"USTEC_ICM_UTC2";"Buy";"11037.1";"10927.1";"2022.12.23 15:45:00";"2022.12.23 16:00:00";"20.0";"-2200.00";"10927.09961";"11119.59961";"97333.96";"0.00";"IST";"SL";"15m 0s";"-0.00"
"484";"USTEC_ICM_UTC2";"Buy";"11005.7";"10895.7";"2022.12.27 15:30:00";"2022.12.27 16:30:00";"20.0";"-2200.00";"10895.70020";"11088.20020";"95133.96";"0.00";"IST";"SL";"1h 0m";"-0.00"
"485";"USTEC_ICM_UTC2";"Buy";"10829.2";"10719.2";"2022.12.28 16:15:00";"2022.12.28 18:00:00";"20.0";"-2200.00";"10719.20020";"10911.70020";"92933.96";"0.00";"IST";"SL";"1h 45m";"-0.00"
"486";"USTEC_ICM_UTC2";"Buy";"10959.3";"10849.3";"2022.12.29 21:00:00";"2022.12.30 14:30:00";"20.0";"-2322.08";"10849.29980";"11041.79980";"90611.88";"0.00";"IST";"SL";"17h 30m";"-122.08"
"487";"USTEC_ICM_UTC2";"Buy";"10835.9";"10918.4";"2022.12.30 16:00:00";"2022.12.30 22:45:00";"20.0";"1650.00";"10725.90039";"10918.40039";"92261.88";"0.00";"IST";"PT";"6h 45m";"-0.00"
"488";"USTEC_ICM_UTC2";"Buy";"10894.4";"10784.4";"2023.01.03 18:00:00";"2023.01.03 18:45:00";"20.0";"-2200.00";"10784.40039";"10976.90039";"90061.88";"0.00";"IST";"SL";"45m 0s";"-0.00"
"489";"USTEC_ICM_UTC2";"Buy";"10816.6";"10899.1";"2023.01.04 17:15:00";"2023.01.04 18:15:00";"20.0";"1650.00";"10706.59961";"10899.09961";"91711.88";"0.00";"IST";"PT";"1h 0m";"-0.00"
"490";"USTEC_ICM_UTC2";"Buy";"10880.0";"10770.0";"2023.01.05 15:30:00";"2023.01.05 16:30:00";"20.0";"-2200.00";"10770.00000";"10962.50000";"89511.88";"0.00";"IST";"SL";"1h 0m";"-0.00"
"491";"USTEC_ICM_UTC2";"Buy";"10818.7";"10901.2";"2023.01.06 17:15:00";"2023.01.06 17:45:00";"20.0";"1650.00";"10708.70020";"10901.20020";"91161.88";"0.00";"IST";"PT";"30m 0s";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"11273.5";"11163.5";"2023.01.09 20:15:00";"2023.01.09 21:45:00";"20.0";"-2200.00";"11163.50000";"11356.00000";"88961.88";"0.00";"IST";"SL";"1h 30m";"-0.00"
"493";"USTEC_ICM_UTC2";"Buy";"11133.2";"11215.7";"2023.01.10 18:00:00";"2023.01.11 02:00:00";"20.0";"1527.92";"11023.20020";"11215.70020";"90489.80";"0.00";"IST";"PT";"8h 0m";"-122.08"
"494";"USTEC_ICM_UTC2";"Buy";"11285.3";"11367.8";"2023.01.11 18:15:00";"2023.01.11 22:15:00";"20.0";"1650.00";"11175.29980";"11367.79980";"92139.80";"0.00";"IST";"PT";"4h 0m";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"11279.5";"11362.0";"2023.01.12 16:45:00";"2023.01.12 17:00:00";"20.0";"1650.00";"11169.50000";"11362.00000";"93789.80";"0.00";"IST";"PT";"15m 0s";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"11335.7";"11418.2";"2023.01.13 15:30:00";"2023.01.13 17:00:00";"20.0";"1650.00";"11225.70020";"11418.20020";"95439.80";"0.00";"IST";"PT";"1h 30m";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"11503.7";"11586.2";"2023.01.16 19:15:00";"2023.01.17 17:00:00";"20.0";"1527.92";"11393.70020";"11586.20020";"96967.72";"0.00";"IST";"PT";"21h 45m";"-122.08"
"498";"USTEC_ICM_UTC2";"Buy";"11544.7";"11627.2";"2023.01.17 18:45:00";"2023.01.18 15:30:00";"20.0";"1527.92";"11434.70020";"11627.20020";"98495.64";"0.00";"IST";"PT";"20h 45m";"-122.08"
"499";"USTEC_ICM_UTC2";"Buy";"11491.3";"11381.3";"2023.01.18 19:15:00";"2023.01.19 03:15:00";"20.0";"-2322.08";"11381.29980";"11573.79980";"96173.56";"0.00";"IST";"SL";"8h 0m";"-122.08"
"500";"USTEC_ICM_UTC2";"Buy";"11306.3";"11388.8";"2023.01.19 18:15:00";"2023.01.19 21:45:00";"20.0";"1650.00";"11196.29980";"11388.79980";"97823.56";"0.00";"IST";"PT";"3h 30m";"-0.00"
"501";"USTEC_ICM_UTC2";"Buy";"11367.7";"11450.2";"2023.01.20 16:30:00";"2023.01.20 18:00:00";"20.0";"1650.00";"11257.70020";"11450.20020";"99473.56";"0.00";"IST";"PT";"1h 30m";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"11641.3";"11723.8";"2023.01.23 16:30:00";"2023.01.23 16:45:00";"20.0";"1650.00";"11531.29980";"11723.79980";"101123.56";"0.00";"IST";"PT";"15m 0s";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"11780.5";"11863.0";"2023.01.24 15:45:00";"2023.01.24 16:45:00";"20.0";"1650.00";"11670.50000";"11863.00000";"102773.56";"0.00";"IST";"PT";"1h 0m";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"11653.2";"11735.7";"2023.01.25 16:15:00";"2023.01.25 20:00:00";"20.0";"1650.00";"11543.20020";"11735.70020";"104423.56";"0.00";"IST";"PT";"3h 45m";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"11889.2";"11971.7";"2023.01.26 18:30:00";"2023.01.26 20:30:00";"20.0";"1650.00";"11779.20020";"11971.70020";"106073.56";"0.00";"IST";"PT";"2h 0m";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"12104.4";"12186.9";"2023.01.27 18:30:00";"2023.01.27 20:30:00";"20.0";"1650.00";"11994.40039";"12186.90039";"107723.56";"0.00";"IST";"PT";"2h 0m";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"11988.9";"11878.9";"2023.01.30 18:15:00";"2023.01.31 05:30:00";"20.0";"-2322.08";"11878.90039";"12071.40039";"105401.48";"0.00";"IST";"SL";"11h 15m";"-122.08"
"508";"USTEC_ICM_UTC2";"Buy";"12021.7";"12104.2";"2023.01.31 19:30:00";"2023.02.01 14:15:00";"20.0";"1527.92";"11911.70020";"12104.20020";"106929.40";"0.00";"IST";"PT";"18h 45m";"-122.08"
"509";"USTEC_ICM_UTC2";"Buy";"12087.0";"12169.5";"2023.02.01 16:15:00";"2023.02.01 21:30:00";"20.0";"1650.00";"11977.00000";"12169.50000";"108579.40";"0.00";"IST";"PT";"5h 15m";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"12762.2";"12844.7";"2023.02.02 19:30:00";"2023.02.02 20:45:00";"20.0";"1650.00";"12652.20020";"12844.70020";"110229.40";"0.00";"IST";"PT";"1h 15m";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"12627.8";"12710.3";"2023.02.03 16:45:00";"2023.02.03 17:15:00";"20.0";"1650.00";"12517.79980";"12710.29980";"111879.40";"0.00";"IST";"PT";"30m 0s";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"12447.5";"12530.0";"2023.02.06 16:15:00";"2023.02.06 17:00:00";"20.0";"1650.00";"12337.50000";"12530.00000";"113529.40";"0.00";"IST";"PT";"45m 0s";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"12487.8";"12570.3";"2023.02.07 16:45:00";"2023.02.07 19:30:00";"20.0";"1650.00";"12377.79980";"12570.29980";"115179.40";"0.00";"IST";"PT";"2h 45m";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"12669.9";"12559.9";"2023.02.08 15:45:00";"2023.02.08 17:30:00";"20.0";"-2200.00";"12559.90039";"12752.40039";"112979.40";"0.00";"IST";"SL";"1h 45m";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"12633.6";"12523.6";"2023.02.09 15:30:00";"2023.02.09 18:30:00";"20.0";"-2200.00";"12523.59961";"12716.09961";"110779.40";"0.00";"IST";"SL";"3h 0m";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"12298.7";"12304.6";"2023.02.10 18:15:00";"2023.02.10 23:00:00";"20.0";"117.98";"12188.70020";"12381.20020";"110897.38";"0.00";"IST";"End Of Friday (Time)";"4h 45m";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"12360.5";"12443.0";"2023.02.13 16:30:00";"2023.02.13 17:45:00";"20.0";"1650.00";"12250.50000";"12443.00000";"112547.38";"0.00";"IST";"PT";"1h 15m";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"12459.3";"12541.8";"2023.02.14 16:45:00";"2023.02.14 16:45:00";"20.0";"1650.00";"12349.29980";"12541.79980";"114197.38";"0.00";"IST";"PT";"0s";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"12537.0";"12619.5";"2023.02.15 15:45:00";"2023.02.15 18:45:00";"20.0";"1650.00";"12427.00000";"12619.50000";"115847.38";"0.00";"IST";"PT";"3h 0m";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"12506.0";"12588.5";"2023.02.16 16:45:00";"2023.02.16 17:30:00";"20.0";"1650.00";"12396.00000";"12588.50000";"117497.38";"0.00";"IST";"PT";"45m 0s";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"12319.0";"12357.2";"2023.02.17 17:15:00";"2023.02.17 23:00:00";"20.0";"764.00";"12209.00000";"12401.50000";"118261.38";"0.00";"IST";"End Of Friday (Time)";"5h 45m";"-0.00"
"522";"USTEC_ICM_UTC2";"Buy";"12358.1";"12248.1";"2023.02.20 16:15:00";"2023.02.21 10:30:00";"20.0";"-2322.08";"12248.09961";"12440.59961";"115939.30";"0.00";"IST";"SL";"18h 15m";"-122.08"
"523";"USTEC_ICM_UTC2";"Buy";"12194.2";"12084.2";"2023.02.21 16:30:00";"2023.02.21 21:15:00";"20.0";"-2200.00";"12084.20020";"12276.70020";"113739.30";"0.00";"IST";"SL";"4h 45m";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"12098.1";"12180.6";"2023.02.22 16:00:00";"2023.02.23 10:30:00";"20.0";"1527.92";"11988.09961";"12180.59961";"115267.22";"0.00";"IST";"PT";"18h 30m";"-122.08"
"525";"USTEC_ICM_UTC2";"Buy";"12139.0";"12029.0";"2023.02.23 17:45:00";"2023.02.23 18:30:00";"20.0";"-2200.00";"12029.00000";"12221.50000";"113067.22";"0.00";"IST";"SL";"45m 0s";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"11957.3";"11973.4";"2023.02.24 16:45:00";"2023.02.24 23:00:00";"20.0";"322.02";"11847.29980";"12039.79980";"113389.24";"0.00";"IST";"End Of Friday (Time)";"6h 15m";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"12051.4";"12133.9";"2023.02.27 15:30:00";"2023.02.27 17:00:00";"20.0";"1650.00";"11941.40039";"12133.90039";"115039.24";"0.00";"IST";"PT";"1h 30m";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"12050.2";"12132.7";"2023.02.28 16:15:00";"2023.02.28 20:00:00";"20.0";"1650.00";"11940.20020";"12132.70020";"116689.24";"0.00";"IST";"PT";"3h 45m";"-0.00"
"529";"USTEC_ICM_UTC2";"Buy";"12026.1";"11916.1";"2023.03.01 16:30:00";"2023.03.01 18:00:00";"20.0";"-2200.00";"11916.09961";"12108.59961";"114489.24";"0.00";"IST";"SL";"1h 30m";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"11828.0";"11910.5";"2023.03.02 16:15:00";"2023.03.02 17:30:00";"20.0";"1650.00";"11718.00000";"11910.50000";"116139.24";"0.00";"IST";"PT";"1h 15m";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"12204.3";"12286.8";"2023.03.03 19:00:00";"2023.03.03 21:45:00";"20.0";"1650.00";"12094.29980";"12286.79980";"117789.24";"0.00";"IST";"PT";"2h 45m";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"12429.7";"12319.7";"2023.03.06 19:30:00";"2023.03.06 22:00:00";"20.0";"-2200.00";"12319.70020";"12512.20020";"115589.24";"0.00";"IST";"SL";"2h 30m";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"12324.9";"12214.9";"2023.03.07 16:45:00";"2023.03.07 17:00:00";"20.0";"-2200.00";"12214.90039";"12407.40039";"113389.24";"0.00";"IST";"SL";"15m 0s";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"12155.3";"12237.8";"2023.03.08 17:15:00";"2023.03.08 18:45:00";"20.0";"1650.00";"12045.29980";"12237.79980";"115039.24";"0.00";"IST";"PT";"1h 30m";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"12272.6";"12162.6";"2023.03.09 18:30:00";"2023.03.09 20:15:00";"20.0";"-2200.00";"12162.59961";"12355.09961";"112839.24";"0.00";"IST";"SL";"1h 45m";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"12016.8";"11906.8";"2023.03.10 15:30:00";"2023.03.10 16:30:00";"20.0";"-2200.00";"11906.79980";"12099.29980";"110639.24";"0.00";"IST";"SL";"1h 0m";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"11953.6";"12036.1";"2023.03.13 19:30:00";"2023.03.13 20:00:00";"20.0";"1650.00";"11843.59961";"12036.09961";"112289.24";"0.00";"IST";"PT";"30m 0s";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"12182.7";"12072.7";"2023.03.14 19:00:00";"2023.03.14 20:00:00";"20.0";"-2200.00";"12072.70020";"12265.20020";"110089.24";"0.00";"IST";"SL";"1h 0m";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"12103.7";"12186.2";"2023.03.15 17:00:00";"2023.03.15 20:15:00";"20.0";"1650.00";"11993.70020";"12186.20020";"111739.24";"0.00";"IST";"PT";"3h 15m";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"12239.3";"12321.8";"2023.03.16 15:45:00";"2023.03.16 16:30:00";"20.0";"1650.00";"12129.29980";"12321.79980";"113389.24";"0.00";"IST";"PT";"45m 0s";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"12478.3";"12560.8";"2023.03.17 17:30:00";"2023.03.17 19:15:00";"20.0";"1650.00";"12368.29980";"12560.79980";"115039.24";"0.00";"IST";"PT";"1h 45m";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"12448.1";"12530.6";"2023.03.20 16:15:00";"2023.03.20 17:00:00";"20.0";"1650.00";"12338.09961";"12530.59961";"116689.24";"0.00";"IST";"PT";"45m 0s";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"12603.4";"12685.9";"2023.03.21 17:00:00";"2023.03.21 19:30:00";"20.0";"1650.00";"12493.40039";"12685.90039";"118339.24";"0.00";"IST";"PT";"2h 30m";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"12760.9";"12843.4";"2023.03.22 19:00:00";"2023.03.22 20:00:00";"20.0";"1650.00";"12650.90039";"12843.40039";"119989.24";"0.00";"IST";"PT";"1h 0m";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"12687.6";"12770.1";"2023.03.23 21:15:00";"2023.03.23 21:45:00";"20.0";"1650.00";"12577.59961";"12770.09961";"121639.24";"0.00";"IST";"PT";"30m 0s";"-0.00"
"546";"USTEC_ICM_UTC2";"Buy";"12641.2";"12723.7";"2023.03.24 17:45:00";"2023.03.24 18:00:00";"20.0";"1650.00";"12531.20020";"12723.70020";"123289.24";"0.00";"IST";"PT";"15m 0s";"-0.00"
"547";"USTEC_ICM_UTC2";"Buy";"12795.3";"12685.3";"2023.03.27 16:30:00";"2023.03.27 18:45:00";"20.0";"-2200.00";"12685.29980";"12877.79980";"121089.24";"0.00";"IST";"SL";"2h 15m";"-0.00"
"548";"USTEC_ICM_UTC2";"Buy";"12648.5";"12538.5";"2023.03.28 16:15:00";"2023.03.28 17:30:00";"20.0";"-2200.00";"12538.50000";"12731.00000";"118889.24";"0.00";"IST";"SL";"1h 15m";"-0.00"
"549";"USTEC_ICM_UTC2";"Buy";"12733.8";"12816.3";"2023.03.29 16:00:00";"2023.03.29 21:45:00";"20.0";"1650.00";"12623.79980";"12816.29980";"120539.24";"0.00";"IST";"PT";"5h 45m";"-0.00"
"550";"USTEC_ICM_UTC2";"Buy";"12928.7";"13011.2";"2023.03.30 20:30:00";"2023.03.31 03:30:00";"20.0";"1527.92";"12818.70020";"13011.20020";"122067.16";"0.00";"IST";"PT";"7h 0m";"-122.08"
"551";"USTEC_ICM_UTC2";"Buy";"12957.8";"13040.3";"2023.03.31 15:30:00";"2023.03.31 17:30:00";"20.0";"1650.00";"12847.79980";"13040.29980";"123717.16";"0.00";"IST";"PT";"2h 0m";"-0.00"
"552";"USTEC_ICM_UTC2";"Buy";"13089.6";"13172.1";"2023.04.03 16:00:00";"2023.04.04 12:15:00";"20.0";"1527.92";"12979.59961";"13172.09961";"125245.08";"0.00";"IST";"PT";"20h 15m";"-122.08"
"553";"USTEC_ICM_UTC2";"Buy";"13116.8";"13199.3";"2023.04.04 16:45:00";"2023.04.04 17:00:00";"20.0";"1650.00";"13006.79980";"13199.29980";"126895.08";"0.00";"IST";"PT";"15m 0s";"-0.00"
"554";"USTEC_ICM_UTC2";"Buy";"13078.4";"12968.4";"2023.04.05 16:15:00";"2023.04.05 17:30:00";"20.0";"-2200.00";"12968.40039";"13160.90039";"124695.08";"0.00";"IST";"SL";"1h 15m";"-0.00"
"555";"USTEC_ICM_UTC2";"Buy";"12915.1";"12997.6";"2023.04.06 15:45:00";"2023.04.06 18:30:00";"20.0";"1650.00";"12805.09961";"12997.59961";"126345.08";"0.00";"IST";"PT";"2h 45m";"-0.00"
"556";"USTEC_ICM_UTC2";"Buy";"13043.1";"12933.1";"2023.04.07 15:30:00";"2023.04.10 16:15:00";"20.0";"-2566.24";"12933.09961";"13125.59961";"123778.84";"0.00";"IST";"SL";"3d 0h 45m";"-366.24"
"557";"USTEC_ICM_UTC2";"Buy";"12888.8";"12971.3";"2023.04.10 17:15:00";"2023.04.10 18:30:00";"20.0";"1650.00";"12778.79980";"12971.29980";"125428.84";"0.00";"IST";"PT";"1h 15m";"-0.00"
"558";"USTEC_ICM_UTC2";"Buy";"12977.3";"13059.8";"2023.04.11 17:15:00";"2023.04.12 15:30:00";"20.0";"1527.92";"12867.29980";"13059.79980";"126956.76";"0.00";"IST";"PT";"22h 15m";"-122.08"
"559";"USTEC_ICM_UTC2";"Buy";"12999.4";"12889.4";"2023.04.12 17:15:00";"2023.04.12 18:00:00";"20.0";"-2200.00";"12889.40039";"13081.90039";"124756.76";"0.00";"IST";"SL";"45m 0s";"-0.00"
"560";"USTEC_ICM_UTC2";"Buy";"12874.7";"12957.2";"2023.04.13 15:30:00";"2023.04.13 16:30:00";"20.0";"1650.00";"12764.70020";"12957.20020";"126406.76";"0.00";"IST";"PT";"1h 0m";"-0.00"
"561";"USTEC_ICM_UTC2";"Buy";"13023.1";"13105.6";"2023.04.14 16:15:00";"2023.04.14 16:30:00";"20.0";"1650.00";"12913.09961";"13105.59961";"128056.76";"0.00";"IST";"PT";"15m 0s";"-0.00"
"562";"USTEC_ICM_UTC2";"Buy";"13073.9";"13156.4";"2023.04.17 16:45:00";"2023.04.18 12:15:00";"20.0";"1527.92";"12963.90039";"13156.40039";"129584.68";"0.00";"IST";"PT";"19h 30m";"-122.08"
"563";"USTEC_ICM_UTC2";"Buy";"13153.4";"13043.4";"2023.04.18 17:00:00";"2023.04.18 21:45:00";"20.0";"-2200.00";"13043.40039";"13235.90039";"127384.68";"0.00";"IST";"SL";"4h 45m";"-0.00"
"564";"USTEC_ICM_UTC2";"Buy";"13103.5";"12993.5";"2023.04.19 21:15:00";"2023.04.20 10:30:00";"20.0";"-2322.08";"12993.50000";"13186.00000";"125062.60";"0.00";"IST";"SL";"13h 15m";"-122.08"
"565";"USTEC_ICM_UTC2";"Buy";"12961.9";"13044.4";"2023.04.20 15:30:00";"2023.04.20 17:00:00";"20.0";"1650.00";"12851.90039";"13044.40039";"126712.60";"0.00";"IST";"PT";"1h 30m";"-0.00"
"566";"USTEC_ICM_UTC2";"Buy";"12986.2";"13000.8";"2023.04.21 20:00:00";"2023.04.21 23:00:00";"20.0";"292.00";"12876.20020";"13068.70020";"127004.60";"0.00";"IST";"End Of Friday (Time)";"3h 0m";"-0.00"
"567";"USTEC_ICM_UTC2";"Buy";"13003.9";"12893.9";"2023.04.24 15:45:00";"2023.04.24 18:45:00";"20.0";"-2200.00";"12893.90039";"13086.40039";"124804.60";"0.00";"IST";"SL";"3h 0m";"-0.00"
"568";"USTEC_ICM_UTC2";"Buy";"12859.2";"12749.2";"2023.04.25 17:45:00";"2023.04.25 22:30:00";"20.0";"-2200.00";"12749.20020";"12941.70020";"122604.60";"0.00";"IST";"SL";"4h 45m";"-0.00"
"569";"USTEC_ICM_UTC2";"Buy";"12841.8";"12924.3";"2023.04.26 21:30:00";"2023.04.27 10:15:00";"20.0";"1527.92";"12731.79980";"12924.29980";"124132.52";"0.00";"IST";"PT";"12h 45m";"-122.08"
"570";"USTEC_ICM_UTC2";"Buy";"12913.3";"12995.8";"2023.04.27 15:45:00";"2023.04.27 17:00:00";"20.0";"1650.00";"12803.29980";"12995.79980";"125782.52";"0.00";"IST";"PT";"1h 15m";"-0.00"
"571";"USTEC_ICM_UTC2";"Buy";"13115.3";"13197.8";"2023.04.28 15:30:00";"2023.04.28 17:15:00";"20.0";"1650.00";"13005.29980";"13197.79980";"127432.52";"0.00";"IST";"PT";"1h 45m";"-0.00"
"572";"USTEC_ICM_UTC2";"Buy";"13230.1";"13120.1";"2023.05.01 15:45:00";"2023.05.02 17:30:00";"20.0";"-2322.08";"13120.09961";"13312.59961";"125110.44";"0.00";"IST";"SL";"1d 1h 45m";"-122.08"
"573";"USTEC_ICM_UTC2";"Buy";"13062.3";"13144.8";"2023.05.02 18:30:00";"2023.05.02 20:45:00";"20.0";"1650.00";"12952.29980";"13144.79980";"126760.44";"0.00";"IST";"PT";"2h 15m";"-0.00"
"574";"USTEC_ICM_UTC2";"Buy";"13140.2";"13222.7";"2023.05.03 16:15:00";"2023.05.03 21:30:00";"20.0";"1650.00";"13030.20020";"13222.70020";"128410.44";"0.00";"IST";"PT";"5h 15m";"-0.00"
