"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"746";"USTEC_ICM_UTC2";"Buy";"18274.3";"18356.8";"2024.03.22 16:45:00";"2024.03.22 19:00:00";"20.0";"1650.00";"18164.30078";"18356.80078";"145143.55";"0.00";"IST";"PT";"2h 15m";"-0.00"
"747";"USTEC_ICM_UTC2";"Buy";"18223.6";"18306.1";"2024.03.25 15:30:00";"2024.03.25 16:15:00";"20.0";"1650.00";"18113.59961";"18306.09961";"146793.55";"0.00";"IST";"PT";"45m 0s";"-0.00"
"748";"USTEC_ICM_UTC2";"Buy";"18333.4";"18223.4";"2024.03.26 17:00:00";"2024.03.26 21:45:00";"20.0";"-2200.00";"18223.40039";"18415.90039";"144593.55";"0.00";"IST";"SL";"4h 45m";"-0.00"
"749";"USTEC_ICM_UTC2";"Buy";"18176.6";"18259.1";"2024.03.27 18:00:00";"2024.03.27 21:30:00";"20.0";"1650.00";"18066.59961";"18259.09961";"146243.55";"0.00";"IST";"PT";"3h 30m";"-0.00"
"750";"USTEC_ICM_UTC2";"Buy";"18279.1";"18361.6";"2024.03.28 17:00:00";"2024.04.01 01:00:00";"20.0";"1161.68";"18169.09961";"18361.59961";"147405.22";"0.00";"IST";"PT";"3d 8h 0m";"-488.32"
"751";"USTEC_ICM_UTC2";"Buy";"18374.9";"18264.9";"2024.04.01 16:45:00";"2024.04.01 17:45:00";"20.0";"-2200.00";"18264.90039";"18457.40039";"145205.22";"0.00";"IST";"SL";"1h 0m";"-0.00"
"752";"USTEC_ICM_UTC2";"Buy";"18034.3";"18116.8";"2024.04.02 16:45:00";"2024.04.02 22:30:00";"20.0";"1650.00";"17924.30078";"18116.80078";"146855.22";"0.00";"IST";"PT";"5h 45m";"-0.00"
"753";"USTEC_ICM_UTC2";"Buy";"18063.8";"18146.3";"2024.04.03 16:00:00";"2024.04.03 17:00:00";"20.0";"1650.00";"17953.80078";"18146.30078";"148505.22";"0.00";"IST";"PT";"1h 0m";"-0.00"
"754";"USTEC_ICM_UTC2";"Buy";"17978.3";"18060.8";"2024.04.05 16:45:00";"2024.04.05 17:45:00";"20.0";"1650.00";"17868.30078";"18060.80078";"150155.22";"0.00";"IST";"PT";"1h 0m";"-0.00"
"755";"USTEC_ICM_UTC2";"Buy";"18156.1";"18046.1";"2024.04.08 18:15:00";"2024.04.09 17:30:00";"20.0";"-2322.08";"18046.09961";"18238.59961";"147833.14";"0.00";"IST";"SL";"23h 15m";"-122.08"
"756";"USTEC_ICM_UTC2";"Buy";"18027.6";"18110.1";"2024.04.09 18:15:00";"2024.04.09 19:15:00";"20.0";"1650.00";"17917.59961";"18110.09961";"149483.14";"0.00";"IST";"PT";"1h 0m";"-0.00"
"757";"USTEC_ICM_UTC2";"Buy";"18008.3";"18090.8";"2024.04.10 16:45:00";"2024.04.11 16:00:00";"20.0";"1527.92";"17898.30078";"18090.80078";"151011.06";"0.00";"IST";"PT";"23h 15m";"-122.08"
"758";"USTEC_ICM_UTC2";"Buy";"18061.8";"18144.3";"2024.04.11 18:00:00";"2024.04.11 18:45:00";"20.0";"1650.00";"17951.80078";"18144.30078";"152661.06";"0.00";"IST";"PT";"45m 0s";"-0.00"
"759";"USTEC_ICM_UTC2";"Buy";"18126.8";"18016.8";"2024.04.12 16:15:00";"2024.04.12 19:30:00";"20.0";"-2200.00";"18016.80078";"18209.30078";"150461.06";"0.00";"IST";"SL";"3h 15m";"-0.00"
"760";"USTEC_ICM_UTC2";"Buy";"18042.2";"17932.2";"2024.04.15 19:15:00";"2024.04.15 19:30:00";"20.0";"-2200.00";"17932.19922";"18124.69922";"148261.06";"0.00";"IST";"SL";"15m 0s";"-0.00"
"761";"USTEC_ICM_UTC2";"Buy";"17698.2";"17780.7";"2024.04.16 18:00:00";"2024.04.16 21:00:00";"20.0";"1650.00";"17588.19922";"17780.69922";"149911.06";"0.00";"IST";"PT";"3h 0m";"-0.00"
"762";"USTEC_ICM_UTC2";"Buy";"17636.7";"17526.7";"2024.04.17 18:15:00";"2024.04.17 19:00:00";"20.0";"-2200.00";"17526.69922";"17719.19922";"147711.06";"0.00";"IST";"SL";"45m 0s";"-0.00"
"763";"USTEC_ICM_UTC2";"Buy";"17555.4";"17445.4";"2024.04.18 18:30:00";"2024.04.18 20:00:00";"20.0";"-2200.00";"17445.40039";"17637.90039";"145511.06";"0.00";"IST";"SL";"1h 30m";"-0.00"
"764";"USTEC_ICM_UTC2";"Buy";"17142.8";"17032.8";"2024.04.19 19:00:00";"2024.04.19 21:30:00";"20.0";"-2200.00";"17032.80078";"17225.30078";"143311.06";"0.00";"IST";"SL";"2h 30m";"-0.00"
"765";"USTEC_ICM_UTC2";"Buy";"17145.3";"17035.3";"2024.04.22 16:30:00";"2024.04.22 17:45:00";"20.0";"-2200.00";"17035.30078";"17227.80078";"141111.06";"0.00";"IST";"SL";"1h 15m";"-0.00"
"766";"USTEC_ICM_UTC2";"Buy";"17445.7";"17536.6";"2024.04.23 18:15:00";"2024.04.24 01:00:00";"20.0";"1696.12";"17335.69922";"17528.19922";"142807.17";"0.00";"IST";"PT";"6h 45m";"-122.08"
"767";"USTEC_ICM_UTC2";"Buy";"17633.1";"17523.1";"2024.04.24 16:45:00";"2024.04.24 18:00:00";"20.0";"-2200.00";"17523.09961";"17715.59961";"140607.17";"0.00";"IST";"SL";"1h 15m";"-0.00"
"768";"USTEC_ICM_UTC2";"Buy";"17239.9";"17322.4";"2024.04.25 16:45:00";"2024.04.25 19:15:00";"20.0";"1650.00";"17129.90039";"17322.40039";"142257.17";"0.00";"IST";"PT";"2h 30m";"-0.00"
"769";"USTEC_ICM_UTC2";"Buy";"17599.5";"17682.0";"2024.04.26 16:00:00";"2024.04.26 17:00:00";"20.0";"1650.00";"17489.50000";"17682.00000";"143907.17";"0.00";"IST";"PT";"1h 0m";"-0.00"
"770";"USTEC_ICM_UTC2";"Buy";"17760.5";"17650.5";"2024.04.29 18:00:00";"2024.04.30 18:00:00";"20.0";"-2322.08";"17650.50000";"17843.00000";"141585.09";"0.00";"IST";"SL";"1d 0h 0m";"-122.08"
"771";"USTEC_ICM_UTC2";"Buy";"17644.3";"17534.3";"2024.04.30 19:15:00";"2024.04.30 22:45:00";"20.0";"-2200.00";"17534.30078";"17726.80078";"139385.09";"0.00";"IST";"SL";"3h 30m";"-0.00"
"772";"USTEC_ICM_UTC2";"Buy";"17382.0";"17464.5";"2024.05.01 16:30:00";"2024.05.01 21:30:00";"20.0";"1650.00";"17272.00000";"17464.50000";"141035.09";"0.00";"IST";"PT";"5h 0m";"-0.00"
"773";"USTEC_ICM_UTC2";"Buy";"17467.6";"17357.6";"2024.05.02 15:30:00";"2024.05.02 17:00:00";"20.0";"-2200.00";"17357.59961";"17550.09961";"138835.09";"0.00";"IST";"SL";"1h 30m";"-0.00"
"774";"USTEC_ICM_UTC2";"Buy";"17644.8";"17727.3";"2024.05.03 15:30:00";"2024.05.03 15:30:00";"20.0";"1650.00";"17534.80078";"17727.30078";"140485.09";"0.00";"IST";"PT";"0s";"-0.00"
"775";"USTEC_ICM_UTC2";"Buy";"17992.4";"18074.9";"2024.05.06 18:00:00";"2024.05.06 22:45:00";"20.0";"1650.00";"17882.40039";"18074.90039";"142135.09";"0.00";"IST";"PT";"4h 45m";"-0.00"
"776";"USTEC_ICM_UTC2";"Buy";"18086.6";"17976.6";"2024.05.07 16:00:00";"2024.05.08 15:30:00";"20.0";"-2322.08";"17976.59961";"18169.09961";"139813.02";"0.00";"IST";"SL";"23h 30m";"-122.08"
"777";"USTEC_ICM_UTC2";"Buy";"17982.4";"18064.9";"2024.05.08 15:45:00";"2024.05.08 16:45:00";"20.0";"1650.00";"17872.40039";"18064.90039";"141463.02";"0.00";"IST";"PT";"1h 0m";"-0.00"
"778";"USTEC_ICM_UTC2";"Buy";"18092.7";"18175.2";"2024.05.09 15:45:00";"2024.05.10 10:00:00";"20.0";"1527.92";"17982.69922";"18175.19922";"142990.94";"0.00";"IST";"PT";"18h 15m";"-122.08"
"779";"USTEC_ICM_UTC2";"Buy";"18124.2";"18163.6";"2024.05.10 18:00:00";"2024.05.10 23:00:00";"20.0";"788.00";"18014.19922";"18206.69922";"143778.94";"0.00";"IST";"End Of Friday (Time)";"5h 0m";"-0.00"
"780";"USTEC_ICM_UTC2";"Buy";"18209.2";"18099.2";"2024.05.13 18:15:00";"2024.05.14 15:30:00";"20.0";"-2322.08";"18099.19922";"18291.69922";"141456.86";"0.00";"IST";"SL";"21h 15m";"-122.08"
"781";"USTEC_ICM_UTC2";"Buy";"18178.9";"18261.4";"2024.05.14 16:30:00";"2024.05.14 17:15:00";"20.0";"1650.00";"18068.90039";"18261.40039";"143106.86";"0.00";"IST";"PT";"45m 0s";"-0.00"
"782";"USTEC_ICM_UTC2";"Buy";"18436.4";"18518.9";"2024.05.15 17:30:00";"2024.05.15 19:30:00";"20.0";"1650.00";"18326.40039";"18518.90039";"144756.86";"0.00";"IST";"PT";"2h 0m";"-0.00"
"783";"USTEC_ICM_UTC2";"Buy";"18619.7";"18509.7";"2024.05.16 17:00:00";"2024.05.17 21:00:00";"20.0";"-2322.08";"18509.69922";"18702.19922";"142434.78";"0.00";"IST";"SL";"1d 4h 0m";"-122.08"
"784";"USTEC_ICM_UTC2";"Buy";"18670.6";"18753.1";"2024.05.20 17:45:00";"2024.05.22 18:00:00";"20.0";"1405.84";"18560.59961";"18753.09961";"143840.63";"0.00";"IST";"PT";"2d 0h 15m";"-244.16"
"785";"USTEC_ICM_UTC2";"Buy";"18753.0";"18643.0";"2024.05.22 18:15:00";"2024.05.22 21:00:00";"20.0";"-2200.00";"18643.00000";"18835.50000";"141640.63";"0.00";"IST";"SL";"2h 45m";"-0.00"
"786";"USTEC_ICM_UTC2";"Buy";"18821.9";"18711.9";"2024.05.23 17:30:00";"2024.05.23 20:30:00";"20.0";"-2200.00";"18711.90039";"18904.40039";"139440.63";"0.00";"IST";"SL";"3h 0m";"-0.00"
"787";"USTEC_ICM_UTC2";"Buy";"18682.1";"18764.6";"2024.05.24 16:00:00";"2024.05.24 17:15:00";"20.0";"1650.00";"18572.09961";"18764.59961";"141090.63";"0.00";"IST";"PT";"1h 15m";"-0.00"
"788";"USTEC_ICM_UTC2";"Buy";"18841.4";"18731.4";"2024.05.27 18:00:00";"2024.05.29 12:15:00";"20.0";"-2444.16";"18731.40039";"18923.90039";"138646.45";"0.00";"IST";"SL";"1d 18h 15m";"-244.16"
"789";"USTEC_ICM_UTC2";"Buy";"18698.6";"18781.1";"2024.05.29 16:30:00";"2024.05.29 16:45:00";"20.0";"1650.00";"18588.59961";"18781.09961";"140296.45";"0.00";"IST";"PT";"15m 0s";"-0.00"
"790";"USTEC_ICM_UTC2";"Buy";"18687.2";"18577.2";"2024.05.30 15:30:00";"2024.05.30 18:00:00";"20.0";"-2200.00";"18577.19922";"18769.69922";"138096.45";"0.00";"IST";"SL";"2h 30m";"-0.00"
"791";"USTEC_ICM_UTC2";"Buy";"18332.3";"18222.3";"2024.05.31 18:00:00";"2024.05.31 19:00:00";"20.0";"-2200.00";"18222.30078";"18414.80078";"135896.45";"0.00";"IST";"SL";"1h 0m";"-0.00"
"792";"USTEC_ICM_UTC2";"Buy";"18539.6";"18429.6";"2024.06.03 18:15:00";"2024.06.03 19:30:00";"20.0";"-2200.00";"18429.59961";"18622.09961";"133696.45";"0.00";"IST";"SL";"1h 15m";"-0.00"
"793";"USTEC_ICM_UTC2";"Buy";"18546.2";"18628.7";"2024.06.04 18:45:00";"2024.06.04 21:15:00";"20.0";"1650.00";"18436.19922";"18628.69922";"135346.45";"0.00";"IST";"PT";"2h 30m";"-0.00"
"794";"USTEC_ICM_UTC2";"Buy";"18787.2";"18869.7";"2024.06.05 16:45:00";"2024.06.05 17:30:00";"20.0";"1650.00";"18677.19922";"18869.69922";"136996.45";"0.00";"IST";"PT";"45m 0s";"-0.00"
"795";"USTEC_ICM_UTC2";"Buy";"19034.8";"18924.8";"2024.06.06 17:30:00";"2024.06.07 15:30:00";"20.0";"-2322.08";"18924.80078";"19117.30078";"134674.38";"0.00";"IST";"SL";"22h 0m";"-122.08"
"796";"USTEC_ICM_UTC2";"Buy";"19003.1";"19085.6";"2024.06.07 17:15:00";"2024.06.07 19:30:00";"20.0";"1650.00";"18893.09961";"19085.59961";"136324.38";"0.00";"IST";"PT";"2h 15m";"-0.00"
"797";"USTEC_ICM_UTC2";"Buy";"19041.4";"19123.9";"2024.06.10 18:15:00";"2024.06.11 20:45:00";"20.0";"1527.92";"18931.40039";"19123.90039";"137852.30";"0.00";"IST";"PT";"1d 2h 30m";"-122.08"
"798";"USTEC_ICM_UTC2";"Buy";"19392.4";"19474.9";"2024.06.12 16:15:00";"2024.06.12 17:00:00";"20.0";"1650.00";"19282.40039";"19474.90039";"139502.30";"0.00";"IST";"PT";"45m 0s";"-0.00"
"799";"USTEC_ICM_UTC2";"Buy";"19546.2";"19628.7";"2024.06.13 17:45:00";"2024.06.14 09:15:00";"20.0";"1527.92";"19436.19922";"19628.69922";"141030.22";"0.00";"IST";"PT";"15h 30m";"-122.08"
"800";"USTEC_ICM_UTC2";"Buy";"19605.8";"19666.9";"2024.06.14 18:15:00";"2024.06.14 23:00:00";"20.0";"1222.00";"19495.80078";"19688.30078";"142252.22";"0.00";"IST";"End Of Friday (Time)";"4h 45m";"-0.00"
"801";"USTEC_ICM_UTC2";"Buy";"19694.1";"19776.6";"2024.06.17 17:15:00";"2024.06.17 19:15:00";"20.0";"1650.00";"19584.09961";"19776.59961";"143902.22";"0.00";"IST";"PT";"2h 0m";"-0.00"
"802";"USTEC_ICM_UTC2";"Buy";"19893.6";"19976.1";"2024.06.18 17:00:00";"2024.06.20 04:30:00";"20.0";"1405.84";"19783.59961";"19976.09961";"145308.06";"0.00";"IST";"PT";"1d 11h 30m";"-244.16"
"803";"USTEC_ICM_UTC2";"Buy";"19950.0";"19840.0";"2024.06.20 17:00:00";"2024.06.20 17:15:00";"20.0";"-2200.00";"19840.00000";"20032.50000";"143108.06";"0.00";"IST";"SL";"15m 0s";"-0.00"
"804";"USTEC_ICM_UTC2";"Buy";"19693.7";"19776.2";"2024.06.21 17:30:00";"2024.06.21 18:45:00";"20.0";"1650.00";"19583.69922";"19776.19922";"144758.06";"0.00";"IST";"PT";"1h 15m";"-0.00"
"805";"USTEC_ICM_UTC2";"Buy";"19630.1";"19712.6";"2024.06.24 16:45:00";"2024.06.24 17:00:00";"20.0";"1650.00";"19520.09961";"19712.59961";"146408.06";"0.00";"IST";"PT";"15m 0s";"-0.00"
"806";"USTEC_ICM_UTC2";"Buy";"19665.6";"19748.1";"2024.06.25 18:30:00";"2024.06.26 08:30:00";"20.0";"1527.92";"19555.59961";"19748.09961";"147935.98";"0.00";"IST";"PT";"14h 0m";"-122.08"
"807";"USTEC_ICM_UTC2";"Buy";"19665.9";"19748.4";"2024.06.26 16:30:00";"2024.06.26 17:00:00";"20.0";"1650.00";"19555.90039";"19748.40039";"149585.98";"0.00";"IST";"PT";"30m 0s";"-0.00"
"808";"USTEC_ICM_UTC2";"Buy";"19743.8";"19826.3";"2024.06.27 16:00:00";"2024.06.27 16:30:00";"20.0";"1650.00";"19633.80078";"19826.30078";"151235.98";"0.00";"IST";"PT";"30m 0s";"-0.00"
"809";"USTEC_ICM_UTC2";"Buy";"19819.3";"19901.8";"2024.06.28 16:30:00";"2024.06.28 17:00:00";"20.0";"1650.00";"19709.30078";"19901.80078";"152885.98";"0.00";"IST";"PT";"30m 0s";"-0.00"
"810";"USTEC_ICM_UTC2";"Buy";"19674.8";"19757.3";"2024.07.01 16:45:00";"2024.07.01 19:00:00";"20.0";"1650.00";"19564.80078";"19757.30078";"154535.98";"0.00";"IST";"PT";"2h 15m";"-0.00"
"811";"USTEC_ICM_UTC2";"Buy";"19838.3";"19920.8";"2024.07.02 17:45:00";"2024.07.02 20:00:00";"20.0";"1650.00";"19728.30078";"19920.80078";"156185.98";"0.00";"IST";"PT";"2h 15m";"-0.00"
"812";"USTEC_ICM_UTC2";"Buy";"19977.7";"20060.2";"2024.07.03 16:15:00";"2024.07.03 17:30:00";"20.0";"1650.00";"19867.69922";"20060.19922";"157835.98";"0.00";"IST";"PT";"1h 15m";"-0.00"
"813";"USTEC_ICM_UTC2";"Buy";"20135.2";"20217.7";"2024.07.04 17:45:00";"2024.07.05 09:15:00";"20.0";"1527.92";"20025.19922";"20217.69922";"159363.91";"0.00";"IST";"PT";"15h 30m";"-122.08"
"814";"USTEC_ICM_UTC2";"Buy";"20239.5";"20322.0";"2024.07.05 16:45:00";"2024.07.05 17:45:00";"20.0";"1650.00";"20129.50000";"20322.00000";"161013.91";"0.00";"IST";"PT";"1h 0m";"-0.00"
"815";"USTEC_ICM_UTC2";"Buy";"20400.6";"20483.1";"2024.07.08 16:30:00";"2024.07.09 02:00:00";"20.0";"1527.92";"20290.59961";"20483.09961";"162541.81";"0.00";"IST";"PT";"9h 30m";"-122.08"
"816";"USTEC_ICM_UTC2";"Buy";"20483.1";"20565.6";"2024.07.09 18:00:00";"2024.07.10 17:00:00";"20.0";"1527.92";"20373.09961";"20565.59961";"164069.73";"0.00";"IST";"PT";"23h 0m";"-122.08"
"817";"USTEC_ICM_UTC2";"Buy";"20569.1";"20651.6";"2024.07.10 17:15:00";"2024.07.10 20:45:00";"20.0";"1650.00";"20459.09961";"20651.59961";"165719.73";"0.00";"IST";"PT";"3h 30m";"-0.00"
"818";"USTEC_ICM_UTC2";"Buy";"20671.8";"20561.8";"2024.07.11 16:30:00";"2024.07.11 17:00:00";"20.0";"-2200.00";"20561.80078";"20754.30078";"163519.73";"0.00";"IST";"SL";"30m 0s";"-0.00"
"819";"USTEC_ICM_UTC2";"Buy";"20235.3";"20317.8";"2024.07.12 16:30:00";"2024.07.12 16:45:00";"20.0";"1650.00";"20125.30078";"20317.80078";"165169.73";"0.00";"IST";"PT";"15m 0s";"-0.00"
"820";"USTEC_ICM_UTC2";"Buy";"20418.1";"20500.6";"2024.07.15 15:30:00";"2024.07.15 17:30:00";"20.0";"1650.00";"20308.09961";"20500.59961";"166819.73";"0.00";"IST";"PT";"2h 0m";"-0.00"
"821";"USTEC_ICM_UTC2";"Buy";"20356.0";"20246.0";"2024.07.16 18:30:00";"2024.07.17 09:15:00";"20.0";"-2322.08";"20246.00000";"20438.50000";"164497.66";"0.00";"IST";"SL";"14h 45m";"-122.08"
"822";"USTEC_ICM_UTC2";"Buy";"19885.5";"19775.5";"2024.07.17 18:45:00";"2024.07.17 23:00:00";"20.0";"-2200.00";"19775.50000";"19968.00000";"162297.66";"0.00";"IST";"SL";"4h 15m";"-0.00"
"823";"USTEC_ICM_UTC2";"Buy";"19669.5";"19752.0";"2024.07.18 18:15:00";"2024.07.18 20:15:00";"20.0";"1650.00";"19559.50000";"19752.00000";"163947.66";"0.00";"IST";"PT";"2h 0m";"-0.00"
"824";"USTEC_ICM_UTC2";"Buy";"19611.4";"19501.4";"2024.07.19 18:15:00";"2024.07.19 20:00:00";"20.0";"-2200.00";"19501.40039";"19693.90039";"161747.66";"0.00";"IST";"SL";"1h 45m";"-0.00"
"825";"USTEC_ICM_UTC2";"Buy";"19826.9";"19716.9";"2024.07.22 17:45:00";"2024.07.22 18:00:00";"20.0";"-2200.00";"19716.90039";"19909.40039";"159547.66";"0.00";"IST";"SL";"15m 0s";"-0.00"
"826";"USTEC_ICM_UTC2";"Buy";"19780.4";"19862.9";"2024.07.23 16:15:00";"2024.07.23 17:15:00";"20.0";"1650.00";"19670.40039";"19862.90039";"161197.66";"0.00";"IST";"PT";"1h 0m";"-0.00"
"827";"USTEC_ICM_UTC2";"Buy";"19462.0";"19352.0";"2024.07.24 16:00:00";"2024.07.24 16:45:00";"20.0";"-2200.00";"19352.00000";"19544.50000";"158997.66";"0.00";"IST";"SL";"45m 0s";"-0.00"
"828";"USTEC_ICM_UTC2";"Buy";"19128.1";"19210.6";"2024.07.25 19:15:00";"2024.07.25 20:00:00";"20.0";"1650.00";"19018.09961";"19210.59961";"160647.66";"0.00";"IST";"PT";"45m 0s";"-0.00"
"829";"USTEC_ICM_UTC2";"Buy";"18920.9";"19003.4";"2024.07.26 17:45:00";"2024.07.26 18:00:00";"20.0";"1650.00";"18810.90039";"19003.40039";"162297.66";"0.00";"IST";"PT";"15m 0s";"-0.00"
"830";"USTEC_ICM_UTC2";"Buy";"19209.5";"19099.5";"2024.07.29 17:00:00";"2024.07.29 17:00:00";"20.0";"-2200.00";"19099.50000";"19292.00000";"160097.66";"0.00";"IST";"SL";"0s";"-0.00"
"831";"USTEC_ICM_UTC2";"Buy";"18958.7";"18848.7";"2024.07.30 18:00:00";"2024.07.30 18:00:00";"20.0";"-2200.00";"18848.69922";"19041.19922";"157897.66";"0.00";"IST";"SL";"0s";"-0.00"
"832";"USTEC_ICM_UTC2";"Buy";"19331.2";"19221.2";"2024.07.31 18:15:00";"2024.07.31 20:30:00";"20.0";"-2200.00";"19221.19922";"19413.69922";"155697.66";"0.00";"IST";"SL";"2h 15m";"-0.00"
"833";"USTEC_ICM_UTC2";"Buy";"19410.9";"19493.4";"2024.08.01 16:15:00";"2024.08.01 16:45:00";"20.0";"1650.00";"19300.90039";"19493.40039";"157347.66";"0.00";"IST";"PT";"30m 0s";"-0.00"
"834";"USTEC_ICM_UTC2";"Buy";"18328.0";"18410.5";"2024.08.02 17:45:00";"2024.08.02 17:45:00";"20.0";"1650.00";"18218.00000";"18410.50000";"158997.66";"0.00";"IST";"PT";"0s";"-0.00"
"835";"USTEC_ICM_UTC2";"Buy";"17783.7";"17866.2";"2024.08.05 17:00:00";"2024.08.05 17:00:00";"20.0";"1650.00";"17673.69922";"17866.19922";"160647.66";"0.00";"IST";"PT";"0s";"-0.00"
"836";"USTEC_ICM_UTC2";"Buy";"18188.5";"18078.5";"2024.08.06 18:00:00";"2024.08.06 18:15:00";"20.0";"-2200.00";"18078.50000";"18271.00000";"158447.66";"0.00";"IST";"SL";"15m 0s";"-0.00"
"837";"USTEC_ICM_UTC2";"Buy";"18403.2";"18293.2";"2024.08.07 18:00:00";"2024.08.07 18:30:00";"20.0";"-2200.00";"18293.19922";"18485.69922";"156247.66";"0.00";"IST";"SL";"30m 0s";"-0.00"
"838";"USTEC_ICM_UTC2";"Buy";"18227.5";"18310.0";"2024.08.08 18:15:00";"2024.08.08 19:00:00";"20.0";"1650.00";"18117.50000";"18310.00000";"157897.66";"0.00";"IST";"PT";"45m 0s";"-0.00"
"839";"USTEC_ICM_UTC2";"Buy";"18442.9";"18525.4";"2024.08.09 18:15:00";"2024.08.09 20:15:00";"20.0";"1650.00";"18332.90039";"18525.40039";"159547.66";"0.00";"IST";"PT";"2h 0m";"-0.00"
"840";"USTEC_ICM_UTC2";"Buy";"18562.0";"18452.0";"2024.08.12 15:45:00";"2024.08.12 16:45:00";"20.0";"-2200.00";"18452.00000";"18644.50000";"157347.66";"0.00";"IST";"SL";"1h 0m";"-0.00"
"841";"USTEC_ICM_UTC2";"Buy";"18807.8";"18890.3";"2024.08.13 17:45:00";"2024.08.13 18:45:00";"20.0";"1650.00";"18697.80078";"18890.30078";"158997.66";"0.00";"IST";"PT";"1h 0m";"-0.00"
"842";"USTEC_ICM_UTC2";"Buy";"18901.4";"18983.9";"2024.08.14 17:45:00";"2024.08.14 18:00:00";"20.0";"1650.00";"18791.40039";"18983.90039";"160647.66";"0.00";"IST";"PT";"15m 0s";"-0.00"
"843";"USTEC_ICM_UTC2";"Buy";"19068.5";"19151.0";"2024.08.15 15:30:00";"2024.08.15 15:30:00";"20.0";"1650.00";"18958.50000";"19151.00000";"162297.66";"0.00";"IST";"PT";"0s";"-0.00"
"844";"USTEC_ICM_UTC2";"Buy";"19562.3";"19644.8";"2024.08.19 18:15:00";"2024.08.19 21:15:00";"20.0";"1650.00";"19452.30078";"19644.80078";"163947.66";"0.00";"IST";"PT";"3h 0m";"-0.00"
"845";"USTEC_ICM_UTC2";"Buy";"19703.0";"19785.5";"2024.08.20 18:15:00";"2024.08.21 16:45:00";"20.0";"1527.92";"19593.00000";"19785.50000";"165475.58";"0.00";"IST";"PT";"22h 30m";"-122.08"
"846";"USTEC_ICM_UTC2";"Buy";"19780.9";"19863.4";"2024.08.21 18:30:00";"2024.08.22 13:30:00";"20.0";"1527.92";"19670.90039";"19863.40039";"167003.50";"0.00";"IST";"PT";"19h 0m";"-122.08"
"847";"USTEC_ICM_UTC2";"Buy";"19897.5";"19787.5";"2024.08.22 16:00:00";"2024.08.22 17:30:00";"20.0";"-2200.00";"19787.50000";"19980.00000";"164803.50";"0.00";"IST";"SL";"1h 30m";"-0.00"
"848";"USTEC_ICM_UTC2";"Buy";"19680.5";"19763.0";"2024.08.23 16:00:00";"2024.08.23 17:00:00";"20.0";"1650.00";"19570.50000";"19763.00000";"166453.50";"0.00";"IST";"PT";"1h 0m";"-0.00"
"849";"USTEC_ICM_UTC2";"Buy";"19698.9";"19588.9";"2024.08.26 16:15:00";"2024.08.26 17:00:00";"20.0";"-2200.00";"19588.90039";"19781.40039";"164253.50";"0.00";"IST";"SL";"45m 0s";"-0.00"
"850";"USTEC_ICM_UTC2";"Buy";"19405.5";"19488.0";"2024.08.27 16:45:00";"2024.08.27 16:45:00";"20.0";"1650.00";"19295.50000";"19488.00000";"165903.50";"0.00";"IST";"PT";"0s";"-0.00"
"851";"USTEC_ICM_UTC2";"Buy";"19320.6";"19403.1";"2024.08.28 18:30:00";"2024.08.28 22:30:00";"20.0";"1650.00";"19210.59961";"19403.09961";"167553.50";"0.00";"IST";"PT";"4h 0m";"-0.00"
"852";"USTEC_ICM_UTC2";"Buy";"19578.9";"19468.9";"2024.08.29 18:00:00";"2024.08.29 21:15:00";"20.0";"-2200.00";"19468.90039";"19661.40039";"165353.50";"0.00";"IST";"SL";"3h 15m";"-0.00"
"853";"USTEC_ICM_UTC2";"Buy";"19502.2";"19392.2";"2024.08.30 16:30:00";"2024.08.30 18:30:00";"20.0";"-2200.00";"19392.19922";"19584.69922";"163153.50";"0.00";"IST";"SL";"2h 0m";"-0.00"
"854";"USTEC_ICM_UTC2";"Buy";"19568.1";"19458.1";"2024.09.02 16:30:00";"2024.09.03 11:45:00";"20.0";"-2322.08";"19458.09961";"19650.59961";"160831.42";"0.00";"IST";"SL";"19h 15m";"-122.08"
"855";"USTEC_ICM_UTC2";"Buy";"19180.7";"19070.7";"2024.09.03 17:45:00";"2024.09.03 20:45:00";"20.0";"-2200.00";"19070.69922";"19263.19922";"158631.42";"0.00";"IST";"SL";"3h 0m";"-0.00"
"856";"USTEC_ICM_UTC2";"Buy";"19017.2";"18907.2";"2024.09.04 17:45:00";"2024.09.04 21:45:00";"20.0";"-2200.00";"18907.19922";"19099.69922";"156431.42";"0.00";"IST";"SL";"4h 0m";"-0.00"
"857";"USTEC_ICM_UTC2";"Buy";"18501.7";"18584.2";"2024.09.06 18:00:00";"2024.09.06 18:00:00";"20.0";"1650.00";"18391.69922";"18584.19922";"158081.42";"0.00";"IST";"PT";"0s";"-0.00"
"858";"USTEC_ICM_UTC2";"Buy";"18572.7";"18655.2";"2024.09.09 16:00:00";"2024.09.09 16:45:00";"20.0";"1650.00";"18462.69922";"18655.19922";"159731.42";"0.00";"IST";"PT";"45m 0s";"-0.00"
"859";"USTEC_ICM_UTC2";"Buy";"18693.6";"18583.6";"2024.09.10 17:45:00";"2024.09.10 19:00:00";"20.0";"-2200.00";"18583.59961";"18776.09961";"157531.42";"0.00";"IST";"SL";"1h 15m";"-0.00"
