"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"303";"USTEC_ICM_UTC2";"Buy";"14401.8";"14484.3";"2022.04.08 17:30:00";"2022.04.08 18:00:00";"20.0";"1650.00";"14291.79980";"14484.29980";"87519.06";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"14159.0";"14049.0";"2022.04.11 15:45:00";"2022.04.11 17:30:00";"20.0";"-2200.00";"14049.00000";"14241.50000";"85319.06";"0.00";"OOS1";"SL";"1h 45m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"14173.8";"14063.8";"2022.04.12 18:30:00";"2022.04.12 19:15:00";"20.0";"-2200.00";"14063.79980";"14256.29980";"83119.06";"0.00";"OOS1";"SL";"45m 0s";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"13962.4";"14044.9";"2022.04.13 15:30:00";"2022.04.13 16:45:00";"20.0";"1650.00";"13852.40039";"14044.90039";"84769.06";"0.00";"OOS1";"PT";"1h 15m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"14214.1";"14104.1";"2022.04.14 15:30:00";"2022.04.14 16:45:00";"20.0";"-2200.00";"14104.09961";"14296.59961";"82569.06";"0.00";"OOS1";"SL";"1h 15m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"13841.5";"13924.0";"2022.04.18 15:45:00";"2022.04.18 16:30:00";"20.0";"1650.00";"13731.50000";"13924.00000";"84219.06";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"13910.5";"13993.0";"2022.04.19 16:45:00";"2022.04.19 16:45:00";"20.0";"1650.00";"13800.50000";"13993.00000";"85869.06";"0.00";"OOS1";"PT";"0s";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"14126.2";"14016.2";"2022.04.20 16:45:00";"2022.04.20 19:00:00";"20.0";"-2200.00";"14016.20020";"14208.70020";"83669.06";"0.00";"OOS1";"SL";"2h 15m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"14181.5";"14264.0";"2022.04.21 16:00:00";"2022.04.21 16:30:00";"20.0";"1650.00";"14071.50000";"14264.00000";"85319.06";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"13636.5";"13719.0";"2022.04.22 16:45:00";"2022.04.22 17:00:00";"20.0";"1650.00";"13526.50000";"13719.00000";"86969.06";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"13324.4";"13406.9";"2022.04.25 19:15:00";"2022.04.25 20:30:00";"20.0";"1650.00";"13214.40039";"13406.90039";"88619.06";"0.00";"OOS1";"PT";"1h 15m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"13320.0";"13210.0";"2022.04.26 16:45:00";"2022.04.26 17:00:00";"20.0";"-2200.00";"13210.00000";"13402.50000";"86419.06";"0.00";"OOS1";"SL";"15m 0s";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"12996.1";"13078.6";"2022.04.27 16:15:00";"2022.04.27 16:30:00";"20.0";"1650.00";"12886.09961";"13078.59961";"88069.06";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"13244.5";"13134.5";"2022.04.28 15:45:00";"2022.04.28 16:30:00";"20.0";"-2200.00";"13134.50000";"13327.00000";"85869.06";"0.00";"OOS1";"SL";"45m 0s";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"13185.7";"13075.7";"2022.04.29 18:15:00";"2022.04.29 19:45:00";"20.0";"-2200.00";"13075.70020";"13268.20020";"83669.06";"0.00";"OOS1";"SL";"1h 30m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"12815.2";"12897.7";"2022.05.02 15:30:00";"2022.05.02 16:30:00";"20.0";"1650.00";"12705.20020";"12897.70020";"85319.06";"0.00";"OOS1";"PT";"1h 0m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"13112.2";"13002.2";"2022.05.03 17:00:00";"2022.05.03 17:30:00";"20.0";"-2200.00";"13002.20020";"13194.70020";"83119.06";"0.00";"OOS1";"SL";"30m 0s";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"12962.4";"13044.9";"2022.05.04 17:45:00";"2022.05.04 19:15:00";"20.0";"1650.00";"12852.40039";"13044.90039";"84769.06";"0.00";"OOS1";"PT";"1h 30m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"12937.8";"12827.8";"2022.05.05 18:45:00";"2022.05.05 19:00:00";"20.0";"-2200.00";"12827.79980";"13020.29980";"82569.06";"0.00";"OOS1";"SL";"15m 0s";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"12759.0";"12649.0";"2022.05.06 16:30:00";"2022.05.06 16:30:00";"20.0";"-2200.00";"12649.00000";"12841.50000";"80369.06";"0.00";"OOS1";"SL";"0s";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"12305.2";"12387.7";"2022.05.09 18:00:00";"2022.05.09 19:00:00";"20.0";"1650.00";"12195.20020";"12387.70020";"82019.06";"0.00";"OOS1";"PT";"1h 0m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"12278.5";"12361.0";"2022.05.10 18:45:00";"2022.05.10 20:30:00";"20.0";"1650.00";"12168.50000";"12361.00000";"83669.06";"0.00";"OOS1";"PT";"1h 45m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"12245.2";"12327.7";"2022.05.11 16:30:00";"2022.05.11 16:30:00";"20.0";"1650.00";"12135.20020";"12327.70020";"85319.06";"0.00";"OOS1";"PT";"0s";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"11787.7";"11870.2";"2022.05.12 15:30:00";"2022.05.12 16:30:00";"20.0";"1650.00";"11677.70020";"11870.20020";"86969.06";"0.00";"OOS1";"PT";"1h 0m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"12196.7";"12279.2";"2022.05.13 16:45:00";"2022.05.13 17:00:00";"20.0";"1650.00";"12086.70020";"12279.20020";"88619.06";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"12285.1";"12367.6";"2022.05.16 16:45:00";"2022.05.16 17:15:00";"20.0";"1650.00";"12175.09961";"12367.59961";"90269.06";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"12450.0";"12340.0";"2022.05.17 15:45:00";"2022.05.17 17:45:00";"20.0";"-2200.00";"12340.00000";"12532.50000";"88069.06";"0.00";"OOS1";"SL";"2h 0m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"12441.1";"12331.1";"2022.05.18 15:30:00";"2022.05.18 16:30:00";"20.0";"-2200.00";"12331.09961";"12523.59961";"85869.06";"0.00";"OOS1";"SL";"1h 0m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"11814.8";"11897.3";"2022.05.19 16:00:00";"2022.05.19 16:30:00";"20.0";"1650.00";"11704.79980";"11897.29980";"87519.06";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"12033.5";"11923.5";"2022.05.20 15:45:00";"2022.05.20 17:00:00";"20.0";"-2200.00";"11923.50000";"12116.00000";"85319.06";"0.00";"OOS1";"SL";"1h 15m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"11914.1";"11804.1";"2022.05.23 16:15:00";"2022.05.23 17:00:00";"20.0";"-2200.00";"11804.09961";"11996.59961";"83119.06";"0.00";"OOS1";"SL";"45m 0s";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"11837.3";"11727.3";"2022.05.24 15:45:00";"2022.05.24 16:45:00";"20.0";"-2200.00";"11727.29980";"11919.79980";"80919.06";"0.00";"OOS1";"SL";"1h 0m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"11691.3";"11773.8";"2022.05.25 15:30:00";"2022.05.25 16:30:00";"20.0";"1650.00";"11581.29980";"11773.79980";"82569.06";"0.00";"OOS1";"PT";"1h 0m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"11969.1";"12051.6";"2022.05.26 15:45:00";"2022.05.26 16:30:00";"20.0";"1650.00";"11859.09961";"12051.59961";"84219.06";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"12561.7";"12644.2";"2022.05.27 18:30:00";"2022.05.27 22:15:00";"20.0";"1650.00";"12451.70020";"12644.20020";"85869.06";"0.00";"OOS1";"PT";"3h 45m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"12812.8";"12702.8";"2022.05.30 16:00:00";"2022.05.31 03:45:00";"20.0";"-2322.08";"12702.79980";"12895.29980";"83546.98";"0.00";"OOS1";"SL";"11h 45m";"-122.08"
"339";"USTEC_ICM_UTC2";"Buy";"12662.6";"12552.6";"2022.05.31 16:15:00";"2022.05.31 16:30:00";"20.0";"-2200.00";"12552.59961";"12745.09961";"81346.98";"0.00";"OOS1";"SL";"15m 0s";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"12643.2";"12533.2";"2022.06.01 18:00:00";"2022.06.01 18:15:00";"20.0";"-2200.00";"12533.20020";"12725.70020";"79146.98";"0.00";"OOS1";"SL";"15m 0s";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"12584.7";"12474.7";"2022.06.02 16:00:00";"2022.06.02 16:30:00";"20.0";"-2200.00";"12474.70020";"12667.20020";"76946.98";"0.00";"OOS1";"SL";"30m 0s";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"12550.3";"12632.8";"2022.06.03 18:45:00";"2022.06.03 20:00:00";"20.0";"1650.00";"12440.29980";"12632.79980";"78596.98";"0.00";"OOS1";"PT";"1h 15m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"12747.3";"12637.3";"2022.06.06 15:45:00";"2022.06.06 18:15:00";"20.0";"-2200.00";"12637.29980";"12829.79980";"76396.98";"0.00";"OOS1";"SL";"2h 30m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"12430.8";"12513.3";"2022.06.07 16:00:00";"2022.06.07 16:30:00";"20.0";"1650.00";"12320.79980";"12513.29980";"78046.98";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"12650.4";"12732.9";"2022.06.08 16:00:00";"2022.06.08 16:45:00";"20.0";"1650.00";"12540.40039";"12732.90039";"79696.98";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"12548.7";"12631.2";"2022.06.09 15:45:00";"2022.06.09 16:45:00";"20.0";"1650.00";"12438.70020";"12631.20020";"81346.98";"0.00";"OOS1";"PT";"1h 0m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"12048.9";"11938.9";"2022.06.10 16:45:00";"2022.06.10 17:00:00";"20.0";"-2200.00";"11938.90039";"12131.40039";"79146.98";"0.00";"OOS1";"SL";"15m 0s";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"11387.8";"11470.3";"2022.06.13 18:30:00";"2022.06.13 19:30:00";"20.0";"1650.00";"11277.79980";"11470.29980";"80796.98";"0.00";"OOS1";"PT";"1h 0m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"11300.9";"11383.4";"2022.06.14 17:15:00";"2022.06.14 20:15:00";"20.0";"1650.00";"11190.90039";"11383.40039";"82446.98";"0.00";"OOS1";"PT";"3h 0m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"11461.6";"11544.1";"2022.06.15 18:15:00";"2022.06.15 20:45:00";"20.0";"1650.00";"11351.59961";"11544.09961";"84096.98";"0.00";"OOS1";"PT";"2h 30m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"11247.5";"11137.5";"2022.06.16 16:45:00";"2022.06.16 17:30:00";"20.0";"-2200.00";"11137.50000";"11330.00000";"81896.98";"0.00";"OOS1";"SL";"45m 0s";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"11279.7";"11169.7";"2022.06.17 16:45:00";"2022.06.17 17:15:00";"20.0";"-2200.00";"11169.70020";"11362.20020";"79696.98";"0.00";"OOS1";"SL";"30m 0s";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"11331.8";"11414.3";"2022.06.20 16:00:00";"2022.06.21 03:45:00";"20.0";"1527.92";"11221.79980";"11414.29980";"81224.90";"0.00";"OOS1";"PT";"11h 45m";"-122.08"
"354";"USTEC_ICM_UTC2";"Buy";"11433.8";"11516.3";"2022.06.21 15:30:00";"2022.06.21 16:30:00";"20.0";"1650.00";"11323.79980";"11516.29980";"82874.90";"0.00";"OOS1";"PT";"1h 0m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"11379.1";"11461.6";"2022.06.22 16:00:00";"2022.06.22 16:30:00";"20.0";"1650.00";"11269.09961";"11461.59961";"84524.90";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"11607.1";"11689.6";"2022.06.23 16:00:00";"2022.06.23 17:30:00";"20.0";"1650.00";"11497.09961";"11689.59961";"86174.90";"0.00";"OOS1";"PT";"1h 30m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"11980.1";"12062.6";"2022.06.24 19:00:00";"2022.06.24 22:45:00";"20.0";"1650.00";"11870.09961";"12062.59961";"87824.90";"0.00";"OOS1";"PT";"3h 45m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"12145.6";"12035.6";"2022.06.27 16:15:00";"2022.06.27 16:30:00";"20.0";"-2200.00";"12035.59961";"12228.09961";"85624.90";"0.00";"OOS1";"SL";"15m 0s";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"12037.2";"12119.7";"2022.06.28 16:00:00";"2022.06.28 16:30:00";"20.0";"1650.00";"11927.20020";"12119.70020";"87274.90";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"11655.2";"11545.2";"2022.06.29 17:00:00";"2022.06.30 08:30:00";"20.0";"-2322.08";"11545.20020";"11737.70020";"84952.82";"0.00";"OOS1";"SL";"15h 30m";"-122.08"
"361";"USTEC_ICM_UTC2";"Buy";"11355.8";"11438.3";"2022.06.30 17:30:00";"2022.06.30 17:45:00";"20.0";"1650.00";"11245.79980";"11438.29980";"86602.82";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"11449.4";"11531.9";"2022.07.01 16:45:00";"2022.07.01 16:45:00";"20.0";"1650.00";"11339.40039";"11531.90039";"88252.82";"0.00";"OOS1";"PT";"0s";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"11548.3";"11630.8";"2022.07.04 16:15:00";"2022.07.05 02:00:00";"20.0";"1527.92";"11438.29980";"11630.79980";"89780.74";"0.00";"OOS1";"PT";"9h 45m";"-122.08"
"364";"USTEC_ICM_UTC2";"Buy";"11433.2";"11515.7";"2022.07.05 15:45:00";"2022.07.05 17:30:00";"20.0";"1650.00";"11323.20020";"11515.70020";"91430.74";"0.00";"OOS1";"PT";"1h 45m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"11732.2";"11814.7";"2022.07.06 15:30:00";"2022.07.06 16:30:00";"20.0";"1650.00";"11622.20020";"11814.70020";"93080.74";"0.00";"OOS1";"PT";"1h 0m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"12059.5";"11949.5";"2022.07.07 20:15:00";"2022.07.08 15:45:00";"20.0";"-2322.08";"11949.50000";"12142.00000";"90758.66";"0.00";"OOS1";"SL";"19h 30m";"-122.08"
"367";"USTEC_ICM_UTC2";"Buy";"11985.1";"12067.6";"2022.07.08 16:15:00";"2022.07.08 17:15:00";"20.0";"1650.00";"11875.09961";"12067.59961";"92408.66";"0.00";"OOS1";"PT";"1h 0m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"12040.0";"11930.0";"2022.07.11 16:00:00";"2022.07.11 16:30:00";"20.0";"-2200.00";"11930.00000";"12122.50000";"90208.66";"0.00";"OOS1";"SL";"30m 0s";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"11816.2";"11898.7";"2022.07.12 17:30:00";"2022.07.12 18:00:00";"20.0";"1650.00";"11706.20020";"11898.70020";"91858.66";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"11537.5";"11620.0";"2022.07.13 16:15:00";"2022.07.13 16:30:00";"20.0";"1650.00";"11427.50000";"11620.00000";"93508.66";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"11528.4";"11610.9";"2022.07.14 16:45:00";"2022.07.14 18:00:00";"20.0";"1650.00";"11418.40039";"11610.90039";"95158.66";"0.00";"OOS1";"PT";"1h 15m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"11802.7";"11885.2";"2022.07.15 15:45:00";"2022.07.15 16:00:00";"20.0";"1650.00";"11692.70020";"11885.20020";"96808.66";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"12097.2";"11987.2";"2022.07.18 16:00:00";"2022.07.18 20:45:00";"20.0";"-2200.00";"11987.20020";"12179.70020";"94608.66";"0.00";"OOS1";"SL";"4h 45m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"11980.2";"12062.7";"2022.07.19 15:45:00";"2022.07.19 17:15:00";"20.0";"1650.00";"11870.20020";"12062.70020";"96258.66";"0.00";"OOS1";"PT";"1h 30m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"12397.7";"12480.2";"2022.07.20 20:45:00";"2022.07.21 15:15:00";"20.0";"1527.92";"12287.70020";"12480.20020";"97786.58";"0.00";"OOS1";"PT";"18h 30m";"-122.08"
"376";"USTEC_ICM_UTC2";"Buy";"12469.4";"12359.4";"2022.07.21 17:00:00";"2022.07.21 17:15:00";"20.0";"-2200.00";"12359.40039";"12551.90039";"95586.58";"0.00";"OOS1";"SL";"15m 0s";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"12584.8";"12667.3";"2022.07.22 16:15:00";"2022.07.22 16:45:00";"20.0";"1650.00";"12474.79980";"12667.29980";"97236.58";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"12407.1";"12297.1";"2022.07.25 16:15:00";"2022.07.25 17:15:00";"20.0";"-2200.00";"12297.09961";"12489.59961";"95036.58";"0.00";"OOS1";"SL";"1h 0m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"12243.7";"12133.7";"2022.07.26 16:15:00";"2022.07.26 17:30:00";"20.0";"-2200.00";"12133.70020";"12326.20020";"92836.58";"0.00";"OOS1";"SL";"1h 15m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"12416.2";"12498.7";"2022.07.27 20:30:00";"2022.07.27 21:30:00";"20.0";"1650.00";"12306.20020";"12498.70020";"94486.58";"0.00";"OOS1";"PT";"1h 0m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"12555.2";"12445.2";"2022.07.28 15:45:00";"2022.07.28 16:45:00";"20.0";"-2200.00";"12445.20020";"12637.70020";"92286.58";"0.00";"OOS1";"SL";"1h 0m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"12821.7";"12904.2";"2022.07.29 16:45:00";"2022.07.29 17:15:00";"20.0";"1650.00";"12711.70020";"12904.20020";"93936.58";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"12930.7";"13013.2";"2022.08.01 16:45:00";"2022.08.01 17:00:00";"20.0";"1650.00";"12820.70020";"13013.20020";"95586.58";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"12812.3";"12894.8";"2022.08.02 15:45:00";"2022.08.02 16:30:00";"20.0";"1650.00";"12702.29980";"12894.79980";"97236.58";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"13261.9";"13344.4";"2022.08.03 21:30:00";"2022.08.05 04:00:00";"20.0";"1405.84";"13151.90039";"13344.40039";"98642.42";"0.00";"OOS1";"PT";"1d 6h 30m";"-244.16"
"386";"USTEC_ICM_UTC2";"Buy";"13152.1";"13234.6";"2022.08.05 16:45:00";"2022.08.05 17:00:00";"20.0";"1650.00";"13042.09961";"13234.59961";"100292.42";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"13356.7";"13246.7";"2022.08.08 16:45:00";"2022.08.08 18:30:00";"20.0";"-2200.00";"13246.70020";"13439.20020";"98092.42";"0.00";"OOS1";"SL";"1h 45m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"13057.2";"12947.2";"2022.08.09 16:45:00";"2022.08.09 19:15:00";"20.0";"-2200.00";"12947.20020";"13139.70020";"95892.42";"0.00";"OOS1";"SL";"2h 30m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"13300.8";"13383.3";"2022.08.10 17:45:00";"2022.08.10 22:45:00";"20.0";"1650.00";"13190.79980";"13383.29980";"97542.42";"0.00";"OOS1";"PT";"5h 0m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"13401.9";"13291.9";"2022.08.11 18:45:00";"2022.08.11 21:45:00";"20.0";"-2200.00";"13291.90039";"13484.40039";"95342.42";"0.00";"OOS1";"SL";"3h 0m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"13519.3";"13601.8";"2022.08.15 15:30:00";"2022.08.15 16:45:00";"20.0";"1650.00";"13409.29980";"13601.79980";"96992.42";"0.00";"IST";"PT";"1h 15m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"13596.2";"13678.7";"2022.08.16 16:45:00";"2022.08.16 20:30:00";"20.0";"1650.00";"13486.20020";"13678.70020";"98642.42";"0.00";"IST";"PT";"3h 45m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"13444.1";"13526.6";"2022.08.17 18:30:00";"2022.08.17 21:00:00";"20.0";"1650.00";"13334.09961";"13526.59961";"100292.42";"0.00";"IST";"PT";"2h 30m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"13432.9";"13515.4";"2022.08.18 17:00:00";"2022.08.18 18:15:00";"20.0";"1650.00";"13322.90039";"13515.40039";"101942.42";"0.00";"IST";"PT";"1h 15m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"13247.1";"13244.8";"2022.08.19 18:00:00";"2022.08.19 23:00:00";"20.0";"-46.00";"13137.09961";"13329.59961";"101896.42";"0.00";"IST";"End Of Friday (Time)";"5h 0m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"12969.8";"12859.8";"2022.08.22 17:45:00";"2022.08.22 22:30:00";"20.0";"-2200.00";"12859.79980";"13052.29980";"99696.42";"0.00";"IST";"SL";"4h 45m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"12880.7";"12963.2";"2022.08.23 16:30:00";"2022.08.23 16:45:00";"20.0";"1650.00";"12770.70020";"12963.20020";"101346.42";"0.00";"IST";"PT";"15m 0s";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"12880.6";"12963.1";"2022.08.24 16:45:00";"2022.08.24 18:15:00";"20.0";"1650.00";"12770.59961";"12963.09961";"102996.42";"0.00";"IST";"PT";"1h 30m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"12979.2";"13061.7";"2022.08.25 15:45:00";"2022.08.25 17:15:00";"20.0";"1650.00";"12869.20020";"13061.70020";"104646.42";"0.00";"IST";"PT";"1h 30m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"13124.9";"13014.9";"2022.08.26 17:15:00";"2022.08.26 17:15:00";"20.0";"-2200.00";"13014.90039";"13207.40039";"102446.42";"0.00";"IST";"SL";"0s";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"12449.6";"12532.1";"2022.08.29 18:45:00";"2022.08.29 19:00:00";"20.0";"1650.00";"12339.59961";"12532.09961";"104096.42";"0.00";"IST";"PT";"15m 0s";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"12551.6";"12441.6";"2022.08.30 16:00:00";"2022.08.30 17:00:00";"20.0";"-2200.00";"12441.59961";"12634.09961";"101896.42";"0.00";"IST";"SL";"1h 0m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"12353.0";"12243.0";"2022.08.31 18:00:00";"2022.09.01 01:15:00";"20.0";"-2322.08";"12243.00000";"12435.50000";"99574.34";"0.00";"IST";"SL";"7h 15m";"-122.08"
"404";"USTEC_ICM_UTC2";"Buy";"12168.3";"12058.3";"2022.09.01 15:45:00";"2022.09.01 17:45:00";"20.0";"-2200.00";"12058.29980";"12250.79980";"97374.34";"0.00";"IST";"SL";"2h 0m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"12354.0";"12436.5";"2022.09.02 17:15:00";"2022.09.02 17:30:00";"20.0";"1650.00";"12244.00000";"12436.50000";"99024.34";"0.00";"IST";"PT";"15m 0s";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"12072.7";"12155.2";"2022.09.05 15:45:00";"2022.09.05 19:15:00";"20.0";"1650.00";"11962.70020";"12155.20020";"100674.34";"0.00";"IST";"PT";"3h 30m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"12087.8";"11977.8";"2022.09.06 16:45:00";"2022.09.06 17:00:00";"20.0";"-2200.00";"11977.79980";"12170.29980";"98474.34";"0.00";"IST";"SL";"15m 0s";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"12011.8";"12094.3";"2022.09.07 15:45:00";"2022.09.07 16:30:00";"20.0";"1650.00";"11901.79980";"12094.29980";"100124.34";"0.00";"IST";"PT";"45m 0s";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"12207.7";"12290.2";"2022.09.08 16:45:00";"2022.09.08 17:30:00";"20.0";"1650.00";"12097.70020";"12290.20020";"101774.34";"0.00";"IST";"PT";"45m 0s";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"12441.8";"12524.3";"2022.09.09 15:30:00";"2022.09.09 17:00:00";"20.0";"1650.00";"12331.79980";"12524.29980";"103424.34";"0.00";"IST";"PT";"1h 30m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"12639.6";"12722.1";"2022.09.12 16:00:00";"2022.09.12 16:45:00";"20.0";"1650.00";"12529.59961";"12722.09961";"105074.34";"0.00";"IST";"PT";"45m 0s";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"12339.6";"12229.6";"2022.09.13 16:45:00";"2022.09.13 17:45:00";"20.0";"-2200.00";"12229.59961";"12422.09961";"102874.34";"0.00";"IST";"SL";"1h 0m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"12057.1";"12139.6";"2022.09.14 15:30:00";"2022.09.14 17:45:00";"20.0";"1650.00";"11947.09961";"12139.59961";"104524.34";"0.00";"IST";"PT";"2h 15m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"12106.5";"11996.5";"2022.09.15 15:45:00";"2022.09.15 17:45:00";"20.0";"-2200.00";"11996.50000";"12189.00000";"102324.34";"0.00";"IST";"SL";"2h 0m";"-0.00"
