"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"473";"USTEC_ICM_UTC2";"Buy";"11223.6";"11236.1";"2022.12.16 18:45:00";"2022.12.16 23:00:00";"20.0";"250.00";"11113.59961";"11306.09961";"65976.96";"0.00";"IST";"End Of Friday (Time)";"4h 15m";"-0.00"
"474";"USTEC_ICM_UTC2";"Buy";"11095.4";"10985.4";"2022.12.19 18:45:00";"2022.12.20 05:30:00";"20.0";"-2322.08";"10985.40039";"11177.90039";"63654.88";"0.00";"IST";"SL";"10h 45m";"-122.08"
"475";"USTEC_ICM_UTC2";"Buy";"11061.7";"11144.2";"2022.12.20 18:15:00";"2022.12.21 03:00:00";"20.0";"1527.92";"10951.70020";"11144.20020";"65182.80";"0.00";"IST";"PT";"8h 45m";"-122.08"
"476";"USTEC_ICM_UTC2";"Buy";"11263.1";"11153.1";"2022.12.21 18:15:00";"2022.12.22 15:30:00";"20.0";"-2322.08";"11153.09961";"11345.59961";"62860.72";"0.00";"IST";"SL";"21h 15m";"-122.08"
"477";"USTEC_ICM_UTC2";"Buy";"10885.8";"10968.3";"2022.12.22 18:45:00";"2022.12.22 23:00:00";"20.0";"1650.00";"10775.79980";"10968.29980";"64510.72";"0.00";"IST";"PT";"4h 15m";"-0.00"
"478";"USTEC_ICM_UTC2";"Buy";"10979.5";"10986.2";"2022.12.23 17:45:00";"2022.12.23 23:00:00";"20.0";"134.00";"10869.50000";"11062.00000";"64644.72";"0.00";"IST";"End Of Friday (Time)";"5h 15m";"-0.00"
"479";"USTEC_ICM_UTC2";"Buy";"10873.9";"10763.9";"2022.12.27 18:15:00";"2022.12.28 17:45:00";"20.0";"-2322.08";"10763.90039";"10956.40039";"62322.64";"0.00";"IST";"SL";"23h 30m";"-122.08"
"480";"USTEC_ICM_UTC2";"Buy";"10704.2";"10786.7";"2022.12.28 19:00:00";"2022.12.28 20:00:00";"20.0";"1650.00";"10594.20020";"10786.70020";"63972.64";"0.00";"IST";"PT";"1h 0m";"-0.00"
"481";"USTEC_ICM_UTC2";"Buy";"10944.7";"10834.7";"2022.12.29 18:00:00";"2022.12.30 15:00:00";"20.0";"-2322.08";"10834.70020";"11027.20020";"61650.56";"0.00";"IST";"SL";"21h 0m";"-122.08"
"482";"USTEC_ICM_UTC2";"Buy";"10844.2";"10926.7";"2022.12.30 18:00:00";"2022.12.30 22:45:00";"20.0";"1650.00";"10734.20020";"10926.70020";"63300.56";"0.00";"IST";"PT";"4h 45m";"-0.00"
"483";"USTEC_ICM_UTC2";"Buy";"11023.8";"10913.8";"2023.01.03 15:45:00";"2023.01.03 16:45:00";"20.0";"-2200.00";"10913.79980";"11106.29980";"61100.56";"0.00";"IST";"SL";"1h 0m";"-0.00"
"484";"USTEC_ICM_UTC2";"Buy";"10896.2";"10978.7";"2023.01.04 18:15:00";"2023.01.04 18:30:00";"20.0";"1650.00";"10786.20020";"10978.70020";"62750.56";"0.00";"IST";"PT";"15m 0s";"-0.00"
"485";"USTEC_ICM_UTC2";"Buy";"10788.8";"10678.8";"2023.01.05 18:15:00";"2023.01.06 15:15:00";"20.0";"-2322.08";"10678.79980";"10871.29980";"60428.48";"0.00";"IST";"SL";"21h 0m";"-122.08"
"486";"USTEC_ICM_UTC2";"Buy";"10863.7";"10946.2";"2023.01.06 17:45:00";"2023.01.06 18:45:00";"20.0";"1650.00";"10753.70020";"10946.20020";"62078.48";"0.00";"IST";"PT";"1h 0m";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"11258.1";"11148.1";"2023.01.09 18:00:00";"2023.01.09 21:45:00";"20.0";"-2200.00";"11148.09961";"11340.59961";"59878.48";"0.00";"IST";"SL";"3h 45m";"-0.00"
"488";"USTEC_ICM_UTC2";"Buy";"11120.3";"11202.8";"2023.01.10 18:30:00";"2023.01.10 22:45:00";"20.0";"1650.00";"11010.29980";"11202.79980";"61528.48";"0.00";"IST";"PT";"4h 15m";"-0.00"
"489";"USTEC_ICM_UTC2";"Buy";"11271.9";"11354.4";"2023.01.11 17:45:00";"2023.01.11 20:00:00";"20.0";"1650.00";"11161.90039";"11354.40039";"63178.48";"0.00";"IST";"PT";"2h 15m";"-0.00"
"490";"USTEC_ICM_UTC2";"Buy";"11283.1";"11365.6";"2023.01.12 17:00:00";"2023.01.12 17:00:00";"20.0";"1650.00";"11173.09961";"11365.59961";"64828.48";"0.00";"IST";"PT";"0s";"-0.00"
"491";"USTEC_ICM_UTC2";"Buy";"11362.5";"11445.0";"2023.01.13 16:45:00";"2023.01.13 17:15:00";"20.0";"1650.00";"11252.50000";"11445.00000";"66478.48";"0.00";"IST";"PT";"30m 0s";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"11527.7";"11610.2";"2023.01.16 18:15:00";"2023.01.17 17:00:00";"20.0";"1527.92";"11417.70020";"11610.20020";"68006.40";"0.00";"IST";"PT";"22h 45m";"-122.08"
"493";"USTEC_ICM_UTC2";"Buy";"11515.8";"11598.3";"2023.01.17 18:30:00";"2023.01.18 04:30:00";"20.0";"1527.92";"11405.79980";"11598.29980";"69534.32";"0.00";"IST";"PT";"10h 0m";"-122.08"
"494";"USTEC_ICM_UTC2";"Buy";"11621.5";"11511.5";"2023.01.18 16:45:00";"2023.01.18 18:00:00";"20.0";"-2200.00";"11511.50000";"11704.00000";"67334.32";"0.00";"IST";"SL";"1h 15m";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"11332.1";"11414.6";"2023.01.19 17:00:00";"2023.01.20 17:00:00";"20.0";"1527.92";"11222.09961";"11414.59961";"68862.24";"0.00";"IST";"PT";"1d 0h 0m";"-122.08"
"496";"USTEC_ICM_UTC2";"Buy";"11460.0";"11542.5";"2023.01.20 18:45:00";"2023.01.20 20:45:00";"20.0";"1650.00";"11350.00000";"11542.50000";"70512.24";"0.00";"IST";"PT";"2h 0m";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"11850.6";"11933.1";"2023.01.23 18:30:00";"2023.01.24 23:00:00";"20.0";"1527.92";"11740.59961";"11933.09961";"72040.16";"0.00";"IST";"PT";"1d 4h 30m";"-122.08"
"498";"USTEC_ICM_UTC2";"Buy";"11610.1";"11692.6";"2023.01.25 18:00:00";"2023.01.25 18:30:00";"20.0";"1650.00";"11500.09961";"11692.59961";"73690.16";"0.00";"IST";"PT";"30m 0s";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"11912.3";"11994.8";"2023.01.26 18:45:00";"2023.01.26 21:15:00";"20.0";"1650.00";"11802.29980";"11994.79980";"75340.16";"0.00";"IST";"PT";"2h 30m";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"12060.8";"12143.3";"2023.01.27 18:00:00";"2023.01.27 18:30:00";"20.0";"1650.00";"11950.79980";"12143.29980";"76990.16";"0.00";"IST";"PT";"30m 0s";"-0.00"
"501";"USTEC_ICM_UTC2";"Buy";"12002.6";"11892.6";"2023.01.30 18:30:00";"2023.01.31 05:30:00";"20.0";"-2322.08";"11892.59961";"12085.09961";"74668.08";"0.00";"IST";"SL";"11h 0m";"-122.08"
"502";"USTEC_ICM_UTC2";"Buy";"12016.7";"12099.2";"2023.01.31 18:15:00";"2023.01.31 22:45:00";"20.0";"1650.00";"11906.70020";"12099.20020";"76318.08";"0.00";"IST";"PT";"4h 30m";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"12087.9";"12170.4";"2023.02.01 18:45:00";"2023.02.01 21:30:00";"20.0";"1650.00";"11977.90039";"12170.40039";"77968.08";"0.00";"IST";"PT";"2h 45m";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"12752.2";"12834.7";"2023.02.02 18:00:00";"2023.02.02 20:30:00";"20.0";"1650.00";"12642.20020";"12834.70020";"79618.08";"0.00";"IST";"PT";"2h 30m";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"12788.9";"12678.9";"2023.02.03 18:15:00";"2023.02.03 19:45:00";"20.0";"-2200.00";"12678.90039";"12871.40039";"77418.08";"0.00";"IST";"SL";"1h 30m";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"12546.0";"12436.0";"2023.02.06 18:30:00";"2023.02.06 22:15:00";"20.0";"-2200.00";"12436.00000";"12628.50000";"75218.08";"0.00";"IST";"SL";"3h 45m";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"12513.1";"12595.6";"2023.02.07 18:15:00";"2023.02.07 19:45:00";"20.0";"1650.00";"12403.09961";"12595.59961";"76868.08";"0.00";"IST";"PT";"1h 30m";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"12491.9";"12574.4";"2023.02.08 18:30:00";"2023.02.08 20:00:00";"20.0";"1650.00";"12381.90039";"12574.40039";"78518.08";"0.00";"IST";"PT";"1h 30m";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"12579.9";"12469.9";"2023.02.09 18:15:00";"2023.02.09 19:45:00";"20.0";"-2200.00";"12469.90039";"12662.40039";"76318.08";"0.00";"IST";"SL";"1h 30m";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"12262.7";"12304.6";"2023.02.10 20:00:00";"2023.02.10 23:00:00";"20.0";"837.98";"12152.70020";"12345.20020";"77156.06";"0.00";"IST";"End Of Friday (Time)";"3h 0m";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"12484.7";"12567.2";"2023.02.13 18:15:00";"2023.02.14 15:15:00";"20.0";"1527.92";"12374.70020";"12567.20020";"78683.98";"0.00";"IST";"PT";"21h 0m";"-122.08"
"512";"USTEC_ICM_UTC2";"Buy";"12608.6";"12498.6";"2023.02.14 17:15:00";"2023.02.14 17:30:00";"20.0";"-2200.00";"12498.59961";"12691.09961";"76483.98";"0.00";"IST";"SL";"15m 0s";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"12519.8";"12602.3";"2023.02.15 18:00:00";"2023.02.15 18:30:00";"20.0";"1650.00";"12409.79980";"12602.29980";"78133.98";"0.00";"IST";"PT";"30m 0s";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"12611.4";"12501.4";"2023.02.16 18:00:00";"2023.02.16 22:15:00";"20.0";"-2200.00";"12501.40039";"12693.90039";"75933.98";"0.00";"IST";"SL";"4h 15m";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"12285.1";"12367.6";"2023.02.17 18:00:00";"2023.02.17 22:00:00";"20.0";"1650.00";"12175.09961";"12367.59961";"77583.98";"0.00";"IST";"PT";"4h 0m";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"12151.3";"12041.3";"2023.02.21 18:15:00";"2023.02.22 10:30:00";"20.0";"-2322.08";"12041.29980";"12233.79980";"75261.90";"0.00";"IST";"SL";"16h 15m";"-122.08"
"517";"USTEC_ICM_UTC2";"Buy";"12091.0";"12173.5";"2023.02.22 15:45:00";"2023.02.23 04:15:00";"20.0";"1527.92";"11981.00000";"12173.50000";"76789.82";"0.00";"IST";"PT";"12h 30m";"-122.08"
"518";"USTEC_ICM_UTC2";"Buy";"12052.5";"12135.0";"2023.02.23 20:00:00";"2023.02.23 21:15:00";"20.0";"1650.00";"11942.50000";"12135.00000";"78439.82";"0.00";"IST";"PT";"1h 15m";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"11953.3";"11973.4";"2023.02.24 18:45:00";"2023.02.24 23:00:00";"20.0";"402.02";"11843.29980";"12035.79980";"78841.84";"0.00";"IST";"End Of Friday (Time)";"4h 15m";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"12078.2";"11968.2";"2023.02.27 17:45:00";"2023.03.01 03:00:00";"20.0";"-2444.16";"11968.20020";"12160.70020";"76397.68";"0.00";"IST";"SL";"1d 9h 15m";"-244.16"
"521";"USTEC_ICM_UTC2";"Buy";"12025.4";"11915.4";"2023.03.01 17:00:00";"2023.03.01 18:00:00";"20.0";"-2200.00";"11915.40039";"12107.90039";"74197.68";"0.00";"IST";"SL";"1h 0m";"-0.00"
"522";"USTEC_ICM_UTC2";"Buy";"11903.7";"11986.2";"2023.03.02 18:00:00";"2023.03.02 21:00:00";"20.0";"1650.00";"11793.70020";"11986.20020";"75847.68";"0.00";"IST";"PT";"3h 0m";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"12167.8";"12250.3";"2023.03.03 18:00:00";"2023.03.03 20:00:00";"20.0";"1650.00";"12057.79980";"12250.29980";"77497.68";"0.00";"IST";"PT";"2h 0m";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"12459.2";"12349.2";"2023.03.06 18:15:00";"2023.03.06 20:30:00";"20.0";"-2200.00";"12349.20020";"12541.70020";"75297.68";"0.00";"IST";"SL";"2h 15m";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"12209.2";"12291.7";"2023.03.07 18:15:00";"2023.03.07 19:15:00";"20.0";"1650.00";"12099.20020";"12291.70020";"76947.68";"0.00";"IST";"PT";"1h 0m";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"12176.8";"12259.3";"2023.03.08 18:00:00";"2023.03.09 16:30:00";"20.0";"1527.92";"12066.79980";"12259.29980";"78475.60";"0.00";"IST";"PT";"22h 30m";"-122.08"
"527";"USTEC_ICM_UTC2";"Buy";"12307.4";"12197.4";"2023.03.09 17:15:00";"2023.03.09 20:15:00";"20.0";"-2200.00";"12197.40039";"12389.90039";"76275.60";"0.00";"IST";"SL";"3h 0m";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"11912.4";"11994.9";"2023.03.10 17:30:00";"2023.03.10 17:45:00";"20.0";"1650.00";"11802.40039";"11994.90039";"77925.60";"0.00";"IST";"PT";"15m 0s";"-0.00"
"529";"USTEC_ICM_UTC2";"Buy";"11853.4";"11935.9";"2023.03.13 16:30:00";"2023.03.13 16:45:00";"20.0";"1650.00";"11743.40039";"11935.90039";"79575.60";"0.00";"IST";"PT";"15m 0s";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"12143.9";"12033.9";"2023.03.14 16:15:00";"2023.03.14 21:15:00";"20.0";"-2200.00";"12033.90039";"12226.40039";"77375.60";"0.00";"IST";"SL";"5h 0m";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"12103.7";"12186.2";"2023.03.15 17:00:00";"2023.03.15 20:15:00";"20.0";"1650.00";"11993.70020";"12186.20020";"79025.60";"0.00";"IST";"PT";"3h 15m";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"12316.9";"12399.4";"2023.03.16 16:45:00";"2023.03.16 16:45:00";"20.0";"1650.00";"12206.90039";"12399.40039";"80675.60";"0.00";"IST";"PT";"0s";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"12490.2";"12594.8";"2023.03.17 16:45:00";"2023.03.20 00:00:00";"20.0";"1726.14";"12380.20020";"12572.70020";"82401.74";"0.00";"IST";"PT";"2d 7h 15m";"-366.24"
"534";"USTEC_ICM_UTC2";"Buy";"12474.1";"12556.6";"2023.03.20 16:45:00";"2023.03.20 17:15:00";"20.0";"1650.00";"12364.09961";"12556.59961";"84051.74";"0.00";"IST";"PT";"30m 0s";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"12597.3";"12679.8";"2023.03.21 17:45:00";"2023.03.21 19:30:00";"20.0";"1650.00";"12487.29980";"12679.79980";"85701.74";"0.00";"IST";"PT";"1h 45m";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"12800.8";"12883.3";"2023.03.22 18:00:00";"2023.03.22 20:00:00";"20.0";"1650.00";"12690.79980";"12883.29980";"87351.74";"0.00";"IST";"PT";"2h 0m";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"12832.6";"12722.6";"2023.03.23 16:45:00";"2023.03.23 20:15:00";"20.0";"-2200.00";"12722.59961";"12915.09961";"85151.74";"0.00";"IST";"SL";"3h 30m";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"12679.9";"12762.4";"2023.03.24 17:00:00";"2023.03.24 21:15:00";"20.0";"1650.00";"12569.90039";"12762.40039";"86801.74";"0.00";"IST";"PT";"4h 15m";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"12659.2";"12741.7";"2023.03.27 19:00:00";"2023.03.27 22:00:00";"20.0";"1650.00";"12549.20020";"12741.70020";"88451.74";"0.00";"IST";"PT";"3h 0m";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"12585.4";"12667.9";"2023.03.28 18:45:00";"2023.03.29 04:15:00";"20.0";"1527.92";"12475.40039";"12667.90039";"89979.66";"0.00";"IST";"PT";"9h 30m";"-122.08"
"541";"USTEC_ICM_UTC2";"Buy";"12782.8";"12865.3";"2023.03.29 18:45:00";"2023.03.29 22:45:00";"20.0";"1650.00";"12672.79980";"12865.29980";"91629.66";"0.00";"IST";"PT";"4h 0m";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"12963.3";"13045.8";"2023.03.30 18:00:00";"2023.03.31 17:30:00";"20.0";"1527.92";"12853.29980";"13045.79980";"93157.58";"0.00";"IST";"PT";"23h 30m";"-122.08"
"543";"USTEC_ICM_UTC2";"Buy";"13056.9";"13139.4";"2023.03.31 18:00:00";"2023.03.31 22:00:00";"20.0";"1650.00";"12946.90039";"13139.40039";"94807.58";"0.00";"IST";"PT";"4h 0m";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"13114.5";"13197.0";"2023.04.03 17:15:00";"2023.04.04 12:30:00";"20.0";"1527.92";"13004.50000";"13197.00000";"96335.50";"0.00";"IST";"PT";"19h 15m";"-122.08"
"545";"USTEC_ICM_UTC2";"Buy";"13121.6";"13011.6";"2023.04.04 18:15:00";"2023.04.05 16:45:00";"20.0";"-2322.08";"13011.59961";"13204.09961";"94013.42";"0.00";"IST";"SL";"22h 30m";"-122.08"
"546";"USTEC_ICM_UTC2";"Buy";"12926.8";"13009.3";"2023.04.05 18:45:00";"2023.04.06 18:45:00";"20.0";"1527.92";"12816.79980";"13009.29980";"95541.34";"0.00";"IST";"PT";"1d 0h 0m";"-122.08"
"547";"USTEC_ICM_UTC2";"Buy";"13014.7";"12904.7";"2023.04.06 19:00:00";"2023.04.10 16:30:00";"20.0";"-2688.32";"12904.70020";"13097.20020";"92853.02";"0.00";"IST";"SL";"3d 21h 30m";"-488.32"
"548";"USTEC_ICM_UTC2";"Buy";"13018.3";"13100.8";"2023.04.10 20:15:00";"2023.04.12 15:30:00";"20.0";"1405.84";"12908.29980";"13100.79980";"94258.86";"0.00";"IST";"PT";"1d 19h 15m";"-244.16"
"549";"USTEC_ICM_UTC2";"Buy";"12948.8";"12838.8";"2023.04.12 17:45:00";"2023.04.12 22:15:00";"20.0";"-2200.00";"12838.79980";"13031.29980";"92058.86";"0.00";"IST";"SL";"4h 30m";"-0.00"
"550";"USTEC_ICM_UTC2";"Buy";"12964.2";"13046.7";"2023.04.13 17:00:00";"2023.04.13 19:00:00";"20.0";"1650.00";"12854.20020";"13046.70020";"93708.86";"0.00";"IST";"PT";"2h 0m";"-0.00"
"551";"USTEC_ICM_UTC2";"Buy";"13063.8";"13080.8";"2023.04.14 18:15:00";"2023.04.14 23:00:00";"20.0";"340.00";"12953.79980";"13146.29980";"94048.86";"0.00";"IST";"End Of Friday (Time)";"4h 45m";"-0.00"
"552";"USTEC_ICM_UTC2";"Buy";"13076.0";"13158.5";"2023.04.17 16:00:00";"2023.04.18 12:15:00";"20.0";"1527.92";"12966.00000";"13158.50000";"95576.78";"0.00";"IST";"PT";"20h 15m";"-122.08"
"553";"USTEC_ICM_UTC2";"Buy";"13070.7";"12960.7";"2023.04.18 18:45:00";"2023.04.20 11:00:00";"20.0";"-2444.16";"12960.70020";"13153.20020";"93132.62";"0.00";"IST";"SL";"1d 16h 15m";"-244.16"
"554";"USTEC_ICM_UTC2";"Buy";"13023.1";"13105.6";"2023.04.20 18:15:00";"2023.04.20 20:00:00";"20.0";"1650.00";"12913.09961";"13105.59961";"94782.62";"0.00";"IST";"PT";"1h 45m";"-0.00"
"555";"USTEC_ICM_UTC2";"Buy";"12958.2";"13000.8";"2023.04.21 18:00:00";"2023.04.21 23:00:00";"20.0";"852.00";"12848.20020";"13040.70020";"95634.62";"0.00";"IST";"End Of Friday (Time)";"5h 0m";"-0.00"
"556";"USTEC_ICM_UTC2";"Buy";"12937.8";"12827.8";"2023.04.24 18:00:00";"2023.04.25 19:00:00";"20.0";"-2322.08";"12827.79980";"13020.29980";"93312.54";"0.00";"IST";"SL";"1d 1h 0m";"-122.08"
"557";"USTEC_ICM_UTC2";"Buy";"12824.7";"12907.2";"2023.04.25 20:00:00";"2023.04.26 01:00:00";"20.0";"1527.92";"12714.70020";"12907.20020";"94840.46";"0.00";"IST";"PT";"5h 0m";"-122.08"
"558";"USTEC_ICM_UTC2";"Buy";"12867.7";"12950.2";"2023.04.26 16:15:00";"2023.04.27 15:00:00";"20.0";"1527.92";"12757.70020";"12950.20020";"96368.38";"0.00";"IST";"PT";"22h 45m";"-122.08"
"559";"USTEC_ICM_UTC2";"Buy";"13034.4";"13116.9";"2023.04.27 18:15:00";"2023.04.27 20:30:00";"20.0";"1650.00";"12924.40039";"13116.90039";"98018.38";"0.00";"IST";"PT";"2h 15m";"-0.00"
"560";"USTEC_ICM_UTC2";"Buy";"13179.0";"13245.5";"2023.04.28 19:00:00";"2023.04.28 23:00:00";"20.0";"1330.00";"13069.00000";"13261.50000";"99348.38";"0.00";"IST";"End Of Friday (Time)";"4h 0m";"-0.00"
"561";"USTEC_ICM_UTC2";"Buy";"13223.7";"13113.7";"2023.05.01 18:15:00";"2023.05.02 17:30:00";"20.0";"-2322.08";"13113.70020";"13306.20020";"97026.30";"0.00";"IST";"SL";"23h 15m";"-122.08"
"562";"USTEC_ICM_UTC2";"Buy";"13050.6";"13133.1";"2023.05.02 19:00:00";"2023.05.02 20:45:00";"20.0";"1650.00";"12940.59961";"13133.09961";"98676.30";"0.00";"IST";"PT";"1h 45m";"-0.00"
"563";"USTEC_ICM_UTC2";"Buy";"13130.2";"13212.7";"2023.05.03 18:15:00";"2023.05.03 21:15:00";"20.0";"1650.00";"13020.20020";"13212.70020";"100326.30";"0.00";"IST";"PT";"3h 0m";"-0.00"
"564";"USTEC_ICM_UTC2";"Buy";"13028.1";"13110.6";"2023.05.04 18:15:00";"2023.05.05 16:45:00";"20.0";"1527.92";"12918.09961";"13110.59961";"101854.22";"0.00";"IST";"PT";"22h 30m";"-122.08"
"565";"USTEC_ICM_UTC2";"Buy";"13199.4";"13281.9";"2023.05.05 18:15:00";"2023.05.05 21:45:00";"20.0";"1650.00";"13089.40039";"13281.90039";"103504.22";"0.00";"IST";"PT";"3h 30m";"-0.00"
"566";"USTEC_ICM_UTC2";"Buy";"13238.8";"13321.3";"2023.05.08 18:15:00";"2023.05.10 15:30:00";"20.0";"1405.84";"13128.79980";"13321.29980";"104910.06";"0.00";"IST";"PT";"1d 21h 15m";"-244.16"
"567";"USTEC_ICM_UTC2";"Buy";"13335.2";"13225.2";"2023.05.10 17:30:00";"2023.05.10 20:15:00";"20.0";"-2200.00";"13225.20020";"13417.70020";"102710.06";"0.00";"IST";"SL";"2h 45m";"-0.00"
"568";"USTEC_ICM_UTC2";"Buy";"13377.3";"13267.3";"2023.05.11 15:45:00";"2023.05.12 19:45:00";"20.0";"-2322.08";"13267.29980";"13459.79980";"100387.98";"0.00";"IST";"SL";"1d 4h 0m";"-122.08"
"569";"USTEC_ICM_UTC2";"Buy";"13296.5";"13339.9";"2023.05.12 20:30:00";"2023.05.12 23:00:00";"20.0";"868.00";"13186.50000";"13379.00000";"101255.98";"0.00";"IST";"End Of Friday (Time)";"2h 30m";"-0.00"
"570";"USTEC_ICM_UTC2";"Buy";"13360.9";"13443.4";"2023.05.15 18:15:00";"2023.05.16 16:30:00";"20.0";"1527.92";"13250.90039";"13443.40039";"102783.90";"0.00";"IST";"PT";"22h 15m";"-122.08"
"571";"USTEC_ICM_UTC2";"Buy";"13484.8";"13567.3";"2023.05.16 18:30:00";"2023.05.17 20:00:00";"20.0";"1527.92";"13374.79980";"13567.29980";"104311.82";"0.00";"IST";"PT";"1d 1h 30m";"-122.08"
"572";"USTEC_ICM_UTC2";"Buy";"13565.8";"13648.3";"2023.05.17 20:15:00";"2023.05.18 16:30:00";"20.0";"1527.92";"13455.79980";"13648.29980";"105839.74";"0.00";"IST";"PT";"20h 15m";"-122.08"
"573";"USTEC_ICM_UTC2";"Buy";"13733.1";"13815.6";"2023.05.18 18:00:00";"2023.05.18 22:30:00";"20.0";"1650.00";"13623.09961";"13815.59961";"107489.74";"0.00";"IST";"PT";"4h 30m";"-0.00"
"574";"USTEC_ICM_UTC2";"Buy";"13829.1";"13803.9";"2023.05.19 18:00:00";"2023.05.19 23:00:00";"20.0";"-503.98";"13719.09961";"13911.59961";"106985.76";"0.00";"IST";"End Of Friday (Time)";"5h 0m";"-0.00"
"575";"USTEC_ICM_UTC2";"Buy";"13860.2";"13750.2";"2023.05.22 18:30:00";"2023.05.23 19:30:00";"20.0";"-2322.08";"13750.20020";"13942.70020";"104663.68";"0.00";"IST";"SL";"1d 1h 0m";"-122.08"
"576";"USTEC_ICM_UTC2";"Buy";"13739.1";"13629.1";"2023.05.23 20:45:00";"2023.05.24 13:30:00";"20.0";"-2322.08";"13629.09961";"13821.59961";"102341.60";"0.00";"IST";"SL";"16h 45m";"-122.08"
"577";"USTEC_ICM_UTC2";"Buy";"13536.1";"13618.6";"2023.05.24 19:30:00";"2023.05.24 22:15:00";"20.0";"1650.00";"13426.09961";"13618.59961";"103991.60";"0.00";"IST";"PT";"2h 45m";"-0.00"
"578";"USTEC_ICM_UTC2";"Buy";"13893.6";"13976.1";"2023.05.25 18:00:00";"2023.05.25 21:00:00";"20.0";"1650.00";"13783.59961";"13976.09961";"105641.60";"0.00";"IST";"PT";"3h 0m";"-0.00"
"579";"USTEC_ICM_UTC2";"Buy";"14113.1";"14195.6";"2023.05.26 17:15:00";"2023.05.26 17:30:00";"20.0";"1650.00";"14003.09961";"14195.59961";"107291.60";"0.00";"IST";"PT";"15m 0s";"-0.00"
"580";"USTEC_ICM_UTC2";"Buy";"14340.9";"14423.4";"2023.05.29 19:15:00";"2023.05.30 11:15:00";"20.0";"1527.92";"14230.90039";"14423.40039";"108819.52";"0.00";"IST";"PT";"16h 0m";"-122.08"
"581";"USTEC_ICM_UTC2";"Buy";"14417.1";"14307.1";"2023.05.30 18:30:00";"2023.05.30 20:45:00";"20.0";"-2200.00";"14307.09961";"14499.59961";"106619.52";"0.00";"IST";"SL";"2h 15m";"-0.00"
"582";"USTEC_ICM_UTC2";"Buy";"14291.3";"14373.8";"2023.05.31 16:30:00";"2023.06.01 18:30:00";"20.0";"1527.92";"14181.29980";"14373.79980";"108147.44";"0.00";"IST";"PT";"1d 2h 0m";"-122.08"
"583";"USTEC_ICM_UTC2";"Buy";"14362.8";"14445.3";"2023.06.01 18:45:00";"2023.06.01 20:45:00";"20.0";"1650.00";"14252.79980";"14445.29980";"109797.44";"0.00";"IST";"PT";"2h 0m";"-0.00"
"584";"USTEC_ICM_UTC2";"Buy";"14561.3";"14550.6";"2023.06.02 18:15:00";"2023.06.02 23:00:00";"20.0";"-214.00";"14451.29980";"14643.79980";"109583.44";"0.00";"IST";"End Of Friday (Time)";"4h 45m";"-0.00"
"585";"USTEC_ICM_UTC2";"Buy";"14635.7";"14525.7";"2023.06.05 18:00:00";"2023.06.05 21:30:00";"20.0";"-2200.00";"14525.70020";"14718.20020";"107383.44";"0.00";"IST";"SL";"3h 30m";"-0.00"
