"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"36";"USTEC_ICM_UTC2";"Buy";"13183.4";"13265.9";"2021.03.01 18:00:00";"2021.03.01 21:30:00";"20.0";"1650.00";"13073.40039";"13265.90039";"67419.38";"0.00";"OOS1";"PT";"3h 30m";"-0.00"
"37";"USTEC_ICM_UTC2";"Buy";"13195.3";"13085.3";"2021.03.02 19:45:00";"2021.03.02 22:45:00";"20.0";"-2200.00";"13085.29980";"13277.79980";"65219.38";"0.00";"OOS1";"SL";"3h 0m";"-0.00"
"38";"USTEC_ICM_UTC2";"Buy";"12916.2";"12806.2";"2021.03.03 18:00:00";"2021.03.03 20:30:00";"20.0";"-2200.00";"12806.20020";"12998.70020";"63019.38";"0.00";"OOS1";"SL";"2h 30m";"-0.00"
"39";"USTEC_ICM_UTC2";"Buy";"12730.7";"12620.7";"2021.03.04 18:00:00";"2021.03.04 19:15:00";"20.0";"-2200.00";"12620.70020";"12813.20020";"60819.38";"0.00";"OOS1";"SL";"1h 15m";"-0.00"
"40";"USTEC_ICM_UTC2";"Buy";"12499.8";"12389.8";"2021.03.05 16:45:00";"2021.03.05 16:45:00";"20.0";"-2200.00";"12389.79980";"12582.29980";"58619.38";"0.00";"OOS1";"SL";"0s";"-0.00"
"41";"USTEC_ICM_UTC2";"Buy";"12543.3";"12433.3";"2021.03.08 18:45:00";"2021.03.08 20:45:00";"20.0";"-2200.00";"12433.29980";"12625.79980";"56419.38";"0.00";"OOS1";"SL";"2h 0m";"-0.00"
"42";"USTEC_ICM_UTC2";"Buy";"12914.8";"12804.8";"2021.03.10 17:00:00";"2021.03.10 17:15:00";"20.0";"-2200.00";"12804.79980";"12997.29980";"54219.38";"0.00";"OOS1";"SL";"15m 0s";"-0.00"
"43";"USTEC_ICM_UTC2";"Buy";"12978.2";"13060.7";"2021.03.15 17:00:00";"2021.03.15 21:45:00";"20.0";"1650.00";"12868.20020";"13060.70020";"55869.38";"0.00";"OOS1";"PT";"4h 45m";"-0.00"
"44";"USTEC_ICM_UTC2";"Buy";"13274.5";"13164.5";"2021.03.16 16:45:00";"2021.03.16 20:00:00";"20.0";"-2200.00";"13164.50000";"13357.00000";"53669.38";"0.00";"OOS1";"SL";"3h 15m";"-0.00"
"45";"USTEC_ICM_UTC2";"Buy";"13022.5";"13105.0";"2021.03.17 17:00:00";"2021.03.17 20:00:00";"20.0";"1650.00";"12912.50000";"13105.00000";"55319.38";"0.00";"OOS1";"PT";"3h 0m";"-0.00"
"46";"USTEC_ICM_UTC2";"Buy";"12968.0";"12858.0";"2021.03.18 16:30:00";"2021.03.18 20:30:00";"20.0";"-2200.00";"12858.00000";"13050.50000";"53119.38";"0.00";"OOS1";"SL";"4h 0m";"-0.00"
"47";"USTEC_ICM_UTC2";"Buy";"12791.0";"12873.5";"2021.03.19 16:30:00";"2021.03.19 17:45:00";"20.0";"1650.00";"12681.00000";"12873.50000";"54769.38";"0.00";"OOS1";"PT";"1h 15m";"-0.00"
"48";"USTEC_ICM_UTC2";"Buy";"13137.5";"13027.5";"2021.03.23 17:00:00";"2021.03.23 21:15:00";"20.0";"-2200.00";"13027.50000";"13220.00000";"52569.38";"0.00";"OOS1";"SL";"4h 15m";"-0.00"
"49";"USTEC_ICM_UTC2";"Buy";"12994.4";"12884.4";"2021.03.24 18:15:00";"2021.03.24 20:45:00";"20.0";"-2200.00";"12884.40039";"13076.90039";"50369.38";"0.00";"OOS1";"SL";"2h 30m";"-0.00"
"50";"USTEC_ICM_UTC2";"Buy";"12756.5";"12646.5";"2021.03.25 16:30:00";"2021.03.25 16:45:00";"20.0";"-2200.00";"12646.50000";"12839.00000";"48169.38";"0.00";"OOS1";"SL";"15m 0s";"-0.00"
"51";"USTEC_ICM_UTC2";"Buy";"12828.4";"12718.4";"2021.03.26 17:00:00";"2021.03.26 20:45:00";"20.0";"-2200.00";"12718.40039";"12910.90039";"45969.38";"0.00";"OOS1";"SL";"3h 45m";"-0.00"
"52";"USTEC_ICM_UTC2";"Buy";"12880.8";"12963.3";"2021.03.29 19:15:00";"2021.03.29 19:45:00";"20.0";"1650.00";"12770.79980";"12963.29980";"47619.38";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"53";"USTEC_ICM_UTC2";"Buy";"12878.5";"12961.0";"2021.03.30 18:00:00";"2021.03.31 13:15:00";"20.0";"1527.92";"12768.50000";"12961.00000";"49147.30";"0.00";"OOS1";"PT";"19h 15m";"-122.08"
"54";"USTEC_ICM_UTC2";"Buy";"13316.8";"13399.3";"2021.04.01 18:00:00";"2021.04.02 15:30:00";"20.0";"1527.92";"13206.79980";"13399.29980";"50675.22";"0.00";"OOS1";"PT";"21h 30m";"-122.08"
"55";"USTEC_ICM_UTC2";"Buy";"13525.6";"13608.1";"2021.04.05 18:00:00";"2021.04.05 20:45:00";"20.0";"1650.00";"13415.59961";"13608.09961";"52325.22";"0.00";"OOS1";"PT";"2h 45m";"-0.00"
"56";"USTEC_ICM_UTC2";"Buy";"13596.6";"13679.1";"2021.04.06 16:00:00";"2021.04.08 04:45:00";"20.0";"1405.84";"13486.59961";"13679.09961";"53731.06";"0.00";"OOS1";"PT";"1d 12h 45m";"-244.16"
"57";"USTEC_ICM_UTC2";"Buy";"13760.2";"13842.7";"2021.04.08 17:00:00";"2021.04.09 03:45:00";"20.0";"1527.92";"13650.20020";"13842.70020";"55258.98";"0.00";"OOS1";"PT";"10h 45m";"-122.08"
"58";"USTEC_ICM_UTC2";"Buy";"13740.4";"13822.9";"2021.04.09 18:15:00";"2021.04.09 22:30:00";"20.0";"1650.00";"13630.40039";"13822.90039";"56908.98";"0.00";"OOS1";"PT";"4h 15m";"-0.00"
"59";"USTEC_ICM_UTC2";"Buy";"13789.4";"13871.9";"2021.04.12 17:30:00";"2021.04.13 15:30:00";"20.0";"1527.92";"13679.40039";"13871.90039";"58436.90";"0.00";"OOS1";"PT";"22h 0m";"-122.08"
"60";"USTEC_ICM_UTC2";"Buy";"13929.6";"14012.1";"2021.04.13 18:00:00";"2021.04.14 12:00:00";"20.0";"1527.92";"13819.59961";"14012.09961";"59964.82";"0.00";"OOS1";"PT";"18h 0m";"-122.08"
"61";"USTEC_ICM_UTC2";"Buy";"13900.1";"13790.1";"2021.04.14 20:30:00";"2021.04.14 22:00:00";"20.0";"-2200.00";"13790.09961";"13982.59961";"57764.82";"0.00";"OOS1";"SL";"1h 30m";"-0.00"
"62";"USTEC_ICM_UTC2";"Buy";"13992.0";"14039.0";"2021.04.15 18:00:00";"2021.04.16 23:00:00";"20.0";"817.92";"13882.00000";"14074.50000";"58582.74";"0.00";"OOS1";"End Of Friday (Time)";"1d 5h 0m";"-122.08"
"63";"USTEC_ICM_UTC2";"Buy";"13972.2";"13862.2";"2021.04.19 16:30:00";"2021.04.19 18:45:00";"20.0";"-2200.00";"13862.20020";"14054.70020";"56382.74";"0.00";"OOS1";"SL";"2h 15m";"-0.00"
"64";"USTEC_ICM_UTC2";"Buy";"13812.6";"13895.1";"2021.04.20 18:00:00";"2021.04.21 22:30:00";"20.0";"1527.92";"13702.59961";"13895.09961";"57910.66";"0.00";"OOS1";"PT";"1d 4h 30m";"-122.08"
"65";"USTEC_ICM_UTC2";"Buy";"13936.4";"13826.4";"2021.04.22 18:00:00";"2021.04.22 20:15:00";"20.0";"-2200.00";"13826.40039";"14018.90039";"55710.66";"0.00";"OOS1";"SL";"2h 15m";"-0.00"
"66";"USTEC_ICM_UTC2";"Buy";"13882.7";"13965.2";"2021.04.23 18:00:00";"2021.04.23 19:45:00";"20.0";"1650.00";"13772.70020";"13965.20020";"57360.66";"0.00";"OOS1";"PT";"1h 45m";"-0.00"
"67";"USTEC_ICM_UTC2";"Buy";"13970.2";"14052.7";"2021.04.26 17:45:00";"2021.04.27 08:30:00";"20.0";"1527.92";"13860.20020";"14052.70020";"58888.58";"0.00";"OOS1";"PT";"14h 45m";"-122.08"
"68";"USTEC_ICM_UTC2";"Buy";"13959.9";"14042.4";"2021.04.27 18:00:00";"2021.04.29 11:00:00";"20.0";"1405.84";"13849.90039";"14042.40039";"60294.42";"0.00";"OOS1";"PT";"1d 17h 0m";"-244.16"
"69";"USTEC_ICM_UTC2";"Buy";"13960.8";"13850.8";"2021.04.29 17:15:00";"2021.04.29 19:00:00";"20.0";"-2200.00";"13850.79980";"14043.29980";"58094.42";"0.00";"OOS1";"SL";"1h 45m";"-0.00"
"70";"USTEC_ICM_UTC2";"Buy";"13920.3";"13874.3";"2021.04.30 17:00:00";"2021.04.30 23:00:00";"20.0";"-920.00";"13810.29980";"14002.79980";"57174.42";"0.00";"OOS1";"End Of Friday (Time)";"6h 0m";"-0.00"
"71";"USTEC_ICM_UTC2";"Buy";"13857.9";"13747.9";"2021.05.03 18:00:00";"2021.05.04 04:15:00";"20.0";"-2322.08";"13747.90039";"13940.40039";"54852.34";"0.00";"OOS1";"SL";"10h 15m";"-122.08"
"72";"USTEC_ICM_UTC2";"Buy";"13524.4";"13414.4";"2021.05.04 17:45:00";"2021.05.04 18:45:00";"20.0";"-2200.00";"13414.40039";"13606.90039";"52652.34";"0.00";"OOS1";"SL";"1h 0m";"-0.00"
"73";"USTEC_ICM_UTC2";"Buy";"13612.0";"13502.0";"2021.05.05 18:15:00";"2021.05.05 22:15:00";"20.0";"-2200.00";"13502.00000";"13694.50000";"50452.34";"0.00";"OOS1";"SL";"4h 0m";"-0.00"
"74";"USTEC_ICM_UTC2";"Buy";"13495.3";"13577.8";"2021.05.06 16:30:00";"2021.05.06 19:15:00";"20.0";"1650.00";"13385.29980";"13577.79980";"52102.34";"0.00";"OOS1";"PT";"2h 45m";"-0.00"
"75";"USTEC_ICM_UTC2";"Buy";"13745.6";"13713.5";"2021.05.07 20:00:00";"2021.05.07 23:00:00";"20.0";"-642.00";"13635.59961";"13828.09961";"51460.34";"0.00";"OOS1";"End Of Friday (Time)";"3h 0m";"-0.00"
"76";"USTEC_ICM_UTC2";"Buy";"13491.2";"13381.2";"2021.05.10 18:00:00";"2021.05.10 21:30:00";"20.0";"-2200.00";"13381.20020";"13573.70020";"49260.34";"0.00";"OOS1";"SL";"3h 30m";"-0.00"
"77";"USTEC_ICM_UTC2";"Buy";"13091.4";"13173.9";"2021.05.11 16:00:00";"2021.05.11 16:30:00";"20.0";"1650.00";"12981.40039";"13173.90039";"50910.34";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"78";"USTEC_ICM_UTC2";"Buy";"13187.2";"13077.2";"2021.05.12 16:45:00";"2021.05.12 17:30:00";"20.0";"-2200.00";"13077.20020";"13269.70020";"48710.34";"0.00";"OOS1";"SL";"45m 0s";"-0.00"
"79";"USTEC_ICM_UTC2";"Buy";"13164.0";"13054.0";"2021.05.13 17:45:00";"2021.05.13 20:15:00";"20.0";"-2200.00";"13054.00000";"13246.50000";"46510.34";"0.00";"OOS1";"SL";"2h 30m";"-0.00"
"80";"USTEC_ICM_UTC2";"Buy";"13297.5";"13380.0";"2021.05.17 18:00:00";"2021.05.18 08:15:00";"20.0";"1527.92";"13187.50000";"13380.00000";"48038.26";"0.00";"OOS1";"PT";"14h 15m";"-122.08"
"81";"USTEC_ICM_UTC2";"Buy";"13349.4";"13239.4";"2021.05.18 18:45:00";"2021.05.18 22:45:00";"20.0";"-2200.00";"13239.40039";"13431.90039";"45838.26";"0.00";"OOS1";"SL";"4h 0m";"-0.00"
"82";"USTEC_ICM_UTC2";"Buy";"13023.4";"13105.9";"2021.05.19 15:30:00";"2021.05.19 17:30:00";"20.0";"1650.00";"12913.40039";"13105.90039";"47488.26";"0.00";"OOS1";"PT";"2h 0m";"-0.00"
"83";"USTEC_ICM_UTC2";"Buy";"13435.9";"13518.4";"2021.05.20 18:00:00";"2021.05.20 22:15:00";"20.0";"1650.00";"13325.90039";"13518.40039";"49138.26";"0.00";"OOS1";"PT";"4h 15m";"-0.00"
"84";"USTEC_ICM_UTC2";"Buy";"13478.5";"13413.1";"2021.05.21 18:00:00";"2021.05.21 23:00:00";"20.0";"-1308.00";"13368.50000";"13561.00000";"47830.26";"0.00";"OOS1";"End Of Friday (Time)";"5h 0m";"-0.00"
"85";"USTEC_ICM_UTC2";"Buy";"13647.3";"13729.8";"2021.05.24 18:30:00";"2021.05.25 09:30:00";"20.0";"1527.92";"13537.29980";"13729.79980";"49358.18";"0.00";"OOS1";"PT";"15h 0m";"-122.08"
"86";"USTEC_ICM_UTC2";"Buy";"13682.2";"13764.7";"2021.05.25 18:00:00";"2021.05.28 19:00:00";"20.0";"1283.76";"13572.20020";"13764.70020";"50641.94";"0.00";"OOS1";"PT";"3d 1h 0m";"-366.24"
"87";"USTEC_ICM_UTC2";"Buy";"13733.9";"13696.2";"2021.05.28 21:30:00";"2021.05.28 23:00:00";"20.0";"-754.00";"13623.90039";"13816.40039";"49887.94";"0.00";"OOS1";"End Of Friday (Time)";"1h 30m";"-0.00"
"88";"USTEC_ICM_UTC2";"Buy";"13669.5";"13559.5";"2021.06.01 20:00:00";"2021.06.03 14:00:00";"20.0";"-2444.16";"13559.50000";"13752.00000";"47443.78";"0.00";"OOS1";"SL";"1d 18h 0m";"-244.16"
"89";"USTEC_ICM_UTC2";"Buy";"13556.0";"13638.5";"2021.06.03 16:15:00";"2021.06.04 16:30:00";"20.0";"1527.92";"13446.00000";"13638.50000";"48971.70";"0.00";"OOS1";"PT";"1d 0h 15m";"-122.08"
"90";"USTEC_ICM_UTC2";"Buy";"13735.3";"13766.1";"2021.06.04 18:00:00";"2021.06.04 23:00:00";"20.0";"616.00";"13625.29980";"13817.79980";"49587.70";"0.00";"OOS1";"End Of Friday (Time)";"5h 0m";"-0.00"
"91";"USTEC_ICM_UTC2";"Buy";"13754.6";"13837.1";"2021.06.07 18:00:00";"2021.06.08 03:00:00";"20.0";"1527.92";"13644.59961";"13837.09961";"51115.62";"0.00";"OOS1";"PT";"9h 0m";"-122.08"
"92";"USTEC_ICM_UTC2";"Buy";"13912.9";"13802.9";"2021.06.08 16:45:00";"2021.06.08 17:45:00";"20.0";"-2200.00";"13802.90039";"13995.40039";"48915.62";"0.00";"OOS1";"SL";"1h 0m";"-0.00"
"93";"USTEC_ICM_UTC2";"Buy";"13847.7";"13737.7";"2021.06.09 18:00:00";"2021.06.10 15:30:00";"20.0";"-2322.08";"13737.70020";"13930.20020";"46593.54";"0.00";"OOS1";"SL";"21h 30m";"-122.08"
"94";"USTEC_ICM_UTC2";"Buy";"13773.8";"13856.3";"2021.06.10 15:45:00";"2021.06.10 16:30:00";"20.0";"1650.00";"13663.79980";"13856.29980";"48243.54";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"95";"USTEC_ICM_UTC2";"Buy";"13953.8";"13995.0";"2021.06.11 17:45:00";"2021.06.11 23:00:00";"20.0";"824.00";"13843.79980";"14036.29980";"49067.54";"0.00";"OOS1";"End Of Friday (Time)";"5h 15m";"-0.00"
"96";"USTEC_ICM_UTC2";"Buy";"14040.9";"14123.4";"2021.06.14 19:00:00";"2021.06.14 22:45:00";"20.0";"1650.00";"13930.90039";"14123.40039";"50717.54";"0.00";"OOS1";"PT";"3h 45m";"-0.00"
"97";"USTEC_ICM_UTC2";"Buy";"14070.1";"13960.1";"2021.06.15 19:30:00";"2021.06.16 21:00:00";"20.0";"-2322.08";"13960.09961";"14152.59961";"48395.46";"0.00";"OOS1";"SL";"1d 1h 30m";"-122.08"
"98";"USTEC_ICM_UTC2";"Buy";"13929.2";"14011.7";"2021.06.16 21:30:00";"2021.06.16 22:15:00";"20.0";"1650.00";"13819.20020";"14011.70020";"50045.46";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"99";"USTEC_ICM_UTC2";"Buy";"13938.7";"14021.2";"2021.06.17 16:15:00";"2021.06.17 16:30:00";"20.0";"1650.00";"13828.70020";"14021.20020";"51695.46";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"100";"USTEC_ICM_UTC2";"Buy";"14078.4";"14051.3";"2021.06.18 15:30:00";"2021.06.18 23:00:00";"20.0";"-542.02";"13968.40039";"14160.90039";"51153.44";"0.00";"OOS1";"End Of Friday (Time)";"7h 30m";"-0.00"
"101";"USTEC_ICM_UTC2";"Buy";"14097.6";"14180.1";"2021.06.21 17:45:00";"2021.06.22 14:30:00";"20.0";"1527.92";"13987.59961";"14180.09961";"52681.36";"0.00";"OOS1";"PT";"20h 45m";"-122.08"
"102";"USTEC_ICM_UTC2";"Buy";"14294.7";"14377.2";"2021.06.23 17:45:00";"2021.06.24 16:30:00";"20.0";"1527.92";"14184.70020";"14377.20020";"54209.28";"0.00";"OOS1";"PT";"22h 45m";"-122.08"
"103";"USTEC_ICM_UTC2";"Buy";"14375.4";"14349.1";"2021.06.24 21:15:00";"2021.06.25 23:00:00";"20.0";"-648.10";"14265.40039";"14457.90039";"53561.18";"0.00";"OOS1";"End Of Friday (Time)";"1d 1h 45m";"-122.08"
"104";"USTEC_ICM_UTC2";"Buy";"14468.9";"14551.4";"2021.06.28 18:00:00";"2021.06.29 19:15:00";"20.0";"1527.92";"14358.90039";"14551.40039";"55089.10";"0.00";"OOS1";"PT";"1d 1h 15m";"-122.08"
"105";"USTEC_ICM_UTC2";"Buy";"14579.0";"14661.5";"2021.06.30 18:00:00";"2021.07.02 16:30:00";"20.0";"1405.84";"14469.00000";"14661.50000";"56494.94";"0.00";"OOS1";"PT";"1d 22h 30m";"-244.16"
"106";"USTEC_ICM_UTC2";"Buy";"14675.8";"14722.8";"2021.07.02 19:00:00";"2021.07.02 23:00:00";"20.0";"940.00";"14565.79980";"14758.29980";"57434.94";"0.00";"OOS1";"End Of Friday (Time)";"4h 0m";"-0.00"
"107";"USTEC_ICM_UTC2";"Buy";"14756.1";"14646.1";"2021.07.06 17:45:00";"2021.07.06 19:15:00";"20.0";"-2200.00";"14646.09961";"14838.59961";"55234.94";"0.00";"OOS1";"SL";"1h 30m";"-0.00"
"108";"USTEC_ICM_UTC2";"Buy";"14743.5";"14826.0";"2021.07.07 17:45:00";"2021.07.07 18:45:00";"20.0";"1650.00";"14633.50000";"14826.00000";"56884.94";"0.00";"OOS1";"PT";"1h 0m";"-0.00"
"109";"USTEC_ICM_UTC2";"Buy";"14595.2";"14677.7";"2021.07.08 15:30:00";"2021.07.08 18:45:00";"20.0";"1650.00";"14485.20020";"14677.70020";"58534.94";"0.00";"OOS1";"PT";"3h 15m";"-0.00"
"110";"USTEC_ICM_UTC2";"Buy";"14786.6";"14817.4";"2021.07.09 18:00:00";"2021.07.09 23:00:00";"20.0";"616.02";"14676.59961";"14869.09961";"59150.96";"0.00";"OOS1";"End Of Friday (Time)";"5h 0m";"-0.00"
