"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"522";"USTEC_ICM_UTC2";"Buy";"11949.2";"11973.4";"2023.02.24 15:45:00";"2023.02.24 23:00:00";"20.0";"484.00";"11839.20020";"12031.70020";"89675.84";"0.00";"IST";"End Of Friday (Time)";"7h 15m";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"12051.4";"12133.9";"2023.02.27 15:30:00";"2023.02.27 17:00:00";"20.0";"1650.00";"11941.40039";"12133.90039";"91325.84";"0.00";"IST";"PT";"1h 30m";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"12050.2";"12132.7";"2023.02.28 16:15:00";"2023.02.28 20:00:00";"20.0";"1650.00";"11940.20020";"12132.70020";"92975.84";"0.00";"IST";"PT";"3h 45m";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"12026.1";"11916.1";"2023.03.01 16:30:00";"2023.03.01 18:00:00";"20.0";"-2200.00";"11916.09961";"12108.59961";"90775.84";"0.00";"IST";"SL";"1h 30m";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"11834.1";"11916.6";"2023.03.02 16:30:00";"2023.03.02 18:00:00";"20.0";"1650.00";"11724.09961";"11916.59961";"92425.84";"0.00";"IST";"PT";"1h 30m";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"12091.7";"12174.2";"2023.03.03 15:45:00";"2023.03.03 16:45:00";"20.0";"1650.00";"11981.70020";"12174.20020";"94075.84";"0.00";"IST";"PT";"1h 0m";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"12442.2";"12332.2";"2023.03.06 19:00:00";"2023.03.06 21:15:00";"20.0";"-2200.00";"12332.20020";"12524.70020";"91875.84";"0.00";"IST";"SL";"2h 15m";"-0.00"
"529";"USTEC_ICM_UTC2";"Buy";"12324.9";"12214.9";"2023.03.07 16:45:00";"2023.03.07 17:00:00";"20.0";"-2200.00";"12214.90039";"12407.40039";"89675.84";"0.00";"IST";"SL";"15m 0s";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"12155.3";"12237.8";"2023.03.08 17:15:00";"2023.03.08 18:45:00";"20.0";"1650.00";"12045.29980";"12237.79980";"91325.84";"0.00";"IST";"PT";"1h 30m";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"12272.6";"12162.6";"2023.03.09 18:30:00";"2023.03.09 20:15:00";"20.0";"-2200.00";"12162.59961";"12355.09961";"89125.84";"0.00";"IST";"SL";"1h 45m";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"12077.8";"11967.8";"2023.03.10 15:45:00";"2023.03.10 16:30:00";"20.0";"-2200.00";"11967.79980";"12160.29980";"86925.84";"0.00";"IST";"SL";"45m 0s";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"11969.1";"12051.6";"2023.03.13 19:00:00";"2023.03.13 20:15:00";"20.0";"1650.00";"11859.09961";"12051.59961";"88575.84";"0.00";"IST";"PT";"1h 15m";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"12197.3";"12087.3";"2023.03.14 18:00:00";"2023.03.14 20:00:00";"20.0";"-2200.00";"12087.29980";"12279.79980";"86375.84";"0.00";"IST";"SL";"2h 0m";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"12089.3";"12171.8";"2023.03.15 18:45:00";"2023.03.15 19:45:00";"20.0";"1650.00";"11979.29980";"12171.79980";"88025.84";"0.00";"IST";"PT";"1h 0m";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"12286.6";"12369.1";"2023.03.16 16:00:00";"2023.03.16 16:45:00";"20.0";"1650.00";"12176.59961";"12369.09961";"89675.84";"0.00";"IST";"PT";"45m 0s";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"12573.3";"12655.8";"2023.03.17 15:30:00";"2023.03.17 16:00:00";"20.0";"1650.00";"12463.29980";"12655.79980";"91325.84";"0.00";"IST";"PT";"30m 0s";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"12479.9";"12562.4";"2023.03.20 16:30:00";"2023.03.20 17:15:00";"20.0";"1650.00";"12369.90039";"12562.40039";"92975.84";"0.00";"IST";"PT";"45m 0s";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"12603.4";"12685.9";"2023.03.21 17:00:00";"2023.03.21 19:30:00";"20.0";"1650.00";"12493.40039";"12685.90039";"94625.84";"0.00";"IST";"PT";"2h 30m";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"12760.9";"12843.4";"2023.03.22 19:00:00";"2023.03.22 20:00:00";"20.0";"1650.00";"12650.90039";"12843.40039";"96275.84";"0.00";"IST";"PT";"1h 0m";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"12847.2";"12737.2";"2023.03.23 18:45:00";"2023.03.23 20:15:00";"20.0";"-2200.00";"12737.20020";"12929.70020";"94075.84";"0.00";"IST";"SL";"1h 30m";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"12641.2";"12723.7";"2023.03.24 17:45:00";"2023.03.24 18:00:00";"20.0";"1650.00";"12531.20020";"12723.70020";"95725.84";"0.00";"IST";"PT";"15m 0s";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"12791.8";"12681.8";"2023.03.27 16:00:00";"2023.03.27 18:45:00";"20.0";"-2200.00";"12681.79980";"12874.29980";"93525.84";"0.00";"IST";"SL";"2h 45m";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"12648.5";"12538.5";"2023.03.28 16:15:00";"2023.03.28 17:30:00";"20.0";"-2200.00";"12538.50000";"12731.00000";"91325.84";"0.00";"IST";"SL";"1h 15m";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"12719.7";"12802.2";"2023.03.29 15:30:00";"2023.03.29 16:45:00";"20.0";"1650.00";"12609.70020";"12802.20020";"92975.84";"0.00";"IST";"PT";"1h 15m";"-0.00"
"546";"USTEC_ICM_UTC2";"Buy";"12912.0";"12994.5";"2023.03.30 15:30:00";"2023.03.31 03:00:00";"20.0";"1527.92";"12802.00000";"12994.50000";"94503.76";"0.00";"IST";"PT";"11h 30m";"-122.08"
"547";"USTEC_ICM_UTC2";"Buy";"13101.3";"13183.8";"2023.03.31 20:30:00";"2023.03.31 22:45:00";"20.0";"1650.00";"12991.29980";"13183.79980";"96153.76";"0.00";"IST";"PT";"2h 15m";"-0.00"
"548";"USTEC_ICM_UTC2";"Buy";"13068.8";"13151.3";"2023.04.03 15:45:00";"2023.04.03 22:45:00";"20.0";"1650.00";"12958.79980";"13151.29980";"97803.76";"0.00";"IST";"PT";"7h 0m";"-0.00"
"549";"USTEC_ICM_UTC2";"Buy";"13195.5";"13085.5";"2023.04.04 17:15:00";"2023.04.04 18:15:00";"20.0";"-2200.00";"13085.50000";"13278.00000";"95603.76";"0.00";"IST";"SL";"1h 0m";"-0.00"
"550";"USTEC_ICM_UTC2";"Buy";"13019.3";"12909.3";"2023.04.05 17:00:00";"2023.04.05 18:00:00";"20.0";"-2200.00";"12909.29980";"13101.79980";"93403.76";"0.00";"IST";"SL";"1h 0m";"-0.00"
"551";"USTEC_ICM_UTC2";"Buy";"12864.7";"12947.2";"2023.04.06 16:45:00";"2023.04.06 18:00:00";"20.0";"1650.00";"12754.70020";"12947.20020";"95053.76";"0.00";"IST";"PT";"1h 15m";"-0.00"
"552";"USTEC_ICM_UTC2";"Buy";"13043.1";"12933.1";"2023.04.07 15:30:00";"2023.04.10 16:15:00";"20.0";"-2566.24";"12933.09961";"13125.59961";"92487.52";"0.00";"IST";"SL";"3d 0h 45m";"-366.24"
"553";"USTEC_ICM_UTC2";"Buy";"12931.0";"13013.5";"2023.04.10 16:30:00";"2023.04.10 20:00:00";"20.0";"1650.00";"12821.00000";"13013.50000";"94137.52";"0.00";"IST";"PT";"3h 30m";"-0.00"
"554";"USTEC_ICM_UTC2";"Buy";"12977.3";"13059.8";"2023.04.11 17:15:00";"2023.04.12 15:30:00";"20.0";"1527.92";"12867.29980";"13059.79980";"95665.44";"0.00";"IST";"PT";"22h 15m";"-122.08"
"555";"USTEC_ICM_UTC2";"Buy";"13013.0";"12903.0";"2023.04.12 17:30:00";"2023.04.12 17:45:00";"20.0";"-2200.00";"12903.00000";"13095.50000";"93465.44";"0.00";"IST";"SL";"15m 0s";"-0.00"
"556";"USTEC_ICM_UTC2";"Buy";"12874.7";"12957.2";"2023.04.13 15:30:00";"2023.04.13 16:30:00";"20.0";"1650.00";"12764.70020";"12957.20020";"95115.44";"0.00";"IST";"PT";"1h 0m";"-0.00"
"557";"USTEC_ICM_UTC2";"Buy";"13023.1";"13105.6";"2023.04.14 16:15:00";"2023.04.14 16:30:00";"20.0";"1650.00";"12913.09961";"13105.59961";"96765.44";"0.00";"IST";"PT";"15m 0s";"-0.00"
"558";"USTEC_ICM_UTC2";"Buy";"13064.6";"13147.1";"2023.04.17 17:00:00";"2023.04.18 11:30:00";"20.0";"1527.92";"12954.59961";"13147.09961";"98293.36";"0.00";"IST";"PT";"18h 30m";"-122.08"
"559";"USTEC_ICM_UTC2";"Buy";"13173.1";"13063.1";"2023.04.18 16:45:00";"2023.04.18 17:30:00";"20.0";"-2200.00";"13063.09961";"13255.59961";"96093.36";"0.00";"IST";"SL";"45m 0s";"-0.00"
"560";"USTEC_ICM_UTC2";"Buy";"13103.5";"12993.5";"2023.04.19 21:15:00";"2023.04.20 10:30:00";"20.0";"-2322.08";"12993.50000";"13186.00000";"93771.28";"0.00";"IST";"SL";"13h 15m";"-122.08"
"561";"USTEC_ICM_UTC2";"Buy";"13047.6";"12937.6";"2023.04.20 18:45:00";"2023.04.20 22:15:00";"20.0";"-2200.00";"12937.59961";"13130.09961";"91571.28";"0.00";"IST";"SL";"3h 30m";"-0.00"
"562";"USTEC_ICM_UTC2";"Buy";"12908.1";"12990.6";"2023.04.21 17:00:00";"2023.04.21 17:15:00";"20.0";"1650.00";"12798.09961";"12990.59961";"93221.28";"0.00";"IST";"PT";"15m 0s";"-0.00"
"563";"USTEC_ICM_UTC2";"Buy";"13003.9";"12893.9";"2023.04.24 15:45:00";"2023.04.24 18:45:00";"20.0";"-2200.00";"12893.90039";"13086.40039";"91021.28";"0.00";"IST";"SL";"3h 0m";"-0.00"
"564";"USTEC_ICM_UTC2";"Buy";"12893.2";"12783.2";"2023.04.25 17:00:00";"2023.04.25 20:15:00";"20.0";"-2200.00";"12783.20020";"12975.70020";"88821.28";"0.00";"IST";"SL";"3h 15m";"-0.00"
"565";"USTEC_ICM_UTC2";"Buy";"12871.8";"12954.3";"2023.04.26 20:30:00";"2023.04.27 15:00:00";"20.0";"1527.92";"12761.79980";"12954.29980";"90349.20";"0.00";"IST";"PT";"18h 30m";"-122.08"
"566";"USTEC_ICM_UTC2";"Buy";"12946.7";"13029.2";"2023.04.27 16:45:00";"2023.04.27 17:30:00";"20.0";"1650.00";"12836.70020";"13029.20020";"91999.20";"0.00";"IST";"PT";"45m 0s";"-0.00"
"567";"USTEC_ICM_UTC2";"Buy";"13115.3";"13197.8";"2023.04.28 15:30:00";"2023.04.28 17:15:00";"20.0";"1650.00";"13005.29980";"13197.79980";"93649.20";"0.00";"IST";"PT";"1h 45m";"-0.00"
"568";"USTEC_ICM_UTC2";"Buy";"13230.1";"13120.1";"2023.05.01 15:45:00";"2023.05.02 17:30:00";"20.0";"-2322.08";"13120.09961";"13312.59961";"91327.12";"0.00";"IST";"SL";"1d 1h 45m";"-122.08"
"569";"USTEC_ICM_UTC2";"Buy";"13062.3";"13144.8";"2023.05.02 18:30:00";"2023.05.02 20:45:00";"20.0";"1650.00";"12952.29980";"13144.79980";"92977.12";"0.00";"IST";"PT";"2h 15m";"-0.00"
"570";"USTEC_ICM_UTC2";"Buy";"13127.8";"13210.3";"2023.05.03 16:30:00";"2023.05.03 21:15:00";"20.0";"1650.00";"13017.79980";"13210.29980";"94627.12";"0.00";"IST";"PT";"4h 45m";"-0.00"
"571";"USTEC_ICM_UTC2";"Buy";"13018.6";"13101.1";"2023.05.04 15:45:00";"2023.05.05 16:30:00";"20.0";"1527.92";"12908.59961";"13101.09961";"96155.04";"0.00";"IST";"PT";"1d 0h 45m";"-122.08"
"572";"USTEC_ICM_UTC2";"Buy";"13189.7";"13272.2";"2023.05.05 19:45:00";"2023.05.05 21:45:00";"20.0";"1650.00";"13079.70020";"13272.20020";"97805.04";"0.00";"IST";"PT";"2h 0m";"-0.00"
"573";"USTEC_ICM_UTC2";"Buy";"13229.8";"13312.3";"2023.05.08 15:45:00";"2023.05.10 15:30:00";"20.0";"1405.84";"13119.79980";"13312.29980";"99210.88";"0.00";"IST";"PT";"1d 23h 45m";"-244.16"
"574";"USTEC_ICM_UTC2";"Buy";"13305.4";"13387.9";"2023.05.10 18:30:00";"2023.05.11 10:45:00";"20.0";"1527.92";"13195.40039";"13387.90039";"100738.80";"0.00";"IST";"PT";"16h 15m";"-122.08"
"575";"USTEC_ICM_UTC2";"Buy";"13345.3";"13427.8";"2023.05.11 16:45:00";"2023.05.12 04:15:00";"20.0";"1527.92";"13235.29980";"13427.79980";"102266.72";"0.00";"IST";"PT";"11h 30m";"-122.08"
"576";"USTEC_ICM_UTC2";"Buy";"13384.5";"13274.5";"2023.05.12 17:00:00";"2023.05.12 19:45:00";"20.0";"-2200.00";"13274.50000";"13467.00000";"100066.72";"0.00";"IST";"SL";"2h 45m";"-0.00"
"577";"USTEC_ICM_UTC2";"Buy";"13364.2";"13446.7";"2023.05.15 15:30:00";"2023.05.16 16:30:00";"20.0";"1527.92";"13254.20020";"13446.70020";"101594.64";"0.00";"IST";"PT";"1d 1h 0m";"-122.08"
"578";"USTEC_ICM_UTC2";"Buy";"13491.6";"13574.1";"2023.05.16 21:00:00";"2023.05.17 20:00:00";"20.0";"1527.92";"13381.59961";"13574.09961";"103122.56";"0.00";"IST";"PT";"23h 0m";"-122.08"
"579";"USTEC_ICM_UTC2";"Buy";"13592.1";"13674.6";"2023.05.18 16:30:00";"2023.05.18 17:00:00";"20.0";"1650.00";"13482.09961";"13674.59961";"104772.56";"0.00";"IST";"PT";"30m 0s";"-0.00"
"580";"USTEC_ICM_UTC2";"Buy";"13849.2";"13803.9";"2023.05.19 15:45:00";"2023.05.19 23:00:00";"20.0";"-906.00";"13739.20020";"13931.70020";"103866.56";"0.00";"IST";"End Of Friday (Time)";"7h 15m";"-0.00"
"581";"USTEC_ICM_UTC2";"Buy";"13853.6";"13743.6";"2023.05.22 18:15:00";"2023.05.23 19:30:00";"20.0";"-2322.08";"13743.59961";"13936.09961";"101544.48";"0.00";"IST";"SL";"1d 1h 15m";"-122.08"
"582";"USTEC_ICM_UTC2";"Buy";"13763.2";"13653.2";"2023.05.23 20:15:00";"2023.05.24 10:00:00";"20.0";"-2322.08";"13653.20020";"13845.70020";"99222.40";"0.00";"IST";"SL";"13h 45m";"-122.08"
"583";"USTEC_ICM_UTC2";"Buy";"13592.6";"13830.1";"2023.05.24 16:30:00";"2023.05.25 01:00:00";"20.0";"4628.50";"13482.59961";"13675.09961";"103850.90";"0.00";"IST";"PT";"8h 30m";"-122.08"
"584";"USTEC_ICM_UTC2";"Buy";"13847.6";"13930.1";"2023.05.25 17:30:00";"2023.05.25 18:00:00";"20.0";"1650.00";"13737.59961";"13930.09961";"105500.90";"0.00";"IST";"PT";"30m 0s";"-0.00"
"585";"USTEC_ICM_UTC2";"Buy";"13994.9";"14077.4";"2023.05.26 16:15:00";"2023.05.26 16:45:00";"20.0";"1650.00";"13884.90039";"14077.40039";"107150.90";"0.00";"IST";"PT";"30m 0s";"-0.00"
"586";"USTEC_ICM_UTC2";"Buy";"14353.0";"14435.5";"2023.05.29 15:30:00";"2023.05.30 11:15:00";"20.0";"1527.92";"14243.00000";"14435.50000";"108678.82";"0.00";"IST";"PT";"19h 45m";"-122.08"
"587";"USTEC_ICM_UTC2";"Buy";"14471.0";"14361.0";"2023.05.30 16:30:00";"2023.05.30 19:30:00";"20.0";"-2200.00";"14361.00000";"14553.50000";"106478.82";"0.00";"IST";"SL";"3h 0m";"-0.00"
"588";"USTEC_ICM_UTC2";"Buy";"14281.9";"14364.4";"2023.05.31 16:00:00";"2023.05.31 16:45:00";"20.0";"1650.00";"14171.90039";"14364.40039";"108128.82";"0.00";"IST";"PT";"45m 0s";"-0.00"
"589";"USTEC_ICM_UTC2";"Buy";"14257.1";"14339.6";"2023.06.01 16:00:00";"2023.06.01 17:45:00";"20.0";"1650.00";"14147.09961";"14339.59961";"109778.82";"0.00";"IST";"PT";"1h 45m";"-0.00"
"590";"USTEC_ICM_UTC2";"Buy";"14509.1";"14591.6";"2023.06.02 16:30:00";"2023.06.02 16:30:00";"20.0";"1650.00";"14399.09961";"14591.59961";"111428.82";"0.00";"IST";"PT";"0s";"-0.00"
"591";"USTEC_ICM_UTC2";"Buy";"14653.0";"14543.0";"2023.06.05 20:15:00";"2023.06.05 21:30:00";"20.0";"-2200.00";"14543.00000";"14735.50000";"109228.82";"0.00";"IST";"SL";"1h 15m";"-0.00"
"592";"USTEC_ICM_UTC2";"Buy";"14541.6";"14624.1";"2023.06.06 16:00:00";"2023.06.07 16:30:00";"20.0";"1527.92";"14431.59961";"14624.09961";"110756.74";"0.00";"IST";"PT";"1d 0h 30m";"-122.08"
"593";"USTEC_ICM_UTC2";"Buy";"14456.9";"14346.9";"2023.06.07 18:15:00";"2023.06.07 20:15:00";"20.0";"-2200.00";"14346.90039";"14539.40039";"108556.74";"0.00";"IST";"SL";"2h 0m";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"14326.2";"14408.7";"2023.06.08 15:45:00";"2023.06.08 17:30:00";"20.0";"1650.00";"14216.20020";"14408.70020";"110206.74";"0.00";"IST";"PT";"1h 45m";"-0.00"
"595";"USTEC_ICM_UTC2";"Buy";"14539.1";"14543.5";"2023.06.09 18:30:00";"2023.06.09 23:00:00";"20.0";"88.00";"14429.09961";"14621.59961";"110294.74";"0.00";"IST";"End Of Friday (Time)";"4h 30m";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"14621.2";"14703.7";"2023.06.12 16:00:00";"2023.06.12 21:30:00";"20.0";"1650.00";"14511.20020";"14703.70020";"111944.74";"0.00";"IST";"PT";"5h 30m";"-0.00"
"597";"USTEC_ICM_UTC2";"Buy";"14829.9";"14912.4";"2023.06.13 17:45:00";"2023.06.13 18:15:00";"20.0";"1650.00";"14719.90039";"14912.40039";"113594.74";"0.00";"IST";"PT";"30m 0s";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"14914.7";"14997.2";"2023.06.14 15:45:00";"2023.06.14 18:15:00";"20.0";"1650.00";"14804.70020";"14997.20020";"115244.74";"0.00";"IST";"PT";"2h 30m";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"15111.7";"15194.2";"2023.06.15 19:45:00";"2023.06.15 21:30:00";"20.0";"1650.00";"15001.70020";"15194.20020";"116894.74";"0.00";"IST";"PT";"1h 45m";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"15228.6";"15118.6";"2023.06.16 16:15:00";"2023.06.16 22:00:00";"20.0";"-2200.00";"15118.59961";"15311.09961";"114694.74";"0.00";"IST";"SL";"5h 45m";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"15057.8";"14947.8";"2023.06.19 17:45:00";"2023.06.20 17:30:00";"20.0";"-2322.08";"14947.79980";"15140.29980";"112372.66";"0.00";"IST";"SL";"23h 45m";"-122.08"
"602";"USTEC_ICM_UTC2";"Buy";"14968.1";"15050.6";"2023.06.20 18:00:00";"2023.06.20 19:15:00";"20.0";"1650.00";"14858.09961";"15050.59961";"114022.66";"0.00";"IST";"PT";"1h 15m";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"15018.0";"14908.0";"2023.06.21 16:00:00";"2023.06.21 17:00:00";"20.0";"-2200.00";"14908.00000";"15100.50000";"111822.66";"0.00";"IST";"SL";"1h 0m";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"14961.1";"15043.6";"2023.06.22 19:45:00";"2023.06.22 23:00:00";"20.0";"1650.00";"14851.09961";"15043.59961";"113472.66";"0.00";"IST";"PT";"3h 15m";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"14876.1";"14958.6";"2023.06.23 16:15:00";"2023.06.23 19:30:00";"20.0";"1650.00";"14766.09961";"14958.59961";"115122.66";"0.00";"IST";"PT";"3h 15m";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"14855.6";"14745.6";"2023.06.26 18:15:00";"2023.06.26 19:15:00";"20.0";"-2200.00";"14745.59961";"14938.09961";"112922.66";"0.00";"IST";"SL";"1h 0m";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"14758.3";"14840.8";"2023.06.27 15:45:00";"2023.06.27 18:45:00";"20.0";"1650.00";"14648.29980";"14840.79980";"114572.66";"0.00";"IST";"PT";"3h 0m";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"14891.4";"14973.9";"2023.06.28 15:30:00";"2023.06.28 17:15:00";"20.0";"1650.00";"14781.40039";"14973.90039";"116222.66";"0.00";"IST";"PT";"1h 45m";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"14995.9";"14885.9";"2023.06.29 15:45:00";"2023.06.29 17:00:00";"20.0";"-2200.00";"14885.90039";"15078.40039";"114022.66";"0.00";"IST";"SL";"1h 15m";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"15167.9";"15170.7";"2023.06.30 18:30:00";"2023.06.30 23:00:00";"20.0";"56.00";"15057.90039";"15250.40039";"114078.66";"0.00";"IST";"End Of Friday (Time)";"4h 30m";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"15178.6";"15261.1";"2023.07.03 15:45:00";"2023.07.05 17:15:00";"20.0";"1405.84";"15068.59961";"15261.09961";"115484.50";"0.00";"IST";"PT";"2d 1h 30m";"-244.16"
"612";"USTEC_ICM_UTC2";"Buy";"15197.3";"15087.3";"2023.07.05 19:00:00";"2023.07.06 15:30:00";"20.0";"-2322.08";"15087.29980";"15279.79980";"113162.42";"0.00";"IST";"SL";"20h 30m";"-122.08"
"613";"USTEC_ICM_UTC2";"Buy";"15028.3";"15110.8";"2023.07.06 16:15:00";"2023.07.07 15:30:00";"20.0";"1527.92";"14918.29980";"15110.79980";"114690.34";"0.00";"IST";"PT";"23h 15m";"-122.08"
"614";"USTEC_ICM_UTC2";"Buy";"15082.5";"15165.0";"2023.07.07 16:45:00";"2023.07.07 19:30:00";"20.0";"1650.00";"14972.50000";"15165.00000";"116340.34";"0.00";"IST";"PT";"2h 45m";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"15030.8";"14920.8";"2023.07.10 17:30:00";"2023.07.10 19:15:00";"20.0";"-2200.00";"14920.79980";"15113.29980";"114140.34";"0.00";"IST";"SL";"1h 45m";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"14978.7";"15061.2";"2023.07.11 17:15:00";"2023.07.11 17:30:00";"20.0";"1650.00";"14868.70020";"15061.20020";"115790.34";"0.00";"IST";"PT";"15m 0s";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"15247.9";"15330.4";"2023.07.12 19:30:00";"2023.07.12 21:15:00";"20.0";"1650.00";"15137.90039";"15330.40039";"117440.34";"0.00";"IST";"PT";"1h 45m";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"15584.5";"15667.0";"2023.07.14 16:30:00";"2023.07.14 16:30:00";"20.0";"1650.00";"15474.50000";"15667.00000";"119090.34";"0.00";"IST";"PT";"0s";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"15564.5";"15647.0";"2023.07.17 15:45:00";"2023.07.17 16:30:00";"20.0";"1650.00";"15454.50000";"15647.00000";"120740.34";"0.00";"IST";"PT";"45m 0s";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"15677.1";"15759.6";"2023.07.18 16:15:00";"2023.07.18 19:00:00";"20.0";"1650.00";"15567.09961";"15759.59961";"122390.34";"0.00";"IST";"PT";"2h 45m";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"15909.0";"15799.0";"2023.07.19 17:45:00";"2023.07.19 21:00:00";"20.0";"-2200.00";"15799.00000";"15991.50000";"120190.34";"0.00";"IST";"SL";"3h 15m";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"15680.6";"15763.1";"2023.07.20 16:15:00";"2023.07.20 16:30:00";"20.0";"1650.00";"15570.59961";"15763.09961";"121840.34";"0.00";"IST";"PT";"15m 0s";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"15434.1";"15516.6";"2023.07.21 17:30:00";"2023.07.21 18:00:00";"20.0";"1650.00";"15324.09961";"15516.59961";"123490.34";"0.00";"IST";"PT";"30m 0s";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"15452.6";"15535.1";"2023.07.24 15:45:00";"2023.07.25 16:45:00";"20.0";"1527.92";"15342.59961";"15535.09961";"125018.26";"0.00";"IST";"PT";"1d 1h 0m";"-122.08"
"625";"USTEC_ICM_UTC2";"Buy";"15539.9";"15622.4";"2023.07.25 18:30:00";"2023.07.25 21:30:00";"20.0";"1650.00";"15429.90039";"15622.40039";"126668.26";"0.00";"IST";"PT";"3h 0m";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"15516.6";"15599.1";"2023.07.26 17:00:00";"2023.07.26 23:00:00";"20.0";"1650.00";"15406.59961";"15599.09961";"128318.26";"0.00";"IST";"PT";"6h 0m";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"15726.9";"15616.9";"2023.07.27 16:30:00";"2023.07.27 20:30:00";"20.0";"-2200.00";"15616.90039";"15809.40039";"126118.26";"0.00";"IST";"SL";"4h 0m";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"15762.2";"15742.8";"2023.07.28 19:45:00";"2023.07.28 23:00:00";"20.0";"-388.00";"15652.20020";"15844.70020";"125730.26";"0.00";"IST";"End Of Friday (Time)";"3h 15m";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"15729.2";"15613.8";"2023.07.31 17:00:00";"2023.08.02 01:00:00";"20.0";"-2552.00";"15619.20020";"15811.70020";"123178.26";"0.00";"IST";"SL";"1d 8h 0m";"-244.16"
"630";"USTEC_ICM_UTC2";"Buy";"15586.7";"15476.7";"2023.08.02 15:30:00";"2023.08.02 17:00:00";"20.0";"-2200.00";"15476.70020";"15669.20020";"120978.26";"0.00";"IST";"SL";"1h 30m";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"15286.4";"15368.9";"2023.08.03 16:00:00";"2023.08.03 16:45:00";"20.0";"1650.00";"15176.40039";"15368.90039";"122628.26";"0.00";"IST";"PT";"45m 0s";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"15388.0";"15470.5";"2023.08.04 15:45:00";"2023.08.04 16:30:00";"20.0";"1650.00";"15278.00000";"15470.50000";"124278.26";"0.00";"IST";"PT";"45m 0s";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"15321.2";"15403.7";"2023.08.07 17:15:00";"2023.08.07 22:45:00";"20.0";"1650.00";"15211.20020";"15403.70020";"125928.26";"0.00";"IST";"PT";"5h 30m";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"15185.8";"15268.3";"2023.08.08 17:15:00";"2023.08.08 21:45:00";"20.0";"1650.00";"15075.79980";"15268.29980";"127578.26";"0.00";"IST";"PT";"4h 30m";"-0.00"
