"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"365";"USTEC_ICM_UTC2";"Buy";"11884.1";"11966.6";"2022.07.11 18:00:00";"2022.07.11 20:30:00";"20.0";"1650.00";"11774.09961";"11966.59961";"58793.80";"0.00";"OOS1";"PT";"2h 30m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"11903.6";"11986.1";"2022.07.12 16:15:00";"2022.07.12 16:30:00";"20.0";"1650.00";"11793.59961";"11986.09961";"60443.80";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"11895.0";"11785.0";"2022.07.13 15:30:00";"2022.07.13 15:30:00";"20.0";"-2200.00";"11785.00000";"11977.50000";"58243.80";"0.00";"OOS1";"SL";"0s";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"11590.3";"11672.8";"2022.07.14 18:15:00";"2022.07.14 18:30:00";"20.0";"1650.00";"11480.29980";"11672.79980";"59893.80";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"11902.9";"11979.1";"2022.07.15 17:15:00";"2022.07.15 23:00:00";"20.0";"1523.98";"11792.90039";"11985.40039";"61417.78";"0.00";"OOS1";"End Of Friday (Time)";"5h 45m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"12134.6";"12024.6";"2022.07.18 17:00:00";"2022.07.18 20:30:00";"20.0";"-2200.00";"12024.59961";"12217.09961";"59217.78";"0.00";"OOS1";"SL";"3h 30m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"12115.1";"12197.6";"2022.07.19 18:00:00";"2022.07.19 20:30:00";"20.0";"1650.00";"12005.09961";"12197.59961";"60867.78";"0.00";"OOS1";"PT";"2h 30m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"12221.3";"12303.8";"2022.07.20 15:45:00";"2022.07.20 16:45:00";"20.0";"1650.00";"12111.29980";"12303.79980";"62517.78";"0.00";"OOS1";"PT";"1h 0m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"12479.7";"12562.2";"2022.07.21 18:30:00";"2022.07.21 19:15:00";"20.0";"1650.00";"12369.70020";"12562.20020";"64167.78";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"12375.8";"12397.4";"2022.07.22 20:15:00";"2022.07.22 23:00:00";"20.0";"432.02";"12265.79980";"12458.29980";"64599.80";"0.00";"OOS1";"End Of Friday (Time)";"2h 45m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"12289.3";"12371.8";"2022.07.25 18:15:00";"2022.07.25 19:45:00";"20.0";"1650.00";"12179.29980";"12371.79980";"66249.80";"0.00";"OOS1";"PT";"1h 30m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"12122.0";"12204.5";"2022.07.26 18:30:00";"2022.07.27 01:00:00";"20.0";"1527.92";"12012.00000";"12204.50000";"67777.72";"0.00";"OOS1";"PT";"6h 30m";"-122.08"
"377";"USTEC_ICM_UTC2";"Buy";"12283.9";"12366.4";"2022.07.27 16:30:00";"2022.07.27 16:45:00";"20.0";"1650.00";"12173.90039";"12366.40039";"69427.72";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"12645.7";"12728.2";"2022.07.28 18:30:00";"2022.07.28 22:00:00";"20.0";"1650.00";"12535.70020";"12728.20020";"71077.72";"0.00";"OOS1";"PT";"3h 30m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"12864.8";"12947.3";"2022.07.29 17:15:00";"2022.07.29 21:30:00";"20.0";"1650.00";"12754.79980";"12947.29980";"72727.72";"0.00";"OOS1";"PT";"4h 15m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"13053.1";"12943.1";"2022.08.01 18:30:00";"2022.08.01 20:00:00";"20.0";"-2200.00";"12943.09961";"13135.59961";"70527.72";"0.00";"OOS1";"SL";"1h 30m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"12919.4";"13001.9";"2022.08.02 18:15:00";"2022.08.02 19:00:00";"20.0";"1650.00";"12809.40039";"13001.90039";"72177.72";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"13190.6";"13273.1";"2022.08.03 18:45:00";"2022.08.03 21:15:00";"20.0";"1650.00";"13080.59961";"13273.09961";"73827.72";"0.00";"OOS1";"PT";"2h 30m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"13257.9";"13340.4";"2022.08.04 17:15:00";"2022.08.05 04:00:00";"20.0";"1527.92";"13147.90039";"13340.40039";"75355.64";"0.00";"OOS1";"PT";"10h 45m";"-122.08"
"384";"USTEC_ICM_UTC2";"Buy";"13258.8";"13148.8";"2022.08.05 17:15:00";"2022.08.05 18:00:00";"20.0";"-2200.00";"13148.79980";"13341.29980";"73155.64";"0.00";"OOS1";"SL";"45m 0s";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"13327.7";"13217.7";"2022.08.08 16:00:00";"2022.08.08 16:30:00";"20.0";"-2200.00";"13217.70020";"13410.20020";"70955.64";"0.00";"OOS1";"SL";"30m 0s";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"13007.1";"13089.6";"2022.08.09 18:00:00";"2022.08.10 15:15:00";"20.0";"1527.92";"12897.09961";"13089.59961";"72483.56";"0.00";"OOS1";"PT";"21h 15m";"-122.08"
"387";"USTEC_ICM_UTC2";"Buy";"13326.1";"13408.6";"2022.08.10 18:15:00";"2022.08.11 03:15:00";"20.0";"1527.92";"13216.09961";"13408.59961";"74011.48";"0.00";"OOS1";"PT";"9h 0m";"-122.08"
"388";"USTEC_ICM_UTC2";"Buy";"13480.7";"13370.7";"2022.08.11 17:45:00";"2022.08.11 18:15:00";"20.0";"-2200.00";"13370.70020";"13563.20020";"71811.48";"0.00";"OOS1";"SL";"30m 0s";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"13411.8";"13494.3";"2022.08.12 18:00:00";"2022.08.12 21:15:00";"20.0";"1650.00";"13301.79980";"13494.29980";"73461.48";"0.00";"IST";"PT";"3h 15m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"13484.3";"13566.8";"2022.08.15 16:00:00";"2022.08.15 16:30:00";"20.0";"1650.00";"13374.29980";"13566.79980";"75111.48";"0.00";"IST";"PT";"30m 0s";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"13611.6";"13694.1";"2022.08.16 18:30:00";"2022.08.16 21:00:00";"20.0";"1650.00";"13501.59961";"13694.09961";"76761.48";"0.00";"IST";"PT";"2h 30m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"13406.2";"13488.7";"2022.08.17 19:00:00";"2022.08.17 20:30:00";"20.0";"1650.00";"13296.20020";"13488.70020";"78411.48";"0.00";"IST";"PT";"1h 30m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"13490.8";"13380.8";"2022.08.18 18:00:00";"2022.08.19 11:15:00";"20.0";"-2322.08";"13380.79980";"13573.29980";"76089.40";"0.00";"IST";"SL";"17h 15m";"-122.08"
"394";"USTEC_ICM_UTC2";"Buy";"13359.7";"13249.7";"2022.08.19 15:45:00";"2022.08.19 17:45:00";"20.0";"-2200.00";"13249.70020";"13442.20020";"73889.40";"0.00";"IST";"SL";"2h 0m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"13056.6";"12946.6";"2022.08.22 16:15:00";"2022.08.22 17:30:00";"20.0";"-2200.00";"12946.59961";"13139.09961";"71689.40";"0.00";"IST";"SL";"1h 15m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"12905.3";"12987.8";"2022.08.23 19:00:00";"2022.08.24 18:45:00";"20.0";"1527.92";"12795.29980";"12987.79980";"73217.32";"0.00";"IST";"PT";"23h 45m";"-122.08"
"397";"USTEC_ICM_UTC2";"Buy";"12968.9";"13051.4";"2022.08.24 19:30:00";"2022.08.25 09:15:00";"20.0";"1527.92";"12858.90039";"13051.40039";"74745.24";"0.00";"IST";"PT";"13h 45m";"-122.08"
"398";"USTEC_ICM_UTC2";"Buy";"12979.2";"13061.7";"2022.08.25 15:45:00";"2022.08.25 17:15:00";"20.0";"1650.00";"12869.20020";"13061.70020";"76395.24";"0.00";"IST";"PT";"1h 30m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"13124.9";"13014.9";"2022.08.26 16:45:00";"2022.08.26 17:00:00";"20.0";"-2200.00";"13014.90039";"13207.40039";"74195.24";"0.00";"IST";"SL";"15m 0s";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"12453.4";"12535.9";"2022.08.29 18:00:00";"2022.08.29 19:00:00";"20.0";"1650.00";"12343.40039";"12535.90039";"75845.24";"0.00";"IST";"PT";"1h 0m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"12336.0";"12418.5";"2022.08.30 18:45:00";"2022.08.31 05:30:00";"20.0";"1527.92";"12226.00000";"12418.50000";"77373.16";"0.00";"IST";"PT";"10h 45m";"-122.08"
"402";"USTEC_ICM_UTC2";"Buy";"12322.4";"12212.4";"2022.08.31 18:30:00";"2022.09.01 01:15:00";"20.0";"-2322.08";"12212.40039";"12404.90039";"75051.08";"0.00";"IST";"SL";"6h 45m";"-122.08"
"403";"USTEC_ICM_UTC2";"Buy";"12035.8";"12118.3";"2022.09.01 19:45:00";"2022.09.01 21:15:00";"20.0";"1650.00";"11925.79980";"12118.29980";"76701.08";"0.00";"IST";"PT";"1h 30m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"12294.6";"12377.1";"2022.09.02 16:45:00";"2022.09.02 17:15:00";"20.0";"1650.00";"12184.59961";"12377.09961";"78351.08";"0.00";"IST";"PT";"30m 0s";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"12129.3";"12211.8";"2022.09.05 18:45:00";"2022.09.06 03:45:00";"20.0";"1527.92";"12019.29980";"12211.79980";"79879.00";"0.00";"IST";"PT";"9h 0m";"-122.08"
"406";"USTEC_ICM_UTC2";"Buy";"12156.8";"12046.8";"2022.09.06 15:30:00";"2022.09.06 16:45:00";"20.0";"-2200.00";"12046.79980";"12239.29980";"77679.00";"0.00";"IST";"SL";"1h 15m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"12017.3";"12099.8";"2022.09.07 16:15:00";"2022.09.07 16:30:00";"20.0";"1650.00";"11907.29980";"12099.79980";"79329.00";"0.00";"IST";"PT";"15m 0s";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"12203.1";"12285.6";"2022.09.08 15:45:00";"2022.09.08 17:30:00";"20.0";"1650.00";"12093.09961";"12285.59961";"80979.00";"0.00";"IST";"PT";"1h 45m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"12545.6";"12585.8";"2022.09.09 18:15:00";"2022.09.09 23:00:00";"20.0";"804.00";"12435.59961";"12628.09961";"81783.00";"0.00";"IST";"End Of Friday (Time)";"4h 45m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"12646.5";"12729.0";"2022.09.12 16:30:00";"2022.09.12 16:45:00";"20.0";"1650.00";"12536.50000";"12729.00000";"83433.00";"0.00";"IST";"PT";"15m 0s";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"12304.3";"12194.3";"2022.09.13 17:15:00";"2022.09.13 18:15:00";"20.0";"-2200.00";"12194.29980";"12386.79980";"81233.00";"0.00";"IST";"SL";"1h 0m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"12080.1";"12162.6";"2022.09.14 16:00:00";"2022.09.14 18:00:00";"20.0";"1650.00";"11970.09961";"12162.59961";"82883.00";"0.00";"IST";"PT";"2h 0m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"11946.8";"12029.3";"2022.09.15 19:00:00";"2022.09.15 20:00:00";"20.0";"1650.00";"11836.79980";"12029.29980";"84533.00";"0.00";"IST";"PT";"1h 0m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"11790.0";"11872.5";"2022.09.16 17:45:00";"2022.09.16 22:45:00";"20.0";"1650.00";"11680.00000";"11872.50000";"86183.00";"0.00";"IST";"PT";"5h 0m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"11876.1";"11958.6";"2022.09.19 18:15:00";"2022.09.19 22:30:00";"20.0";"1650.00";"11766.09961";"11958.59961";"87833.00";"0.00";"IST";"PT";"4h 15m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"11848.3";"11930.8";"2022.09.20 16:30:00";"2022.09.20 18:45:00";"20.0";"1650.00";"11738.29980";"11930.79980";"89483.00";"0.00";"IST";"PT";"2h 15m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"11886.8";"11969.3";"2022.09.21 18:00:00";"2022.09.21 20:45:00";"20.0";"1650.00";"11776.79980";"11969.29980";"91133.00";"0.00";"IST";"PT";"2h 45m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"11626.2";"11516.2";"2022.09.22 15:30:00";"2022.09.22 16:30:00";"20.0";"-2200.00";"11516.20020";"11708.70020";"88933.00";"0.00";"IST";"SL";"1h 0m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"11316.7";"11206.7";"2022.09.23 18:00:00";"2022.09.23 21:00:00";"20.0";"-2200.00";"11206.70020";"11399.20020";"86733.00";"0.00";"IST";"SL";"3h 0m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"11290.5";"11373.0";"2022.09.26 16:30:00";"2022.09.26 16:30:00";"20.0";"1650.00";"11180.50000";"11373.00000";"88383.00";"0.00";"IST";"PT";"0s";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"11388.0";"11278.0";"2022.09.27 18:15:00";"2022.09.27 19:00:00";"20.0";"-2200.00";"11278.00000";"11470.50000";"86183.00";"0.00";"IST";"SL";"45m 0s";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"11280.3";"11362.8";"2022.09.28 15:45:00";"2022.09.28 17:45:00";"20.0";"1650.00";"11170.29980";"11362.79980";"87833.00";"0.00";"IST";"PT";"2h 0m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"11305.8";"11195.8";"2022.09.29 16:00:00";"2022.09.29 16:45:00";"20.0";"-2200.00";"11195.79980";"11388.29980";"85633.00";"0.00";"IST";"SL";"45m 0s";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"11173.8";"11256.3";"2022.09.30 17:15:00";"2022.09.30 18:00:00";"20.0";"1650.00";"11063.79980";"11256.29980";"87283.00";"0.00";"IST";"PT";"45m 0s";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"11147.5";"11230.0";"2022.10.03 19:45:00";"2022.10.03 21:00:00";"20.0";"1650.00";"11037.50000";"11230.00000";"88933.00";"0.00";"IST";"PT";"1h 15m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"11454.8";"11537.3";"2022.10.04 16:30:00";"2022.10.04 16:45:00";"20.0";"1650.00";"11344.79980";"11537.29980";"90583.00";"0.00";"IST";"PT";"15m 0s";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"11369.5";"11452.0";"2022.10.05 17:15:00";"2022.10.05 19:00:00";"20.0";"1650.00";"11259.50000";"11452.00000";"92233.00";"0.00";"IST";"PT";"1h 45m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"11591.8";"11481.8";"2022.10.06 18:30:00";"2022.10.06 21:45:00";"20.0";"-2200.00";"11481.79980";"11674.29980";"90033.00";"0.00";"IST";"SL";"3h 15m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"11168.6";"11058.6";"2022.10.07 17:00:00";"2022.10.07 20:00:00";"20.0";"-2200.00";"11058.59961";"11251.09961";"87833.00";"0.00";"IST";"SL";"3h 0m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"10895.4";"10977.9";"2022.10.10 18:00:00";"2022.10.10 20:45:00";"20.0";"1650.00";"10785.40039";"10977.90039";"89483.00";"0.00";"IST";"PT";"2h 45m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"10793.0";"10875.5";"2022.10.11 18:00:00";"2022.10.11 18:30:00";"20.0";"1650.00";"10683.00000";"10875.50000";"91133.00";"0.00";"IST";"PT";"30m 0s";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"10847.8";"10930.3";"2022.10.12 18:45:00";"2022.10.13 15:15:00";"20.0";"1527.92";"10737.79980";"10930.29980";"92660.92";"0.00";"IST";"PT";"20h 30m";"-122.08"
"433";"USTEC_ICM_UTC2";"Buy";"10478.2";"10560.7";"2022.10.13 15:45:00";"2022.10.13 16:45:00";"20.0";"1650.00";"10368.20020";"10560.70020";"94310.92";"0.00";"IST";"PT";"1h 0m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"11167.6";"11057.6";"2022.10.14 16:00:00";"2022.10.14 16:30:00";"20.0";"-2200.00";"11057.59961";"11250.09961";"92110.92";"0.00";"IST";"SL";"30m 0s";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"10925.4";"11007.9";"2022.10.17 16:15:00";"2022.10.17 16:30:00";"20.0";"1650.00";"10815.40039";"11007.90039";"93760.92";"0.00";"IST";"PT";"15m 0s";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"11069.1";"11151.6";"2022.10.18 18:30:00";"2022.10.18 19:00:00";"20.0";"1650.00";"10959.09961";"11151.59961";"95410.92";"0.00";"IST";"PT";"30m 0s";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"11094.3";"11176.8";"2022.10.19 15:30:00";"2022.10.19 17:15:00";"20.0";"1650.00";"10984.29980";"11176.79980";"97060.92";"0.00";"IST";"PT";"1h 45m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"11059.9";"11142.4";"2022.10.20 15:45:00";"2022.10.20 16:45:00";"20.0";"1650.00";"10949.90039";"11142.40039";"98710.92";"0.00";"IST";"PT";"1h 0m";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"11151.1";"11041.1";"2022.10.21 17:15:00";"2022.10.21 17:30:00";"20.0";"-2200.00";"11041.09961";"11233.59961";"96510.92";"0.00";"IST";"SL";"15m 0s";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"11315.5";"11205.5";"2022.10.24 16:30:00";"2022.10.24 17:00:00";"20.0";"-2200.00";"11205.50000";"11398.00000";"94310.92";"0.00";"IST";"SL";"30m 0s";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"11645.0";"11535.0";"2022.10.25 18:45:00";"2022.10.25 23:00:00";"20.0";"-2200.00";"11535.00000";"11727.50000";"92110.92";"0.00";"IST";"SL";"4h 15m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"11422.6";"11505.1";"2022.10.26 16:45:00";"2022.10.26 17:00:00";"20.0";"1650.00";"11312.59961";"11505.09961";"93760.92";"0.00";"IST";"PT";"15m 0s";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"11279.7";"11169.7";"2022.10.27 18:00:00";"2022.10.27 23:00:00";"20.0";"-2200.00";"11169.70020";"11362.20020";"91560.92";"0.00";"IST";"SL";"5h 0m";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"11310.6";"11393.1";"2022.10.28 16:45:00";"2022.10.28 17:30:00";"20.0";"1650.00";"11200.59961";"11393.09961";"93210.92";"0.00";"IST";"PT";"45m 0s";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"11430.6";"11513.1";"2022.10.31 15:45:00";"2022.11.01 10:00:00";"20.0";"1527.92";"11320.59961";"11513.09961";"94738.84";"0.00";"IST";"PT";"18h 15m";"-122.08"
"446";"USTEC_ICM_UTC2";"Buy";"11307.4";"11197.4";"2022.11.01 18:45:00";"2022.11.02 17:00:00";"20.0";"-2322.08";"11197.40039";"11389.90039";"92416.76";"0.00";"IST";"SL";"22h 15m";"-122.08"
"447";"USTEC_ICM_UTC2";"Buy";"11194.8";"11277.3";"2022.11.02 17:30:00";"2022.11.02 20:00:00";"20.0";"1650.00";"11084.79980";"11277.29980";"94066.76";"0.00";"IST";"PT";"2h 30m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"10828.7";"10718.7";"2022.11.03 17:00:00";"2022.11.03 17:30:00";"20.0";"-2200.00";"10718.70020";"10911.20020";"91866.76";"0.00";"IST";"SL";"30m 0s";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"10703.4";"10785.9";"2022.11.04 15:45:00";"2022.11.04 15:45:00";"20.0";"1650.00";"10593.40039";"10785.90039";"93516.76";"0.00";"IST";"PT";"0s";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"10855.8";"10938.3";"2022.11.07 17:45:00";"2022.11.07 21:15:00";"20.0";"1650.00";"10745.79980";"10938.29980";"95166.76";"0.00";"IST";"PT";"3h 30m";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"11092.4";"11174.9";"2022.11.08 18:00:00";"2022.11.08 18:30:00";"20.0";"1650.00";"10982.40039";"11174.90039";"96816.76";"0.00";"IST";"PT";"30m 0s";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"10989.7";"10879.7";"2022.11.09 18:45:00";"2022.11.09 20:15:00";"20.0";"-2200.00";"10879.70020";"11072.20020";"94616.76";"0.00";"IST";"SL";"1h 30m";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"11281.2";"11363.7";"2022.11.10 16:15:00";"2022.11.10 16:45:00";"20.0";"1650.00";"11171.20020";"11363.70020";"96266.76";"0.00";"IST";"PT";"30m 0s";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"11661.4";"11551.4";"2022.11.11 15:45:00";"2022.11.11 16:30:00";"20.0";"-2200.00";"11551.40039";"11743.90039";"94066.76";"0.00";"IST";"SL";"45m 0s";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"11758.2";"11840.7";"2022.11.14 17:45:00";"2022.11.14 20:15:00";"20.0";"1650.00";"11648.20020";"11840.70020";"95716.76";"0.00";"IST";"PT";"2h 30m";"-0.00"
"456";"USTEC_ICM_UTC2";"Buy";"11995.8";"11885.8";"2022.11.15 16:15:00";"2022.11.15 20:15:00";"20.0";"-2200.00";"11885.79980";"12078.29980";"93516.76";"0.00";"IST";"SL";"4h 0m";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"11730.2";"11620.2";"2022.11.16 19:00:00";"2022.11.17 13:15:00";"20.0";"-2322.08";"11620.20020";"11812.70020";"91194.68";"0.00";"IST";"SL";"18h 15m";"-122.08"
"458";"USTEC_ICM_UTC2";"Buy";"11569.7";"11652.2";"2022.11.17 18:00:00";"2022.11.17 18:45:00";"20.0";"1650.00";"11459.70020";"11652.20020";"92844.68";"0.00";"IST";"PT";"45m 0s";"-0.00"
"459";"USTEC_ICM_UTC2";"Buy";"11651.2";"11676.7";"2022.11.18 19:00:00";"2022.11.18 23:00:00";"20.0";"510.00";"11541.20020";"11733.70020";"93354.68";"0.00";"IST";"End Of Friday (Time)";"4h 0m";"-0.00"
"460";"USTEC_ICM_UTC2";"Buy";"11560.0";"11642.5";"2022.11.21 18:45:00";"2022.11.22 20:00:00";"20.0";"1527.92";"11450.00000";"11642.50000";"94882.60";"0.00";"IST";"PT";"1d 1h 15m";"-122.08"
"461";"USTEC_ICM_UTC2";"Buy";"11663.6";"11746.1";"2022.11.22 20:45:00";"2022.11.23 11:30:00";"20.0";"1527.92";"11553.59961";"11746.09961";"96410.52";"0.00";"IST";"PT";"14h 45m";"-122.08"
"462";"USTEC_ICM_UTC2";"Buy";"11767.4";"11849.9";"2022.11.23 16:45:00";"2022.11.23 17:30:00";"20.0";"1650.00";"11657.40039";"11849.90039";"98060.52";"0.00";"IST";"PT";"45m 0s";"-0.00"
"463";"USTEC_ICM_UTC2";"Buy";"11894.7";"11784.7";"2022.11.24 18:00:00";"2022.11.25 16:00:00";"20.0";"-2322.08";"11784.70020";"11977.20020";"95738.44";"0.00";"IST";"SL";"22h 0m";"-122.08"
"464";"USTEC_ICM_UTC2";"Buy";"11786.1";"11676.1";"2022.11.25 17:45:00";"2022.11.28 03:00:00";"20.0";"-2566.24";"11676.09961";"11868.59961";"93172.20";"0.00";"IST";"SL";"2d 9h 15m";"-366.24"
"465";"USTEC_ICM_UTC2";"Buy";"11731.5";"11621.5";"2022.11.28 17:15:00";"2022.11.28 20:45:00";"20.0";"-2200.00";"11621.50000";"11814.00000";"90972.20";"0.00";"IST";"SL";"3h 30m";"-0.00"
"466";"USTEC_ICM_UTC2";"Buy";"11563.7";"11453.7";"2022.11.29 16:45:00";"2022.11.29 18:15:00";"20.0";"-2200.00";"11453.70020";"11646.20020";"88772.20";"0.00";"IST";"SL";"1h 30m";"-0.00"
"467";"USTEC_ICM_UTC2";"Buy";"11539.5";"11622.0";"2022.11.30 19:00:00";"2022.11.30 20:30:00";"20.0";"1650.00";"11429.50000";"11622.00000";"90422.20";"0.00";"IST";"PT";"1h 30m";"-0.00"
"468";"USTEC_ICM_UTC2";"Buy";"12004.2";"11894.2";"2022.12.01 18:30:00";"2022.12.02 15:30:00";"20.0";"-2322.08";"11894.20020";"12086.70020";"88100.12";"0.00";"IST";"SL";"21h 0m";"-122.08"
"469";"USTEC_ICM_UTC2";"Buy";"11853.4";"11935.9";"2022.12.02 17:00:00";"2022.12.02 18:30:00";"20.0";"1650.00";"11743.40039";"11935.90039";"89750.12";"0.00";"IST";"PT";"1h 30m";"-0.00"
"470";"USTEC_ICM_UTC2";"Buy";"11876.8";"11766.8";"2022.12.05 18:30:00";"2022.12.05 20:45:00";"20.0";"-2200.00";"11766.79980";"11959.29980";"87550.12";"0.00";"IST";"SL";"2h 15m";"-0.00"
"471";"USTEC_ICM_UTC2";"Buy";"11806.8";"11696.8";"2022.12.06 16:15:00";"2022.12.06 16:45:00";"20.0";"-2200.00";"11696.79980";"11889.29980";"85350.12";"0.00";"IST";"SL";"30m 0s";"-0.00"
"472";"USTEC_ICM_UTC2";"Buy";"11458.2";"11540.7";"2022.12.07 15:30:00";"2022.12.07 16:30:00";"20.0";"1650.00";"11348.20020";"11540.70020";"87000.12";"0.00";"IST";"PT";"1h 0m";"-0.00"
"473";"USTEC_ICM_UTC2";"Buy";"11618.2";"11700.7";"2022.12.08 19:15:00";"2022.12.09 09:30:00";"20.0";"1527.92";"11508.20020";"11700.70020";"88528.04";"0.00";"IST";"PT";"14h 15m";"-122.08"
"474";"USTEC_ICM_UTC2";"Buy";"11628.1";"11562.7";"2022.12.09 17:15:00";"2022.12.09 23:00:00";"20.0";"-1307.98";"11518.09961";"11710.59961";"87220.06";"0.00";"IST";"End Of Friday (Time)";"5h 45m";"-0.00"
"475";"USTEC_ICM_UTC2";"Buy";"11572.1";"11654.6";"2022.12.12 18:45:00";"2022.12.12 22:00:00";"20.0";"1650.00";"11462.09961";"11654.59961";"88870.06";"0.00";"IST";"PT";"3h 15m";"-0.00"
"476";"USTEC_ICM_UTC2";"Buy";"11808.9";"11891.4";"2022.12.13 21:00:00";"2022.12.14 17:00:00";"20.0";"1527.92";"11698.90039";"11891.40039";"90397.98";"0.00";"IST";"PT";"20h 0m";"-122.08"
"477";"USTEC_ICM_UTC2";"Buy";"11925.6";"11815.6";"2022.12.14 18:45:00";"2022.12.14 21:00:00";"20.0";"-2200.00";"11815.59961";"12008.09961";"88197.98";"0.00";"IST";"SL";"2h 15m";"-0.00"
