"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"764";"USTEC_ICM_UTC2";"Buy";"17719.4";"17609.4";"2024.02.19 17:45:00";"2024.02.20 04:00:00";"20.0";"-2322.08";"17609.40039";"17801.90039";"111271.74";"0.00";"IST";"SL";"10h 15m";"-122.08"
"765";"USTEC_ICM_UTC2";"Buy";"17452.1";"17534.6";"2024.02.20 17:30:00";"2024.02.20 18:00:00";"20.0";"1650.00";"17342.09961";"17534.59961";"112921.74";"0.00";"IST";"PT";"30m 0s";"-0.00"
"766";"USTEC_ICM_UTC2";"Buy";"17414.7";"17647.2";"2024.02.21 17:00:00";"2024.02.22 01:00:00";"20.0";"4527.46";"17304.69922";"17497.19922";"117449.20";"0.00";"IST";"PT";"8h 0m";"-122.08"
"767";"USTEC_ICM_UTC2";"Buy";"17841.7";"17924.2";"2024.02.22 16:00:00";"2024.02.22 18:30:00";"20.0";"1650.00";"17731.69922";"17924.19922";"119099.20";"0.00";"IST";"PT";"2h 30m";"-0.00"
"768";"USTEC_ICM_UTC2";"Buy";"17957.9";"17935.6";"2024.02.23 18:30:00";"2024.02.23 23:00:00";"20.0";"-446.02";"17847.90039";"18040.40039";"118653.18";"0.00";"IST";"End Of Friday (Time)";"4h 30m";"-0.00"
"769";"USTEC_ICM_UTC2";"Buy";"17945.8";"17835.8";"2024.02.26 16:45:00";"2024.02.28 16:45:00";"20.0";"-2444.16";"17835.80078";"18028.30078";"116209.02";"0.00";"IST";"SL";"2d 0h 0m";"-244.16"
"770";"USTEC_ICM_UTC2";"Buy";"17876.2";"17958.7";"2024.02.28 20:00:00";"2024.02.29 15:30:00";"20.0";"1527.92";"17766.19922";"17958.69922";"117736.94";"0.00";"IST";"PT";"19h 30m";"-122.08"
"771";"USTEC_ICM_UTC2";"Buy";"17978.8";"17868.8";"2024.02.29 17:30:00";"2024.02.29 18:30:00";"20.0";"-2200.00";"17868.80078";"18061.30078";"115536.94";"0.00";"IST";"SL";"1h 0m";"-0.00"
"772";"USTEC_ICM_UTC2";"Buy";"18050.5";"18133.0";"2024.03.01 16:00:00";"2024.03.01 17:00:00";"20.0";"1650.00";"17940.50000";"18133.00000";"117186.94";"0.00";"IST";"PT";"1h 0m";"-0.00"
"773";"USTEC_ICM_UTC2";"Buy";"18303.0";"18193.0";"2024.03.04 15:30:00";"2024.03.05 01:00:00";"20.0";"-2322.08";"18193.00000";"18385.50000";"114864.86";"0.00";"IST";"SL";"9h 30m";"-122.08"
"774";"USTEC_ICM_UTC2";"Buy";"18100.3";"17990.3";"2024.03.05 16:00:00";"2024.03.05 17:00:00";"20.0";"-2200.00";"17990.30078";"18182.80078";"112664.86";"0.00";"IST";"SL";"1h 0m";"-0.00"
"775";"USTEC_ICM_UTC2";"Buy";"18068.8";"17958.8";"2024.03.06 16:00:00";"2024.03.06 17:00:00";"20.0";"-2200.00";"17958.80078";"18151.30078";"110464.86";"0.00";"IST";"SL";"1h 0m";"-0.00"
"776";"USTEC_ICM_UTC2";"Buy";"18115.4";"18197.9";"2024.03.07 15:30:00";"2024.03.07 16:30:00";"20.0";"1650.00";"18005.40039";"18197.90039";"112114.86";"0.00";"IST";"PT";"1h 0m";"-0.00"
"777";"USTEC_ICM_UTC2";"Buy";"18292.5";"18375.0";"2024.03.08 16:45:00";"2024.03.08 17:00:00";"20.0";"1650.00";"18182.50000";"18375.00000";"113764.86";"0.00";"IST";"PT";"15m 0s";"-0.00"
"778";"USTEC_ICM_UTC2";"Buy";"17885.0";"17967.5";"2024.03.11 16:00:00";"2024.03.11 16:30:00";"20.0";"1650.00";"17775.00000";"17967.50000";"115414.86";"0.00";"IST";"PT";"30m 0s";"-0.00"
"779";"USTEC_ICM_UTC2";"Buy";"18050.3";"17940.3";"2024.03.12 15:30:00";"2024.03.12 15:45:00";"20.0";"-2200.00";"17940.30078";"18132.80078";"113214.86";"0.00";"IST";"SL";"15m 0s";"-0.00"
"780";"USTEC_ICM_UTC2";"Buy";"18085.0";"18167.5";"2024.03.13 16:30:00";"2024.03.14 10:15:00";"20.0";"1527.92";"17975.00000";"18167.50000";"114742.78";"0.00";"IST";"PT";"17h 45m";"-122.08"
"781";"USTEC_ICM_UTC2";"Buy";"18121.5";"18011.5";"2024.03.14 15:30:00";"2024.03.14 15:45:00";"20.0";"-2200.00";"18011.50000";"18204.00000";"112542.78";"0.00";"IST";"SL";"15m 0s";"-0.00"
"782";"USTEC_ICM_UTC2";"Buy";"17844.1";"17926.6";"2024.03.15 16:00:00";"2024.03.18 10:45:00";"20.0";"1283.76";"17734.09961";"17926.59961";"113826.54";"0.00";"IST";"PT";"2d 18h 45m";"-366.24"
"783";"USTEC_ICM_UTC2";"Buy";"18042.1";"17932.1";"2024.03.18 18:30:00";"2024.03.19 00:45:00";"20.0";"-2322.08";"17932.09961";"18124.59961";"111504.46";"0.00";"IST";"SL";"6h 15m";"-122.08"
"784";"USTEC_ICM_UTC2";"Buy";"18016.6";"18099.1";"2024.03.19 19:45:00";"2024.03.20 20:00:00";"20.0";"1527.92";"17906.59961";"18099.09961";"113032.38";"0.00";"IST";"PT";"1d 0h 15m";"-122.08"
"785";"USTEC_ICM_UTC2";"Buy";"18404.2";"18294.2";"2024.03.21 16:15:00";"2024.03.22 04:30:00";"20.0";"-2322.08";"18294.19922";"18486.69922";"110710.30";"0.00";"IST";"SL";"12h 15m";"-122.08"
"786";"USTEC_ICM_UTC2";"Buy";"18298.3";"18380.8";"2024.03.22 16:00:00";"2024.03.22 19:45:00";"20.0";"1650.00";"18188.30078";"18380.80078";"112360.30";"0.00";"IST";"PT";"3h 45m";"-0.00"
"787";"USTEC_ICM_UTC2";"Buy";"18248.9";"18331.4";"2024.03.25 16:00:00";"2024.03.25 20:00:00";"20.0";"1650.00";"18138.90039";"18331.40039";"114010.30";"0.00";"IST";"PT";"4h 0m";"-0.00"
"788";"USTEC_ICM_UTC2";"Buy";"18333.4";"18223.4";"2024.03.26 17:00:00";"2024.03.26 21:45:00";"20.0";"-2200.00";"18223.40039";"18415.90039";"111810.30";"0.00";"IST";"SL";"4h 45m";"-0.00"
"789";"USTEC_ICM_UTC2";"Buy";"18193.1";"18275.6";"2024.03.27 16:30:00";"2024.03.27 21:45:00";"20.0";"1650.00";"18083.09961";"18275.59961";"113460.30";"0.00";"IST";"PT";"5h 15m";"-0.00"
"790";"USTEC_ICM_UTC2";"Buy";"18294.6";"18377.1";"2024.03.28 16:00:00";"2024.04.01 02:15:00";"20.0";"1161.68";"18184.59961";"18377.09961";"114621.98";"0.00";"IST";"PT";"3d 10h 15m";"-488.32"
"791";"USTEC_ICM_UTC2";"Buy";"18298.2";"18380.7";"2024.04.01 15:45:00";"2024.04.01 16:30:00";"20.0";"1650.00";"18188.19922";"18380.69922";"116271.98";"0.00";"IST";"PT";"45m 0s";"-0.00"
"792";"USTEC_ICM_UTC2";"Buy";"18034.4";"18116.9";"2024.04.02 19:15:00";"2024.04.02 22:30:00";"20.0";"1650.00";"17924.40039";"18116.90039";"117921.98";"0.00";"IST";"PT";"3h 15m";"-0.00"
"793";"USTEC_ICM_UTC2";"Buy";"18052.2";"18134.7";"2024.04.03 16:45:00";"2024.04.03 17:00:00";"20.0";"1650.00";"17942.19922";"18134.69922";"119571.98";"0.00";"IST";"PT";"15m 0s";"-0.00"
"794";"USTEC_ICM_UTC2";"Buy";"18314.6";"18204.6";"2024.04.04 17:15:00";"2024.04.04 21:15:00";"20.0";"-2200.00";"18204.59961";"18397.09961";"117371.98";"0.00";"IST";"SL";"4h 0m";"-0.00"
"795";"USTEC_ICM_UTC2";"Buy";"18137.6";"18097.5";"2024.04.05 18:45:00";"2024.04.05 23:00:00";"20.0";"-802.00";"18027.59961";"18220.09961";"116569.98";"0.00";"IST";"End Of Friday (Time)";"4h 15m";"-0.00"
"796";"USTEC_ICM_UTC2";"Buy";"18107.8";"18190.3";"2024.04.08 17:00:00";"2024.04.09 16:15:00";"20.0";"1527.92";"17997.80078";"18190.30078";"118097.90";"0.00";"IST";"PT";"23h 15m";"-122.08"
"797";"USTEC_ICM_UTC2";"Buy";"18199.3";"18089.3";"2024.04.09 16:30:00";"2024.04.09 17:15:00";"20.0";"-2200.00";"18089.30078";"18281.80078";"115897.90";"0.00";"IST";"SL";"45m 0s";"-0.00"
"798";"USTEC_ICM_UTC2";"Buy";"18086.9";"18169.4";"2024.04.11 17:00:00";"2024.04.11 20:00:00";"20.0";"1650.00";"17976.90039";"18169.40039";"117547.90";"0.00";"IST";"PT";"3h 0m";"-0.00"
"799";"USTEC_ICM_UTC2";"Buy";"18047.9";"18012.0";"2024.04.12 18:15:00";"2024.04.12 23:00:00";"20.0";"-718.00";"17937.90039";"18130.40039";"116829.90";"0.00";"IST";"End Of Friday (Time)";"4h 45m";"-0.00"
"800";"USTEC_ICM_UTC2";"Buy";"18133.6";"18023.6";"2024.04.15 17:00:00";"2024.04.15 17:00:00";"20.0";"-2200.00";"18023.59961";"18216.09961";"114629.90";"0.00";"IST";"SL";"0s";"-0.00"
"801";"USTEC_ICM_UTC2";"Buy";"17743.6";"17633.6";"2024.04.16 15:45:00";"2024.04.17 09:00:00";"20.0";"-2322.08";"17633.59961";"17826.09961";"112307.82";"0.00";"IST";"SL";"17h 15m";"-122.08"
"802";"USTEC_ICM_UTC2";"Buy";"17744.0";"17634.0";"2024.04.17 15:30:00";"2024.04.17 17:45:00";"20.0";"-2200.00";"17634.00000";"17826.50000";"110107.82";"0.00";"IST";"SL";"2h 15m";"-0.00"
"803";"USTEC_ICM_UTC2";"Buy";"17530.3";"17420.3";"2024.04.18 15:45:00";"2024.04.18 16:30:00";"20.0";"-2200.00";"17420.30078";"17612.80078";"107907.82";"0.00";"IST";"SL";"45m 0s";"-0.00"
"804";"USTEC_ICM_UTC2";"Buy";"17308.5";"17198.5";"2024.04.19 17:00:00";"2024.04.19 17:15:00";"20.0";"-2200.00";"17198.50000";"17391.00000";"105707.82";"0.00";"IST";"SL";"15m 0s";"-0.00"
"805";"USTEC_ICM_UTC2";"Buy";"17116.6";"17006.6";"2024.04.22 15:30:00";"2024.04.22 18:15:00";"20.0";"-2200.00";"17006.59961";"17199.09961";"103507.82";"0.00";"IST";"SL";"2h 45m";"-0.00"
"806";"USTEC_ICM_UTC2";"Buy";"17268.5";"17351.0";"2024.04.23 15:45:00";"2024.04.23 16:45:00";"20.0";"1650.00";"17158.50000";"17351.00000";"105157.82";"0.00";"IST";"PT";"1h 0m";"-0.00"
"807";"USTEC_ICM_UTC2";"Buy";"17594.8";"17484.8";"2024.04.24 16:30:00";"2024.04.24 18:45:00";"20.0";"-2200.00";"17484.80078";"17677.30078";"102957.82";"0.00";"IST";"SL";"2h 15m";"-0.00"
"808";"USTEC_ICM_UTC2";"Buy";"17220.5";"17303.0";"2024.04.25 16:30:00";"2024.04.25 17:15:00";"20.0";"1650.00";"17110.50000";"17303.00000";"104607.82";"0.00";"IST";"PT";"45m 0s";"-0.00"
"809";"USTEC_ICM_UTC2";"Buy";"17626.0";"17708.5";"2024.04.26 15:45:00";"2024.04.26 17:15:00";"20.0";"1650.00";"17516.00000";"17708.50000";"106257.82";"0.00";"IST";"PT";"1h 30m";"-0.00"
"810";"USTEC_ICM_UTC2";"Buy";"17794.6";"17684.6";"2024.04.29 16:00:00";"2024.04.29 22:00:00";"20.0";"-2200.00";"17684.59961";"17877.09961";"104057.82";"0.00";"IST";"SL";"6h 0m";"-0.00"
"811";"USTEC_ICM_UTC2";"Buy";"17702.6";"17592.6";"2024.04.30 16:00:00";"2024.04.30 19:30:00";"20.0";"-2200.00";"17592.59961";"17785.09961";"101857.82";"0.00";"IST";"SL";"3h 30m";"-0.00"
"812";"USTEC_ICM_UTC2";"Buy";"17364.4";"17446.9";"2024.05.01 17:00:00";"2024.05.01 21:15:00";"20.0";"1650.00";"17254.40039";"17446.90039";"103507.82";"0.00";"IST";"PT";"4h 15m";"-0.00"
"813";"USTEC_ICM_UTC2";"Buy";"17471.3";"17361.3";"2024.05.02 16:30:00";"2024.05.02 17:00:00";"20.0";"-2200.00";"17361.30078";"17553.80078";"101307.82";"0.00";"IST";"SL";"30m 0s";"-0.00"
"814";"USTEC_ICM_UTC2";"Buy";"17874.3";"17890.4";"2024.05.03 17:45:00";"2024.05.03 23:00:00";"20.0";"322.00";"17764.30078";"17956.80078";"101629.82";"0.00";"IST";"End Of Friday (Time)";"5h 15m";"-0.00"
"815";"USTEC_ICM_UTC2";"Buy";"17946.5";"18029.0";"2024.05.06 16:15:00";"2024.05.06 21:00:00";"20.0";"1650.00";"17836.50000";"18029.00000";"103279.82";"0.00";"IST";"PT";"4h 45m";"-0.00"
"816";"USTEC_ICM_UTC2";"Buy";"18082.4";"17972.4";"2024.05.07 17:30:00";"2024.05.08 15:30:00";"20.0";"-2322.08";"17972.40039";"18164.90039";"100957.74";"0.00";"IST";"SL";"22h 0m";"-122.08"
"817";"USTEC_ICM_UTC2";"Buy";"18074.1";"18156.6";"2024.05.08 18:45:00";"2024.05.10 10:00:00";"20.0";"1405.84";"17964.09961";"18156.59961";"102363.58";"0.00";"IST";"PT";"1d 15h 15m";"-244.16"
"818";"USTEC_ICM_UTC2";"Buy";"18167.5";"18250.0";"2024.05.10 16:15:00";"2024.05.10 16:45:00";"20.0";"1650.00";"18057.50000";"18250.00000";"104013.58";"0.00";"IST";"PT";"30m 0s";"-0.00"
"819";"USTEC_ICM_UTC2";"Buy";"18227.8";"18117.8";"2024.05.13 15:45:00";"2024.05.14 15:30:00";"20.0";"-2322.08";"18117.80078";"18310.30078";"101691.50";"0.00";"IST";"SL";"23h 45m";"-122.08"
"820";"USTEC_ICM_UTC2";"Buy";"18271.3";"18353.8";"2024.05.14 17:30:00";"2024.05.15 15:30:00";"20.0";"1527.92";"18161.30078";"18353.80078";"103219.42";"0.00";"IST";"PT";"22h 0m";"-122.08"
"821";"USTEC_ICM_UTC2";"Buy";"18391.6";"18474.1";"2024.05.15 15:45:00";"2024.05.15 17:45:00";"20.0";"1650.00";"18281.59961";"18474.09961";"104869.42";"0.00";"IST";"PT";"2h 0m";"-0.00"
"822";"USTEC_ICM_UTC2";"Buy";"18622.6";"18512.6";"2024.05.16 15:30:00";"2024.05.17 21:00:00";"20.0";"-2322.08";"18512.59961";"18705.09961";"102547.34";"0.00";"IST";"SL";"1d 5h 30m";"-122.08"
"823";"USTEC_ICM_UTC2";"Buy";"18562.6";"18645.1";"2024.05.20 16:00:00";"2024.05.20 16:45:00";"20.0";"1650.00";"18452.59961";"18645.09961";"104197.34";"0.00";"IST";"PT";"45m 0s";"-0.00"
"824";"USTEC_ICM_UTC2";"Buy";"18631.4";"18713.9";"2024.05.21 16:00:00";"2024.05.21 22:45:00";"20.0";"1650.00";"18521.40039";"18713.90039";"105847.34";"0.00";"IST";"PT";"6h 45m";"-0.00"
"825";"USTEC_ICM_UTC2";"Buy";"18713.3";"18603.3";"2024.05.22 15:45:00";"2024.05.22 21:30:00";"20.0";"-2200.00";"18603.30078";"18795.80078";"103647.34";"0.00";"IST";"SL";"5h 45m";"-0.00"
"826";"USTEC_ICM_UTC2";"Buy";"18828.4";"18718.4";"2024.05.23 17:15:00";"2024.05.23 20:30:00";"20.0";"-2200.00";"18718.40039";"18910.90039";"101447.34";"0.00";"IST";"SL";"3h 15m";"-0.00"
"827";"USTEC_ICM_UTC2";"Buy";"18697.2";"18779.7";"2024.05.24 15:45:00";"2024.05.24 17:45:00";"20.0";"1650.00";"18587.19922";"18779.69922";"103097.34";"0.00";"IST";"PT";"2h 0m";"-0.00"
"828";"USTEC_ICM_UTC2";"Buy";"18805.6";"18888.1";"2024.05.27 15:45:00";"2024.05.28 11:00:00";"20.0";"1527.92";"18695.59961";"18888.09961";"104625.26";"0.00";"IST";"PT";"19h 15m";"-122.08"
"829";"USTEC_ICM_UTC2";"Buy";"18852.0";"18742.0";"2024.05.28 16:15:00";"2024.05.29 11:45:00";"20.0";"-2322.08";"18742.00000";"18934.50000";"102303.18";"0.00";"IST";"SL";"19h 30m";"-122.08"
"830";"USTEC_ICM_UTC2";"Buy";"18746.3";"18636.3";"2024.05.29 15:30:00";"2024.05.30 05:15:00";"20.0";"-2322.08";"18636.30078";"18828.80078";"99981.10";"0.00";"IST";"SL";"13h 45m";"-122.08"
"831";"USTEC_ICM_UTC2";"Buy";"18702.2";"18592.2";"2024.05.30 16:30:00";"2024.05.30 17:30:00";"20.0";"-2200.00";"18592.19922";"18784.69922";"97781.10";"0.00";"IST";"SL";"1h 0m";"-0.00"
"832";"USTEC_ICM_UTC2";"Buy";"18332.3";"18222.3";"2024.05.31 18:00:00";"2024.05.31 19:00:00";"20.0";"-2200.00";"18222.30078";"18414.80078";"95581.10";"0.00";"IST";"SL";"1h 0m";"-0.00"
"833";"USTEC_ICM_UTC2";"Buy";"18539.6";"18429.6";"2024.06.03 18:15:00";"2024.06.03 19:30:00";"20.0";"-2200.00";"18429.59961";"18622.09961";"93381.10";"0.00";"IST";"SL";"1h 15m";"-0.00"
"834";"USTEC_ICM_UTC2";"Buy";"18559.5";"18642.0";"2024.06.04 19:30:00";"2024.06.04 21:15:00";"20.0";"1650.00";"18449.50000";"18642.00000";"95031.10";"0.00";"IST";"PT";"1h 45m";"-0.00"
"835";"USTEC_ICM_UTC2";"Buy";"18778.2";"18860.7";"2024.06.05 16:00:00";"2024.06.05 17:30:00";"20.0";"1650.00";"18668.19922";"18860.69922";"96681.10";"0.00";"IST";"PT";"1h 30m";"-0.00"
"836";"USTEC_ICM_UTC2";"Buy";"19047.6";"18937.6";"2024.06.06 16:00:00";"2024.06.07 15:30:00";"20.0";"-2322.08";"18937.59961";"19130.09961";"94359.02";"0.00";"IST";"SL";"23h 30m";"-122.08"
"837";"USTEC_ICM_UTC2";"Buy";"18945.2";"19027.7";"2024.06.07 16:00:00";"2024.06.07 16:45:00";"20.0";"1650.00";"18835.19922";"19027.69922";"96009.02";"0.00";"IST";"PT";"45m 0s";"-0.00"
"838";"USTEC_ICM_UTC2";"Buy";"18961.3";"19043.8";"2024.06.10 16:15:00";"2024.06.10 18:00:00";"20.0";"1650.00";"18851.30078";"19043.80078";"97659.02";"0.00";"IST";"PT";"1h 45m";"-0.00"
"839";"USTEC_ICM_UTC2";"Buy";"19023.2";"19105.7";"2024.06.11 16:00:00";"2024.06.11 17:45:00";"20.0";"1650.00";"18913.19922";"19105.69922";"99309.02";"0.00";"IST";"PT";"1h 45m";"-0.00"
"840";"USTEC_ICM_UTC2";"Buy";"19451.5";"19534.0";"2024.06.12 16:45:00";"2024.06.12 22:15:00";"20.0";"1650.00";"19341.50000";"19534.00000";"100959.02";"0.00";"IST";"PT";"5h 30m";"-0.00"
"841";"USTEC_ICM_UTC2";"Buy";"19546.2";"19628.7";"2024.06.13 17:45:00";"2024.06.14 09:15:00";"20.0";"1527.92";"19436.19922";"19628.69922";"102486.94";"0.00";"IST";"PT";"15h 30m";"-122.08"
"842";"USTEC_ICM_UTC2";"Buy";"19614.3";"19666.9";"2024.06.14 19:15:00";"2024.06.14 23:00:00";"20.0";"1052.00";"19504.30078";"19696.80078";"103538.94";"0.00";"IST";"End Of Friday (Time)";"3h 45m";"-0.00"
"843";"USTEC_ICM_UTC2";"Buy";"19674.4";"19756.9";"2024.06.17 16:00:00";"2024.06.17 19:15:00";"20.0";"1650.00";"19564.40039";"19756.90039";"105188.94";"0.00";"IST";"PT";"3h 15m";"-0.00"
"844";"USTEC_ICM_UTC2";"Buy";"19923.0";"20005.5";"2024.06.18 17:15:00";"2024.06.20 06:45:00";"20.0";"1405.84";"19813.00000";"20005.50000";"106594.78";"0.00";"IST";"PT";"1d 13h 30m";"-244.16"
"845";"USTEC_ICM_UTC2";"Buy";"20016.3";"19906.3";"2024.06.20 15:30:00";"2024.06.20 17:00:00";"20.0";"-2200.00";"19906.30078";"20098.80078";"104394.78";"0.00";"IST";"SL";"1h 30m";"-0.00"
"846";"USTEC_ICM_UTC2";"Buy";"19720.5";"19706.1";"2024.06.21 15:30:00";"2024.06.21 23:00:00";"20.0";"-288.00";"19610.50000";"19803.00000";"104106.78";"0.00";"IST";"End Of Friday (Time)";"7h 30m";"-0.00"
"847";"USTEC_ICM_UTC2";"Buy";"19691.0";"19581.0";"2024.06.24 15:30:00";"2024.06.24 17:45:00";"20.0";"-2200.00";"19581.00000";"19773.50000";"101906.78";"0.00";"IST";"SL";"2h 15m";"-0.00"
"848";"USTEC_ICM_UTC2";"Buy";"19563.7";"19646.2";"2024.06.25 16:00:00";"2024.06.25 18:00:00";"20.0";"1650.00";"19453.69922";"19646.19922";"103556.78";"0.00";"IST";"PT";"2h 0m";"-0.00"
"849";"USTEC_ICM_UTC2";"Buy";"19672.0";"19754.5";"2024.06.26 16:00:00";"2024.06.26 17:00:00";"20.0";"1650.00";"19562.00000";"19754.50000";"105206.78";"0.00";"IST";"PT";"1h 0m";"-0.00"
"850";"USTEC_ICM_UTC2";"Buy";"19762.0";"19844.5";"2024.06.27 18:15:00";"2024.06.28 03:00:00";"20.0";"1527.92";"19652.00000";"19844.50000";"106734.70";"0.00";"IST";"PT";"8h 45m";"-122.08"
"851";"USTEC_ICM_UTC2";"Buy";"19819.3";"19901.8";"2024.06.28 16:30:00";"2024.06.28 17:00:00";"20.0";"1650.00";"19709.30078";"19901.80078";"108384.70";"0.00";"IST";"PT";"30m 0s";"-0.00"
"852";"USTEC_ICM_UTC2";"Buy";"19582.4";"19664.9";"2024.07.01 17:15:00";"2024.07.01 17:15:00";"20.0";"1650.00";"19472.40039";"19664.90039";"110034.70";"0.00";"IST";"PT";"0s";"-0.00"
"853";"USTEC_ICM_UTC2";"Buy";"19820.9";"19903.4";"2024.07.02 17:30:00";"2024.07.02 18:30:00";"20.0";"1650.00";"19710.90039";"19903.40039";"111684.70";"0.00";"IST";"PT";"1h 0m";"-0.00"
"854";"USTEC_ICM_UTC2";"Buy";"19977.8";"20060.3";"2024.07.03 16:00:00";"2024.07.03 17:30:00";"20.0";"1650.00";"19867.80078";"20060.30078";"113334.70";"0.00";"IST";"PT";"1h 30m";"-0.00"
"855";"USTEC_ICM_UTC2";"Buy";"20135.2";"20217.7";"2024.07.04 17:45:00";"2024.07.05 09:15:00";"20.0";"1527.92";"20025.19922";"20217.69922";"114862.62";"0.00";"IST";"PT";"15h 30m";"-122.08"
"856";"USTEC_ICM_UTC2";"Buy";"20218.4";"20300.9";"2024.07.05 15:30:00";"2024.07.05 17:00:00";"20.0";"1650.00";"20108.40039";"20300.90039";"116512.62";"0.00";"IST";"PT";"1h 30m";"-0.00"
"857";"USTEC_ICM_UTC2";"Buy";"20404.8";"20487.3";"2024.07.08 16:15:00";"2024.07.09 02:00:00";"20.0";"1527.92";"20294.80078";"20487.30078";"118040.54";"0.00";"IST";"PT";"9h 45m";"-122.08"
"858";"USTEC_ICM_UTC2";"Buy";"20497.4";"20579.9";"2024.07.09 16:00:00";"2024.07.10 19:15:00";"20.0";"1527.92";"20387.40039";"20579.90039";"119568.46";"0.00";"IST";"PT";"1d 3h 15m";"-122.08"
"859";"USTEC_ICM_UTC2";"Buy";"20724.2";"20614.2";"2024.07.11 15:45:00";"2024.07.11 16:45:00";"20.0";"-2200.00";"20614.19922";"20806.69922";"117368.46";"0.00";"IST";"SL";"1h 0m";"-0.00"
"860";"USTEC_ICM_UTC2";"Buy";"20232.4";"20314.9";"2024.07.12 16:00:00";"2024.07.12 16:45:00";"20.0";"1650.00";"20122.40039";"20314.90039";"119018.46";"0.00";"IST";"PT";"45m 0s";"-0.00"
"861";"USTEC_ICM_UTC2";"Buy";"20418.1";"20500.6";"2024.07.15 15:30:00";"2024.07.15 17:30:00";"20.0";"1650.00";"20308.09961";"20500.59961";"120668.46";"0.00";"IST";"PT";"2h 0m";"-0.00"
"862";"USTEC_ICM_UTC2";"Buy";"20320.2";"20402.7";"2024.07.16 17:30:00";"2024.07.16 18:00:00";"20.0";"1650.00";"20210.19922";"20402.69922";"122318.46";"0.00";"IST";"PT";"30m 0s";"-0.00"
"863";"USTEC_ICM_UTC2";"Buy";"20011.7";"19901.7";"2024.07.17 17:00:00";"2024.07.17 17:00:00";"20.0";"-2200.00";"19901.69922";"20094.19922";"120118.46";"0.00";"IST";"SL";"0s";"-0.00"
"864";"USTEC_ICM_UTC2";"Buy";"19892.7";"19782.7";"2024.07.18 17:15:00";"2024.07.18 17:30:00";"20.0";"-2200.00";"19782.69922";"19975.19922";"117918.46";"0.00";"IST";"SL";"15m 0s";"-0.00"
"865";"USTEC_ICM_UTC2";"Buy";"19718.2";"19608.2";"2024.07.19 16:45:00";"2024.07.19 17:30:00";"20.0";"-2200.00";"19608.19922";"19800.69922";"115718.46";"0.00";"IST";"SL";"45m 0s";"-0.00"
"866";"USTEC_ICM_UTC2";"Buy";"19763.9";"19846.4";"2024.07.22 16:15:00";"2024.07.22 16:45:00";"20.0";"1650.00";"19653.90039";"19846.40039";"117368.46";"0.00";"IST";"PT";"30m 0s";"-0.00"
"867";"USTEC_ICM_UTC2";"Buy";"19790.7";"19873.2";"2024.07.23 16:00:00";"2024.07.23 17:15:00";"20.0";"1650.00";"19680.69922";"19873.19922";"119018.46";"0.00";"IST";"PT";"1h 15m";"-0.00"
"868";"USTEC_ICM_UTC2";"Buy";"19243.1";"19133.1";"2024.07.24 18:15:00";"2024.07.24 21:15:00";"20.0";"-2200.00";"19133.09961";"19325.59961";"116818.46";"0.00";"IST";"SL";"3h 0m";"-0.00"
"869";"USTEC_ICM_UTC2";"Buy";"18916.4";"18998.9";"2024.07.25 17:30:00";"2024.07.25 17:45:00";"20.0";"1650.00";"18806.40039";"18998.90039";"118468.46";"0.00";"IST";"PT";"15m 0s";"-0.00"
"870";"USTEC_ICM_UTC2";"Buy";"19025.0";"18915.0";"2024.07.26 16:00:00";"2024.07.26 16:45:00";"20.0";"-2200.00";"18915.00000";"19107.50000";"116268.46";"0.00";"IST";"SL";"45m 0s";"-0.00"
"871";"USTEC_ICM_UTC2";"Buy";"19209.5";"19099.5";"2024.07.29 17:00:00";"2024.07.29 17:00:00";"20.0";"-2200.00";"19099.50000";"19292.00000";"114068.46";"0.00";"IST";"SL";"0s";"-0.00"
"872";"USTEC_ICM_UTC2";"Buy";"19021.2";"18911.2";"2024.07.30 17:30:00";"2024.07.30 18:00:00";"20.0";"-2200.00";"18911.19922";"19103.69922";"111868.46";"0.00";"IST";"SL";"30m 0s";"-0.00"
"873";"USTEC_ICM_UTC2";"Buy";"19247.9";"19330.4";"2024.07.31 17:00:00";"2024.07.31 17:30:00";"20.0";"1650.00";"19137.90039";"19330.40039";"113518.46";"0.00";"IST";"PT";"30m 0s";"-0.00"
"874";"USTEC_ICM_UTC2";"Buy";"19489.5";"19379.5";"2024.08.01 16:45:00";"2024.08.01 17:15:00";"20.0";"-2200.00";"19379.50000";"19572.00000";"111318.46";"0.00";"IST";"SL";"30m 0s";"-0.00"
"875";"USTEC_ICM_UTC2";"Buy";"18366.2";"18448.7";"2024.08.02 17:30:00";"2024.08.02 18:30:00";"20.0";"1650.00";"18256.19922";"18448.69922";"112968.46";"0.00";"IST";"PT";"1h 0m";"-0.00"
"876";"USTEC_ICM_UTC2";"Buy";"17389.6";"17472.1";"2024.08.05 15:45:00";"2024.08.05 16:00:00";"20.0";"1650.00";"17279.59961";"17472.09961";"114618.46";"0.00";"IST";"PT";"15m 0s";"-0.00"
