"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"401";"USTEC_ICM_UTC2";"Buy";"11385.6";"11275.6";"2022.09.27 17:15:00";"2022.09.27 19:00:00";"20.0";"-2200.00";"11275.59961";"11468.09961";"117687.18";"0.00";"IST";"SL";"1h 45m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"11249.7";"11332.2";"2022.09.28 17:00:00";"2022.09.28 17:15:00";"20.0";"1650.00";"11139.70020";"11332.20020";"119337.18";"0.00";"IST";"PT";"15m 0s";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"11161.3";"11051.3";"2022.09.29 18:00:00";"2022.09.29 21:15:00";"20.0";"-2200.00";"11051.29980";"11243.79980";"117137.18";"0.00";"IST";"SL";"3h 15m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"11131.6";"11214.1";"2022.09.30 16:30:00";"2022.09.30 17:15:00";"20.0";"1650.00";"11021.59961";"11214.09961";"118787.18";"0.00";"IST";"PT";"45m 0s";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"11146.0";"11228.5";"2022.10.03 17:30:00";"2022.10.03 21:00:00";"20.0";"1650.00";"11036.00000";"11228.50000";"120437.18";"0.00";"IST";"PT";"3h 30m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"11539.7";"11429.7";"2022.10.04 21:15:00";"2022.10.05 16:00:00";"20.0";"-2322.08";"11429.70020";"11622.20020";"118115.10";"0.00";"IST";"SL";"18h 45m";"-122.08"
"407";"USTEC_ICM_UTC2";"Buy";"11436.0";"11326.0";"2022.10.05 17:00:00";"2022.10.05 17:15:00";"20.0";"-2200.00";"11326.00000";"11518.50000";"115915.10";"0.00";"IST";"SL";"15m 0s";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"11487.5";"11570.0";"2022.10.06 17:15:00";"2022.10.06 17:45:00";"20.0";"1650.00";"11377.50000";"11570.00000";"117565.10";"0.00";"IST";"PT";"30m 0s";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"11218.7";"11108.7";"2022.10.07 16:45:00";"2022.10.07 19:15:00";"20.0";"-2200.00";"11108.70020";"11301.20020";"115365.10";"0.00";"IST";"SL";"2h 30m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"10895.4";"10977.9";"2022.10.10 18:00:00";"2022.10.10 20:45:00";"20.0";"1650.00";"10785.40039";"10977.90039";"117015.10";"0.00";"IST";"PT";"2h 45m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"10793.0";"10875.5";"2022.10.11 18:00:00";"2022.10.11 18:30:00";"20.0";"1650.00";"10683.00000";"10875.50000";"118665.10";"0.00";"IST";"PT";"30m 0s";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"10837.3";"10919.8";"2022.10.12 17:00:00";"2022.10.13 15:15:00";"20.0";"1527.92";"10727.29980";"10919.79980";"120193.02";"0.00";"IST";"PT";"22h 15m";"-122.08"
"413";"USTEC_ICM_UTC2";"Buy";"10488.9";"10571.4";"2022.10.13 16:00:00";"2022.10.13 16:45:00";"20.0";"1650.00";"10378.90039";"10571.40039";"121843.02";"0.00";"IST";"PT";"45m 0s";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"11059.7";"11142.2";"2022.10.14 15:45:00";"2022.10.14 15:45:00";"20.0";"1650.00";"10949.70020";"11142.20020";"123493.02";"0.00";"IST";"PT";"0s";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"11062.4";"11144.9";"2022.10.17 19:00:00";"2022.10.18 02:00:00";"20.0";"1527.92";"10952.40039";"11144.90039";"125020.94";"0.00";"IST";"PT";"7h 0m";"-122.08"
"416";"USTEC_ICM_UTC2";"Buy";"11180.6";"11070.6";"2022.10.19 17:45:00";"2022.10.19 19:45:00";"20.0";"-2200.00";"11070.59961";"11263.09961";"122820.94";"0.00";"IST";"SL";"2h 0m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"11115.1";"11197.6";"2022.10.20 16:45:00";"2022.10.20 17:00:00";"20.0";"1650.00";"11005.09961";"11197.59961";"124470.94";"0.00";"IST";"PT";"15m 0s";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"10979.0";"11061.5";"2022.10.21 16:15:00";"2022.10.21 16:45:00";"20.0";"1650.00";"10869.00000";"11061.50000";"126120.94";"0.00";"IST";"PT";"30m 0s";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"11315.5";"11205.5";"2022.10.24 16:30:00";"2022.10.24 17:00:00";"20.0";"-2200.00";"11205.50000";"11398.00000";"123920.94";"0.00";"IST";"SL";"30m 0s";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"11433.1";"11515.6";"2022.10.25 16:00:00";"2022.10.25 16:30:00";"20.0";"1650.00";"11323.09961";"11515.59961";"125570.94";"0.00";"IST";"PT";"30m 0s";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"11532.1";"11614.6";"2022.10.26 17:30:00";"2022.10.26 18:00:00";"20.0";"1650.00";"11422.09961";"11614.59961";"127220.94";"0.00";"IST";"PT";"30m 0s";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"11311.3";"11201.3";"2022.10.27 17:45:00";"2022.10.27 21:00:00";"20.0";"-2200.00";"11201.29980";"11393.79980";"125020.94";"0.00";"IST";"SL";"3h 15m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"11137.6";"11220.1";"2022.10.28 16:15:00";"2022.10.28 16:30:00";"20.0";"1650.00";"11027.59961";"11220.09961";"126670.94";"0.00";"IST";"PT";"15m 0s";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"11396.3";"11478.8";"2022.10.31 17:15:00";"2022.11.01 07:45:00";"20.0";"1527.92";"11286.29980";"11478.79980";"128198.86";"0.00";"IST";"PT";"14h 30m";"-122.08"
"425";"USTEC_ICM_UTC2";"Buy";"11317.6";"11207.6";"2022.11.01 17:00:00";"2022.11.02 17:00:00";"20.0";"-2322.08";"11207.59961";"11400.09961";"125876.78";"0.00";"IST";"SL";"1d 0h 0m";"-122.08"
"426";"USTEC_ICM_UTC2";"Buy";"10790.0";"10680.0";"2022.11.03 16:45:00";"2022.11.03 22:00:00";"20.0";"-2200.00";"10680.00000";"10872.50000";"123676.78";"0.00";"IST";"SL";"5h 15m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"10901.3";"10791.3";"2022.11.04 16:45:00";"2022.11.04 17:15:00";"20.0";"-2200.00";"10791.29980";"10983.79980";"121476.78";"0.00";"IST";"SL";"30m 0s";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"10855.8";"10938.3";"2022.11.07 17:45:00";"2022.11.07 21:15:00";"20.0";"1650.00";"10745.79980";"10938.29980";"123126.78";"0.00";"IST";"PT";"3h 30m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"11007.8";"10897.8";"2022.11.09 16:15:00";"2022.11.09 17:45:00";"20.0";"-2200.00";"10897.79980";"11090.29980";"120926.78";"0.00";"IST";"SL";"1h 30m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"11281.2";"11363.7";"2022.11.10 16:15:00";"2022.11.10 16:45:00";"20.0";"1650.00";"11171.20020";"11363.70020";"122576.78";"0.00";"IST";"PT";"30m 0s";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"11591.0";"11673.5";"2022.11.11 16:30:00";"2022.11.11 17:00:00";"20.0";"1650.00";"11481.00000";"11673.50000";"124226.78";"0.00";"IST";"PT";"30m 0s";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"11758.2";"11840.7";"2022.11.14 17:45:00";"2022.11.14 20:15:00";"20.0";"1650.00";"11648.20020";"11840.70020";"125876.78";"0.00";"IST";"PT";"2h 30m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"11995.8";"11885.8";"2022.11.15 16:15:00";"2022.11.15 20:15:00";"20.0";"-2200.00";"11885.79980";"12078.29980";"123676.78";"0.00";"IST";"SL";"4h 0m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"11762.4";"11652.4";"2022.11.16 16:45:00";"2022.11.17 12:45:00";"20.0";"-2322.08";"11652.40039";"11844.90039";"121354.70";"0.00";"IST";"SL";"20h 0m";"-122.08"
"435";"USTEC_ICM_UTC2";"Buy";"11650.2";"11676.7";"2022.11.18 18:15:00";"2022.11.18 23:00:00";"20.0";"530.00";"11540.20020";"11732.70020";"121884.70";"0.00";"IST";"End Of Friday (Time)";"4h 45m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"11560.0";"11642.5";"2022.11.21 18:45:00";"2022.11.22 20:00:00";"20.0";"1527.92";"11450.00000";"11642.50000";"123412.62";"0.00";"IST";"PT";"1d 1h 15m";"-122.08"
"437";"USTEC_ICM_UTC2";"Buy";"11767.4";"11849.9";"2022.11.23 16:45:00";"2022.11.23 17:30:00";"20.0";"1650.00";"11657.40039";"11849.90039";"125062.62";"0.00";"IST";"PT";"45m 0s";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"11884.8";"11774.8";"2022.11.24 17:15:00";"2022.11.25 16:15:00";"20.0";"-2322.08";"11774.79980";"11967.29980";"122740.54";"0.00";"IST";"SL";"23h 0m";"-122.08"
"439";"USTEC_ICM_UTC2";"Buy";"11780.4";"11670.4";"2022.11.25 17:30:00";"2022.11.28 03:00:00";"20.0";"-2566.24";"11670.40039";"11862.90039";"120174.30";"0.00";"IST";"SL";"2d 9h 30m";"-366.24"
"440";"USTEC_ICM_UTC2";"Buy";"11686.0";"11576.0";"2022.11.28 16:15:00";"2022.11.28 21:15:00";"20.0";"-2200.00";"11576.00000";"11768.50000";"117974.30";"0.00";"IST";"SL";"5h 0m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"11613.1";"11503.1";"2022.11.29 16:00:00";"2022.11.29 18:00:00";"20.0";"-2200.00";"11503.09961";"11695.59961";"115774.30";"0.00";"IST";"SL";"2h 0m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"11554.4";"11636.9";"2022.11.30 16:45:00";"2022.11.30 20:30:00";"20.0";"1650.00";"11444.40039";"11636.90039";"117424.30";"0.00";"IST";"PT";"3h 45m";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"11980.8";"12063.3";"2022.12.01 17:15:00";"2022.12.01 21:45:00";"20.0";"1650.00";"11870.79980";"12063.29980";"119074.30";"0.00";"IST";"PT";"4h 30m";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"11823.7";"11906.2";"2022.12.02 16:30:00";"2022.12.02 17:00:00";"20.0";"1650.00";"11713.70020";"11906.20020";"120724.30";"0.00";"IST";"PT";"30m 0s";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"11939.5";"11829.5";"2022.12.05 16:45:00";"2022.12.05 18:45:00";"20.0";"-2200.00";"11829.50000";"12022.00000";"118524.30";"0.00";"IST";"SL";"2h 0m";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"11707.8";"11597.8";"2022.12.06 16:45:00";"2022.12.06 17:00:00";"20.0";"-2200.00";"11597.79980";"11790.29980";"116324.30";"0.00";"IST";"SL";"15m 0s";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"11458.2";"11540.7";"2022.12.07 15:30:00";"2022.12.07 16:30:00";"20.0";"1650.00";"11348.20020";"11540.70020";"117974.30";"0.00";"IST";"PT";"1h 0m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"11618.2";"11700.7";"2022.12.08 19:15:00";"2022.12.09 09:30:00";"20.0";"1527.92";"11508.20020";"11700.70020";"119502.22";"0.00";"IST";"PT";"14h 15m";"-122.08"
"449";"USTEC_ICM_UTC2";"Buy";"11591.2";"11673.7";"2022.12.09 16:30:00";"2022.12.09 17:45:00";"20.0";"1650.00";"11481.20020";"11673.70020";"121152.22";"0.00";"IST";"PT";"1h 15m";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"11568.4";"11650.9";"2022.12.12 17:30:00";"2022.12.12 22:00:00";"20.0";"1650.00";"11458.40039";"11650.90039";"122802.22";"0.00";"IST";"PT";"4h 30m";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"12158.0";"12048.0";"2022.12.13 16:00:00";"2022.12.13 17:00:00";"20.0";"-2200.00";"12048.00000";"12240.50000";"120602.22";"0.00";"IST";"SL";"1h 0m";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"11904.2";"11794.2";"2022.12.14 17:15:00";"2022.12.14 21:00:00";"20.0";"-2200.00";"11794.20020";"11986.70020";"118402.22";"0.00";"IST";"SL";"3h 45m";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"11526.1";"11416.1";"2022.12.15 16:45:00";"2022.12.15 17:00:00";"20.0";"-2200.00";"11416.09961";"11608.59961";"116202.22";"0.00";"IST";"SL";"15m 0s";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"11212.0";"11236.1";"2022.12.16 18:30:00";"2022.12.16 23:00:00";"20.0";"482.00";"11102.00000";"11294.50000";"116684.22";"0.00";"IST";"End Of Friday (Time)";"4h 30m";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"11153.7";"11043.7";"2022.12.19 17:45:00";"2022.12.19 22:00:00";"20.0";"-2200.00";"11043.70020";"11236.20020";"114484.22";"0.00";"IST";"SL";"4h 15m";"-0.00"
"456";"USTEC_ICM_UTC2";"Buy";"11086.3";"11168.8";"2022.12.20 19:15:00";"2022.12.21 16:45:00";"20.0";"1527.92";"10976.29980";"11168.79980";"116012.14";"0.00";"IST";"PT";"21h 30m";"-122.08"
"457";"USTEC_ICM_UTC2";"Buy";"11015.9";"10905.9";"2022.12.22 16:45:00";"2022.12.22 18:00:00";"20.0";"-2200.00";"10905.90039";"11098.40039";"113812.14";"0.00";"IST";"SL";"1h 15m";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"10952.4";"10842.4";"2022.12.23 16:15:00";"2022.12.23 16:30:00";"20.0";"-2200.00";"10842.40039";"11034.90039";"111612.14";"0.00";"IST";"SL";"15m 0s";"-0.00"
"459";"USTEC_ICM_UTC2";"Buy";"10957.3";"10847.3";"2022.12.27 16:30:00";"2022.12.27 16:30:00";"20.0";"-2200.00";"10847.29980";"11039.79980";"109412.14";"0.00";"IST";"SL";"0s";"-0.00"
"460";"USTEC_ICM_UTC2";"Buy";"10868.2";"10758.2";"2022.12.28 16:45:00";"2022.12.28 17:45:00";"20.0";"-2200.00";"10758.20020";"10950.70020";"107212.14";"0.00";"IST";"SL";"1h 0m";"-0.00"
"461";"USTEC_ICM_UTC2";"Buy";"10796.2";"10878.7";"2022.12.29 16:15:00";"2022.12.29 16:45:00";"20.0";"1650.00";"10686.20020";"10878.70020";"108862.14";"0.00";"IST";"PT";"30m 0s";"-0.00"
"462";"USTEC_ICM_UTC2";"Buy";"10820.8";"10903.3";"2022.12.30 15:30:00";"2022.12.30 22:45:00";"20.0";"1650.00";"10710.79980";"10903.29980";"110512.14";"0.00";"IST";"PT";"7h 15m";"-0.00"
"463";"USTEC_ICM_UTC2";"Buy";"10818.3";"10900.8";"2023.01.03 18:15:00";"2023.01.04 07:00:00";"20.0";"1527.92";"10708.29980";"10900.79980";"112040.06";"0.00";"IST";"PT";"12h 45m";"-122.08"
"464";"USTEC_ICM_UTC2";"Buy";"10900.0";"10790.0";"2023.01.04 17:00:00";"2023.01.04 17:00:00";"20.0";"-2200.00";"10790.00000";"10982.50000";"109840.06";"0.00";"IST";"SL";"0s";"-0.00"
"465";"USTEC_ICM_UTC2";"Buy";"10798.6";"10688.6";"2023.01.05 17:30:00";"2023.01.06 15:15:00";"20.0";"-2322.08";"10688.59961";"10881.09961";"107517.98";"0.00";"IST";"SL";"21h 45m";"-122.08"
"466";"USTEC_ICM_UTC2";"Buy";"10863.7";"10946.2";"2023.01.06 17:45:00";"2023.01.06 18:45:00";"20.0";"1650.00";"10753.70020";"10946.20020";"109167.98";"0.00";"IST";"PT";"1h 0m";"-0.00"
"467";"USTEC_ICM_UTC2";"Buy";"11092.9";"11175.4";"2023.01.10 16:15:00";"2023.01.10 17:00:00";"20.0";"1650.00";"10982.90039";"11175.40039";"110817.98";"0.00";"IST";"PT";"45m 0s";"-0.00"
"468";"USTEC_ICM_UTC2";"Buy";"11246.8";"11329.3";"2023.01.11 16:30:00";"2023.01.11 19:15:00";"20.0";"1650.00";"11136.79980";"11329.29980";"112467.98";"0.00";"IST";"PT";"2h 45m";"-0.00"
"469";"USTEC_ICM_UTC2";"Buy";"11410.7";"11300.7";"2023.01.12 16:30:00";"2023.01.12 16:30:00";"20.0";"-2200.00";"11300.70020";"11493.20020";"110267.98";"0.00";"IST";"SL";"0s";"-0.00"
"470";"USTEC_ICM_UTC2";"Buy";"11338.9";"11421.4";"2023.01.13 15:45:00";"2023.01.13 17:00:00";"20.0";"1650.00";"11228.90039";"11421.40039";"111917.98";"0.00";"IST";"PT";"1h 15m";"-0.00"
"471";"USTEC_ICM_UTC2";"Buy";"11496.1";"11578.6";"2023.01.17 16:00:00";"2023.01.17 17:00:00";"20.0";"1650.00";"11386.09961";"11578.59961";"113567.98";"0.00";"IST";"PT";"1h 0m";"-0.00"
"472";"USTEC_ICM_UTC2";"Buy";"11650.8";"11540.8";"2023.01.18 17:30:00";"2023.01.18 17:45:00";"20.0";"-2200.00";"11540.79980";"11733.29980";"111367.98";"0.00";"IST";"SL";"15m 0s";"-0.00"
"473";"USTEC_ICM_UTC2";"Buy";"11340.7";"11423.2";"2023.01.19 16:30:00";"2023.01.20 17:15:00";"20.0";"1527.92";"11230.70020";"11423.20020";"112895.90";"0.00";"IST";"PT";"1d 0h 45m";"-122.08"
"474";"USTEC_ICM_UTC2";"Buy";"11429.0";"11511.5";"2023.01.20 17:30:00";"2023.01.20 20:30:00";"20.0";"1650.00";"11319.00000";"11511.50000";"114545.90";"0.00";"IST";"PT";"3h 0m";"-0.00"
"475";"USTEC_ICM_UTC2";"Buy";"11639.6";"11722.1";"2023.01.23 15:45:00";"2023.01.23 16:45:00";"20.0";"1650.00";"11529.59961";"11722.09961";"116195.90";"0.00";"IST";"PT";"1h 0m";"-0.00"
"476";"USTEC_ICM_UTC2";"Buy";"11829.3";"11911.8";"2023.01.24 16:45:00";"2023.01.24 23:00:00";"20.0";"1650.00";"11719.29980";"11911.79980";"117845.90";"0.00";"IST";"PT";"6h 15m";"-0.00"
"477";"USTEC_ICM_UTC2";"Buy";"11649.1";"11731.6";"2023.01.25 16:00:00";"2023.01.25 20:00:00";"20.0";"1650.00";"11539.09961";"11731.59961";"119495.90";"0.00";"IST";"PT";"4h 0m";"-0.00"
"478";"USTEC_ICM_UTC2";"Buy";"11958.8";"11848.8";"2023.01.26 16:30:00";"2023.01.26 18:15:00";"20.0";"-2200.00";"11848.79980";"12041.29980";"117295.90";"0.00";"IST";"SL";"1h 45m";"-0.00"
"479";"USTEC_ICM_UTC2";"Buy";"12070.5";"12153.0";"2023.01.27 17:00:00";"2023.01.27 18:45:00";"20.0";"1650.00";"11960.50000";"12153.00000";"118945.90";"0.00";"IST";"PT";"1h 45m";"-0.00"
"480";"USTEC_ICM_UTC2";"Buy";"12002.6";"11892.6";"2023.01.30 18:30:00";"2023.01.31 05:30:00";"20.0";"-2322.08";"11892.59961";"12085.09961";"116623.82";"0.00";"IST";"SL";"11h 0m";"-122.08"
"481";"USTEC_ICM_UTC2";"Buy";"11980.1";"12062.6";"2023.01.31 17:15:00";"2023.01.31 21:45:00";"20.0";"1650.00";"11870.09961";"12062.59961";"118273.82";"0.00";"IST";"PT";"4h 30m";"-0.00"
"482";"USTEC_ICM_UTC2";"Buy";"12087.9";"12170.4";"2023.02.01 18:45:00";"2023.02.01 21:30:00";"20.0";"1650.00";"11977.90039";"12170.40039";"119923.82";"0.00";"IST";"PT";"2h 45m";"-0.00"
"483";"USTEC_ICM_UTC2";"Buy";"12609.9";"12692.4";"2023.02.02 16:00:00";"2023.02.02 16:45:00";"20.0";"1650.00";"12499.90039";"12692.40039";"121573.82";"0.00";"IST";"PT";"45m 0s";"-0.00"
"484";"USTEC_ICM_UTC2";"Buy";"12702.8";"12785.3";"2023.02.03 17:15:00";"2023.02.03 17:30:00";"20.0";"1650.00";"12592.79980";"12785.29980";"123223.82";"0.00";"IST";"PT";"15m 0s";"-0.00"
"485";"USTEC_ICM_UTC2";"Buy";"12484.8";"12567.3";"2023.02.06 16:45:00";"2023.02.07 19:30:00";"20.0";"1527.92";"12374.79980";"12567.29980";"124751.74";"0.00";"IST";"PT";"1d 2h 45m";"-122.08"
"486";"USTEC_ICM_UTC2";"Buy";"12588.6";"12671.1";"2023.02.07 21:30:00";"2023.02.07 22:00:00";"20.0";"1650.00";"12478.59961";"12671.09961";"126401.74";"0.00";"IST";"PT";"30m 0s";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"12653.0";"12543.0";"2023.02.08 17:15:00";"2023.02.08 18:00:00";"20.0";"-2200.00";"12543.00000";"12735.50000";"124201.74";"0.00";"IST";"SL";"45m 0s";"-0.00"
"488";"USTEC_ICM_UTC2";"Buy";"12654.9";"12544.9";"2023.02.09 15:45:00";"2023.02.09 18:00:00";"20.0";"-2200.00";"12544.90039";"12737.40039";"122001.74";"0.00";"IST";"SL";"2h 15m";"-0.00"
"489";"USTEC_ICM_UTC2";"Buy";"12271.7";"12304.6";"2023.02.10 18:45:00";"2023.02.10 23:00:00";"20.0";"657.98";"12161.70020";"12354.20020";"122659.72";"0.00";"IST";"End Of Friday (Time)";"4h 15m";"-0.00"
"490";"USTEC_ICM_UTC2";"Buy";"12420.0";"12502.5";"2023.02.13 17:30:00";"2023.02.13 18:30:00";"20.0";"1650.00";"12310.00000";"12502.50000";"124309.72";"0.00";"IST";"PT";"1h 0m";"-0.00"
"491";"USTEC_ICM_UTC2";"Buy";"12475.4";"12365.4";"2023.02.14 16:00:00";"2023.02.14 16:30:00";"20.0";"-2200.00";"12365.40039";"12557.90039";"122109.72";"0.00";"IST";"SL";"30m 0s";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"12519.9";"12602.4";"2023.02.15 17:15:00";"2023.02.15 18:30:00";"20.0";"1650.00";"12409.90039";"12602.40039";"123759.72";"0.00";"IST";"PT";"1h 15m";"-0.00"
"493";"USTEC_ICM_UTC2";"Buy";"12506.0";"12588.5";"2023.02.16 16:45:00";"2023.02.16 17:30:00";"20.0";"1650.00";"12396.00000";"12588.50000";"125409.72";"0.00";"IST";"PT";"45m 0s";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"12303.1";"12357.2";"2023.02.17 17:45:00";"2023.02.17 23:00:00";"20.0";"1082.02";"12193.09961";"12385.59961";"126491.74";"0.00";"IST";"End Of Friday (Time)";"5h 15m";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"12209.5";"12099.5";"2023.02.21 16:15:00";"2023.02.21 21:00:00";"20.0";"-2200.00";"12099.50000";"12292.00000";"124291.74";"0.00";"IST";"SL";"4h 45m";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"12057.5";"12140.0";"2023.02.22 18:15:00";"2023.02.22 21:00:00";"20.0";"1650.00";"11947.50000";"12140.00000";"125941.74";"0.00";"IST";"PT";"2h 45m";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"12218.6";"12108.6";"2023.02.23 16:30:00";"2023.02.23 17:45:00";"20.0";"-2200.00";"12108.59961";"12301.09961";"123741.74";"0.00";"IST";"SL";"1h 15m";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"11957.3";"11973.4";"2023.02.24 16:45:00";"2023.02.24 23:00:00";"20.0";"322.02";"11847.29980";"12039.79980";"124063.76";"0.00";"IST";"End Of Friday (Time)";"6h 15m";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"12130.7";"12020.7";"2023.02.27 17:30:00";"2023.02.28 09:45:00";"20.0";"-2322.08";"12020.70020";"12213.20020";"121741.68";"0.00";"IST";"SL";"16h 15m";"-122.08"
"500";"USTEC_ICM_UTC2";"Buy";"12029.9";"12112.4";"2023.02.28 16:30:00";"2023.02.28 19:45:00";"20.0";"1650.00";"11919.90039";"12112.40039";"123391.68";"0.00";"IST";"PT";"3h 15m";"-0.00"
"501";"USTEC_ICM_UTC2";"Buy";"12006.6";"11896.6";"2023.03.01 16:45:00";"2023.03.02 03:15:00";"20.0";"-2322.08";"11896.59961";"12089.09961";"121069.60";"0.00";"IST";"SL";"10h 30m";"-122.08"
"502";"USTEC_ICM_UTC2";"Buy";"11849.9";"11932.4";"2023.03.02 16:45:00";"2023.03.02 20:30:00";"20.0";"1650.00";"11739.90039";"11932.40039";"122719.60";"0.00";"IST";"PT";"3h 45m";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"12167.8";"12250.3";"2023.03.03 18:00:00";"2023.03.03 20:00:00";"20.0";"1650.00";"12057.79980";"12250.29980";"124369.60";"0.00";"IST";"PT";"2h 0m";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"12453.1";"12343.1";"2023.03.06 17:45:00";"2023.03.06 20:45:00";"20.0";"-2200.00";"12343.09961";"12535.59961";"122169.60";"0.00";"IST";"SL";"3h 0m";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"12310.4";"12200.4";"2023.03.07 16:15:00";"2023.03.07 17:00:00";"20.0";"-2200.00";"12200.40039";"12392.90039";"119969.60";"0.00";"IST";"SL";"45m 0s";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"12162.8";"12245.3";"2023.03.08 15:30:00";"2023.03.09 16:00:00";"20.0";"1527.92";"12052.79980";"12245.29980";"121497.52";"0.00";"IST";"PT";"1d 0h 30m";"-122.08"
"507";"USTEC_ICM_UTC2";"Buy";"12307.4";"12197.4";"2023.03.09 17:15:00";"2023.03.09 20:15:00";"20.0";"-2200.00";"12197.40039";"12389.90039";"119297.52";"0.00";"IST";"SL";"3h 0m";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"11912.3";"11994.8";"2023.03.10 17:45:00";"2023.03.10 17:45:00";"20.0";"1650.00";"11802.29980";"11994.79980";"120947.52";"0.00";"IST";"PT";"0s";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"11715.8";"11798.3";"2023.03.13 15:45:00";"2023.03.13 15:45:00";"20.0";"1650.00";"11605.79980";"11798.29980";"122597.52";"0.00";"IST";"PT";"0s";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"12069.6";"12152.1";"2023.03.14 15:30:00";"2023.03.14 15:45:00";"20.0";"1650.00";"11959.59961";"12152.09961";"124247.52";"0.00";"IST";"PT";"15m 0s";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"12126.8";"12209.3";"2023.03.15 15:45:00";"2023.03.15 20:15:00";"20.0";"1650.00";"12016.79980";"12209.29980";"125897.52";"0.00";"IST";"PT";"4h 30m";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"12268.6";"12351.1";"2023.03.16 16:15:00";"2023.03.16 16:45:00";"20.0";"1650.00";"12158.59961";"12351.09961";"127547.52";"0.00";"IST";"PT";"30m 0s";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"12573.3";"12655.8";"2023.03.17 15:30:00";"2023.03.17 16:00:00";"20.0";"1650.00";"12463.29980";"12655.79980";"129197.52";"0.00";"IST";"PT";"30m 0s";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"12474.1";"12556.6";"2023.03.20 16:45:00";"2023.03.20 17:15:00";"20.0";"1650.00";"12364.09961";"12556.59961";"130847.52";"0.00";"IST";"PT";"30m 0s";"-0.00"
