"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"427";"USTEC_ICM_UTC2";"Buy";"10745.2";"10635.2";"2022.11.04 18:30:00";"2022.11.04 19:00:00";"20.0";"-2200.00";"10635.20020";"10827.70020";"104866.32";"0.00";"IST";"SL";"30m 0s";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"10888.8";"10971.3";"2022.11.07 17:15:00";"2022.11.07 21:30:00";"20.0";"1650.00";"10778.79980";"10971.29980";"106516.32";"0.00";"IST";"PT";"4h 15m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"11030.5";"11113.0";"2022.11.08 17:00:00";"2022.11.08 18:00:00";"20.0";"1650.00";"10920.50000";"11113.00000";"108166.32";"0.00";"IST";"PT";"1h 0m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"10939.2";"10829.2";"2022.11.09 17:00:00";"2022.11.09 20:30:00";"20.0";"-2200.00";"10829.20020";"11021.70020";"105966.32";"0.00";"IST";"SL";"3h 30m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"11418.6";"11501.1";"2022.11.10 17:00:00";"2022.11.10 22:00:00";"20.0";"1650.00";"11308.59961";"11501.09961";"107616.32";"0.00";"IST";"PT";"5h 0m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"11609.7";"11692.2";"2022.11.11 17:00:00";"2022.11.11 17:15:00";"20.0";"1650.00";"11499.70020";"11692.20020";"109266.32";"0.00";"IST";"PT";"15m 0s";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"11750.7";"11833.2";"2022.11.14 15:30:00";"2022.11.14 20:15:00";"20.0";"1650.00";"11640.70020";"11833.20020";"110916.32";"0.00";"IST";"PT";"4h 45m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"11980.7";"11870.7";"2022.11.15 16:45:00";"2022.11.15 20:15:00";"20.0";"-2200.00";"11870.70020";"12063.20020";"108716.32";"0.00";"IST";"SL";"3h 30m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"11792.7";"11682.7";"2022.11.16 16:00:00";"2022.11.16 17:45:00";"20.0";"-2200.00";"11682.70020";"11875.20020";"106516.32";"0.00";"IST";"SL";"1h 45m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"11532.8";"11615.3";"2022.11.17 16:15:00";"2022.11.17 17:15:00";"20.0";"1650.00";"11422.79980";"11615.29980";"108166.32";"0.00";"IST";"PT";"1h 0m";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"11786.9";"11676.9";"2022.11.18 16:15:00";"2022.11.18 17:00:00";"20.0";"-2200.00";"11676.90039";"11869.40039";"105966.32";"0.00";"IST";"SL";"45m 0s";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"11617.5";"11507.5";"2022.11.21 16:30:00";"2022.11.22 10:30:00";"20.0";"-2322.08";"11507.50000";"11700.00000";"103644.24";"0.00";"IST";"SL";"18h 0m";"-122.08"
"439";"USTEC_ICM_UTC2";"Buy";"11617.6";"11700.1";"2022.11.22 19:00:00";"2022.11.22 22:15:00";"20.0";"1650.00";"11507.59961";"11700.09961";"105294.24";"0.00";"IST";"PT";"3h 15m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"11734.3";"11816.8";"2022.11.23 16:15:00";"2022.11.23 16:45:00";"20.0";"1650.00";"11624.29980";"11816.79980";"106944.24";"0.00";"IST";"PT";"30m 0s";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"11884.3";"11774.3";"2022.11.24 15:30:00";"2022.11.25 16:15:00";"20.0";"-2322.08";"11774.29980";"11966.79980";"104622.16";"0.00";"IST";"SL";"1d 0h 45m";"-122.08"
"442";"USTEC_ICM_UTC2";"Buy";"11779.1";"11669.1";"2022.11.25 19:00:00";"2022.11.28 03:00:00";"20.0";"-2566.24";"11669.09961";"11861.59961";"102055.92";"0.00";"IST";"SL";"2d 8h 0m";"-366.24"
"443";"USTEC_ICM_UTC2";"Buy";"11682.7";"11765.2";"2022.11.28 15:45:00";"2022.11.28 16:45:00";"20.0";"1650.00";"11572.70020";"11765.20020";"103705.92";"0.00";"IST";"PT";"1h 0m";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"11623.8";"11513.8";"2022.11.29 16:15:00";"2022.11.29 18:00:00";"20.0";"-2200.00";"11513.79980";"11706.29980";"101505.92";"0.00";"IST";"SL";"1h 45m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"11559.4";"11641.9";"2022.11.30 15:30:00";"2022.11.30 20:30:00";"20.0";"1650.00";"11449.40039";"11641.90039";"103155.92";"0.00";"IST";"PT";"5h 0m";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"12088.1";"11978.1";"2022.12.01 17:00:00";"2022.12.01 17:00:00";"20.0";"-2200.00";"11978.09961";"12170.59961";"100955.92";"0.00";"IST";"SL";"0s";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"11916.9";"11999.4";"2022.12.02 18:30:00";"2022.12.02 22:00:00";"20.0";"1650.00";"11806.90039";"11999.40039";"102605.92";"0.00";"IST";"PT";"3h 30m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"11948.5";"11838.5";"2022.12.05 15:30:00";"2022.12.05 18:30:00";"20.0";"-2200.00";"11838.50000";"12031.00000";"100405.92";"0.00";"IST";"SL";"3h 0m";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"11808.0";"11698.0";"2022.12.06 15:30:00";"2022.12.06 16:45:00";"20.0";"-2200.00";"11698.00000";"11890.50000";"98205.92";"0.00";"IST";"SL";"1h 15m";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"11587.4";"11669.9";"2022.12.08 17:00:00";"2022.12.08 20:30:00";"20.0";"1650.00";"11477.40039";"11669.90039";"99855.92";"0.00";"IST";"PT";"3h 30m";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"11656.4";"11562.7";"2022.12.09 21:30:00";"2022.12.09 23:00:00";"20.0";"-1874.00";"11546.40039";"11738.90039";"97981.92";"0.00";"IST";"End Of Friday (Time)";"1h 30m";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"11585.1";"11667.6";"2022.12.12 16:00:00";"2022.12.12 22:00:00";"20.0";"1650.00";"11475.09961";"11667.59961";"99631.92";"0.00";"IST";"PT";"6h 0m";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"11967.1";"12049.6";"2022.12.13 15:30:00";"2022.12.13 15:30:00";"20.0";"1650.00";"11857.09961";"12049.59961";"101281.92";"0.00";"IST";"PT";"0s";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"11805.7";"11888.2";"2022.12.14 15:30:00";"2022.12.14 17:00:00";"20.0";"1650.00";"11695.70020";"11888.20020";"102931.92";"0.00";"IST";"PT";"1h 30m";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"11547.2";"11437.2";"2022.12.15 16:15:00";"2022.12.15 16:45:00";"20.0";"-2200.00";"11437.20020";"11629.70020";"100731.92";"0.00";"IST";"SL";"30m 0s";"-0.00"
"456";"USTEC_ICM_UTC2";"Buy";"11293.6";"11376.1";"2022.12.16 16:00:00";"2022.12.16 16:45:00";"20.0";"1650.00";"11183.59961";"11376.09961";"102381.92";"0.00";"IST";"PT";"45m 0s";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"11241.2";"11131.2";"2022.12.19 16:15:00";"2022.12.19 17:00:00";"20.0";"-2200.00";"11131.20020";"11323.70020";"100181.92";"0.00";"IST";"SL";"45m 0s";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"11063.7";"11146.2";"2022.12.20 17:00:00";"2022.12.21 03:00:00";"20.0";"1527.92";"10953.70020";"11146.20020";"101709.84";"0.00";"IST";"PT";"10h 0m";"-122.08"
"459";"USTEC_ICM_UTC2";"Buy";"11134.1";"11216.6";"2022.12.21 16:00:00";"2022.12.21 17:30:00";"20.0";"1650.00";"11024.09961";"11216.59961";"103359.84";"0.00";"IST";"PT";"1h 30m";"-0.00"
"460";"USTEC_ICM_UTC2";"Buy";"10915.2";"10805.2";"2022.12.22 18:00:00";"2022.12.22 20:00:00";"20.0";"-2200.00";"10805.20020";"10997.70020";"101159.84";"0.00";"IST";"SL";"2h 0m";"-0.00"
"461";"USTEC_ICM_UTC2";"Buy";"10924.1";"10986.2";"2022.12.23 18:30:00";"2022.12.23 23:00:00";"20.0";"1242.02";"10814.09961";"11006.59961";"102401.86";"0.00";"IST";"End Of Friday (Time)";"4h 30m";"-0.00"
"462";"USTEC_ICM_UTC2";"Buy";"10889.3";"10779.3";"2022.12.27 18:30:00";"2022.12.28 16:30:00";"20.0";"-2322.08";"10779.29980";"10971.79980";"100079.78";"0.00";"IST";"SL";"22h 0m";"-122.08"
"463";"USTEC_ICM_UTC2";"Buy";"10868.2";"10758.2";"2022.12.28 16:45:00";"2022.12.28 17:45:00";"20.0";"-2200.00";"10758.20020";"10950.70020";"97879.78";"0.00";"IST";"SL";"1h 0m";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"10836.8";"10919.3";"2022.12.30 16:45:00";"2022.12.30 22:45:00";"20.0";"1650.00";"10726.79980";"10919.29980";"99529.78";"0.00";"IST";"PT";"6h 0m";"-0.00"
"465";"USTEC_ICM_UTC2";"Buy";"10850.8";"10933.3";"2023.01.03 17:45:00";"2023.01.04 10:00:00";"20.0";"1527.92";"10740.79980";"10933.29980";"101057.70";"0.00";"IST";"PT";"16h 15m";"-122.08"
"466";"USTEC_ICM_UTC2";"Buy";"10950.2";"10840.2";"2023.01.04 16:30:00";"2023.01.04 17:00:00";"20.0";"-2200.00";"10840.20020";"11032.70020";"98857.70";"0.00";"IST";"SL";"30m 0s";"-0.00"
"467";"USTEC_ICM_UTC2";"Buy";"10771.1";"10853.6";"2023.01.05 19:45:00";"2023.01.06 15:30:00";"20.0";"1527.92";"10661.09961";"10853.59961";"100385.62";"0.00";"IST";"PT";"19h 45m";"-122.08"
"468";"USTEC_ICM_UTC2";"Buy";"10799.1";"10881.6";"2023.01.06 15:45:00";"2023.01.06 15:45:00";"20.0";"1650.00";"10689.09961";"10881.59961";"102035.62";"0.00";"IST";"PT";"0s";"-0.00"
"469";"USTEC_ICM_UTC2";"Buy";"11105.6";"11188.1";"2023.01.09 15:30:00";"2023.01.09 16:45:00";"20.0";"1650.00";"10995.59961";"11188.09961";"103685.62";"0.00";"IST";"PT";"1h 15m";"-0.00"
"470";"USTEC_ICM_UTC2";"Buy";"11050.3";"11132.8";"2023.01.10 16:00:00";"2023.01.10 16:30:00";"20.0";"1650.00";"10940.29980";"11132.79980";"105335.62";"0.00";"IST";"PT";"30m 0s";"-0.00"
"471";"USTEC_ICM_UTC2";"Buy";"11247.7";"11330.2";"2023.01.11 16:00:00";"2023.01.11 19:15:00";"20.0";"1650.00";"11137.70020";"11330.20020";"106985.62";"0.00";"IST";"PT";"3h 15m";"-0.00"
"472";"USTEC_ICM_UTC2";"Buy";"11467.2";"11357.2";"2023.01.12 16:00:00";"2023.01.12 16:15:00";"20.0";"-2200.00";"11357.20020";"11549.70020";"104785.62";"0.00";"IST";"SL";"15m 0s";"-0.00"
"473";"USTEC_ICM_UTC2";"Buy";"11335.7";"11418.2";"2023.01.13 15:30:00";"2023.01.13 17:00:00";"20.0";"1650.00";"11225.70020";"11418.20020";"106435.62";"0.00";"IST";"PT";"1h 30m";"-0.00"
"474";"USTEC_ICM_UTC2";"Buy";"11503.7";"11586.2";"2023.01.16 19:15:00";"2023.01.17 17:00:00";"20.0";"1527.92";"11393.70020";"11586.20020";"107963.54";"0.00";"IST";"PT";"21h 45m";"-122.08"
"475";"USTEC_ICM_UTC2";"Buy";"11546.3";"11628.8";"2023.01.17 19:45:00";"2023.01.18 15:30:00";"20.0";"1527.92";"11436.29980";"11628.79980";"109491.46";"0.00";"IST";"PT";"19h 45m";"-122.08"
"476";"USTEC_ICM_UTC2";"Buy";"11483.7";"11373.7";"2023.01.18 19:00:00";"2023.01.19 09:15:00";"20.0";"-2322.08";"11373.70020";"11566.20020";"107169.38";"0.00";"IST";"SL";"14h 15m";"-122.08"
"477";"USTEC_ICM_UTC2";"Buy";"11321.2";"11403.7";"2023.01.19 16:00:00";"2023.01.20 16:45:00";"20.0";"1527.92";"11211.20020";"11403.70020";"108697.30";"0.00";"IST";"PT";"1d 0h 45m";"-122.08"
"478";"USTEC_ICM_UTC2";"Buy";"11387.1";"11469.6";"2023.01.20 17:00:00";"2023.01.20 18:15:00";"20.0";"1650.00";"11277.09961";"11469.59961";"110347.30";"0.00";"IST";"PT";"1h 15m";"-0.00"
"479";"USTEC_ICM_UTC2";"Buy";"11641.3";"11723.8";"2023.01.23 16:30:00";"2023.01.23 16:45:00";"20.0";"1650.00";"11531.29980";"11723.79980";"111997.30";"0.00";"IST";"PT";"15m 0s";"-0.00"
"480";"USTEC_ICM_UTC2";"Buy";"11838.7";"11921.2";"2023.01.24 17:30:00";"2023.01.24 23:00:00";"20.0";"1650.00";"11728.70020";"11921.20020";"113647.30";"0.00";"IST";"PT";"5h 30m";"-0.00"
"481";"USTEC_ICM_UTC2";"Buy";"11653.2";"11735.7";"2023.01.25 16:15:00";"2023.01.25 20:00:00";"20.0";"1650.00";"11543.20020";"11735.70020";"115297.30";"0.00";"IST";"PT";"3h 45m";"-0.00"
"482";"USTEC_ICM_UTC2";"Buy";"11990.9";"12073.4";"2023.01.26 21:30:00";"2023.01.27 16:45:00";"20.0";"1527.92";"11880.90039";"12073.40039";"116825.22";"0.00";"IST";"PT";"19h 15m";"-122.08"
"483";"USTEC_ICM_UTC2";"Buy";"12194.6";"12166.7";"2023.01.27 20:45:00";"2023.01.27 23:00:00";"20.0";"-557.98";"12084.59961";"12277.09961";"116267.24";"0.00";"IST";"End Of Friday (Time)";"2h 15m";"-0.00"
"484";"USTEC_ICM_UTC2";"Buy";"12014.7";"11904.7";"2023.01.30 19:15:00";"2023.01.31 05:15:00";"20.0";"-2322.08";"11904.70020";"12097.20020";"113945.16";"0.00";"IST";"SL";"10h 0m";"-122.08"
"485";"USTEC_ICM_UTC2";"Buy";"11952.2";"12034.7";"2023.01.31 16:45:00";"2023.01.31 18:00:00";"20.0";"1650.00";"11842.20020";"12034.70020";"115595.16";"0.00";"IST";"PT";"1h 15m";"-0.00"
"486";"USTEC_ICM_UTC2";"Buy";"12085.7";"12168.2";"2023.02.01 15:30:00";"2023.02.01 21:30:00";"20.0";"1650.00";"11975.70020";"12168.20020";"117245.16";"0.00";"IST";"PT";"6h 0m";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"12683.8";"12766.3";"2023.02.02 17:30:00";"2023.02.02 17:45:00";"20.0";"1650.00";"12573.79980";"12766.29980";"118895.16";"0.00";"IST";"PT";"15m 0s";"-0.00"
"488";"USTEC_ICM_UTC2";"Buy";"12627.7";"12572.4";"2023.02.03 21:00:00";"2023.02.03 23:00:00";"20.0";"-1106.00";"12517.70020";"12710.20020";"117789.16";"0.00";"IST";"End Of Friday (Time)";"2h 0m";"-0.00"
"489";"USTEC_ICM_UTC2";"Buy";"12474.8";"12557.3";"2023.02.06 15:30:00";"2023.02.06 18:30:00";"20.0";"1650.00";"12364.79980";"12557.29980";"119439.16";"0.00";"IST";"PT";"3h 0m";"-0.00"
"490";"USTEC_ICM_UTC2";"Buy";"12454.8";"12537.3";"2023.02.07 17:30:00";"2023.02.07 18:30:00";"20.0";"1650.00";"12344.79980";"12537.29980";"121089.16";"0.00";"IST";"PT";"1h 0m";"-0.00"
"491";"USTEC_ICM_UTC2";"Buy";"12699.6";"12589.6";"2023.02.08 16:45:00";"2023.02.08 17:30:00";"20.0";"-2200.00";"12589.59961";"12782.09961";"118889.16";"0.00";"IST";"SL";"45m 0s";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"12484.3";"12374.3";"2023.02.09 20:15:00";"2023.02.09 22:15:00";"20.0";"-2200.00";"12374.29980";"12566.79980";"116689.16";"0.00";"IST";"SL";"2h 0m";"-0.00"
"493";"USTEC_ICM_UTC2";"Buy";"12290.8";"12373.3";"2023.02.10 16:30:00";"2023.02.10 17:15:00";"20.0";"1650.00";"12180.79980";"12373.29980";"118339.16";"0.00";"IST";"PT";"45m 0s";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"12421.1";"12503.6";"2023.02.13 17:00:00";"2023.02.13 18:45:00";"20.0";"1650.00";"12311.09961";"12503.59961";"119989.16";"0.00";"IST";"PT";"1h 45m";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"12539.6";"12622.1";"2023.02.14 15:30:00";"2023.02.14 15:30:00";"20.0";"1650.00";"12429.59961";"12622.09961";"121639.16";"0.00";"IST";"PT";"0s";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"12537.2";"12619.7";"2023.02.15 16:00:00";"2023.02.15 18:45:00";"20.0";"1650.00";"12427.20020";"12619.70020";"123289.16";"0.00";"IST";"PT";"2h 45m";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"12506.0";"12588.5";"2023.02.16 16:45:00";"2023.02.16 17:30:00";"20.0";"1650.00";"12396.00000";"12588.50000";"124939.16";"0.00";"IST";"PT";"45m 0s";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"12319.0";"12357.2";"2023.02.17 17:15:00";"2023.02.17 23:00:00";"20.0";"764.00";"12209.00000";"12401.50000";"125703.16";"0.00";"IST";"End Of Friday (Time)";"5h 45m";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"12346.0";"12236.0";"2023.02.20 19:30:00";"2023.02.21 10:30:00";"20.0";"-2322.08";"12236.00000";"12428.50000";"123381.08";"0.00";"IST";"SL";"15h 0m";"-122.08"
"500";"USTEC_ICM_UTC2";"Buy";"12249.6";"12139.6";"2023.02.21 16:45:00";"2023.02.21 18:00:00";"20.0";"-2200.00";"12139.59961";"12332.09961";"121181.08";"0.00";"IST";"SL";"1h 15m";"-0.00"
"501";"USTEC_ICM_UTC2";"Buy";"12134.1";"12024.1";"2023.02.22 20:30:00";"2023.02.22 22:00:00";"20.0";"-2200.00";"12024.09961";"12216.59961";"118981.08";"0.00";"IST";"SL";"1h 30m";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"12064.0";"11954.0";"2023.02.24 15:30:00";"2023.02.24 15:30:00";"20.0";"-2200.00";"11954.00000";"12146.50000";"116781.08";"0.00";"IST";"SL";"0s";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"12122.3";"12012.3";"2023.02.27 17:00:00";"2023.02.28 10:00:00";"20.0";"-2322.08";"12012.29980";"12204.79980";"114459.00";"0.00";"IST";"SL";"17h 0m";"-122.08"
"504";"USTEC_ICM_UTC2";"Buy";"12063.7";"12146.2";"2023.02.28 16:45:00";"2023.02.28 20:45:00";"20.0";"1650.00";"11953.70020";"12146.20020";"116109.00";"0.00";"IST";"PT";"4h 0m";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"12026.1";"11916.1";"2023.03.01 16:30:00";"2023.03.01 18:00:00";"20.0";"-2200.00";"11916.09961";"12108.59961";"113909.00";"0.00";"IST";"SL";"1h 30m";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"11887.1";"11969.6";"2023.03.02 17:45:00";"2023.03.02 20:45:00";"20.0";"1650.00";"11777.09961";"11969.59961";"115559.00";"0.00";"IST";"PT";"3h 0m";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"12171.2";"12253.7";"2023.03.03 17:00:00";"2023.03.03 20:00:00";"20.0";"1650.00";"12061.20020";"12253.70020";"117209.00";"0.00";"IST";"PT";"3h 0m";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"12379.1";"12269.1";"2023.03.06 20:30:00";"2023.03.07 17:00:00";"20.0";"-2322.08";"12269.09961";"12461.59961";"114886.92";"0.00";"IST";"SL";"20h 30m";"-122.08"
"509";"USTEC_ICM_UTC2";"Buy";"12185.2";"12267.7";"2023.03.07 21:15:00";"2023.03.09 16:30:00";"20.0";"1405.84";"12075.20020";"12267.70020";"116292.76";"0.00";"IST";"PT";"1d 19h 15m";"-244.16"
"510";"USTEC_ICM_UTC2";"Buy";"12262.9";"12152.9";"2023.03.09 16:45:00";"2023.03.09 20:15:00";"20.0";"-2200.00";"12152.90039";"12345.40039";"114092.76";"0.00";"IST";"SL";"3h 30m";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"12016.8";"11906.8";"2023.03.10 15:30:00";"2023.03.10 16:30:00";"20.0";"-2200.00";"11906.79980";"12099.29980";"111892.76";"0.00";"IST";"SL";"1h 0m";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"11877.7";"11960.2";"2023.03.13 16:00:00";"2023.03.13 17:00:00";"20.0";"1650.00";"11767.70020";"11960.20020";"113542.76";"0.00";"IST";"PT";"1h 0m";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"12111.3";"12193.8";"2023.03.14 19:45:00";"2023.03.14 21:45:00";"20.0";"1650.00";"12001.29980";"12193.79980";"115192.76";"0.00";"IST";"PT";"2h 0m";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"12103.7";"12186.2";"2023.03.15 17:00:00";"2023.03.15 20:15:00";"20.0";"1650.00";"11993.70020";"12186.20020";"116842.76";"0.00";"IST";"PT";"3h 15m";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"12286.6";"12369.1";"2023.03.16 16:00:00";"2023.03.16 16:45:00";"20.0";"1650.00";"12176.59961";"12369.09961";"118492.76";"0.00";"IST";"PT";"45m 0s";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"12549.0";"12439.0";"2023.03.17 19:15:00";"2023.03.20 08:30:00";"20.0";"-2566.24";"12439.00000";"12631.50000";"115926.52";"0.00";"IST";"SL";"2d 13h 15m";"-366.24"
"517";"USTEC_ICM_UTC2";"Buy";"12448.1";"12530.6";"2023.03.20 16:15:00";"2023.03.20 17:00:00";"20.0";"1650.00";"12338.09961";"12530.59961";"117576.52";"0.00";"IST";"PT";"45m 0s";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"12649.2";"12731.7";"2023.03.21 16:15:00";"2023.03.21 21:00:00";"20.0";"1650.00";"12539.20020";"12731.70020";"119226.52";"0.00";"IST";"PT";"4h 45m";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"12752.3";"12834.8";"2023.03.22 16:00:00";"2023.03.22 20:00:00";"20.0";"1650.00";"12642.29980";"12834.79980";"120876.52";"0.00";"IST";"PT";"4h 0m";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"12722.6";"12805.1";"2023.03.23 15:30:00";"2023.03.23 16:15:00";"20.0";"1650.00";"12612.59961";"12805.09961";"122526.52";"0.00";"IST";"PT";"45m 0s";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"12657.4";"12739.9";"2023.03.24 16:45:00";"2023.03.24 20:45:00";"20.0";"1650.00";"12547.40039";"12739.90039";"124176.52";"0.00";"IST";"PT";"4h 0m";"-0.00"
"522";"USTEC_ICM_UTC2";"Buy";"12809.5";"12699.5";"2023.03.27 17:00:00";"2023.03.27 18:30:00";"20.0";"-2200.00";"12699.50000";"12892.00000";"121976.52";"0.00";"IST";"SL";"1h 30m";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"12564.3";"12646.8";"2023.03.28 20:00:00";"2023.03.29 03:00:00";"20.0";"1527.92";"12454.29980";"12646.79980";"123504.44";"0.00";"IST";"PT";"7h 0m";"-122.08"
"524";"USTEC_ICM_UTC2";"Buy";"12733.8";"12816.3";"2023.03.29 16:00:00";"2023.03.29 21:45:00";"20.0";"1650.00";"12623.79980";"12816.29980";"125154.44";"0.00";"IST";"PT";"5h 45m";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"12942.6";"13025.1";"2023.03.30 16:30:00";"2023.03.31 16:45:00";"20.0";"1527.92";"12832.59961";"13025.09961";"126682.36";"0.00";"IST";"PT";"1d 0h 15m";"-122.08"
"526";"USTEC_ICM_UTC2";"Buy";"13101.3";"13183.8";"2023.03.31 20:30:00";"2023.03.31 22:45:00";"20.0";"1650.00";"12991.29980";"13183.79980";"128332.36";"0.00";"IST";"PT";"2h 15m";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"13089.6";"13172.1";"2023.04.03 16:00:00";"2023.04.04 12:15:00";"20.0";"1527.92";"12979.59961";"13172.09961";"129860.28";"0.00";"IST";"PT";"20h 15m";"-122.08"
"528";"USTEC_ICM_UTC2";"Buy";"13115.2";"13005.2";"2023.04.04 18:45:00";"2023.04.05 16:45:00";"20.0";"-2322.08";"13005.20020";"13197.70020";"127538.20";"0.00";"IST";"SL";"22h 0m";"-122.08"
"529";"USTEC_ICM_UTC2";"Buy";"12888.8";"12971.3";"2023.04.10 17:15:00";"2023.04.10 18:30:00";"20.0";"1650.00";"12778.79980";"12971.29980";"129188.20";"0.00";"IST";"PT";"1h 15m";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"13048.7";"12938.7";"2023.04.11 16:30:00";"2023.04.12 10:30:00";"20.0";"-2322.08";"12938.70020";"13131.20020";"126866.12";"0.00";"IST";"SL";"18h 0m";"-122.08"
"531";"USTEC_ICM_UTC2";"Buy";"13087.2";"12977.2";"2023.04.12 15:45:00";"2023.04.12 16:30:00";"20.0";"-2200.00";"12977.20020";"13169.70020";"124666.12";"0.00";"IST";"SL";"45m 0s";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"12874.7";"12957.2";"2023.04.13 15:30:00";"2023.04.13 16:30:00";"20.0";"1650.00";"12764.70020";"12957.20020";"126316.12";"0.00";"IST";"PT";"1h 0m";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"13023.1";"13105.6";"2023.04.14 16:15:00";"2023.04.14 16:30:00";"20.0";"1650.00";"12913.09961";"13105.59961";"127966.12";"0.00";"IST";"PT";"15m 0s";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"13073.9";"13156.4";"2023.04.17 16:45:00";"2023.04.18 12:15:00";"20.0";"1527.92";"12963.90039";"13156.40039";"129494.04";"0.00";"IST";"PT";"19h 30m";"-122.08"
"535";"USTEC_ICM_UTC2";"Buy";"13075.7";"12965.7";"2023.04.18 18:00:00";"2023.04.20 10:30:00";"20.0";"-2444.16";"12965.70020";"13158.20020";"127049.88";"0.00";"IST";"SL";"1d 16h 30m";"-244.16"
"536";"USTEC_ICM_UTC2";"Buy";"12961.9";"13044.4";"2023.04.20 15:30:00";"2023.04.20 17:00:00";"20.0";"1650.00";"12851.90039";"13044.40039";"128699.88";"0.00";"IST";"PT";"1h 30m";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"12970.6";"13000.8";"2023.04.21 18:15:00";"2023.04.21 23:00:00";"20.0";"604.00";"12860.59961";"13053.09961";"129303.88";"0.00";"IST";"End Of Friday (Time)";"4h 45m";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"13038.1";"12928.1";"2023.04.24 16:45:00";"2023.04.24 17:30:00";"20.0";"-2200.00";"12928.09961";"13120.59961";"127103.88";"0.00";"IST";"SL";"45m 0s";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"12911.3";"12801.3";"2023.04.25 16:15:00";"2023.04.25 20:15:00";"20.0";"-2200.00";"12801.29980";"12993.79980";"124903.88";"0.00";"IST";"SL";"4h 0m";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"12878.3";"12960.8";"2023.04.26 17:00:00";"2023.04.27 15:30:00";"20.0";"1527.92";"12768.29980";"12960.79980";"126431.80";"0.00";"IST";"PT";"22h 30m";"-122.08"
