"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"636";"USTEC_ICM_UTC2";"Buy";"15339.0";"15229.0";"2023.09.15 16:45:00";"2023.09.15 18:15:00";"20.0";"-2200.00";"15229.00000";"15421.50000";"159094.28";"0.00";"IST";"SL";"1h 30m";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"15253.3";"15143.3";"2023.09.18 20:30:00";"2023.09.19 16:30:00";"20.0";"-2322.08";"15143.29980";"15335.79980";"156772.20";"0.00";"IST";"SL";"20h 0m";"-122.08"
"638";"USTEC_ICM_UTC2";"Buy";"15164.5";"15247.0";"2023.09.19 16:45:00";"2023.09.20 16:00:00";"20.0";"1527.92";"15054.50000";"15247.00000";"158300.13";"0.00";"IST";"PT";"23h 15m";"-122.08"
"639";"USTEC_ICM_UTC2";"Buy";"15202.3";"15092.3";"2023.09.20 17:45:00";"2023.09.20 22:00:00";"20.0";"-2200.00";"15092.29980";"15284.79980";"156100.13";"0.00";"IST";"SL";"4h 15m";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"14786.3";"14676.3";"2023.09.21 16:15:00";"2023.09.22 03:30:00";"20.0";"-2322.08";"14676.29980";"14868.79980";"153778.05";"0.00";"IST";"SL";"11h 15m";"-122.08"
"641";"USTEC_ICM_UTC2";"Buy";"14784.3";"14698.7";"2023.09.22 17:00:00";"2023.09.22 23:00:00";"20.0";"-1712.00";"14674.29980";"14866.79980";"152066.05";"0.00";"IST";"End Of Friday (Time)";"6h 0m";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"14674.8";"14757.3";"2023.09.25 15:45:00";"2023.09.25 19:15:00";"20.0";"1650.00";"14564.79980";"14757.29980";"153716.05";"0.00";"IST";"PT";"3h 30m";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"14664.2";"14554.2";"2023.09.26 16:45:00";"2023.09.26 20:30:00";"20.0";"-2200.00";"14554.20020";"14746.70020";"151516.05";"0.00";"IST";"SL";"3h 45m";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"14607.2";"14497.2";"2023.09.27 15:45:00";"2023.09.27 19:00:00";"20.0";"-2200.00";"14497.20020";"14689.70020";"149316.05";"0.00";"IST";"SL";"3h 15m";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"14513.1";"14595.6";"2023.09.28 16:45:00";"2023.09.28 17:00:00";"20.0";"1650.00";"14403.09961";"14595.59961";"150966.05";"0.00";"IST";"PT";"15m 0s";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"14800.0";"14690.0";"2023.09.29 18:30:00";"2023.09.29 20:00:00";"20.0";"-2200.00";"14690.00000";"14882.50000";"148766.05";"0.00";"IST";"SL";"1h 30m";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"14723.8";"14806.3";"2023.10.02 15:45:00";"2023.10.02 16:30:00";"20.0";"1650.00";"14613.79980";"14806.29980";"150416.05";"0.00";"IST";"PT";"45m 0s";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"14712.3";"14794.8";"2023.10.03 16:15:00";"2023.10.03 16:45:00";"20.0";"1650.00";"14602.29980";"14794.79980";"152066.05";"0.00";"IST";"PT";"30m 0s";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"14672.8";"14755.3";"2023.10.04 21:00:00";"2023.10.04 22:00:00";"20.0";"1650.00";"14562.79980";"14755.29980";"153716.05";"0.00";"IST";"PT";"1h 0m";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"14739.7";"14629.7";"2023.10.05 16:15:00";"2023.10.05 17:00:00";"20.0";"-2200.00";"14629.70020";"14822.20020";"151516.05";"0.00";"IST";"SL";"45m 0s";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"14584.0";"14666.5";"2023.10.06 16:15:00";"2023.10.06 17:15:00";"20.0";"1650.00";"14474.00000";"14666.50000";"153166.05";"0.00";"IST";"PT";"1h 0m";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"14894.8";"14977.3";"2023.10.09 18:30:00";"2023.10.09 20:30:00";"20.0";"1650.00";"14784.79980";"14977.29980";"154816.05";"0.00";"IST";"PT";"2h 0m";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"15159.3";"15241.8";"2023.10.10 20:45:00";"2023.10.11 16:30:00";"20.0";"1527.92";"15049.29980";"15241.79980";"156343.95";"0.00";"IST";"PT";"19h 45m";"-122.08"
"654";"USTEC_ICM_UTC2";"Buy";"15181.8";"15264.3";"2023.10.11 17:30:00";"2023.10.11 23:00:00";"20.0";"1650.00";"15071.79980";"15264.29980";"157993.95";"0.00";"IST";"PT";"5h 30m";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"15250.1";"15332.6";"2023.10.12 16:45:00";"2023.10.12 18:15:00";"20.0";"1650.00";"15140.09961";"15332.59961";"159643.95";"0.00";"IST";"PT";"1h 30m";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"15148.1";"15038.1";"2023.10.13 17:45:00";"2023.10.13 18:15:00";"20.0";"-2200.00";"15038.09961";"15230.59961";"157443.95";"0.00";"IST";"SL";"30m 0s";"-0.00"
"657";"USTEC_ICM_UTC2";"Buy";"15158.5";"15048.5";"2023.10.16 19:30:00";"2023.10.17 15:45:00";"20.0";"-2322.08";"15048.50000";"15241.00000";"155121.88";"0.00";"IST";"SL";"20h 15m";"-122.08"
"658";"USTEC_ICM_UTC2";"Buy";"15039.7";"15122.2";"2023.10.17 17:15:00";"2023.10.17 18:15:00";"20.0";"1650.00";"14929.70020";"15122.20020";"156771.88";"0.00";"IST";"PT";"1h 0m";"-0.00"
"659";"USTEC_ICM_UTC2";"Buy";"15024.9";"14914.9";"2023.10.18 16:15:00";"2023.10.18 22:00:00";"20.0";"-2200.00";"14914.90039";"15107.40039";"154571.88";"0.00";"IST";"SL";"5h 45m";"-0.00"
"660";"USTEC_ICM_UTC2";"Buy";"14939.2";"15021.7";"2023.10.19 15:30:00";"2023.10.19 19:15:00";"20.0";"1650.00";"14829.20020";"15021.70020";"156221.88";"0.00";"IST";"PT";"3h 45m";"-0.00"
"661";"USTEC_ICM_UTC2";"Buy";"14729.5";"14619.5";"2023.10.20 16:15:00";"2023.10.20 17:45:00";"20.0";"-2200.00";"14619.50000";"14812.00000";"154021.88";"0.00";"IST";"SL";"1h 30m";"-0.00"
"662";"USTEC_ICM_UTC2";"Buy";"14722.8";"14612.8";"2023.10.24 19:00:00";"2023.10.24 19:45:00";"20.0";"-2200.00";"14612.79980";"14805.29980";"151821.88";"0.00";"IST";"SL";"45m 0s";"-0.00"
"663";"USTEC_ICM_UTC2";"Buy";"14521.6";"14411.6";"2023.10.25 17:15:00";"2023.10.25 20:15:00";"20.0";"-2200.00";"14411.59961";"14604.09961";"149621.88";"0.00";"IST";"SL";"3h 0m";"-0.00"
"664";"USTEC_ICM_UTC2";"Buy";"14231.2";"14121.2";"2023.10.26 17:30:00";"2023.10.26 19:00:00";"20.0";"-2200.00";"14121.20020";"14313.70020";"147421.88";"0.00";"IST";"SL";"1h 30m";"-0.00"
"665";"USTEC_ICM_UTC2";"Buy";"14213.2";"14295.7";"2023.10.27 15:30:00";"2023.10.27 18:15:00";"20.0";"1650.00";"14103.20020";"14295.70020";"149071.88";"0.00";"IST";"PT";"2h 45m";"-0.00"
"666";"USTEC_ICM_UTC2";"Buy";"14264.3";"14346.8";"2023.10.30 17:00:00";"2023.10.30 20:00:00";"20.0";"1650.00";"14154.29980";"14346.79980";"150721.88";"0.00";"IST";"PT";"3h 0m";"-0.00"
"667";"USTEC_ICM_UTC2";"Buy";"14250.2";"14332.7";"2023.10.31 15:45:00";"2023.10.31 16:15:00";"20.0";"1650.00";"14140.20020";"14332.70020";"152371.88";"0.00";"IST";"PT";"30m 0s";"-0.00"
"668";"USTEC_ICM_UTC2";"Buy";"14530.3";"14612.8";"2023.11.01 18:00:00";"2023.11.01 21:00:00";"20.0";"1650.00";"14420.29980";"14612.79980";"154021.88";"0.00";"IST";"PT";"3h 0m";"-0.00"
"669";"USTEC_ICM_UTC2";"Buy";"14880.2";"14962.7";"2023.11.02 18:45:00";"2023.11.03 14:30:00";"20.0";"1527.92";"14770.20020";"14962.70020";"155549.80";"0.00";"IST";"PT";"19h 45m";"-122.08"
"670";"USTEC_ICM_UTC2";"Buy";"15087.5";"15170.0";"2023.11.03 19:45:00";"2023.11.06 16:30:00";"20.0";"1283.76";"14977.50000";"15170.00000";"156833.56";"0.00";"IST";"PT";"2d 20h 45m";"-366.24"
"671";"USTEC_ICM_UTC2";"Buy";"15099.0";"15181.5";"2023.11.06 20:15:00";"2023.11.07 16:15:00";"20.0";"1527.92";"14989.00000";"15181.50000";"158361.48";"0.00";"IST";"PT";"20h 0m";"-122.08"
"672";"USTEC_ICM_UTC2";"Buy";"15288.3";"15370.8";"2023.11.07 19:45:00";"2023.11.09 18:45:00";"20.0";"1405.84";"15178.29980";"15370.79980";"159767.31";"0.00";"IST";"PT";"1d 23h 0m";"-244.16"
"673";"USTEC_ICM_UTC2";"Buy";"15348.4";"15238.4";"2023.11.09 20:00:00";"2023.11.09 20:00:00";"20.0";"-2200.00";"15238.40039";"15430.90039";"157567.31";"0.00";"IST";"SL";"0s";"-0.00"
"674";"USTEC_ICM_UTC2";"Buy";"15304.6";"15387.1";"2023.11.10 18:00:00";"2023.11.10 19:00:00";"20.0";"1650.00";"15194.59961";"15387.09961";"159217.31";"0.00";"IST";"PT";"1h 0m";"-0.00"
"675";"USTEC_ICM_UTC2";"Buy";"15456.4";"15538.9";"2023.11.13 17:15:00";"2023.11.14 11:00:00";"20.0";"1527.92";"15346.40039";"15538.90039";"160745.23";"0.00";"IST";"PT";"17h 45m";"-122.08"
"676";"USTEC_ICM_UTC2";"Buy";"15780.1";"15862.6";"2023.11.14 19:00:00";"2023.11.15 07:15:00";"20.0";"1527.92";"15670.09961";"15862.59961";"162273.16";"0.00";"IST";"PT";"12h 15m";"-122.08"
"677";"USTEC_ICM_UTC2";"Buy";"15875.0";"15765.0";"2023.11.15 16:15:00";"2023.11.15 20:15:00";"20.0";"-2200.00";"15765.00000";"15957.50000";"160073.16";"0.00";"IST";"SL";"4h 0m";"-0.00"
"678";"USTEC_ICM_UTC2";"Buy";"15779.2";"15861.7";"2023.11.16 19:00:00";"2023.11.17 21:00:00";"20.0";"1527.92";"15669.20020";"15861.70020";"161601.08";"0.00";"IST";"PT";"1d 2h 0m";"-122.08"
"679";"USTEC_ICM_UTC2";"Buy";"15834.8";"15917.3";"2023.11.20 15:30:00";"2023.11.20 16:30:00";"20.0";"1650.00";"15724.79980";"15917.29980";"163251.08";"0.00";"IST";"PT";"1h 0m";"-0.00"
"680";"USTEC_ICM_UTC2";"Buy";"15955.9";"16038.4";"2023.11.21 16:15:00";"2023.11.22 16:30:00";"20.0";"1527.92";"15845.90039";"16038.40039";"164779.00";"0.00";"IST";"PT";"1d 0h 15m";"-122.08"
"681";"USTEC_ICM_UTC2";"Buy";"16012.5";"15902.5";"2023.11.22 17:30:00";"2023.11.27 04:30:00";"20.0";"-2810.40";"15902.50000";"16095.00000";"161968.59";"0.00";"IST";"SL";"4d 11h 0m";"-610.40"
"682";"USTEC_ICM_UTC2";"Buy";"15957.4";"16039.9";"2023.11.27 16:30:00";"2023.11.27 20:00:00";"20.0";"1650.00";"15847.40039";"16039.90039";"163618.59";"0.00";"IST";"PT";"3h 30m";"-0.00"
"683";"USTEC_ICM_UTC2";"Buy";"15935.1";"16017.6";"2023.11.28 15:30:00";"2023.11.28 18:30:00";"20.0";"1650.00";"15825.09961";"16017.59961";"165268.59";"0.00";"IST";"PT";"3h 0m";"-0.00"
"684";"USTEC_ICM_UTC2";"Buy";"16065.1";"15955.1";"2023.11.29 17:45:00";"2023.11.30 16:30:00";"20.0";"-2322.08";"15955.09961";"16147.59961";"162946.52";"0.00";"IST";"SL";"22h 45m";"-122.08"
"685";"USTEC_ICM_UTC2";"Buy";"15948.0";"15838.0";"2023.11.30 16:45:00";"2023.11.30 18:45:00";"20.0";"-2200.00";"15838.00000";"16030.50000";"160746.52";"0.00";"IST";"SL";"2h 0m";"-0.00"
"686";"USTEC_ICM_UTC2";"Buy";"15899.8";"15982.3";"2023.12.01 16:45:00";"2023.12.01 18:45:00";"20.0";"1650.00";"15789.79980";"15982.29980";"162396.52";"0.00";"IST";"PT";"2h 0m";"-0.00"
"687";"USTEC_ICM_UTC2";"Buy";"15804.3";"15694.3";"2023.12.04 16:45:00";"2023.12.04 17:45:00";"20.0";"-2200.00";"15694.29980";"15886.79980";"160196.52";"0.00";"IST";"SL";"1h 0m";"-0.00"
"688";"USTEC_ICM_UTC2";"Buy";"15841.5";"15924.0";"2023.12.05 19:00:00";"2023.12.06 02:15:00";"20.0";"1527.92";"15731.50000";"15924.00000";"161724.44";"0.00";"IST";"PT";"7h 15m";"-122.08"
"689";"USTEC_ICM_UTC2";"Buy";"15870.8";"15953.3";"2023.12.06 17:30:00";"2023.12.07 16:30:00";"20.0";"1527.92";"15760.79980";"15953.29980";"163252.36";"0.00";"IST";"PT";"23h 0m";"-122.08"
"690";"USTEC_ICM_UTC2";"Buy";"15993.9";"15883.9";"2023.12.07 18:45:00";"2023.12.08 15:30:00";"20.0";"-2322.08";"15883.90039";"16076.40039";"160930.28";"0.00";"IST";"SL";"20h 45m";"-122.08"
"691";"USTEC_ICM_UTC2";"Buy";"16008.6";"16091.1";"2023.12.08 18:45:00";"2023.12.08 21:30:00";"20.0";"1650.00";"15898.59961";"16091.09961";"162580.28";"0.00";"IST";"PT";"2h 45m";"-0.00"
"692";"USTEC_ICM_UTC2";"Buy";"16052.5";"16135.0";"2023.12.11 15:30:00";"2023.12.11 16:45:00";"20.0";"1650.00";"15942.50000";"16135.00000";"164230.28";"0.00";"IST";"PT";"1h 15m";"-0.00"
"693";"USTEC_ICM_UTC2";"Buy";"16242.9";"16325.4";"2023.12.12 17:00:00";"2023.12.12 21:45:00";"20.0";"1650.00";"16132.90039";"16325.40039";"165880.28";"0.00";"IST";"PT";"4h 45m";"-0.00"
"694";"USTEC_ICM_UTC2";"Buy";"16391.6";"16474.1";"2023.12.13 18:45:00";"2023.12.13 21:00:00";"20.0";"1650.00";"16281.59961";"16474.09961";"167530.28";"0.00";"IST";"PT";"2h 15m";"-0.00"
"695";"USTEC_ICM_UTC2";"Buy";"16626.1";"16516.1";"2023.12.14 15:45:00";"2023.12.14 20:00:00";"20.0";"-2200.00";"16516.09961";"16708.59961";"165330.28";"0.00";"IST";"SL";"4h 15m";"-0.00"
"696";"USTEC_ICM_UTC2";"Buy";"16561.0";"16643.5";"2023.12.15 15:45:00";"2023.12.15 17:15:00";"20.0";"1650.00";"16451.00000";"16643.50000";"166980.28";"0.00";"IST";"PT";"1h 30m";"-0.00"
"697";"USTEC_ICM_UTC2";"Buy";"16781.3";"16863.8";"2023.12.19 16:45:00";"2023.12.20 17:30:00";"20.0";"1527.92";"16671.30078";"16863.80078";"168508.20";"0.00";"IST";"PT";"1d 0h 45m";"-122.08"
"698";"USTEC_ICM_UTC2";"Buy";"16831.5";"16721.5";"2023.12.20 19:00:00";"2023.12.20 21:45:00";"20.0";"-2200.00";"16721.50000";"16914.00000";"166308.20";"0.00";"IST";"SL";"2h 45m";"-0.00"
"699";"USTEC_ICM_UTC2";"Buy";"16679.9";"16762.4";"2023.12.21 17:30:00";"2023.12.21 22:45:00";"20.0";"1650.00";"16569.90039";"16762.40039";"167958.20";"0.00";"IST";"PT";"5h 15m";"-0.00"
"700";"USTEC_ICM_UTC2";"Buy";"16800.7";"16782.3";"2023.12.22 18:30:00";"2023.12.22 23:00:00";"20.0";"-367.96";"16690.69922";"16883.19922";"167590.23";"0.00";"IST";"End Of Friday (Time)";"4h 30m";"-0.00"
"701";"USTEC_ICM_UTC2";"Buy";"16814.7";"16897.2";"2023.12.26 16:15:00";"2023.12.26 22:15:00";"20.0";"1650.00";"16704.69922";"16897.19922";"169240.23";"0.00";"IST";"PT";"6h 0m";"-0.00"
"702";"USTEC_ICM_UTC2";"Buy";"16866.6";"16949.1";"2023.12.27 17:45:00";"2023.12.28 03:00:00";"20.0";"1527.92";"16756.59961";"16949.09961";"170768.16";"0.00";"IST";"PT";"9h 15m";"-122.08"
"703";"USTEC_ICM_UTC2";"Buy";"16951.9";"16841.9";"2023.12.28 16:30:00";"2023.12.29 17:45:00";"20.0";"-2322.08";"16841.90039";"17034.40039";"168446.08";"0.00";"IST";"SL";"1d 1h 15m";"-122.08"
"704";"USTEC_ICM_UTC2";"Buy";"16788.8";"16832.0";"2023.12.29 18:15:00";"2023.12.29 23:00:00";"20.0";"863.98";"16678.80078";"16871.30078";"169310.06";"0.00";"IST";"End Of Friday (Time)";"4h 45m";"-0.00"
"705";"USTEC_ICM_UTC2";"Buy";"16569.2";"16459.2";"2024.01.02 17:15:00";"2024.01.02 22:00:00";"20.0";"-2200.00";"16459.19922";"16651.69922";"167110.06";"0.00";"IST";"SL";"4h 45m";"-0.00"
"706";"USTEC_ICM_UTC2";"Buy";"16463.6";"16353.6";"2024.01.03 15:30:00";"2024.01.03 22:45:00";"20.0";"-2200.00";"16353.59961";"16546.09961";"164910.06";"0.00";"IST";"SL";"7h 15m";"-0.00"
"707";"USTEC_ICM_UTC2";"Buy";"16311.5";"16394.0";"2024.01.04 16:45:00";"2024.01.04 18:00:00";"20.0";"1650.00";"16201.50000";"16394.00000";"166560.06";"0.00";"IST";"PT";"1h 15m";"-0.00"
"708";"USTEC_ICM_UTC2";"Buy";"16313.9";"16301.9";"2024.01.05 19:15:00";"2024.01.05 23:00:00";"20.0";"-240.00";"16203.90039";"16396.40039";"166320.06";"0.00";"IST";"End Of Friday (Time)";"3h 45m";"-0.00"
"709";"USTEC_ICM_UTC2";"Buy";"16496.2";"16578.7";"2024.01.08 18:45:00";"2024.01.08 20:45:00";"20.0";"1650.00";"16386.19922";"16578.69922";"167970.06";"0.00";"IST";"PT";"2h 0m";"-0.00"
"710";"USTEC_ICM_UTC2";"Buy";"16523.5";"16606.0";"2024.01.09 16:15:00";"2024.01.09 18:00:00";"20.0";"1650.00";"16413.50000";"16606.00000";"169620.06";"0.00";"IST";"PT";"1h 45m";"-0.00"
"711";"USTEC_ICM_UTC2";"Buy";"16689.3";"16771.8";"2024.01.10 15:30:00";"2024.01.10 20:00:00";"20.0";"1650.00";"16579.30078";"16771.80078";"171270.06";"0.00";"IST";"PT";"4h 30m";"-0.00"
"712";"USTEC_ICM_UTC2";"Buy";"16795.4";"16877.9";"2024.01.11 16:15:00";"2024.01.11 16:30:00";"20.0";"1650.00";"16685.40039";"16877.90039";"172920.06";"0.00";"IST";"PT";"15m 0s";"-0.00"
"713";"USTEC_ICM_UTC2";"Buy";"16830.5";"16832.2";"2024.01.12 17:45:00";"2024.01.12 23:00:00";"20.0";"33.98";"16720.50000";"16913.00000";"172954.05";"0.00";"IST";"End Of Friday (Time)";"5h 15m";"-0.00"
"714";"USTEC_ICM_UTC2";"Buy";"16822.9";"16712.9";"2024.01.15 15:45:00";"2024.01.16 10:00:00";"20.0";"-2322.08";"16712.90039";"16905.40039";"170631.95";"0.00";"IST";"SL";"18h 15m";"-122.08"
"715";"USTEC_ICM_UTC2";"Buy";"16779.6";"16862.1";"2024.01.16 16:30:00";"2024.01.16 17:15:00";"20.0";"1650.00";"16669.59961";"16862.09961";"172281.95";"0.00";"IST";"PT";"45m 0s";"-0.00"
"716";"USTEC_ICM_UTC2";"Buy";"16703.3";"16593.3";"2024.01.17 16:15:00";"2024.01.17 16:45:00";"20.0";"-2200.00";"16593.30078";"16785.80078";"170081.95";"0.00";"IST";"SL";"30m 0s";"-0.00"
"717";"USTEC_ICM_UTC2";"Buy";"16893.8";"16976.3";"2024.01.18 16:15:00";"2024.01.18 21:30:00";"20.0";"1650.00";"16783.80078";"16976.30078";"171731.95";"0.00";"IST";"PT";"5h 15m";"-0.00"
"718";"USTEC_ICM_UTC2";"Buy";"17085.3";"17167.8";"2024.01.19 17:00:00";"2024.01.19 19:30:00";"20.0";"1650.00";"16975.30078";"17167.80078";"173381.95";"0.00";"IST";"PT";"2h 30m";"-0.00"
"719";"USTEC_ICM_UTC2";"Buy";"17398.9";"17288.9";"2024.01.22 16:30:00";"2024.01.23 16:30:00";"20.0";"-2322.08";"17288.90039";"17481.40039";"171059.88";"0.00";"IST";"SL";"1d 0h 0m";"-122.08"
"720";"USTEC_ICM_UTC2";"Buy";"17348.1";"17431.3";"2024.01.23 17:00:00";"2024.01.24 01:00:00";"20.0";"1541.20";"17238.09961";"17430.59961";"172601.08";"0.00";"IST";"PT";"8h 0m";"-122.08"
"721";"USTEC_ICM_UTC2";"Buy";"17568.8";"17651.3";"2024.01.24 16:30:00";"2024.01.24 19:30:00";"20.0";"1650.00";"17458.80078";"17651.30078";"174251.08";"0.00";"IST";"PT";"3h 0m";"-0.00"
"722";"USTEC_ICM_UTC2";"Buy";"17531.3";"17613.8";"2024.01.25 15:30:00";"2024.01.25 17:15:00";"20.0";"1650.00";"17421.30078";"17613.80078";"175901.08";"0.00";"IST";"PT";"1h 45m";"-0.00"
"723";"USTEC_ICM_UTC2";"Buy";"17471.7";"17414.6";"2024.01.26 15:45:00";"2024.01.26 23:00:00";"20.0";"-1142.00";"17361.69922";"17554.19922";"174759.08";"0.00";"IST";"End Of Friday (Time)";"7h 15m";"-0.00"
"724";"USTEC_ICM_UTC2";"Buy";"17488.6";"17571.1";"2024.01.29 20:45:00";"2024.01.29 22:15:00";"20.0";"1650.00";"17378.59961";"17571.09961";"176409.08";"0.00";"IST";"PT";"1h 30m";"-0.00"
"725";"USTEC_ICM_UTC2";"Buy";"17545.4";"17435.4";"2024.01.30 15:45:00";"2024.01.30 23:00:00";"20.0";"-2200.00";"17435.40039";"17627.90039";"174209.08";"0.00";"IST";"SL";"7h 15m";"-0.00"
"726";"USTEC_ICM_UTC2";"Buy";"17250.3";"17332.8";"2024.01.31 16:45:00";"2024.01.31 21:30:00";"20.0";"1650.00";"17140.30078";"17332.80078";"175859.08";"0.00";"IST";"PT";"4h 45m";"-0.00"
"727";"USTEC_ICM_UTC2";"Buy";"17239.5";"17322.0";"2024.02.01 15:45:00";"2024.02.01 21:45:00";"20.0";"1650.00";"17129.50000";"17322.00000";"177509.08";"0.00";"IST";"PT";"6h 0m";"-0.00"
"728";"USTEC_ICM_UTC2";"Buy";"17413.2";"17495.7";"2024.02.02 16:30:00";"2024.02.02 16:45:00";"20.0";"1650.00";"17303.19922";"17495.69922";"179159.08";"0.00";"IST";"PT";"15m 0s";"-0.00"
"729";"USTEC_ICM_UTC2";"Buy";"17632.9";"17522.9";"2024.02.05 16:30:00";"2024.02.05 17:15:00";"20.0";"-2200.00";"17522.90039";"17715.40039";"176959.08";"0.00";"IST";"SL";"45m 0s";"-0.00"
"730";"USTEC_ICM_UTC2";"Buy";"17536.1";"17618.6";"2024.02.06 17:30:00";"2024.02.07 03:00:00";"20.0";"1527.92";"17426.09961";"17618.59961";"178487.00";"0.00";"IST";"PT";"9h 30m";"-122.08"
"731";"USTEC_ICM_UTC2";"Buy";"17755.7";"17838.2";"2024.02.07 19:00:00";"2024.02.09 10:15:00";"20.0";"1405.84";"17645.69922";"17838.19922";"179892.84";"0.00";"IST";"PT";"1d 15h 15m";"-244.16"
"732";"USTEC_ICM_UTC2";"Buy";"17853.7";"17936.2";"2024.02.09 15:45:00";"2024.02.09 19:45:00";"20.0";"1650.00";"17743.69922";"17936.19922";"181542.84";"0.00";"IST";"PT";"4h 0m";"-0.00"
"733";"USTEC_ICM_UTC2";"Buy";"17958.8";"18041.3";"2024.02.12 16:45:00";"2024.02.12 18:30:00";"20.0";"1650.00";"17848.80078";"18041.30078";"183192.84";"0.00";"IST";"PT";"1h 45m";"-0.00"
"734";"USTEC_ICM_UTC2";"Buy";"17567.8";"17650.3";"2024.02.13 16:45:00";"2024.02.13 17:15:00";"20.0";"1650.00";"17457.80078";"17650.30078";"184842.84";"0.00";"IST";"PT";"30m 0s";"-0.00"
"735";"USTEC_ICM_UTC2";"Buy";"17705.9";"17788.4";"2024.02.14 16:00:00";"2024.02.14 22:45:00";"20.0";"1650.00";"17595.90039";"17788.40039";"186492.84";"0.00";"IST";"PT";"6h 45m";"-0.00"
"736";"USTEC_ICM_UTC2";"Buy";"17850.0";"17740.0";"2024.02.15 15:45:00";"2024.02.15 17:00:00";"20.0";"-2200.00";"17740.00000";"17932.50000";"184292.84";"0.00";"IST";"SL";"1h 15m";"-0.00"
"737";"USTEC_ICM_UTC2";"Buy";"17875.2";"17765.2";"2024.02.16 16:15:00";"2024.02.16 16:45:00";"20.0";"-2200.00";"17765.19922";"17957.69922";"182092.84";"0.00";"IST";"SL";"30m 0s";"-0.00"
"738";"USTEC_ICM_UTC2";"Buy";"17726.4";"17616.4";"2024.02.19 19:00:00";"2024.02.20 04:00:00";"20.0";"-2322.08";"17616.40039";"17808.90039";"179770.77";"0.00";"IST";"SL";"9h 0m";"-122.08"
"739";"USTEC_ICM_UTC2";"Buy";"17516.4";"17406.4";"2024.02.20 18:00:00";"2024.02.20 19:15:00";"20.0";"-2200.00";"17406.40039";"17598.90039";"177570.77";"0.00";"IST";"SL";"1h 15m";"-0.00"
"740";"USTEC_ICM_UTC2";"Buy";"17442.2";"17332.2";"2024.02.21 15:45:00";"2024.02.21 21:30:00";"20.0";"-2200.00";"17332.19922";"17524.69922";"175370.77";"0.00";"IST";"SL";"5h 45m";"-0.00"
"741";"USTEC_ICM_UTC2";"Buy";"17836.3";"17918.8";"2024.02.22 15:30:00";"2024.02.22 17:30:00";"20.0";"1650.00";"17726.30078";"17918.80078";"177020.77";"0.00";"IST";"PT";"2h 0m";"-0.00"
"742";"USTEC_ICM_UTC2";"Buy";"17999.6";"17935.6";"2024.02.23 17:30:00";"2024.02.23 23:00:00";"20.0";"-1280.00";"17889.59961";"18082.09961";"175740.77";"0.00";"IST";"End Of Friday (Time)";"5h 30m";"-0.00"
"743";"USTEC_ICM_UTC2";"Buy";"17954.6";"17844.6";"2024.02.26 17:15:00";"2024.02.28 16:45:00";"20.0";"-2444.16";"17844.59961";"18037.09961";"173296.59";"0.00";"IST";"SL";"1d 23h 30m";"-244.16"
"744";"USTEC_ICM_UTC2";"Buy";"17866.6";"17949.1";"2024.02.28 17:15:00";"2024.02.29 15:30:00";"20.0";"1527.92";"17756.59961";"17949.09961";"174824.52";"0.00";"IST";"PT";"22h 15m";"-122.08"
"745";"USTEC_ICM_UTC2";"Buy";"17968.4";"17858.4";"2024.02.29 17:45:00";"2024.02.29 18:30:00";"20.0";"-2200.00";"17858.40039";"18050.90039";"172624.52";"0.00";"IST";"SL";"45m 0s";"-0.00"
"746";"USTEC_ICM_UTC2";"Buy";"18057.3";"18139.8";"2024.03.01 16:30:00";"2024.03.01 17:00:00";"20.0";"1650.00";"17947.30078";"18139.80078";"174274.52";"0.00";"IST";"PT";"30m 0s";"-0.00"
"747";"USTEC_ICM_UTC2";"Buy";"18254.7";"18144.7";"2024.03.04 17:30:00";"2024.03.05 08:15:00";"20.0";"-2322.08";"18144.69922";"18337.19922";"171952.44";"0.00";"IST";"SL";"14h 45m";"-122.08"
"748";"USTEC_ICM_UTC2";"Buy";"17969.4";"17859.4";"2024.03.05 17:15:00";"2024.03.05 20:30:00";"20.0";"-2200.00";"17859.40039";"18051.90039";"169752.44";"0.00";"IST";"SL";"3h 15m";"-0.00"
