"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"273";"USTEC_ICM_UTC2";"Buy";"14591.5";"14674.0";"2022.03.22 16:30:00";"2022.03.22 17:15:00";"20.0";"1650.00";"14481.50000";"14674.00000";"65041.10";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"14578.2";"14660.7";"2022.03.23 16:30:00";"2022.03.23 18:00:00";"20.0";"1650.00";"14468.20020";"14660.70020";"66691.10";"0.00";"OOS1";"PT";"1h 30m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"14458.4";"14540.9";"2022.03.24 16:30:00";"2022.03.24 16:45:00";"20.0";"1650.00";"14348.40039";"14540.90039";"68341.10";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"14794.8";"14684.8";"2022.03.25 16:45:00";"2022.03.25 17:00:00";"20.0";"-2200.00";"14684.79980";"14877.29980";"66141.10";"0.00";"OOS1";"SL";"15m 0s";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"14848.6";"14738.6";"2022.03.28 18:15:00";"2022.03.28 18:45:00";"20.0";"-2200.00";"14738.59961";"14931.09961";"63941.10";"0.00";"OOS1";"SL";"30m 0s";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"15152.4";"15042.4";"2022.03.29 17:00:00";"2022.03.29 17:00:00";"20.0";"-2200.00";"15042.40039";"15234.90039";"61741.10";"0.00";"OOS1";"SL";"0s";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"15151.8";"15041.8";"2022.03.30 19:00:00";"2022.03.30 22:15:00";"20.0";"-2200.00";"15041.79980";"15234.29980";"59541.10";"0.00";"OOS1";"SL";"3h 15m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"15047.3";"14937.3";"2022.03.31 17:45:00";"2022.03.31 22:45:00";"20.0";"-2200.00";"14937.29980";"15129.79980";"57341.10";"0.00";"OOS1";"SL";"5h 0m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"14873.9";"14763.9";"2022.04.01 16:45:00";"2022.04.01 18:45:00";"20.0";"-2200.00";"14763.90039";"14956.40039";"55141.10";"0.00";"OOS1";"SL";"2h 0m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"15056.7";"15139.2";"2022.04.04 18:00:00";"2022.04.04 22:15:00";"20.0";"1650.00";"14946.70020";"15139.20020";"56791.10";"0.00";"OOS1";"PT";"4h 15m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"14961.6";"14851.6";"2022.04.05 18:00:00";"2022.04.05 19:15:00";"20.0";"-2200.00";"14851.59961";"15044.09961";"54591.10";"0.00";"OOS1";"SL";"1h 15m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"14498.1";"14580.6";"2022.04.06 17:45:00";"2022.04.06 21:00:00";"20.0";"1650.00";"14388.09961";"14580.59961";"56241.10";"0.00";"OOS1";"PT";"3h 15m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"14468.7";"14358.7";"2022.04.07 18:00:00";"2022.04.07 18:45:00";"20.0";"-2200.00";"14358.70020";"14551.20020";"54041.10";"0.00";"OOS1";"SL";"45m 0s";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"14383.0";"14465.5";"2022.04.08 17:45:00";"2022.04.08 17:45:00";"20.0";"1650.00";"14273.00000";"14465.50000";"55691.10";"0.00";"OOS1";"PT";"0s";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"14245.0";"14135.0";"2022.04.12 17:15:00";"2022.04.12 17:30:00";"20.0";"-2200.00";"14135.00000";"14327.50000";"53491.10";"0.00";"OOS1";"SL";"15m 0s";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"14075.2";"14157.7";"2022.04.13 17:45:00";"2022.04.13 18:15:00";"20.0";"1650.00";"13965.20020";"14157.70020";"55141.10";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"14040.7";"13930.7";"2022.04.14 18:00:00";"2022.04.14 22:00:00";"20.0";"-2200.00";"13930.70020";"14123.20020";"52941.10";"0.00";"OOS1";"SL";"4h 0m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"13980.8";"13870.8";"2022.04.18 17:30:00";"2022.04.18 18:15:00";"20.0";"-2200.00";"13870.79980";"14063.29980";"50741.10";"0.00";"OOS1";"SL";"45m 0s";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"14121.4";"14011.4";"2022.04.20 17:45:00";"2022.04.20 19:00:00";"20.0";"-2200.00";"14011.40039";"14203.90039";"48541.10";"0.00";"OOS1";"SL";"1h 15m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"14091.0";"13981.0";"2022.04.21 18:00:00";"2022.04.21 18:45:00";"20.0";"-2200.00";"13981.00000";"14173.50000";"46341.10";"0.00";"OOS1";"SL";"45m 0s";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"13665.7";"13748.2";"2022.04.22 17:00:00";"2022.04.22 17:00:00";"20.0";"1650.00";"13555.70020";"13748.20020";"47991.10";"0.00";"OOS1";"PT";"0s";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"13394.8";"13284.8";"2022.04.25 17:45:00";"2022.04.25 18:15:00";"20.0";"-2200.00";"13284.79980";"13477.29980";"45791.10";"0.00";"OOS1";"SL";"30m 0s";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"13149.5";"13039.5";"2022.04.26 18:00:00";"2022.04.26 22:45:00";"20.0";"-2200.00";"13039.50000";"13232.00000";"43591.10";"0.00";"OOS1";"SL";"4h 45m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"13048.0";"13130.5";"2022.04.27 18:00:00";"2022.04.27 18:00:00";"20.0";"1650.00";"12938.00000";"13130.50000";"45241.10";"0.00";"OOS1";"PT";"0s";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"13122.4";"13204.9";"2022.04.28 16:45:00";"2022.04.28 18:15:00";"20.0";"1650.00";"13012.40039";"13204.90039";"46891.10";"0.00";"OOS1";"PT";"1h 30m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"13278.8";"13361.3";"2022.04.29 16:45:00";"2022.04.29 16:45:00";"20.0";"1650.00";"13168.79980";"13361.29980";"48541.10";"0.00";"OOS1";"PT";"0s";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"12972.9";"12862.9";"2022.05.02 17:45:00";"2022.05.02 18:00:00";"20.0";"-2200.00";"12862.90039";"13055.40039";"46341.10";"0.00";"OOS1";"SL";"15m 0s";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"13028.4";"13110.9";"2022.05.03 18:00:00";"2022.05.03 18:00:00";"20.0";"1650.00";"12918.40039";"13110.90039";"47991.10";"0.00";"OOS1";"PT";"0s";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"12935.4";"13017.9";"2022.05.04 18:00:00";"2022.05.04 19:15:00";"20.0";"1650.00";"12825.40039";"13017.90039";"49641.10";"0.00";"OOS1";"PT";"1h 15m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"12920.0";"12810.0";"2022.05.05 18:30:00";"2022.05.05 19:00:00";"20.0";"-2200.00";"12810.00000";"13002.50000";"47441.10";"0.00";"OOS1";"SL";"30m 0s";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"12604.4";"12686.9";"2022.05.06 16:45:00";"2022.05.06 17:00:00";"20.0";"1650.00";"12494.40039";"12686.90039";"49091.10";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"12297.6";"12380.1";"2022.05.09 18:15:00";"2022.05.09 19:00:00";"20.0";"1650.00";"12187.59961";"12380.09961";"50741.10";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"12267.7";"12350.2";"2022.05.10 19:00:00";"2022.05.10 20:30:00";"20.0";"1650.00";"12157.70020";"12350.20020";"52391.10";"0.00";"OOS1";"PT";"1h 30m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"12245.2";"12327.7";"2022.05.11 16:30:00";"2022.05.11 16:30:00";"20.0";"1650.00";"12135.20020";"12327.70020";"54041.10";"0.00";"OOS1";"PT";"0s";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"11786.1";"11868.6";"2022.05.12 15:45:00";"2022.05.12 16:30:00";"20.0";"1650.00";"11676.09961";"11868.59961";"55691.10";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"12342.6";"12425.1";"2022.05.13 18:45:00";"2022.05.13 19:00:00";"20.0";"1650.00";"12232.59961";"12425.09961";"57341.10";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"12363.9";"12253.9";"2022.05.16 17:30:00";"2022.05.16 17:45:00";"20.0";"-2200.00";"12253.90039";"12446.40039";"55141.10";"0.00";"OOS1";"SL";"15m 0s";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"12236.3";"12126.3";"2022.05.18 18:15:00";"2022.05.18 18:30:00";"20.0";"-2200.00";"12126.29980";"12318.79980";"52941.10";"0.00";"OOS1";"SL";"15m 0s";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"11950.9";"12033.4";"2022.05.19 18:15:00";"2022.05.19 18:30:00";"20.0";"1650.00";"11840.90039";"12033.40039";"54591.10";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"11800.0";"11690.0";"2022.05.20 18:00:00";"2022.05.20 19:00:00";"20.0";"-2200.00";"11690.00000";"11882.50000";"52391.10";"0.00";"OOS1";"SL";"1h 0m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"11904.8";"11987.3";"2022.05.23 17:45:00";"2022.05.23 18:30:00";"20.0";"1650.00";"11794.79980";"11987.29980";"54041.10";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"11624.3";"11706.8";"2022.05.24 18:00:00";"2022.05.24 18:45:00";"20.0";"1650.00";"11514.29980";"11706.79980";"55691.10";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"11884.1";"11774.1";"2022.05.25 17:45:00";"2022.05.25 21:00:00";"20.0";"-2200.00";"11774.09961";"11966.59961";"53491.10";"0.00";"OOS1";"SL";"3h 15m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"12579.1";"12661.6";"2022.05.27 18:45:00";"2022.05.27 22:45:00";"20.0";"1650.00";"12469.09961";"12661.59961";"55141.10";"0.00";"OOS1";"PT";"4h 0m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"12749.3";"12831.8";"2022.05.30 17:15:00";"2022.05.30 19:30:00";"20.0";"1650.00";"12639.29980";"12831.79980";"56791.10";"0.00";"OOS1";"PT";"2h 15m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"12632.7";"12715.2";"2022.05.31 17:45:00";"2022.05.31 18:45:00";"20.0";"1650.00";"12522.70020";"12715.20020";"58441.10";"0.00";"OOS1";"PT";"1h 0m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"12606.0";"12496.0";"2022.06.01 18:15:00";"2022.06.01 19:00:00";"20.0";"-2200.00";"12496.00000";"12688.50000";"56241.10";"0.00";"OOS1";"SL";"45m 0s";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"12530.4";"12612.9";"2022.06.02 17:00:00";"2022.06.02 17:00:00";"20.0";"1650.00";"12420.40039";"12612.90039";"57891.10";"0.00";"OOS1";"PT";"0s";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"12759.1";"12649.1";"2022.06.03 15:30:00";"2022.06.03 16:30:00";"20.0";"-2200.00";"12649.09961";"12841.59961";"55691.10";"0.00";"OOS1";"SL";"1h 0m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"12738.7";"12628.7";"2022.06.06 16:00:00";"2022.06.06 18:15:00";"20.0";"-2200.00";"12628.70020";"12821.20020";"53491.10";"0.00";"OOS1";"SL";"2h 15m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"12670.8";"12560.8";"2022.06.07 17:45:00";"2022.06.07 18:45:00";"20.0";"-2200.00";"12560.79980";"12753.29980";"51291.10";"0.00";"OOS1";"SL";"1h 0m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"12711.6";"12601.6";"2022.06.08 18:00:00";"2022.06.08 20:30:00";"20.0";"-2200.00";"12601.59961";"12794.09961";"49091.10";"0.00";"OOS1";"SL";"2h 30m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"12553.2";"12635.7";"2022.06.09 16:00:00";"2022.06.09 16:45:00";"20.0";"1650.00";"12443.20020";"12635.70020";"50741.10";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"11959.2";"11849.2";"2022.06.10 17:00:00";"2022.06.10 18:00:00";"20.0";"-2200.00";"11849.20020";"12041.70020";"48541.10";"0.00";"OOS1";"SL";"1h 0m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"11441.4";"11523.9";"2022.06.13 19:30:00";"2022.06.13 19:30:00";"20.0";"1650.00";"11331.40039";"11523.90039";"50191.10";"0.00";"OOS1";"PT";"0s";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"11271.6";"11354.1";"2022.06.14 17:30:00";"2022.06.14 18:45:00";"20.0";"1650.00";"11161.59961";"11354.09961";"51841.10";"0.00";"OOS1";"PT";"1h 15m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"11471.1";"11553.6";"2022.06.15 18:30:00";"2022.06.15 20:45:00";"20.0";"1650.00";"11361.09961";"11553.59961";"53491.10";"0.00";"OOS1";"PT";"2h 15m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"11112.1";"11194.6";"2022.06.16 18:00:00";"2022.06.16 18:15:00";"20.0";"1650.00";"11002.09961";"11194.59961";"55141.10";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"11281.8";"11171.8";"2022.06.17 17:00:00";"2022.06.17 17:15:00";"20.0";"-2200.00";"11171.79980";"11364.29980";"52941.10";"0.00";"OOS1";"SL";"15m 0s";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"11627.3";"11517.3";"2022.06.21 18:15:00";"2022.06.22 02:15:00";"20.0";"-2322.08";"11517.29980";"11709.79980";"50619.02";"0.00";"OOS1";"SL";"8h 0m";"-122.08"
"333";"USTEC_ICM_UTC2";"Buy";"11551.8";"11634.3";"2022.06.22 19:00:00";"2022.06.22 20:15:00";"20.0";"1650.00";"11441.79980";"11634.29980";"52269.02";"0.00";"OOS1";"PT";"1h 15m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"11969.9";"12052.4";"2022.06.24 18:30:00";"2022.06.24 22:45:00";"20.0";"1650.00";"11859.90039";"12052.40039";"53919.02";"0.00";"OOS1";"PT";"4h 15m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"12004.9";"12087.4";"2022.06.27 17:30:00";"2022.06.27 17:45:00";"20.0";"1650.00";"11894.90039";"12087.40039";"55569.02";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"11793.6";"11683.6";"2022.06.28 19:45:00";"2022.06.28 21:15:00";"20.0";"-2200.00";"11683.59961";"11876.09961";"53369.02";"0.00";"OOS1";"SL";"1h 30m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"11648.2";"11538.2";"2022.06.29 17:15:00";"2022.06.30 09:00:00";"20.0";"-2322.08";"11538.20020";"11730.70020";"51046.94";"0.00";"OOS1";"SL";"15h 45m";"-122.08"
"338";"USTEC_ICM_UTC2";"Buy";"11406.1";"11488.6";"2022.06.30 16:45:00";"2022.06.30 18:00:00";"20.0";"1650.00";"11296.09961";"11488.59961";"52696.94";"0.00";"OOS1";"PT";"1h 15m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"11467.4";"11549.9";"2022.07.01 18:15:00";"2022.07.01 21:45:00";"20.0";"1650.00";"11357.40039";"11549.90039";"54346.94";"0.00";"OOS1";"PT";"3h 30m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"11408.2";"11490.7";"2022.07.05 16:00:00";"2022.07.05 17:30:00";"20.0";"1650.00";"11298.20020";"11490.70020";"55996.94";"0.00";"OOS1";"PT";"1h 30m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"11790.2";"11872.7";"2022.07.06 17:30:00";"2022.07.06 21:00:00";"20.0";"1650.00";"11680.20020";"11872.70020";"57646.94";"0.00";"OOS1";"PT";"3h 30m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"12010.1";"12092.6";"2022.07.07 17:45:00";"2022.07.07 20:45:00";"20.0";"1650.00";"11900.09961";"12092.59961";"59296.94";"0.00";"OOS1";"PT";"3h 0m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"12125.1";"12015.1";"2022.07.08 17:45:00";"2022.07.08 20:00:00";"20.0";"-2200.00";"12015.09961";"12207.59961";"57096.94";"0.00";"OOS1";"SL";"2h 15m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"11925.0";"11815.0";"2022.07.11 17:45:00";"2022.07.12 03:45:00";"20.0";"-2322.08";"11815.00000";"12007.50000";"54774.86";"0.00";"OOS1";"SL";"10h 0m";"-122.08"
"345";"USTEC_ICM_UTC2";"Buy";"11824.0";"11906.5";"2022.07.12 17:45:00";"2022.07.12 20:00:00";"20.0";"1650.00";"11714.00000";"11906.50000";"56424.86";"0.00";"OOS1";"PT";"2h 15m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"11513.1";"11595.6";"2022.07.13 16:30:00";"2022.07.13 16:30:00";"20.0";"1650.00";"11403.09961";"11595.59961";"58074.86";"0.00";"OOS1";"PT";"0s";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"11535.7";"11618.2";"2022.07.14 17:45:00";"2022.07.14 18:00:00";"20.0";"1650.00";"11425.70020";"11618.20020";"59724.86";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"11870.7";"11953.2";"2022.07.15 17:00:00";"2022.07.15 17:00:00";"20.0";"1650.00";"11760.70020";"11953.20020";"61374.86";"0.00";"OOS1";"PT";"0s";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"12108.5";"11998.5";"2022.07.18 18:00:00";"2022.07.18 20:45:00";"20.0";"-2200.00";"11998.50000";"12191.00000";"59174.86";"0.00";"OOS1";"SL";"2h 45m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"12074.7";"12157.2";"2022.07.19 17:45:00";"2022.07.19 18:30:00";"20.0";"1650.00";"11964.70020";"12157.20020";"60824.86";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"12232.1";"12314.6";"2022.07.20 16:15:00";"2022.07.20 16:45:00";"20.0";"1650.00";"12122.09961";"12314.59961";"62474.86";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"12463.8";"12546.3";"2022.07.21 18:15:00";"2022.07.21 19:00:00";"20.0";"1650.00";"12353.79980";"12546.29980";"64124.86";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"12547.6";"12437.6";"2022.07.22 17:45:00";"2022.07.22 18:30:00";"20.0";"-2200.00";"12437.59961";"12630.09961";"61924.86";"0.00";"OOS1";"SL";"45m 0s";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"12328.6";"12218.6";"2022.07.25 18:00:00";"2022.07.26 16:30:00";"20.0";"-2322.08";"12218.59961";"12411.09961";"59602.78";"0.00";"OOS1";"SL";"22h 30m";"-122.08"
"355";"USTEC_ICM_UTC2";"Buy";"12209.5";"12099.5";"2022.07.26 17:00:00";"2022.07.26 18:45:00";"20.0";"-2200.00";"12099.50000";"12292.00000";"57402.78";"0.00";"OOS1";"SL";"1h 45m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"12408.0";"12490.5";"2022.07.27 18:15:00";"2022.07.27 21:30:00";"20.0";"1650.00";"12298.00000";"12490.50000";"59052.78";"0.00";"OOS1";"PT";"3h 15m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"12495.3";"12577.8";"2022.07.28 16:45:00";"2022.07.28 18:00:00";"20.0";"1650.00";"12385.29980";"12577.79980";"60702.78";"0.00";"OOS1";"PT";"1h 15m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"12826.3";"12908.8";"2022.07.29 19:15:00";"2022.07.29 20:45:00";"20.0";"1650.00";"12716.29980";"12908.79980";"62352.78";"0.00";"OOS1";"PT";"1h 30m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"12930.7";"13013.2";"2022.08.01 16:45:00";"2022.08.01 17:00:00";"20.0";"1650.00";"12820.70020";"13013.20020";"64002.78";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"12949.1";"13031.6";"2022.08.02 18:00:00";"2022.08.02 19:15:00";"20.0";"1650.00";"12839.09961";"13031.59961";"65652.78";"0.00";"OOS1";"PT";"1h 15m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"13156.5";"13239.0";"2022.08.03 18:15:00";"2022.08.03 19:45:00";"20.0";"1650.00";"13046.50000";"13239.00000";"67302.78";"0.00";"OOS1";"PT";"1h 30m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"13287.1";"13177.1";"2022.08.04 15:45:00";"2022.08.04 17:30:00";"20.0";"-2200.00";"13177.09961";"13369.59961";"65102.78";"0.00";"OOS1";"SL";"1h 45m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"13162.4";"13244.9";"2022.08.05 17:00:00";"2022.08.05 17:00:00";"20.0";"1650.00";"13052.40039";"13244.90039";"66752.78";"0.00";"OOS1";"PT";"0s";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"13373.8";"13263.8";"2022.08.08 17:00:00";"2022.08.08 18:15:00";"20.0";"-2200.00";"13263.79980";"13456.29980";"64552.78";"0.00";"OOS1";"SL";"1h 15m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"13010.5";"13093.0";"2022.08.09 17:45:00";"2022.08.10 15:15:00";"20.0";"1527.92";"12900.50000";"13093.00000";"66080.70";"0.00";"OOS1";"PT";"21h 30m";"-122.08"
"366";"USTEC_ICM_UTC2";"Buy";"13295.9";"13378.4";"2022.08.10 17:00:00";"2022.08.10 22:45:00";"20.0";"1650.00";"13185.90039";"13378.40039";"67730.70";"0.00";"OOS1";"PT";"5h 45m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"13370.6";"13453.1";"2022.08.11 19:00:00";"2022.08.12 18:15:00";"20.0";"1527.92";"13260.59961";"13453.09961";"69258.62";"0.00";"OOS1";"PT";"23h 15m";"-122.08"
"368";"USTEC_ICM_UTC2";"Buy";"13449.4";"13531.9";"2022.08.12 18:30:00";"2022.08.12 22:00:00";"20.0";"1650.00";"13339.40039";"13531.90039";"70908.62";"0.00";"IST";"PT";"3h 30m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"13500.2";"13582.7";"2022.08.15 15:45:00";"2022.08.15 16:30:00";"20.0";"1650.00";"13390.20020";"13582.70020";"72558.62";"0.00";"IST";"PT";"45m 0s";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"13622.7";"13512.7";"2022.08.16 16:30:00";"2022.08.16 17:30:00";"20.0";"-2200.00";"13512.70020";"13705.20020";"70358.62";"0.00";"IST";"SL";"1h 0m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"13513.8";"13403.8";"2022.08.17 17:00:00";"2022.08.17 18:30:00";"20.0";"-2200.00";"13403.79980";"13596.29980";"68158.62";"0.00";"IST";"SL";"1h 30m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"13449.0";"13531.5";"2022.08.18 17:15:00";"2022.08.18 18:15:00";"20.0";"1650.00";"13339.00000";"13531.50000";"69808.62";"0.00";"IST";"PT";"1h 0m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"13240.6";"13244.8";"2022.08.19 18:15:00";"2022.08.19 23:00:00";"20.0";"84.00";"13130.59961";"13323.09961";"69892.62";"0.00";"IST";"End Of Friday (Time)";"4h 45m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"12934.6";"12824.6";"2022.08.22 18:00:00";"2022.08.23 09:15:00";"20.0";"-2322.08";"12824.59961";"13017.09961";"67570.54";"0.00";"IST";"SL";"15h 15m";"-122.08"
"375";"USTEC_ICM_UTC2";"Buy";"12903.1";"12985.6";"2022.08.23 18:45:00";"2022.08.24 18:45:00";"20.0";"1527.92";"12793.09961";"12985.59961";"69098.46";"0.00";"IST";"PT";"1d 0h 0m";"-122.08"
"376";"USTEC_ICM_UTC2";"Buy";"12993.6";"13076.1";"2022.08.25 16:30:00";"2022.08.25 17:15:00";"20.0";"1650.00";"12883.59961";"13076.09961";"70748.46";"0.00";"IST";"PT";"45m 0s";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"12975.7";"12865.7";"2022.08.26 17:30:00";"2022.08.26 17:30:00";"20.0";"-2200.00";"12865.70020";"13058.20020";"68548.46";"0.00";"IST";"SL";"0s";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"12503.9";"12586.4";"2022.08.29 17:45:00";"2022.08.29 20:45:00";"20.0";"1650.00";"12393.90039";"12586.40039";"70198.46";"0.00";"IST";"PT";"3h 0m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"12336.5";"12419.0";"2022.08.30 18:30:00";"2022.08.31 05:30:00";"20.0";"1527.92";"12226.50000";"12419.00000";"71726.38";"0.00";"IST";"PT";"11h 0m";"-122.08"
"380";"USTEC_ICM_UTC2";"Buy";"12461.1";"12351.1";"2022.08.31 16:15:00";"2022.08.31 17:30:00";"20.0";"-2200.00";"12351.09961";"12543.59961";"69526.38";"0.00";"IST";"SL";"1h 15m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"12023.3";"12105.8";"2022.09.01 18:30:00";"2022.09.01 20:15:00";"20.0";"1650.00";"11913.29980";"12105.79980";"71176.38";"0.00";"IST";"PT";"1h 45m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"12395.1";"12285.1";"2022.09.02 16:30:00";"2022.09.02 16:30:00";"20.0";"-2200.00";"12285.09961";"12477.59961";"68976.38";"0.00";"IST";"SL";"0s";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"12152.6";"12042.6";"2022.09.06 16:15:00";"2022.09.06 16:45:00";"20.0";"-2200.00";"12042.59961";"12235.09961";"66776.38";"0.00";"IST";"SL";"30m 0s";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"12069.7";"12152.2";"2022.09.07 18:00:00";"2022.09.07 18:45:00";"20.0";"1650.00";"11959.70020";"12152.20020";"68426.38";"0.00";"IST";"PT";"45m 0s";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"12241.4";"12323.9";"2022.09.08 17:00:00";"2022.09.08 17:45:00";"20.0";"1650.00";"12131.40039";"12323.90039";"70076.38";"0.00";"IST";"PT";"45m 0s";"-0.00"
