"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"424";"USTEC_ICM_UTC2";"Buy";"11369.5";"11452.0";"2022.10.05 17:15:00";"2022.10.05 19:00:00";"20.0";"1650.00";"11259.50000";"11452.00000";"85180.10";"0.00";"IST";"PT";"1h 45m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"11578.3";"11468.3";"2022.10.06 17:00:00";"2022.10.06 17:15:00";"20.0";"-2200.00";"11468.29980";"11660.79980";"82980.10";"0.00";"IST";"SL";"15m 0s";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"11173.5";"11063.5";"2022.10.07 17:15:00";"2022.10.07 20:00:00";"20.0";"-2200.00";"11063.50000";"11256.00000";"80780.10";"0.00";"IST";"SL";"2h 45m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"10906.8";"10989.3";"2022.10.10 17:45:00";"2022.10.10 20:45:00";"20.0";"1650.00";"10796.79980";"10989.29980";"82430.10";"0.00";"IST";"PT";"3h 0m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"10774.3";"10856.8";"2022.10.11 17:30:00";"2022.10.11 18:00:00";"20.0";"1650.00";"10664.29980";"10856.79980";"84080.10";"0.00";"IST";"PT";"30m 0s";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"10874.8";"10764.8";"2022.10.12 16:45:00";"2022.10.12 17:15:00";"20.0";"-2200.00";"10764.79980";"10957.29980";"81880.10";"0.00";"IST";"SL";"30m 0s";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"10605.0";"10687.5";"2022.10.13 18:00:00";"2022.10.13 18:00:00";"20.0";"1650.00";"10495.00000";"10687.50000";"83530.10";"0.00";"IST";"PT";"0s";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"10811.5";"10894.0";"2022.10.14 17:45:00";"2022.10.14 18:00:00";"20.0";"1650.00";"10701.50000";"10894.00000";"85180.10";"0.00";"IST";"PT";"15m 0s";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"11044.1";"11126.6";"2022.10.17 17:30:00";"2022.10.18 01:15:00";"20.0";"1527.92";"10934.09961";"11126.59961";"86708.02";"0.00";"IST";"PT";"7h 45m";"-122.08"
"433";"USTEC_ICM_UTC2";"Buy";"11145.0";"11035.0";"2022.10.18 20:00:00";"2022.10.18 21:45:00";"20.0";"-2200.00";"11035.00000";"11227.50000";"84508.02";"0.00";"IST";"SL";"1h 45m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"11079.1";"11161.6";"2022.10.19 16:15:00";"2022.10.19 16:30:00";"20.0";"1650.00";"10969.09961";"11161.59961";"86158.02";"0.00";"IST";"PT";"15m 0s";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"11059.9";"11142.4";"2022.10.20 15:45:00";"2022.10.20 16:45:00";"20.0";"1650.00";"10949.90039";"11142.40039";"87808.02";"0.00";"IST";"PT";"1h 0m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"10933.8";"11016.3";"2022.10.21 16:00:00";"2022.10.21 16:00:00";"20.0";"1650.00";"10823.79980";"11016.29980";"89458.02";"0.00";"IST";"PT";"0s";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"11334.3";"11224.3";"2022.10.24 15:30:00";"2022.10.24 17:00:00";"20.0";"-2200.00";"11224.29980";"11416.79980";"87258.02";"0.00";"IST";"SL";"1h 30m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"11629.7";"11468.8";"2022.10.25 18:30:00";"2022.10.26 01:00:00";"20.0";"-3339.96";"11519.70020";"11712.20020";"83918.06";"0.00";"IST";"SL";"6h 30m";"-122.08"
"439";"USTEC_ICM_UTC2";"Buy";"11451.1";"11533.6";"2022.10.26 15:30:00";"2022.10.26 17:15:00";"20.0";"1650.00";"11341.09961";"11533.59961";"85568.06";"0.00";"IST";"PT";"1h 45m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"11246.6";"11329.1";"2022.10.27 17:00:00";"2022.10.27 17:00:00";"20.0";"1650.00";"11136.59961";"11329.09961";"87218.06";"0.00";"IST";"PT";"0s";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"11390.6";"11473.1";"2022.10.28 17:45:00";"2022.10.28 19:30:00";"20.0";"1650.00";"11280.59961";"11473.09961";"88868.06";"0.00";"IST";"PT";"1h 45m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"11370.5";"11453.0";"2022.10.31 17:00:00";"2022.10.31 17:45:00";"20.0";"1650.00";"11260.50000";"11453.00000";"90518.06";"0.00";"IST";"PT";"45m 0s";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"11331.8";"11221.8";"2022.11.01 16:45:00";"2022.11.02 16:15:00";"20.0";"-2322.08";"11221.79980";"11414.29980";"88195.98";"0.00";"IST";"SL";"23h 30m";"-122.08"
"444";"USTEC_ICM_UTC2";"Buy";"11199.7";"11282.2";"2022.11.02 17:45:00";"2022.11.02 20:00:00";"20.0";"1650.00";"11089.70020";"11282.20020";"89845.98";"0.00";"IST";"PT";"2h 15m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"10765.1";"10655.1";"2022.11.03 17:15:00";"2022.11.04 00:00:00";"20.0";"-2322.08";"10655.09961";"10847.59961";"87523.90";"0.00";"IST";"SL";"6h 45m";"-122.08"
"446";"USTEC_ICM_UTC2";"Buy";"10851.3";"10933.8";"2022.11.04 16:15:00";"2022.11.04 16:30:00";"20.0";"1650.00";"10741.29980";"10933.79980";"89173.90";"0.00";"IST";"PT";"15m 0s";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"10857.2";"10939.7";"2022.11.07 18:15:00";"2022.11.07 21:15:00";"20.0";"1650.00";"10747.20020";"10939.70020";"90823.90";"0.00";"IST";"PT";"3h 0m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"11084.0";"11166.5";"2022.11.08 17:45:00";"2022.11.08 18:30:00";"20.0";"1650.00";"10974.00000";"11166.50000";"92473.90";"0.00";"IST";"PT";"45m 0s";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"10979.1";"10869.1";"2022.11.09 16:30:00";"2022.11.09 20:30:00";"20.0";"-2200.00";"10869.09961";"11061.59961";"90273.90";"0.00";"IST";"SL";"4h 0m";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"11390.0";"11472.5";"2022.11.10 17:15:00";"2022.11.10 20:45:00";"20.0";"1650.00";"11280.00000";"11472.50000";"91923.90";"0.00";"IST";"PT";"3h 30m";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"11669.9";"11752.4";"2022.11.11 18:15:00";"2022.11.11 20:00:00";"20.0";"1650.00";"11559.90039";"11752.40039";"93573.90";"0.00";"IST";"PT";"1h 45m";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"11761.1";"11843.6";"2022.11.14 18:00:00";"2022.11.14 20:15:00";"20.0";"1650.00";"11651.09961";"11843.59961";"95223.90";"0.00";"IST";"PT";"2h 15m";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"11895.8";"11978.3";"2022.11.15 15:30:00";"2022.11.15 15:30:00";"20.0";"1650.00";"11785.79980";"11978.29980";"96873.90";"0.00";"IST";"PT";"0s";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"11708.3";"11790.8";"2022.11.16 17:45:00";"2022.11.16 19:45:00";"20.0";"1650.00";"11598.29980";"11790.79980";"98523.90";"0.00";"IST";"PT";"2h 0m";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"11542.7";"11625.2";"2022.11.17 15:45:00";"2022.11.17 17:15:00";"20.0";"1650.00";"11432.70020";"11625.20020";"100173.90";"0.00";"IST";"PT";"1h 30m";"-0.00"
"456";"USTEC_ICM_UTC2";"Buy";"11786.9";"11676.9";"2022.11.18 16:15:00";"2022.11.18 17:00:00";"20.0";"-2200.00";"11676.90039";"11869.40039";"97973.90";"0.00";"IST";"SL";"45m 0s";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"11616.7";"11506.7";"2022.11.21 16:15:00";"2022.11.22 10:30:00";"20.0";"-2322.08";"11506.70020";"11699.20020";"95651.82";"0.00";"IST";"SL";"18h 15m";"-122.08"
"458";"USTEC_ICM_UTC2";"Buy";"11591.9";"11674.4";"2022.11.22 16:15:00";"2022.11.22 21:00:00";"20.0";"1650.00";"11481.90039";"11674.40039";"97301.82";"0.00";"IST";"PT";"4h 45m";"-0.00"
"459";"USTEC_ICM_UTC2";"Buy";"11804.4";"11886.9";"2022.11.23 17:00:00";"2022.11.24 11:00:00";"20.0";"1527.92";"11694.40039";"11886.90039";"98829.74";"0.00";"IST";"PT";"18h 0m";"-122.08"
"460";"USTEC_ICM_UTC2";"Buy";"11787.1";"11677.1";"2022.11.25 17:15:00";"2022.11.28 02:45:00";"20.0";"-2566.24";"11677.09961";"11869.59961";"96263.50";"0.00";"IST";"SL";"2d 9h 30m";"-366.24"
"461";"USTEC_ICM_UTC2";"Buy";"11664.0";"11554.0";"2022.11.28 18:00:00";"2022.11.28 22:30:00";"20.0";"-2200.00";"11554.00000";"11746.50000";"94063.50";"0.00";"IST";"SL";"4h 30m";"-0.00"
"462";"USTEC_ICM_UTC2";"Buy";"11623.8";"11513.8";"2022.11.29 16:15:00";"2022.11.29 18:00:00";"20.0";"-2200.00";"11513.79980";"11706.29980";"91863.50";"0.00";"IST";"SL";"1h 45m";"-0.00"
"463";"USTEC_ICM_UTC2";"Buy";"11514.0";"11596.5";"2022.11.30 16:30:00";"2022.11.30 20:30:00";"20.0";"1650.00";"11404.00000";"11596.50000";"93513.50";"0.00";"IST";"PT";"4h 0m";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"12088.1";"11978.1";"2022.12.01 17:00:00";"2022.12.01 17:00:00";"20.0";"-2200.00";"11978.09961";"12170.59961";"91313.50";"0.00";"IST";"SL";"0s";"-0.00"
"465";"USTEC_ICM_UTC2";"Buy";"11797.8";"11880.3";"2022.12.02 16:15:00";"2022.12.02 16:30:00";"20.0";"1650.00";"11687.79980";"11880.29980";"92963.50";"0.00";"IST";"PT";"15m 0s";"-0.00"
"466";"USTEC_ICM_UTC2";"Buy";"11904.8";"11794.8";"2022.12.05 16:30:00";"2022.12.05 20:45:00";"20.0";"-2200.00";"11794.79980";"11987.29980";"90763.50";"0.00";"IST";"SL";"4h 15m";"-0.00"
"467";"USTEC_ICM_UTC2";"Buy";"11806.8";"11696.8";"2022.12.06 16:15:00";"2022.12.06 16:45:00";"20.0";"-2200.00";"11696.79980";"11889.29980";"88563.50";"0.00";"IST";"SL";"30m 0s";"-0.00"
"468";"USTEC_ICM_UTC2";"Buy";"11458.3";"11540.8";"2022.12.07 17:00:00";"2022.12.07 17:45:00";"20.0";"1650.00";"11348.29980";"11540.79980";"90213.50";"0.00";"IST";"PT";"45m 0s";"-0.00"
"469";"USTEC_ICM_UTC2";"Buy";"11563.7";"11646.2";"2022.12.08 15:45:00";"2022.12.08 17:15:00";"20.0";"1650.00";"11453.70020";"11646.20020";"91863.50";"0.00";"IST";"PT";"1h 30m";"-0.00"
"470";"USTEC_ICM_UTC2";"Buy";"11630.2";"11562.7";"2022.12.09 16:45:00";"2022.12.09 23:00:00";"20.0";"-1350.00";"11520.20020";"11712.70020";"90513.50";"0.00";"IST";"End Of Friday (Time)";"6h 15m";"-0.00"
"471";"USTEC_ICM_UTC2";"Buy";"11577.3";"11659.8";"2022.12.12 18:30:00";"2022.12.12 22:00:00";"20.0";"1650.00";"11467.29980";"11659.79980";"92163.50";"0.00";"IST";"PT";"3h 30m";"-0.00"
"472";"USTEC_ICM_UTC2";"Buy";"11965.9";"11855.9";"2022.12.13 18:30:00";"2022.12.13 18:45:00";"20.0";"-2200.00";"11855.90039";"12048.40039";"89963.50";"0.00";"IST";"SL";"15m 0s";"-0.00"
"473";"USTEC_ICM_UTC2";"Buy";"11925.6";"11815.6";"2022.12.14 18:45:00";"2022.12.14 21:00:00";"20.0";"-2200.00";"11815.59961";"12008.09961";"87763.50";"0.00";"IST";"SL";"2h 15m";"-0.00"
"474";"USTEC_ICM_UTC2";"Buy";"11526.1";"11416.1";"2022.12.15 16:45:00";"2022.12.15 17:00:00";"20.0";"-2200.00";"11416.09961";"11608.59961";"85563.50";"0.00";"IST";"SL";"15m 0s";"-0.00"
"475";"USTEC_ICM_UTC2";"Buy";"11252.4";"11236.1";"2022.12.16 18:00:00";"2022.12.16 23:00:00";"20.0";"-326.02";"11142.40039";"11334.90039";"85237.48";"0.00";"IST";"End Of Friday (Time)";"5h 0m";"-0.00"
"476";"USTEC_ICM_UTC2";"Buy";"11124.7";"11014.7";"2022.12.19 18:30:00";"2022.12.20 05:00:00";"20.0";"-2322.08";"11014.70020";"11207.20020";"82915.40";"0.00";"IST";"SL";"10h 30m";"-122.08"
"477";"USTEC_ICM_UTC2";"Buy";"11032.3";"11114.8";"2022.12.20 16:00:00";"2022.12.20 17:30:00";"20.0";"1650.00";"10922.29980";"11114.79980";"84565.40";"0.00";"IST";"PT";"1h 30m";"-0.00"
"478";"USTEC_ICM_UTC2";"Buy";"11249.6";"11139.6";"2022.12.21 18:00:00";"2022.12.22 15:30:00";"20.0";"-2322.08";"11139.59961";"11332.09961";"82243.32";"0.00";"IST";"SL";"21h 30m";"-122.08"
"479";"USTEC_ICM_UTC2";"Buy";"10918.2";"10808.2";"2022.12.22 17:45:00";"2022.12.22 20:00:00";"20.0";"-2200.00";"10808.20020";"11000.70020";"80043.32";"0.00";"IST";"SL";"2h 15m";"-0.00"
"480";"USTEC_ICM_UTC2";"Buy";"10947.2";"10986.2";"2022.12.23 17:30:00";"2022.12.23 23:00:00";"20.0";"780.00";"10837.20020";"11029.70020";"80823.32";"0.00";"IST";"End Of Friday (Time)";"5h 30m";"-0.00"
"481";"USTEC_ICM_UTC2";"Buy";"10889.3";"10779.3";"2022.12.27 18:30:00";"2022.12.28 16:30:00";"20.0";"-2322.08";"10779.29980";"10971.79980";"78501.24";"0.00";"IST";"SL";"22h 0m";"-122.08"
"482";"USTEC_ICM_UTC2";"Buy";"10736.5";"10819.0";"2022.12.28 18:30:00";"2022.12.29 16:30:00";"20.0";"1527.92";"10626.50000";"10819.00000";"80029.16";"0.00";"IST";"PT";"22h 0m";"-122.08"
"483";"USTEC_ICM_UTC2";"Buy";"10872.2";"10954.7";"2022.12.29 17:00:00";"2022.12.29 18:30:00";"20.0";"1650.00";"10762.20020";"10954.70020";"81679.16";"0.00";"IST";"PT";"1h 30m";"-0.00"
"484";"USTEC_ICM_UTC2";"Buy";"10843.3";"10925.8";"2022.12.30 17:45:00";"2022.12.30 22:45:00";"20.0";"1650.00";"10733.29980";"10925.79980";"83329.16";"0.00";"IST";"PT";"5h 0m";"-0.00"
"485";"USTEC_ICM_UTC2";"Buy";"11023.8";"10913.8";"2023.01.03 15:45:00";"2023.01.03 16:45:00";"20.0";"-2200.00";"10913.79980";"11106.29980";"81129.16";"0.00";"IST";"SL";"1h 0m";"-0.00"
"486";"USTEC_ICM_UTC2";"Buy";"10816.6";"10899.1";"2023.01.04 17:15:00";"2023.01.04 18:15:00";"20.0";"1650.00";"10706.59961";"10899.09961";"82779.16";"0.00";"IST";"PT";"1h 0m";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"10759.7";"10842.2";"2023.01.05 16:45:00";"2023.01.06 15:30:00";"20.0";"1527.92";"10649.70020";"10842.20020";"84307.08";"0.00";"IST";"PT";"22h 45m";"-122.08"
"488";"USTEC_ICM_UTC2";"Buy";"10818.7";"10901.2";"2023.01.06 17:15:00";"2023.01.06 17:45:00";"20.0";"1650.00";"10708.70020";"10901.20020";"85957.08";"0.00";"IST";"PT";"30m 0s";"-0.00"
"489";"USTEC_ICM_UTC2";"Buy";"11110.2";"11192.7";"2023.01.09 15:45:00";"2023.01.09 16:45:00";"20.0";"1650.00";"11000.20020";"11192.70020";"87607.08";"0.00";"IST";"PT";"1h 0m";"-0.00"
"490";"USTEC_ICM_UTC2";"Buy";"11050.3";"11132.8";"2023.01.10 16:00:00";"2023.01.10 16:30:00";"20.0";"1650.00";"10940.29980";"11132.79980";"89257.08";"0.00";"IST";"PT";"30m 0s";"-0.00"
"491";"USTEC_ICM_UTC2";"Buy";"11276.8";"11359.3";"2023.01.11 16:45:00";"2023.01.11 20:00:00";"20.0";"1650.00";"11166.79980";"11359.29980";"90907.08";"0.00";"IST";"PT";"3h 15m";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"11279.5";"11362.0";"2023.01.12 16:45:00";"2023.01.12 17:00:00";"20.0";"1650.00";"11169.50000";"11362.00000";"92557.08";"0.00";"IST";"PT";"15m 0s";"-0.00"
"493";"USTEC_ICM_UTC2";"Buy";"11335.7";"11418.2";"2023.01.13 15:30:00";"2023.01.13 17:00:00";"20.0";"1650.00";"11225.70020";"11418.20020";"94207.08";"0.00";"IST";"PT";"1h 30m";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"11533.3";"11615.8";"2023.01.16 16:45:00";"2023.01.17 17:00:00";"20.0";"1527.92";"11423.29980";"11615.79980";"95735.00";"0.00";"IST";"PT";"1d 0h 15m";"-122.08"
"495";"USTEC_ICM_UTC2";"Buy";"11598.2";"11488.2";"2023.01.17 17:15:00";"2023.01.17 18:00:00";"20.0";"-2200.00";"11488.20020";"11680.70020";"93535.00";"0.00";"IST";"SL";"45m 0s";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"11657.8";"11547.8";"2023.01.18 17:15:00";"2023.01.18 17:45:00";"20.0";"-2200.00";"11547.79980";"11740.29980";"91335.00";"0.00";"IST";"SL";"30m 0s";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"11322.3";"11404.8";"2023.01.19 16:45:00";"2023.01.20 16:45:00";"20.0";"1527.92";"11212.29980";"11404.79980";"92862.92";"0.00";"IST";"PT";"1d 0h 0m";"-122.08"
"498";"USTEC_ICM_UTC2";"Buy";"11477.9";"11560.4";"2023.01.20 18:30:00";"2023.01.20 21:30:00";"20.0";"1650.00";"11367.90039";"11560.40039";"94512.92";"0.00";"IST";"PT";"3h 0m";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"11850.6";"11933.1";"2023.01.23 18:30:00";"2023.01.24 23:00:00";"20.0";"1527.92";"11740.59961";"11933.09961";"96040.84";"0.00";"IST";"PT";"1d 4h 30m";"-122.08"
"500";"USTEC_ICM_UTC2";"Buy";"11697.3";"11779.8";"2023.01.25 20:00:00";"2023.01.25 21:00:00";"20.0";"1650.00";"11587.29980";"11779.79980";"97690.84";"0.00";"IST";"PT";"1h 0m";"-0.00"
"501";"USTEC_ICM_UTC2";"Buy";"11937.4";"12019.9";"2023.01.26 16:00:00";"2023.01.26 22:15:00";"20.0";"1650.00";"11827.40039";"12019.90039";"99340.84";"0.00";"IST";"PT";"6h 15m";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"12008.2";"12090.7";"2023.01.27 15:30:00";"2023.01.27 16:45:00";"20.0";"1650.00";"11898.20020";"12090.70020";"100990.84";"0.00";"IST";"PT";"1h 15m";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"12030.4";"11920.4";"2023.01.30 16:15:00";"2023.01.30 22:15:00";"20.0";"-2200.00";"11920.40039";"12112.90039";"98790.84";"0.00";"IST";"SL";"6h 0m";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"11943.8";"12026.3";"2023.01.31 17:00:00";"2023.01.31 17:45:00";"20.0";"1650.00";"11833.79980";"12026.29980";"100440.84";"0.00";"IST";"PT";"45m 0s";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"12090.4";"12172.9";"2023.02.01 16:30:00";"2023.02.01 21:30:00";"20.0";"1650.00";"11980.40039";"12172.90039";"102090.84";"0.00";"IST";"PT";"5h 0m";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"12573.8";"12656.3";"2023.02.02 15:45:00";"2023.02.02 16:30:00";"20.0";"1650.00";"12463.79980";"12656.29980";"103740.84";"0.00";"IST";"PT";"45m 0s";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"12627.8";"12710.3";"2023.02.03 16:45:00";"2023.02.03 17:15:00";"20.0";"1650.00";"12517.79980";"12710.29980";"105390.84";"0.00";"IST";"PT";"30m 0s";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"12456.8";"12539.3";"2023.02.06 15:45:00";"2023.02.06 17:00:00";"20.0";"1650.00";"12346.79980";"12539.29980";"107040.84";"0.00";"IST";"PT";"1h 15m";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"12515.5";"12598.0";"2023.02.07 18:30:00";"2023.02.07 19:45:00";"20.0";"1650.00";"12405.50000";"12598.00000";"108690.84";"0.00";"IST";"PT";"1h 15m";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"12527.5";"12610.0";"2023.02.08 18:15:00";"2023.02.09 10:15:00";"20.0";"1527.92";"12417.50000";"12610.00000";"110218.76";"0.00";"IST";"PT";"16h 0m";"-122.08"
"511";"USTEC_ICM_UTC2";"Buy";"12668.2";"12558.2";"2023.02.09 16:00:00";"2023.02.09 18:00:00";"20.0";"-2200.00";"12558.20020";"12750.70020";"108018.76";"0.00";"IST";"SL";"2h 0m";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"12286.6";"12369.1";"2023.02.10 15:30:00";"2023.02.10 17:15:00";"20.0";"1650.00";"12176.59961";"12369.09961";"109668.76";"0.00";"IST";"PT";"1h 45m";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"12421.7";"12504.2";"2023.02.13 17:45:00";"2023.02.13 18:45:00";"20.0";"1650.00";"12311.70020";"12504.20020";"111318.76";"0.00";"IST";"PT";"1h 0m";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"12459.3";"12541.8";"2023.02.14 16:45:00";"2023.02.14 16:45:00";"20.0";"1650.00";"12349.29980";"12541.79980";"112968.76";"0.00";"IST";"PT";"0s";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"12517.7";"12600.2";"2023.02.15 17:00:00";"2023.02.15 18:30:00";"20.0";"1650.00";"12407.70020";"12600.20020";"114618.76";"0.00";"IST";"PT";"1h 30m";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"12604.8";"12494.8";"2023.02.16 19:00:00";"2023.02.16 22:15:00";"20.0";"-2200.00";"12494.79980";"12687.29980";"112418.76";"0.00";"IST";"SL";"3h 15m";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"12319.1";"12357.2";"2023.02.17 17:30:00";"2023.02.17 23:00:00";"20.0";"762.02";"12209.09961";"12401.59961";"113180.78";"0.00";"IST";"End Of Friday (Time)";"5h 30m";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"12194.2";"12084.2";"2023.02.21 16:30:00";"2023.02.21 21:15:00";"20.0";"-2200.00";"12084.20020";"12276.70020";"110980.78";"0.00";"IST";"SL";"4h 45m";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"12042.5";"12125.0";"2023.02.22 17:45:00";"2023.02.22 20:15:00";"20.0";"1650.00";"11932.50000";"12125.00000";"112630.78";"0.00";"IST";"PT";"2h 30m";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"12160.5";"12050.5";"2023.02.23 17:15:00";"2023.02.23 18:15:00";"20.0";"-2200.00";"12050.50000";"12243.00000";"110430.78";"0.00";"IST";"SL";"1h 0m";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"11925.3";"11973.4";"2023.02.24 17:45:00";"2023.02.24 23:00:00";"20.0";"962.02";"11815.29980";"12007.79980";"111392.80";"0.00";"IST";"End Of Friday (Time)";"5h 15m";"-0.00"
"522";"USTEC_ICM_UTC2";"Buy";"12144.0";"12034.0";"2023.02.27 17:15:00";"2023.02.27 22:30:00";"20.0";"-2200.00";"12034.00000";"12226.50000";"109192.80";"0.00";"IST";"SL";"5h 15m";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"12050.2";"12132.7";"2023.02.28 16:15:00";"2023.02.28 20:00:00";"20.0";"1650.00";"11940.20020";"12132.70020";"110842.80";"0.00";"IST";"PT";"3h 45m";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"12021.9";"11911.9";"2023.03.01 16:15:00";"2023.03.01 18:00:00";"20.0";"-2200.00";"11911.90039";"12104.40039";"108642.80";"0.00";"IST";"SL";"1h 45m";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"11887.8";"11970.3";"2023.03.02 18:15:00";"2023.03.02 20:45:00";"20.0";"1650.00";"11777.79980";"11970.29980";"110292.80";"0.00";"IST";"PT";"2h 30m";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"12091.7";"12174.2";"2023.03.03 15:45:00";"2023.03.03 16:45:00";"20.0";"1650.00";"11981.70020";"12174.20020";"111942.80";"0.00";"IST";"PT";"1h 0m";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"12366.2";"12448.7";"2023.03.06 16:45:00";"2023.03.06 17:30:00";"20.0";"1650.00";"12256.20020";"12448.70020";"113592.80";"0.00";"IST";"PT";"45m 0s";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"12233.8";"12123.8";"2023.03.07 17:45:00";"2023.03.08 17:00:00";"20.0";"-2322.08";"12123.79980";"12316.29980";"111270.72";"0.00";"IST";"SL";"23h 15m";"-122.08"
"529";"USTEC_ICM_UTC2";"Buy";"12186.6";"12269.1";"2023.03.08 17:45:00";"2023.03.09 16:30:00";"20.0";"1527.92";"12076.59961";"12269.09961";"112798.64";"0.00";"IST";"PT";"22h 45m";"-122.08"
"530";"USTEC_ICM_UTC2";"Buy";"12313.3";"12203.3";"2023.03.09 17:00:00";"2023.03.09 20:00:00";"20.0";"-2200.00";"12203.29980";"12395.79980";"110598.64";"0.00";"IST";"SL";"3h 0m";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"12077.8";"11967.8";"2023.03.10 15:45:00";"2023.03.10 16:30:00";"20.0";"-2200.00";"11967.79980";"12160.29980";"108398.64";"0.00";"IST";"SL";"45m 0s";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"11881.8";"11964.3";"2023.03.13 16:15:00";"2023.03.13 17:00:00";"20.0";"1650.00";"11771.79980";"11964.29980";"110048.64";"0.00";"IST";"PT";"45m 0s";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"12123.9";"12206.4";"2023.03.14 16:00:00";"2023.03.14 17:15:00";"20.0";"1650.00";"12013.90039";"12206.40039";"111698.64";"0.00";"IST";"PT";"1h 15m";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"12079.5";"12162.0";"2023.03.15 16:30:00";"2023.03.15 17:45:00";"20.0";"1650.00";"11969.50000";"12162.00000";"113348.64";"0.00";"IST";"PT";"1h 15m";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"12316.9";"12399.4";"2023.03.16 16:45:00";"2023.03.16 16:45:00";"20.0";"1650.00";"12206.90039";"12399.40039";"114998.64";"0.00";"IST";"PT";"0s";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"12511.8";"12594.8";"2023.03.17 17:15:00";"2023.03.20 00:00:00";"20.0";"1294.16";"12401.79980";"12594.29980";"116292.80";"0.00";"IST";"PT";"2d 6h 45m";"-366.24"
"537";"USTEC_ICM_UTC2";"Buy";"12527.1";"12609.6";"2023.03.20 17:15:00";"2023.03.21 09:30:00";"20.0";"1527.92";"12417.09961";"12609.59961";"117820.72";"0.00";"IST";"PT";"16h 15m";"-122.08"
