"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"500";"USTEC_ICM_UTC2";"Buy";"11641.3";"11723.8";"2023.01.23 16:30:00";"2023.01.23 16:45:00";"20.0";"1650.00";"11531.29980";"11723.79980";"95653.54";"0.00";"IST";"PT";"15m 0s";"-0.00"
"501";"USTEC_ICM_UTC2";"Buy";"11780.5";"11863.0";"2023.01.24 15:45:00";"2023.01.24 16:45:00";"20.0";"1650.00";"11670.50000";"11863.00000";"97303.54";"0.00";"IST";"PT";"1h 0m";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"11653.2";"11735.7";"2023.01.25 16:15:00";"2023.01.25 20:00:00";"20.0";"1650.00";"11543.20020";"11735.70020";"98953.54";"0.00";"IST";"PT";"3h 45m";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"11889.2";"11971.7";"2023.01.26 18:30:00";"2023.01.26 20:30:00";"20.0";"1650.00";"11779.20020";"11971.70020";"100603.54";"0.00";"IST";"PT";"2h 0m";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"12008.2";"12090.7";"2023.01.27 15:30:00";"2023.01.27 16:45:00";"20.0";"1650.00";"11898.20020";"12090.70020";"102253.54";"0.00";"IST";"PT";"1h 15m";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"11988.9";"11878.9";"2023.01.30 18:15:00";"2023.01.31 05:30:00";"20.0";"-2322.08";"11878.90039";"12071.40039";"99931.46";"0.00";"IST";"SL";"11h 15m";"-122.08"
"506";"USTEC_ICM_UTC2";"Buy";"12021.7";"12104.2";"2023.01.31 19:30:00";"2023.02.01 14:15:00";"20.0";"1527.92";"11911.70020";"12104.20020";"101459.38";"0.00";"IST";"PT";"18h 45m";"-122.08"
"507";"USTEC_ICM_UTC2";"Buy";"12087.0";"12169.5";"2023.02.01 16:15:00";"2023.02.01 21:30:00";"20.0";"1650.00";"11977.00000";"12169.50000";"103109.38";"0.00";"IST";"PT";"5h 15m";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"12762.2";"12844.7";"2023.02.02 19:30:00";"2023.02.02 20:45:00";"20.0";"1650.00";"12652.20020";"12844.70020";"104759.38";"0.00";"IST";"PT";"1h 15m";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"12627.8";"12710.3";"2023.02.03 16:45:00";"2023.02.03 17:15:00";"20.0";"1650.00";"12517.79980";"12710.29980";"106409.38";"0.00";"IST";"PT";"30m 0s";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"12447.5";"12530.0";"2023.02.06 16:15:00";"2023.02.06 17:00:00";"20.0";"1650.00";"12337.50000";"12530.00000";"108059.38";"0.00";"IST";"PT";"45m 0s";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"12460.1";"12542.6";"2023.02.07 16:15:00";"2023.02.07 18:30:00";"20.0";"1650.00";"12350.09961";"12542.59961";"109709.38";"0.00";"IST";"PT";"2h 15m";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"12669.9";"12559.9";"2023.02.08 15:45:00";"2023.02.08 17:30:00";"20.0";"-2200.00";"12559.90039";"12752.40039";"107509.38";"0.00";"IST";"SL";"1h 45m";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"12633.6";"12523.6";"2023.02.09 15:30:00";"2023.02.09 18:30:00";"20.0";"-2200.00";"12523.59961";"12716.09961";"105309.38";"0.00";"IST";"SL";"3h 0m";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"12298.7";"12304.6";"2023.02.10 18:15:00";"2023.02.10 23:00:00";"20.0";"117.98";"12188.70020";"12381.20020";"105427.36";"0.00";"IST";"End Of Friday (Time)";"4h 45m";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"12360.5";"12443.0";"2023.02.13 16:30:00";"2023.02.13 17:45:00";"20.0";"1650.00";"12250.50000";"12443.00000";"107077.36";"0.00";"IST";"PT";"1h 15m";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"12479.7";"12369.7";"2023.02.14 15:45:00";"2023.02.14 16:30:00";"20.0";"-2200.00";"12369.70020";"12562.20020";"104877.36";"0.00";"IST";"SL";"45m 0s";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"12537.0";"12619.5";"2023.02.15 15:45:00";"2023.02.15 18:45:00";"20.0";"1650.00";"12427.00000";"12619.50000";"106527.36";"0.00";"IST";"PT";"3h 0m";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"12543.2";"12625.7";"2023.02.16 15:45:00";"2023.02.16 17:45:00";"20.0";"1650.00";"12433.20020";"12625.70020";"108177.36";"0.00";"IST";"PT";"2h 0m";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"12319.0";"12357.2";"2023.02.17 17:15:00";"2023.02.17 23:00:00";"20.0";"764.00";"12209.00000";"12401.50000";"108941.36";"0.00";"IST";"End Of Friday (Time)";"5h 45m";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"12358.1";"12248.1";"2023.02.20 16:15:00";"2023.02.21 10:30:00";"20.0";"-2322.08";"12248.09961";"12440.59961";"106619.28";"0.00";"IST";"SL";"18h 15m";"-122.08"
"521";"USTEC_ICM_UTC2";"Buy";"12194.2";"12084.2";"2023.02.21 16:30:00";"2023.02.21 21:15:00";"20.0";"-2200.00";"12084.20020";"12276.70020";"104419.28";"0.00";"IST";"SL";"4h 45m";"-0.00"
"522";"USTEC_ICM_UTC2";"Buy";"12098.1";"12180.6";"2023.02.22 16:00:00";"2023.02.23 10:30:00";"20.0";"1527.92";"11988.09961";"12180.59961";"105947.20";"0.00";"IST";"PT";"18h 30m";"-122.08"
"523";"USTEC_ICM_UTC2";"Buy";"12174.3";"12064.3";"2023.02.23 15:45:00";"2023.02.23 18:00:00";"20.0";"-2200.00";"12064.29980";"12256.79980";"103747.20";"0.00";"IST";"SL";"2h 15m";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"11949.2";"11973.4";"2023.02.24 15:45:00";"2023.02.24 23:00:00";"20.0";"484.00";"11839.20020";"12031.70020";"104231.20";"0.00";"IST";"End Of Friday (Time)";"7h 15m";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"12051.4";"12133.9";"2023.02.27 15:30:00";"2023.02.27 17:00:00";"20.0";"1650.00";"11941.40039";"12133.90039";"105881.20";"0.00";"IST";"PT";"1h 30m";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"12050.2";"12132.7";"2023.02.28 16:15:00";"2023.02.28 20:00:00";"20.0";"1650.00";"11940.20020";"12132.70020";"107531.20";"0.00";"IST";"PT";"3h 45m";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"12026.1";"11916.1";"2023.03.01 16:30:00";"2023.03.01 18:00:00";"20.0";"-2200.00";"11916.09961";"12108.59961";"105331.20";"0.00";"IST";"SL";"1h 30m";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"11828.0";"11910.5";"2023.03.02 16:15:00";"2023.03.02 17:30:00";"20.0";"1650.00";"11718.00000";"11910.50000";"106981.20";"0.00";"IST";"PT";"1h 15m";"-0.00"
"529";"USTEC_ICM_UTC2";"Buy";"12077.2";"12159.7";"2023.03.03 15:30:00";"2023.03.03 16:45:00";"20.0";"1650.00";"11967.20020";"12159.70020";"108631.20";"0.00";"IST";"PT";"1h 15m";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"12429.7";"12319.7";"2023.03.06 19:30:00";"2023.03.06 22:00:00";"20.0";"-2200.00";"12319.70020";"12512.20020";"106431.20";"0.00";"IST";"SL";"2h 30m";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"12324.9";"12214.9";"2023.03.07 16:45:00";"2023.03.07 17:00:00";"20.0";"-2200.00";"12214.90039";"12407.40039";"104231.20";"0.00";"IST";"SL";"15m 0s";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"12155.3";"12237.8";"2023.03.08 17:15:00";"2023.03.08 18:45:00";"20.0";"1650.00";"12045.29980";"12237.79980";"105881.20";"0.00";"IST";"PT";"1h 30m";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"12272.6";"12162.6";"2023.03.09 18:30:00";"2023.03.09 20:15:00";"20.0";"-2200.00";"12162.59961";"12355.09961";"103681.20";"0.00";"IST";"SL";"1h 45m";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"12016.8";"11906.8";"2023.03.10 15:30:00";"2023.03.10 16:30:00";"20.0";"-2200.00";"11906.79980";"12099.29980";"101481.20";"0.00";"IST";"SL";"1h 0m";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"11759.6";"11842.1";"2023.03.13 15:30:00";"2023.03.13 15:45:00";"20.0";"1650.00";"11649.59961";"11842.09961";"103131.20";"0.00";"IST";"PT";"15m 0s";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"12182.7";"12072.7";"2023.03.14 19:00:00";"2023.03.14 20:00:00";"20.0";"-2200.00";"12072.70020";"12265.20020";"100931.20";"0.00";"IST";"SL";"1h 0m";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"12103.7";"12186.2";"2023.03.15 17:00:00";"2023.03.15 20:15:00";"20.0";"1650.00";"11993.70020";"12186.20020";"102581.20";"0.00";"IST";"PT";"3h 15m";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"12239.3";"12321.8";"2023.03.16 15:45:00";"2023.03.16 16:30:00";"20.0";"1650.00";"12129.29980";"12321.79980";"104231.20";"0.00";"IST";"PT";"45m 0s";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"12573.3";"12655.8";"2023.03.17 15:30:00";"2023.03.17 16:00:00";"20.0";"1650.00";"12463.29980";"12655.79980";"105881.20";"0.00";"IST";"PT";"30m 0s";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"12448.1";"12530.6";"2023.03.20 16:15:00";"2023.03.20 17:00:00";"20.0";"1650.00";"12338.09961";"12530.59961";"107531.20";"0.00";"IST";"PT";"45m 0s";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"12646.6";"12729.1";"2023.03.21 15:30:00";"2023.03.21 21:00:00";"20.0";"1650.00";"12536.59961";"12729.09961";"109181.20";"0.00";"IST";"PT";"5h 30m";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"12760.9";"12843.4";"2023.03.22 19:00:00";"2023.03.22 20:00:00";"20.0";"1650.00";"12650.90039";"12843.40039";"110831.20";"0.00";"IST";"PT";"1h 0m";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"12801.2";"12691.2";"2023.03.23 19:15:00";"2023.03.23 20:15:00";"20.0";"-2200.00";"12691.20020";"12883.70020";"108631.20";"0.00";"IST";"SL";"1h 0m";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"12641.2";"12723.7";"2023.03.24 17:45:00";"2023.03.24 18:00:00";"20.0";"1650.00";"12531.20020";"12723.70020";"110281.20";"0.00";"IST";"PT";"15m 0s";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"12795.3";"12685.3";"2023.03.27 16:30:00";"2023.03.27 18:45:00";"20.0";"-2200.00";"12685.29980";"12877.79980";"108081.20";"0.00";"IST";"SL";"2h 15m";"-0.00"
"546";"USTEC_ICM_UTC2";"Buy";"12648.5";"12538.5";"2023.03.28 16:15:00";"2023.03.28 17:30:00";"20.0";"-2200.00";"12538.50000";"12731.00000";"105881.20";"0.00";"IST";"SL";"1h 15m";"-0.00"
"547";"USTEC_ICM_UTC2";"Buy";"12733.8";"12816.3";"2023.03.29 16:00:00";"2023.03.29 21:45:00";"20.0";"1650.00";"12623.79980";"12816.29980";"107531.20";"0.00";"IST";"PT";"5h 45m";"-0.00"
"548";"USTEC_ICM_UTC2";"Buy";"12912.0";"12994.5";"2023.03.30 15:30:00";"2023.03.31 03:00:00";"20.0";"1527.92";"12802.00000";"12994.50000";"109059.12";"0.00";"IST";"PT";"11h 30m";"-122.08"
"549";"USTEC_ICM_UTC2";"Buy";"12957.8";"13040.3";"2023.03.31 15:30:00";"2023.03.31 17:30:00";"20.0";"1650.00";"12847.79980";"13040.29980";"110709.12";"0.00";"IST";"PT";"2h 0m";"-0.00"
"550";"USTEC_ICM_UTC2";"Buy";"13089.6";"13172.1";"2023.04.03 16:00:00";"2023.04.04 12:15:00";"20.0";"1527.92";"12979.59961";"13172.09961";"112237.04";"0.00";"IST";"PT";"20h 15m";"-122.08"
"551";"USTEC_ICM_UTC2";"Buy";"13116.8";"13199.3";"2023.04.04 16:45:00";"2023.04.04 17:00:00";"20.0";"1650.00";"13006.79980";"13199.29980";"113887.04";"0.00";"IST";"PT";"15m 0s";"-0.00"
"552";"USTEC_ICM_UTC2";"Buy";"13078.4";"12968.4";"2023.04.05 16:15:00";"2023.04.05 17:30:00";"20.0";"-2200.00";"12968.40039";"13160.90039";"111687.04";"0.00";"IST";"SL";"1h 15m";"-0.00"
"553";"USTEC_ICM_UTC2";"Buy";"12915.1";"12997.6";"2023.04.06 15:45:00";"2023.04.06 18:30:00";"20.0";"1650.00";"12805.09961";"12997.59961";"113337.04";"0.00";"IST";"PT";"2h 45m";"-0.00"
"554";"USTEC_ICM_UTC2";"Buy";"13043.1";"12933.1";"2023.04.07 15:30:00";"2023.04.10 16:15:00";"20.0";"-2566.24";"12933.09961";"13125.59961";"110770.80";"0.00";"IST";"SL";"3d 0h 45m";"-366.24"
"555";"USTEC_ICM_UTC2";"Buy";"12895.7";"12978.2";"2023.04.10 16:45:00";"2023.04.10 18:30:00";"20.0";"1650.00";"12785.70020";"12978.20020";"112420.80";"0.00";"IST";"PT";"1h 45m";"-0.00"
"556";"USTEC_ICM_UTC2";"Buy";"13031.9";"13114.4";"2023.04.11 15:30:00";"2023.04.12 15:30:00";"20.0";"1527.92";"12921.90039";"13114.40039";"113948.72";"0.00";"IST";"PT";"1d 0h 0m";"-122.08"
"557";"USTEC_ICM_UTC2";"Buy";"12999.4";"12889.4";"2023.04.12 17:15:00";"2023.04.12 18:00:00";"20.0";"-2200.00";"12889.40039";"13081.90039";"111748.72";"0.00";"IST";"SL";"45m 0s";"-0.00"
"558";"USTEC_ICM_UTC2";"Buy";"12874.7";"12957.2";"2023.04.13 15:30:00";"2023.04.13 16:30:00";"20.0";"1650.00";"12764.70020";"12957.20020";"113398.72";"0.00";"IST";"PT";"1h 0m";"-0.00"
"559";"USTEC_ICM_UTC2";"Buy";"13023.1";"13105.6";"2023.04.14 16:15:00";"2023.04.14 16:30:00";"20.0";"1650.00";"12913.09961";"13105.59961";"115048.72";"0.00";"IST";"PT";"15m 0s";"-0.00"
"560";"USTEC_ICM_UTC2";"Buy";"13073.9";"13156.4";"2023.04.17 16:45:00";"2023.04.18 12:15:00";"20.0";"1527.92";"12963.90039";"13156.40039";"116576.64";"0.00";"IST";"PT";"19h 30m";"-122.08"
"561";"USTEC_ICM_UTC2";"Buy";"13153.4";"13043.4";"2023.04.18 17:00:00";"2023.04.18 21:45:00";"20.0";"-2200.00";"13043.40039";"13235.90039";"114376.64";"0.00";"IST";"SL";"4h 45m";"-0.00"
"562";"USTEC_ICM_UTC2";"Buy";"13103.5";"12993.5";"2023.04.19 21:15:00";"2023.04.20 10:30:00";"20.0";"-2322.08";"12993.50000";"13186.00000";"112054.56";"0.00";"IST";"SL";"13h 15m";"-122.08"
"563";"USTEC_ICM_UTC2";"Buy";"12961.9";"13044.4";"2023.04.20 15:30:00";"2023.04.20 17:00:00";"20.0";"1650.00";"12851.90039";"13044.40039";"113704.56";"0.00";"IST";"PT";"1h 30m";"-0.00"
"564";"USTEC_ICM_UTC2";"Buy";"12908.1";"12990.6";"2023.04.21 17:00:00";"2023.04.21 17:15:00";"20.0";"1650.00";"12798.09961";"12990.59961";"115354.56";"0.00";"IST";"PT";"15m 0s";"-0.00"
"565";"USTEC_ICM_UTC2";"Buy";"13003.9";"12893.9";"2023.04.24 15:45:00";"2023.04.24 18:45:00";"20.0";"-2200.00";"12893.90039";"13086.40039";"113154.56";"0.00";"IST";"SL";"3h 0m";"-0.00"
"566";"USTEC_ICM_UTC2";"Buy";"12910.8";"12800.8";"2023.04.25 15:45:00";"2023.04.25 20:15:00";"20.0";"-2200.00";"12800.79980";"12993.29980";"110954.56";"0.00";"IST";"SL";"4h 30m";"-0.00"
"567";"USTEC_ICM_UTC2";"Buy";"12844.1";"12926.6";"2023.04.26 17:45:00";"2023.04.26 19:00:00";"20.0";"1650.00";"12734.09961";"12926.59961";"112604.56";"0.00";"IST";"PT";"1h 15m";"-0.00"
"568";"USTEC_ICM_UTC2";"Buy";"12913.3";"12995.8";"2023.04.27 15:45:00";"2023.04.27 17:00:00";"20.0";"1650.00";"12803.29980";"12995.79980";"114254.56";"0.00";"IST";"PT";"1h 15m";"-0.00"
"569";"USTEC_ICM_UTC2";"Buy";"13115.3";"13197.8";"2023.04.28 15:30:00";"2023.04.28 17:15:00";"20.0";"1650.00";"13005.29980";"13197.79980";"115904.56";"0.00";"IST";"PT";"1h 45m";"-0.00"
"570";"USTEC_ICM_UTC2";"Buy";"13230.1";"13120.1";"2023.05.01 15:45:00";"2023.05.02 17:30:00";"20.0";"-2322.08";"13120.09961";"13312.59961";"113582.48";"0.00";"IST";"SL";"1d 1h 45m";"-122.08"
"571";"USTEC_ICM_UTC2";"Buy";"13062.3";"13144.8";"2023.05.02 18:30:00";"2023.05.02 20:45:00";"20.0";"1650.00";"12952.29980";"13144.79980";"115232.48";"0.00";"IST";"PT";"2h 15m";"-0.00"
"572";"USTEC_ICM_UTC2";"Buy";"13133.3";"13215.8";"2023.05.03 15:45:00";"2023.05.03 21:15:00";"20.0";"1650.00";"13023.29980";"13215.79980";"116882.48";"0.00";"IST";"PT";"5h 30m";"-0.00"
"573";"USTEC_ICM_UTC2";"Buy";"13018.6";"13101.1";"2023.05.04 15:45:00";"2023.05.05 16:30:00";"20.0";"1527.92";"12908.59961";"13101.09961";"118410.40";"0.00";"IST";"PT";"1d 0h 45m";"-122.08"
"574";"USTEC_ICM_UTC2";"Buy";"13204.6";"13287.1";"2023.05.05 20:00:00";"2023.05.05 21:45:00";"20.0";"1650.00";"13094.59961";"13287.09961";"120060.40";"0.00";"IST";"PT";"1h 45m";"-0.00"
"575";"USTEC_ICM_UTC2";"Buy";"13229.8";"13312.3";"2023.05.08 15:45:00";"2023.05.10 15:30:00";"20.0";"1405.84";"13119.79980";"13312.29980";"121466.24";"0.00";"IST";"PT";"1d 23h 45m";"-244.16"
"576";"USTEC_ICM_UTC2";"Buy";"13305.4";"13387.9";"2023.05.10 18:30:00";"2023.05.11 10:45:00";"20.0";"1527.92";"13195.40039";"13387.90039";"122994.16";"0.00";"IST";"PT";"16h 15m";"-122.08"
"577";"USTEC_ICM_UTC2";"Buy";"13345.3";"13427.8";"2023.05.11 16:45:00";"2023.05.12 04:15:00";"20.0";"1527.92";"13235.29980";"13427.79980";"124522.08";"0.00";"IST";"PT";"11h 30m";"-122.08"
"578";"USTEC_ICM_UTC2";"Buy";"13412.7";"13302.7";"2023.05.12 15:45:00";"2023.05.12 19:15:00";"20.0";"-2200.00";"13302.70020";"13495.20020";"122322.08";"0.00";"IST";"SL";"3h 30m";"-0.00"
"579";"USTEC_ICM_UTC2";"Buy";"13359.4";"13441.9";"2023.05.15 16:30:00";"2023.05.16 16:30:00";"20.0";"1527.92";"13249.40039";"13441.90039";"123850.00";"0.00";"IST";"PT";"1d 0h 0m";"-122.08"
"580";"USTEC_ICM_UTC2";"Buy";"13491.6";"13574.1";"2023.05.16 21:00:00";"2023.05.17 20:00:00";"20.0";"1527.92";"13381.59961";"13574.09961";"125377.92";"0.00";"IST";"PT";"23h 0m";"-122.08"
"581";"USTEC_ICM_UTC2";"Buy";"13592.1";"13674.6";"2023.05.18 16:30:00";"2023.05.18 17:00:00";"20.0";"1650.00";"13482.09961";"13674.59961";"127027.92";"0.00";"IST";"PT";"30m 0s";"-0.00"
"582";"USTEC_ICM_UTC2";"Buy";"13849.2";"13803.9";"2023.05.19 15:45:00";"2023.05.19 23:00:00";"20.0";"-906.00";"13739.20020";"13931.70020";"126121.92";"0.00";"IST";"End Of Friday (Time)";"7h 15m";"-0.00"
"583";"USTEC_ICM_UTC2";"Buy";"13853.6";"13743.6";"2023.05.22 18:15:00";"2023.05.23 19:30:00";"20.0";"-2322.08";"13743.59961";"13936.09961";"123799.84";"0.00";"IST";"SL";"1d 1h 15m";"-122.08"
"584";"USTEC_ICM_UTC2";"Buy";"13763.2";"13653.2";"2023.05.23 20:15:00";"2023.05.24 10:00:00";"20.0";"-2322.08";"13653.20020";"13845.70020";"121477.76";"0.00";"IST";"SL";"13h 45m";"-122.08"
"585";"USTEC_ICM_UTC2";"Buy";"13592.6";"13830.1";"2023.05.24 16:30:00";"2023.05.25 01:00:00";"20.0";"4628.50";"13482.59961";"13675.09961";"126106.26";"0.00";"IST";"PT";"8h 30m";"-122.08"
"586";"USTEC_ICM_UTC2";"Buy";"13835.8";"13918.3";"2023.05.25 17:15:00";"2023.05.25 18:00:00";"20.0";"1650.00";"13725.79980";"13918.29980";"127756.26";"0.00";"IST";"PT";"45m 0s";"-0.00"
"587";"USTEC_ICM_UTC2";"Buy";"13958.9";"14041.4";"2023.05.26 15:45:00";"2023.05.26 16:30:00";"20.0";"1650.00";"13848.90039";"14041.40039";"129406.26";"0.00";"IST";"PT";"45m 0s";"-0.00"
"588";"USTEC_ICM_UTC2";"Buy";"14353.0";"14435.5";"2023.05.29 15:30:00";"2023.05.30 11:15:00";"20.0";"1527.92";"14243.00000";"14435.50000";"130934.18";"0.00";"IST";"PT";"19h 45m";"-122.08"
"589";"USTEC_ICM_UTC2";"Buy";"14489.1";"14379.1";"2023.05.30 16:15:00";"2023.05.30 17:00:00";"20.0";"-2200.00";"14379.09961";"14571.59961";"128734.18";"0.00";"IST";"SL";"45m 0s";"-0.00"
"590";"USTEC_ICM_UTC2";"Buy";"14291.0";"14373.5";"2023.05.31 15:45:00";"2023.06.01 18:30:00";"20.0";"1527.92";"14181.00000";"14373.50000";"130262.10";"0.00";"IST";"PT";"1d 2h 45m";"-122.08"
"591";"USTEC_ICM_UTC2";"Buy";"14453.6";"14536.1";"2023.06.01 21:00:00";"2023.06.02 16:30:00";"20.0";"1527.92";"14343.59961";"14536.09961";"131790.02";"0.00";"IST";"PT";"19h 30m";"-122.08"
"592";"USTEC_ICM_UTC2";"Buy";"14495.3";"14550.6";"2023.06.02 17:30:00";"2023.06.02 23:00:00";"20.0";"1106.00";"14385.29980";"14577.79980";"132896.02";"0.00";"IST";"End Of Friday (Time)";"5h 30m";"-0.00"
"593";"USTEC_ICM_UTC2";"Buy";"14537.3";"14619.8";"2023.06.05 15:45:00";"2023.06.05 16:30:00";"20.0";"1650.00";"14427.29980";"14619.79980";"134546.02";"0.00";"IST";"PT";"45m 0s";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"14541.6";"14624.1";"2023.06.06 16:00:00";"2023.06.07 16:30:00";"20.0";"1527.92";"14431.59961";"14624.09961";"136073.94";"0.00";"IST";"PT";"1d 0h 30m";"-122.08"
"595";"USTEC_ICM_UTC2";"Buy";"14456.9";"14346.9";"2023.06.07 18:15:00";"2023.06.07 20:15:00";"20.0";"-2200.00";"14346.90039";"14539.40039";"133873.94";"0.00";"IST";"SL";"2h 0m";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"14326.2";"14408.7";"2023.06.08 15:45:00";"2023.06.08 17:30:00";"20.0";"1650.00";"14216.20020";"14408.70020";"135523.94";"0.00";"IST";"PT";"1h 45m";"-0.00"
"597";"USTEC_ICM_UTC2";"Buy";"14629.1";"14519.1";"2023.06.09 18:15:00";"2023.06.09 18:30:00";"20.0";"-2200.00";"14519.09961";"14711.59961";"133323.94";"0.00";"IST";"SL";"15m 0s";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"14613.1";"14695.6";"2023.06.12 15:45:00";"2023.06.12 20:45:00";"20.0";"1650.00";"14503.09961";"14695.59961";"134973.94";"0.00";"IST";"PT";"5h 0m";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"14829.9";"14912.4";"2023.06.13 17:45:00";"2023.06.13 18:15:00";"20.0";"1650.00";"14719.90039";"14912.40039";"136623.94";"0.00";"IST";"PT";"30m 0s";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"14914.7";"14997.2";"2023.06.14 15:45:00";"2023.06.14 18:15:00";"20.0";"1650.00";"14804.70020";"14997.20020";"138273.94";"0.00";"IST";"PT";"2h 30m";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"15142.3";"15224.8";"2023.06.15 20:45:00";"2023.06.15 21:45:00";"20.0";"1650.00";"15032.29980";"15224.79980";"139923.94";"0.00";"IST";"PT";"1h 0m";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"15170.9";"15090.2";"2023.06.16 16:45:00";"2023.06.16 23:00:00";"20.0";"-1614.00";"15060.90039";"15253.40039";"138309.94";"0.00";"IST";"End Of Friday (Time)";"6h 15m";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"15062.7";"14952.7";"2023.06.19 15:30:00";"2023.06.20 17:15:00";"20.0";"-2322.08";"14952.70020";"15145.20020";"135987.86";"0.00";"IST";"SL";"1d 1h 45m";"-122.08"
"604";"USTEC_ICM_UTC2";"Buy";"14968.1";"15050.6";"2023.06.20 18:00:00";"2023.06.20 19:15:00";"20.0";"1650.00";"14858.09961";"15050.59961";"137637.86";"0.00";"IST";"PT";"1h 15m";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"15021.4";"14911.4";"2023.06.21 15:45:00";"2023.06.21 17:00:00";"20.0";"-2200.00";"14911.40039";"15103.90039";"135437.86";"0.00";"IST";"SL";"1h 15m";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"15000.4";"14890.4";"2023.06.22 18:45:00";"2023.06.23 15:30:00";"20.0";"-2322.08";"14890.40039";"15082.90039";"133115.78";"0.00";"IST";"SL";"20h 45m";"-122.08"
"607";"USTEC_ICM_UTC2";"Buy";"14876.1";"14958.6";"2023.06.23 16:15:00";"2023.06.23 19:30:00";"20.0";"1650.00";"14766.09961";"14958.59961";"134765.78";"0.00";"IST";"PT";"3h 15m";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"14819.7";"14709.7";"2023.06.26 18:45:00";"2023.06.26 22:45:00";"20.0";"-2200.00";"14709.70020";"14902.20020";"132565.78";"0.00";"IST";"SL";"4h 0m";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"14758.3";"14840.8";"2023.06.27 15:45:00";"2023.06.27 18:45:00";"20.0";"1650.00";"14648.29980";"14840.79980";"134215.78";"0.00";"IST";"PT";"3h 0m";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"14891.4";"14973.9";"2023.06.28 15:30:00";"2023.06.28 17:15:00";"20.0";"1650.00";"14781.40039";"14973.90039";"135865.78";"0.00";"IST";"PT";"1h 45m";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"14995.9";"14885.9";"2023.06.29 15:45:00";"2023.06.29 17:00:00";"20.0";"-2200.00";"14885.90039";"15078.40039";"133665.78";"0.00";"IST";"SL";"1h 15m";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"15026.3";"15108.8";"2023.06.30 15:30:00";"2023.06.30 16:30:00";"20.0";"1650.00";"14916.29980";"15108.79980";"135315.78";"0.00";"IST";"PT";"1h 0m";"-0.00"
