"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"603";"USTEC_ICM_UTC2";"Buy";"15338.3";"15279.7";"2023.09.08 16:45:00";"2023.09.08 23:00:00";"20.0";"-1172.00";"15228.29980";"15420.79980";"128820.56";"0.00";"IST";"End Of Friday (Time)";"6h 15m";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"15368.6";"15451.1";"2023.09.11 17:30:00";"2023.09.11 20:45:00";"20.0";"1650.00";"15258.59961";"15451.09961";"130470.56";"0.00";"IST";"PT";"3h 15m";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"15412.5";"15302.5";"2023.09.12 15:30:00";"2023.09.12 21:45:00";"20.0";"-2200.00";"15302.50000";"15495.00000";"128270.56";"0.00";"IST";"SL";"6h 15m";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"15259.2";"15341.7";"2023.09.13 15:45:00";"2023.09.13 16:30:00";"20.0";"1650.00";"15149.20020";"15341.70020";"129920.56";"0.00";"IST";"PT";"45m 0s";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"15415.7";"15498.2";"2023.09.14 16:00:00";"2023.09.14 19:45:00";"20.0";"1650.00";"15305.70020";"15498.20020";"131570.56";"0.00";"IST";"PT";"3h 45m";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"15424.8";"15314.8";"2023.09.15 16:15:00";"2023.09.15 16:45:00";"20.0";"-2200.00";"15314.79980";"15507.29980";"129370.56";"0.00";"IST";"SL";"30m 0s";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"15169.8";"15252.3";"2023.09.18 15:30:00";"2023.09.18 18:30:00";"20.0";"1650.00";"15059.79980";"15252.29980";"131020.56";"0.00";"IST";"PT";"3h 0m";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"15166.3";"15248.8";"2023.09.19 16:30:00";"2023.09.20 16:00:00";"20.0";"1527.92";"15056.29980";"15248.79980";"132548.48";"0.00";"IST";"PT";"23h 30m";"-122.08"
"611";"USTEC_ICM_UTC2";"Buy";"15188.1";"15078.1";"2023.09.20 17:30:00";"2023.09.20 22:00:00";"20.0";"-2200.00";"15078.09961";"15270.59961";"130348.48";"0.00";"IST";"SL";"4h 30m";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"14799.7";"14689.7";"2023.09.21 15:30:00";"2023.09.21 23:00:00";"20.0";"-2200.00";"14689.70020";"14882.20020";"128148.48";"0.00";"IST";"SL";"7h 30m";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"14784.3";"14698.7";"2023.09.22 17:00:00";"2023.09.22 23:00:00";"20.0";"-1712.00";"14674.29980";"14866.79980";"126436.48";"0.00";"IST";"End Of Friday (Time)";"6h 0m";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"14674.8";"14757.3";"2023.09.25 15:45:00";"2023.09.25 19:15:00";"20.0";"1650.00";"14564.79980";"14757.29980";"128086.48";"0.00";"IST";"PT";"3h 30m";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"14664.2";"14554.2";"2023.09.26 16:45:00";"2023.09.26 20:30:00";"20.0";"-2200.00";"14554.20020";"14746.70020";"125886.48";"0.00";"IST";"SL";"3h 45m";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"14607.2";"14497.2";"2023.09.27 15:45:00";"2023.09.27 19:00:00";"20.0";"-2200.00";"14497.20020";"14689.70020";"123686.48";"0.00";"IST";"SL";"3h 15m";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"14579.1";"14661.6";"2023.09.28 15:30:00";"2023.09.28 18:15:00";"20.0";"1650.00";"14469.09961";"14661.59961";"125336.48";"0.00";"IST";"PT";"2h 45m";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"14787.7";"14677.7";"2023.09.29 19:00:00";"2023.09.29 20:15:00";"20.0";"-2200.00";"14677.70020";"14870.20020";"123136.48";"0.00";"IST";"SL";"1h 15m";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"14712.8";"14795.3";"2023.10.02 15:30:00";"2023.10.02 16:30:00";"20.0";"1650.00";"14602.79980";"14795.29980";"124786.48";"0.00";"IST";"PT";"1h 0m";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"14743.4";"14633.4";"2023.10.03 15:30:00";"2023.10.03 17:15:00";"20.0";"-2200.00";"14633.40039";"14825.90039";"122586.48";"0.00";"IST";"SL";"1h 45m";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"14647.5";"14730.0";"2023.10.04 15:45:00";"2023.10.04 18:45:00";"20.0";"1650.00";"14537.50000";"14730.00000";"124236.48";"0.00";"IST";"PT";"3h 0m";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"14747.4";"14637.4";"2023.10.05 16:00:00";"2023.10.05 17:00:00";"20.0";"-2200.00";"14637.40039";"14829.90039";"122036.48";"0.00";"IST";"SL";"1h 0m";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"14584.0";"14666.5";"2023.10.06 16:15:00";"2023.10.06 17:15:00";"20.0";"1650.00";"14474.00000";"14666.50000";"123686.48";"0.00";"IST";"PT";"1h 0m";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"14878.8";"14961.3";"2023.10.09 15:30:00";"2023.10.09 20:15:00";"20.0";"1650.00";"14768.79980";"14961.29980";"125336.48";"0.00";"IST";"PT";"4h 45m";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"15052.1";"15134.6";"2023.10.10 15:45:00";"2023.10.10 17:15:00";"20.0";"1650.00";"14942.09961";"15134.59961";"126986.48";"0.00";"IST";"PT";"1h 30m";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"15198.1";"15280.6";"2023.10.11 16:00:00";"2023.10.12 02:30:00";"20.0";"1527.92";"15088.09961";"15280.59961";"128514.40";"0.00";"IST";"PT";"10h 30m";"-122.08"
"627";"USTEC_ICM_UTC2";"Buy";"15260.5";"15150.5";"2023.10.12 16:00:00";"2023.10.12 20:45:00";"20.0";"-2200.00";"15150.50000";"15343.00000";"126314.40";"0.00";"IST";"SL";"4h 45m";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"15149.3";"15231.8";"2023.10.13 15:30:00";"2023.10.13 16:30:00";"20.0";"1650.00";"15039.29980";"15231.79980";"127964.40";"0.00";"IST";"PT";"1h 0m";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"15011.6";"15094.1";"2023.10.16 15:30:00";"2023.10.16 16:30:00";"20.0";"1650.00";"14901.59961";"15094.09961";"129614.40";"0.00";"IST";"PT";"1h 0m";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"15108.4";"14998.4";"2023.10.17 15:30:00";"2023.10.17 16:30:00";"20.0";"-2200.00";"14998.40039";"15190.90039";"127414.40";"0.00";"IST";"SL";"1h 0m";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"15024.9";"14914.9";"2023.10.18 16:15:00";"2023.10.18 22:00:00";"20.0";"-2200.00";"14914.90039";"15107.40039";"125214.40";"0.00";"IST";"SL";"5h 45m";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"14939.2";"15021.7";"2023.10.19 15:30:00";"2023.10.19 19:15:00";"20.0";"1650.00";"14829.20020";"15021.70020";"126864.40";"0.00";"IST";"PT";"3h 45m";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"14719.2";"14609.2";"2023.10.20 15:45:00";"2023.10.20 17:45:00";"20.0";"-2200.00";"14609.20020";"14801.70020";"124664.40";"0.00";"IST";"SL";"2h 0m";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"14506.8";"14589.3";"2023.10.23 15:30:00";"2023.10.23 17:30:00";"20.0";"1650.00";"14396.79980";"14589.29980";"126314.40";"0.00";"IST";"PT";"2h 0m";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"14704.1";"14786.6";"2023.10.24 15:30:00";"2023.10.24 23:00:00";"20.0";"1650.00";"14594.09961";"14786.59961";"127964.40";"0.00";"IST";"PT";"7h 30m";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"14653.5";"14543.5";"2023.10.25 16:15:00";"2023.10.25 16:30:00";"20.0";"-2200.00";"14543.50000";"14736.00000";"125764.40";"0.00";"IST";"SL";"15m 0s";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"14266.3";"14348.8";"2023.10.26 15:30:00";"2023.10.26 16:30:00";"20.0";"1650.00";"14156.29980";"14348.79980";"127414.40";"0.00";"IST";"PT";"1h 0m";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"14213.2";"14295.7";"2023.10.27 15:30:00";"2023.10.27 18:15:00";"20.0";"1650.00";"14103.20020";"14295.70020";"129064.40";"0.00";"IST";"PT";"2h 45m";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"14283.4";"14365.9";"2023.10.30 15:30:00";"2023.10.30 15:45:00";"20.0";"1650.00";"14173.40039";"14365.90039";"130714.40";"0.00";"IST";"PT";"15m 0s";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"14337.2";"14419.7";"2023.10.31 15:30:00";"2023.10.31 21:00:00";"20.0";"1650.00";"14227.20020";"14419.70020";"132364.41";"0.00";"IST";"PT";"5h 30m";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"15120.1";"15202.6";"2023.11.06 15:30:00";"2023.11.07 16:15:00";"20.0";"1527.92";"15010.09961";"15202.59961";"133892.31";"0.00";"IST";"PT";"1d 0h 45m";"-122.08"
"642";"USTEC_ICM_UTC2";"Buy";"15302.3";"15384.8";"2023.11.08 15:30:00";"2023.11.09 18:45:00";"20.0";"1527.92";"15192.29980";"15384.79980";"135420.23";"0.00";"IST";"PT";"1d 3h 15m";"-122.08"
"643";"USTEC_ICM_UTC2";"Buy";"15313.1";"15203.1";"2023.11.09 20:30:00";"2023.11.09 21:30:00";"20.0";"-2200.00";"15203.09961";"15395.59961";"133220.23";"0.00";"IST";"SL";"1h 0m";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"15234.0";"15316.5";"2023.11.10 15:45:00";"2023.11.10 16:45:00";"20.0";"1650.00";"15124.00000";"15316.50000";"134870.23";"0.00";"IST";"PT";"1h 0m";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"15499.9";"15582.4";"2023.11.13 15:30:00";"2023.11.14 15:30:00";"20.0";"1527.92";"15389.90039";"15582.40039";"136398.16";"0.00";"IST";"PT";"1d 0h 0m";"-122.08"
"646";"USTEC_ICM_UTC2";"Buy";"15829.7";"15836.7";"2023.11.15 19:15:00";"2023.11.17 23:00:00";"20.0";"-104.16";"15719.70020";"15912.20020";"136294.00";"0.00";"IST";"End Of Friday (Time)";"2d 3h 45m";"-244.16"
"647";"USTEC_ICM_UTC2";"Buy";"15850.2";"15932.7";"2023.11.20 15:45:00";"2023.11.20 16:45:00";"20.0";"1650.00";"15740.20020";"15932.70020";"137944.00";"0.00";"IST";"PT";"1h 0m";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"15955.3";"16037.8";"2023.11.21 15:45:00";"2023.11.22 16:30:00";"20.0";"1527.92";"15845.29980";"16037.79980";"139471.92";"0.00";"IST";"PT";"1d 0h 45m";"-122.08"
"649";"USTEC_ICM_UTC2";"Buy";"16012.5";"15902.5";"2023.11.22 17:30:00";"2023.11.27 04:30:00";"20.0";"-2810.40";"15902.50000";"16095.00000";"136661.52";"0.00";"IST";"SL";"4d 11h 0m";"-610.40"
"650";"USTEC_ICM_UTC2";"Buy";"15977.9";"16060.4";"2023.11.27 15:30:00";"2023.11.29 11:15:00";"20.0";"1405.84";"15867.90039";"16060.40039";"138067.36";"0.00";"IST";"PT";"1d 19h 45m";"-244.16"
"651";"USTEC_ICM_UTC2";"Buy";"16018.6";"15908.6";"2023.11.29 18:45:00";"2023.11.30 17:00:00";"20.0";"-2322.08";"15908.59961";"16101.09961";"135745.28";"0.00";"IST";"SL";"22h 15m";"-122.08"
"652";"USTEC_ICM_UTC2";"Buy";"15939.5";"15829.5";"2023.11.30 17:15:00";"2023.11.30 19:00:00";"20.0";"-2200.00";"15829.50000";"16022.00000";"133545.28";"0.00";"IST";"SL";"1h 45m";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"15907.4";"15989.9";"2023.12.01 15:30:00";"2023.12.01 19:30:00";"20.0";"1650.00";"15797.40039";"15989.90039";"135195.28";"0.00";"IST";"PT";"4h 0m";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"15874.4";"15764.4";"2023.12.04 16:00:00";"2023.12.04 17:15:00";"20.0";"-2200.00";"15764.40039";"15956.90039";"132995.28";"0.00";"IST";"SL";"1h 15m";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"15781.3";"15863.8";"2023.12.05 15:30:00";"2023.12.05 17:00:00";"20.0";"1650.00";"15671.29980";"15863.79980";"134645.28";"0.00";"IST";"PT";"1h 30m";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"15930.4";"15820.4";"2023.12.06 15:30:00";"2023.12.06 20:00:00";"20.0";"-2200.00";"15820.40039";"16012.90039";"132445.28";"0.00";"IST";"SL";"4h 30m";"-0.00"
"657";"USTEC_ICM_UTC2";"Buy";"15849.7";"15932.2";"2023.12.07 15:30:00";"2023.12.07 16:30:00";"20.0";"1650.00";"15739.70020";"15932.20020";"134095.28";"0.00";"IST";"PT";"1h 0m";"-0.00"
"658";"USTEC_ICM_UTC2";"Buy";"15952.1";"16034.6";"2023.12.08 15:45:00";"2023.12.08 17:00:00";"20.0";"1650.00";"15842.09961";"16034.59961";"135745.28";"0.00";"IST";"PT";"1h 15m";"-0.00"
"659";"USTEC_ICM_UTC2";"Buy";"16052.5";"16135.0";"2023.12.11 15:30:00";"2023.12.11 16:45:00";"20.0";"1650.00";"15942.50000";"16135.00000";"137395.28";"0.00";"IST";"PT";"1h 15m";"-0.00"
"660";"USTEC_ICM_UTC2";"Buy";"16180.9";"16263.4";"2023.12.12 16:45:00";"2023.12.12 17:15:00";"20.0";"1650.00";"16070.90039";"16263.40039";"139045.28";"0.00";"IST";"PT";"30m 0s";"-0.00"
"661";"USTEC_ICM_UTC2";"Buy";"16365.2";"16447.7";"2023.12.13 20:15:00";"2023.12.13 21:00:00";"20.0";"1649.98";"16255.20020";"16447.69922";"140695.27";"0.00";"IST";"PT";"45m 0s";"-0.00"
"662";"USTEC_ICM_UTC2";"Buy";"16566.8";"16456.8";"2023.12.14 17:45:00";"2023.12.14 20:45:00";"20.0";"-2200.00";"16456.80078";"16649.30078";"138495.27";"0.00";"IST";"SL";"3h 0m";"-0.00"
"663";"USTEC_ICM_UTC2";"Buy";"16591.0";"16604.2";"2023.12.15 15:30:00";"2023.12.15 23:00:00";"20.0";"263.98";"16481.00000";"16673.50000";"138759.23";"0.00";"IST";"End Of Friday (Time)";"7h 30m";"-0.00"
"664";"USTEC_ICM_UTC2";"Buy";"16631.8";"16714.3";"2023.12.18 15:30:00";"2023.12.18 19:00:00";"20.0";"1650.00";"16521.80078";"16714.30078";"140409.23";"0.00";"IST";"PT";"3h 30m";"-0.00"
"665";"USTEC_ICM_UTC2";"Buy";"16750.0";"16832.5";"2023.12.19 16:00:00";"2023.12.20 04:30:00";"20.0";"1527.92";"16640.00000";"16832.50000";"141937.16";"0.00";"IST";"PT";"12h 30m";"-122.08"
"666";"USTEC_ICM_UTC2";"Buy";"16768.9";"16851.4";"2023.12.20 15:30:00";"2023.12.20 17:30:00";"20.0";"1650.00";"16658.90039";"16851.40039";"143587.16";"0.00";"IST";"PT";"2h 0m";"-0.00"
"667";"USTEC_ICM_UTC2";"Buy";"16750.2";"16640.2";"2023.12.21 15:45:00";"2023.12.21 19:00:00";"20.0";"-2200.00";"16640.19922";"16832.69922";"141387.16";"0.00";"IST";"SL";"3h 15m";"-0.00"
"668";"USTEC_ICM_UTC2";"Buy";"16812.2";"16894.7";"2023.12.26 15:30:00";"2023.12.26 22:15:00";"20.0";"1650.00";"16702.19922";"16894.69922";"143037.16";"0.00";"IST";"PT";"6h 45m";"-0.00"
"669";"USTEC_ICM_UTC2";"Buy";"16895.9";"16785.9";"2023.12.27 15:30:00";"2023.12.29 18:00:00";"20.0";"-2444.16";"16785.90039";"16978.40039";"140593.00";"0.00";"IST";"SL";"2d 2h 30m";"-244.16"
"670";"USTEC_ICM_UTC2";"Buy";"16756.8";"16839.3";"2023.12.29 18:30:00";"2023.12.29 20:30:00";"20.0";"1650.00";"16646.80078";"16839.30078";"142243.00";"0.00";"IST";"PT";"2h 0m";"-0.00"
"671";"USTEC_ICM_UTC2";"Buy";"16640.7";"16530.7";"2024.01.02 15:30:00";"2024.01.02 17:30:00";"20.0";"-2200.00";"16530.69922";"16723.19922";"140043.00";"0.00";"IST";"SL";"2h 0m";"-0.00"
"672";"USTEC_ICM_UTC2";"Buy";"16463.6";"16353.6";"2024.01.03 15:30:00";"2024.01.03 22:45:00";"20.0";"-2200.00";"16353.59961";"16546.09961";"137843.00";"0.00";"IST";"SL";"7h 15m";"-0.00"
"673";"USTEC_ICM_UTC2";"Buy";"16333.6";"16416.1";"2024.01.04 15:30:00";"2024.01.04 18:15:00";"20.0";"1650.00";"16223.59961";"16416.09961";"139493.00";"0.00";"IST";"PT";"2h 45m";"-0.00"
"674";"USTEC_ICM_UTC2";"Buy";"16248.0";"16330.5";"2024.01.05 15:30:00";"2024.01.05 16:30:00";"20.0";"1650.00";"16138.00000";"16330.50000";"141143.00";"0.00";"IST";"PT";"1h 0m";"-0.00"
"675";"USTEC_ICM_UTC2";"Buy";"16332.6";"16415.1";"2024.01.08 15:30:00";"2024.01.08 16:30:00";"20.0";"1650.00";"16222.59961";"16415.09961";"142793.00";"0.00";"IST";"PT";"1h 0m";"-0.00"
"676";"USTEC_ICM_UTC2";"Buy";"16509.6";"16592.1";"2024.01.09 16:00:00";"2024.01.09 17:15:00";"20.0";"1650.00";"16399.59961";"16592.09961";"144443.00";"0.00";"IST";"PT";"1h 15m";"-0.00"
"677";"USTEC_ICM_UTC2";"Buy";"16679.6";"16762.1";"2024.01.10 16:15:00";"2024.01.10 19:45:00";"20.0";"1650.00";"16569.59961";"16762.09961";"146093.00";"0.00";"IST";"PT";"3h 30m";"-0.00"
"678";"USTEC_ICM_UTC2";"Buy";"16795.4";"16877.9";"2024.01.11 16:15:00";"2024.01.11 16:30:00";"20.0";"1650.00";"16685.40039";"16877.90039";"147743.00";"0.00";"IST";"PT";"15m 0s";"-0.00"
"679";"USTEC_ICM_UTC2";"Buy";"16769.4";"16851.9";"2024.01.12 15:30:00";"2024.01.12 16:15:00";"20.0";"1650.00";"16659.40039";"16851.90039";"149393.00";"0.00";"IST";"PT";"45m 0s";"-0.00"
"680";"USTEC_ICM_UTC2";"Buy";"16827.6";"16717.6";"2024.01.15 15:30:00";"2024.01.16 10:00:00";"20.0";"-2322.08";"16717.59961";"16910.09961";"147070.92";"0.00";"IST";"SL";"18h 30m";"-122.08"
"681";"USTEC_ICM_UTC2";"Buy";"16780.6";"16863.1";"2024.01.16 15:45:00";"2024.01.16 17:15:00";"20.0";"1650.00";"16670.59961";"16863.09961";"148720.92";"0.00";"IST";"PT";"1h 30m";"-0.00"
"682";"USTEC_ICM_UTC2";"Buy";"16685.6";"16575.6";"2024.01.17 16:00:00";"2024.01.17 16:45:00";"20.0";"-2200.00";"16575.59961";"16768.09961";"146520.92";"0.00";"IST";"SL";"45m 0s";"-0.00"
"683";"USTEC_ICM_UTC2";"Buy";"17328.2";"17410.7";"2024.01.22 20:45:00";"2024.01.23 22:45:00";"20.0";"1527.92";"17218.19922";"17410.69922";"148048.84";"0.00";"IST";"PT";"1d 2h 0m";"-122.08"
"684";"USTEC_ICM_UTC2";"Buy";"17531.3";"17613.8";"2024.01.25 15:30:00";"2024.01.25 17:15:00";"20.0";"1650.00";"17421.30078";"17613.80078";"149698.84";"0.00";"IST";"PT";"1h 45m";"-0.00"
"685";"USTEC_ICM_UTC2";"Buy";"17471.7";"17414.6";"2024.01.26 15:45:00";"2024.01.26 23:00:00";"20.0";"-1142.00";"17361.69922";"17554.19922";"148556.84";"0.00";"IST";"End Of Friday (Time)";"7h 15m";"-0.00"
"686";"USTEC_ICM_UTC2";"Buy";"17434.1";"17516.6";"2024.01.29 16:00:00";"2024.01.29 21:30:00";"20.0";"1650.00";"17324.09961";"17516.59961";"150206.84";"0.00";"IST";"PT";"5h 30m";"-0.00"
"687";"USTEC_ICM_UTC2";"Buy";"17556.1";"17446.1";"2024.01.30 15:30:00";"2024.01.30 20:00:00";"20.0";"-2200.00";"17446.09961";"17638.59961";"148006.84";"0.00";"IST";"SL";"4h 30m";"-0.00"
"688";"USTEC_ICM_UTC2";"Buy";"17266.8";"17349.3";"2024.01.31 17:00:00";"2024.01.31 21:30:00";"20.0";"1650.00";"17156.80078";"17349.30078";"149656.84";"0.00";"IST";"PT";"4h 30m";"-0.00"
"689";"USTEC_ICM_UTC2";"Buy";"17229.8";"17312.3";"2024.02.01 15:30:00";"2024.02.01 19:45:00";"20.0";"1650.00";"17119.80078";"17312.30078";"151306.84";"0.00";"IST";"PT";"4h 15m";"-0.00"
"690";"USTEC_ICM_UTC2";"Buy";"17411.5";"17494.0";"2024.02.02 16:15:00";"2024.02.02 16:45:00";"20.0";"1650.00";"17301.50000";"17494.00000";"152956.84";"0.00";"IST";"PT";"30m 0s";"-0.00"
"691";"USTEC_ICM_UTC2";"Buy";"17620.1";"17510.1";"2024.02.05 16:15:00";"2024.02.05 17:30:00";"20.0";"-2200.00";"17510.09961";"17702.59961";"150756.84";"0.00";"IST";"SL";"1h 15m";"-0.00"
"692";"USTEC_ICM_UTC2";"Buy";"17643.0";"17533.0";"2024.02.06 15:30:00";"2024.02.06 17:00:00";"20.0";"-2200.00";"17533.00000";"17725.50000";"148556.84";"0.00";"IST";"SL";"1h 30m";"-0.00"
"693";"USTEC_ICM_UTC2";"Buy";"17671.2";"17753.7";"2024.02.07 16:15:00";"2024.02.07 17:15:00";"20.0";"1650.00";"17561.19922";"17753.69922";"150206.84";"0.00";"IST";"PT";"1h 0m";"-0.00"
"694";"USTEC_ICM_UTC2";"Buy";"17736.9";"17819.4";"2024.02.08 15:45:00";"2024.02.09 10:00:00";"20.0";"1527.92";"17626.90039";"17819.40039";"151734.77";"0.00";"IST";"PT";"18h 15m";"-122.08"
"695";"USTEC_ICM_UTC2";"Buy";"17948.5";"18031.0";"2024.02.12 16:30:00";"2024.02.12 18:30:00";"20.0";"1650.00";"17838.50000";"18031.00000";"153384.77";"0.00";"IST";"PT";"2h 0m";"-0.00"
"696";"USTEC_ICM_UTC2";"Buy";"17567.8";"17650.3";"2024.02.13 16:45:00";"2024.02.13 17:15:00";"20.0";"1650.00";"17457.80078";"17650.30078";"155034.77";"0.00";"IST";"PT";"30m 0s";"-0.00"
"697";"USTEC_ICM_UTC2";"Buy";"17723.1";"17805.6";"2024.02.14 15:45:00";"2024.02.14 22:45:00";"20.0";"1650.00";"17613.09961";"17805.59961";"156684.77";"0.00";"IST";"PT";"7h 0m";"-0.00"
"698";"USTEC_ICM_UTC2";"Buy";"17792.4";"17874.9";"2024.02.15 17:15:00";"2024.02.15 23:00:00";"20.0";"1650.00";"17682.40039";"17874.90039";"158334.77";"0.00";"IST";"PT";"5h 45m";"-0.00"
"699";"USTEC_ICM_UTC2";"Buy";"17875.1";"17765.1";"2024.02.16 16:00:00";"2024.02.16 16:45:00";"20.0";"-2200.00";"17765.09961";"17957.59961";"156134.77";"0.00";"IST";"SL";"45m 0s";"-0.00"
"700";"USTEC_ICM_UTC2";"Buy";"17719.2";"17609.2";"2024.02.19 15:30:00";"2024.02.20 04:00:00";"20.0";"-2322.08";"17609.19922";"17801.69922";"153812.69";"0.00";"IST";"SL";"12h 30m";"-122.08"
"701";"USTEC_ICM_UTC2";"Buy";"17634.1";"17524.1";"2024.02.20 15:45:00";"2024.02.20 16:30:00";"20.0";"-2200.00";"17524.09961";"17716.59961";"151612.69";"0.00";"IST";"SL";"45m 0s";"-0.00"
"702";"USTEC_ICM_UTC2";"Buy";"17442.2";"17332.2";"2024.02.21 15:45:00";"2024.02.21 21:30:00";"20.0";"-2200.00";"17332.19922";"17524.69922";"149412.69";"0.00";"IST";"SL";"5h 45m";"-0.00"
"703";"USTEC_ICM_UTC2";"Buy";"18010.7";"18093.2";"2024.02.23 15:30:00";"2024.02.23 16:30:00";"20.0";"1650.00";"17900.69922";"18093.19922";"151062.69";"0.00";"IST";"PT";"1h 0m";"-0.00"
"704";"USTEC_ICM_UTC2";"Buy";"17958.1";"17848.1";"2024.02.26 15:30:00";"2024.02.28 11:45:00";"20.0";"-2444.16";"17848.09961";"18040.59961";"148618.52";"0.00";"IST";"SL";"1d 20h 15m";"-244.16"
"705";"USTEC_ICM_UTC2";"Buy";"17891.6";"17974.1";"2024.02.28 15:30:00";"2024.02.29 15:45:00";"20.0";"1527.92";"17781.59961";"17974.09961";"150146.44";"0.00";"IST";"PT";"1d 0h 15m";"-122.08"
"706";"USTEC_ICM_UTC2";"Buy";"17971.5";"17861.5";"2024.02.29 18:15:00";"2024.02.29 18:30:00";"20.0";"-2200.00";"17861.50000";"18054.00000";"147946.44";"0.00";"IST";"SL";"15m 0s";"-0.00"
"707";"USTEC_ICM_UTC2";"Buy";"18050.5";"18133.0";"2024.03.01 16:00:00";"2024.03.01 17:00:00";"20.0";"1650.00";"17940.50000";"18133.00000";"149596.44";"0.00";"IST";"PT";"1h 0m";"-0.00"
"708";"USTEC_ICM_UTC2";"Buy";"18306.0";"18196.0";"2024.03.04 15:45:00";"2024.03.05 01:00:00";"20.0";"-2322.08";"18196.00000";"18388.50000";"147274.36";"0.00";"IST";"SL";"9h 15m";"-122.08"
"709";"USTEC_ICM_UTC2";"Buy";"18101.1";"17991.1";"2024.03.05 16:30:00";"2024.03.05 17:00:00";"20.0";"-2200.00";"17991.09961";"18183.59961";"145074.36";"0.00";"IST";"SL";"30m 0s";"-0.00"
"710";"USTEC_ICM_UTC2";"Buy";"18068.8";"17958.8";"2024.03.06 16:00:00";"2024.03.06 17:00:00";"20.0";"-2200.00";"17958.80078";"18151.30078";"142874.36";"0.00";"IST";"SL";"1h 0m";"-0.00"
"711";"USTEC_ICM_UTC2";"Buy";"18115.4";"18197.9";"2024.03.07 15:30:00";"2024.03.07 16:30:00";"20.0";"1650.00";"18005.40039";"18197.90039";"144524.36";"0.00";"IST";"PT";"1h 0m";"-0.00"
"712";"USTEC_ICM_UTC2";"Buy";"18329.5";"18412.0";"2024.03.08 15:45:00";"2024.03.08 17:15:00";"20.0";"1650.00";"18219.50000";"18412.00000";"146174.36";"0.00";"IST";"PT";"1h 30m";"-0.00"
"713";"USTEC_ICM_UTC2";"Buy";"17965.8";"18048.3";"2024.03.11 15:45:00";"2024.03.12 02:30:00";"20.0";"1527.92";"17855.80078";"18048.30078";"147702.28";"0.00";"IST";"PT";"10h 45m";"-122.08"
"714";"USTEC_ICM_UTC2";"Buy";"18033.4";"18115.9";"2024.03.12 16:00:00";"2024.03.12 16:30:00";"20.0";"1650.00";"17923.40039";"18115.90039";"149352.28";"0.00";"IST";"PT";"30m 0s";"-0.00"
"715";"USTEC_ICM_UTC2";"Buy";"18072.0";"18154.5";"2024.03.13 16:15:00";"2024.03.14 10:00:00";"20.0";"1527.92";"17962.00000";"18154.50000";"150880.20";"0.00";"IST";"PT";"17h 45m";"-122.08"
