"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"598";"USTEC_ICM_UTC2";"Buy";"15000.5";"15083.0";"2023.08.11 16:45:00";"2023.08.11 17:15:00";"20.0";"1650.00";"14890.50000";"15083.00000";"173999.02";"0.00";"IST";"PT";"30m 0s";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"15007.9";"15090.4";"2023.08.14 15:45:00";"2023.08.14 17:00:00";"20.0";"1650.00";"14897.90039";"15090.40039";"175649.02";"0.00";"IST";"PT";"1h 15m";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"15102.0";"14992.0";"2023.08.15 19:45:00";"2023.08.16 16:30:00";"20.0";"-2322.08";"14992.00000";"15184.50000";"173326.94";"0.00";"IST";"SL";"20h 45m";"-122.08"
"601";"USTEC_ICM_UTC2";"Buy";"15035.7";"14925.7";"2023.08.16 17:00:00";"2023.08.16 20:00:00";"20.0";"-2200.00";"14925.70020";"15118.20020";"171126.94";"0.00";"IST";"SL";"3h 0m";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"14928.0";"14818.0";"2023.08.17 16:30:00";"2023.08.17 17:30:00";"20.0";"-2200.00";"14818.00000";"15010.50000";"168926.94";"0.00";"IST";"SL";"1h 0m";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"14818.8";"14901.3";"2023.08.21 16:45:00";"2023.08.21 20:30:00";"20.0";"1650.00";"14708.79980";"14901.29980";"170576.94";"0.00";"IST";"PT";"3h 45m";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"14998.3";"14888.3";"2023.08.22 18:00:00";"2023.08.22 19:15:00";"20.0";"-2200.00";"14888.29980";"15080.79980";"168376.94";"0.00";"IST";"SL";"1h 15m";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"15139.4";"15283.6";"2023.08.23 18:30:00";"2023.08.24 01:00:00";"20.0";"2761.88";"15029.40039";"15221.90039";"171138.81";"0.00";"IST";"PT";"6h 30m";"-122.08"
"606";"USTEC_ICM_UTC2";"Buy";"15022.3";"14912.3";"2023.08.24 17:30:00";"2023.08.24 18:45:00";"20.0";"-2200.00";"14912.29980";"15104.79980";"168938.81";"0.00";"IST";"SL";"1h 15m";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"14853.7";"14936.2";"2023.08.25 16:30:00";"2023.08.25 17:00:00";"20.0";"1650.00";"14743.70020";"14936.20020";"170588.81";"0.00";"IST";"PT";"30m 0s";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"15027.6";"15110.1";"2023.08.28 16:45:00";"2023.08.29 16:45:00";"20.0";"1527.92";"14917.59961";"15110.09961";"172116.73";"0.00";"IST";"PT";"1d 0h 0m";"-122.08"
"609";"USTEC_ICM_UTC2";"Buy";"15306.6";"15389.1";"2023.08.29 18:30:00";"2023.08.29 22:15:00";"20.0";"1650.00";"15196.59961";"15389.09961";"173766.73";"0.00";"IST";"PT";"3h 45m";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"15469.6";"15552.1";"2023.08.31 16:00:00";"2023.08.31 17:15:00";"20.0";"1650.00";"15359.59961";"15552.09961";"175416.73";"0.00";"IST";"PT";"1h 15m";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"15450.0";"15492.3";"2023.09.01 19:15:00";"2023.09.01 23:00:00";"20.0";"846.00";"15340.00000";"15532.50000";"176262.73";"0.00";"IST";"End Of Friday (Time)";"3h 45m";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"15495.2";"15385.2";"2023.09.04 18:30:00";"2023.09.06 17:00:00";"20.0";"-2444.16";"15385.20020";"15577.70020";"173818.58";"0.00";"IST";"SL";"1d 22h 30m";"-244.16"
"613";"USTEC_ICM_UTC2";"Buy";"15352.1";"15242.1";"2023.09.06 18:00:00";"2023.09.07 15:15:00";"20.0";"-2322.08";"15242.09961";"15434.59961";"171496.50";"0.00";"IST";"SL";"21h 15m";"-122.08"
"614";"USTEC_ICM_UTC2";"Buy";"15188.3";"15270.8";"2023.09.07 16:15:00";"2023.09.07 20:45:00";"20.0";"1650.00";"15078.29980";"15270.79980";"173146.50";"0.00";"IST";"PT";"4h 30m";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"15284.4";"15279.7";"2023.09.08 18:00:00";"2023.09.08 23:00:00";"20.0";"-94.00";"15174.40039";"15366.90039";"173052.50";"0.00";"IST";"End Of Friday (Time)";"5h 0m";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"15402.8";"15292.8";"2023.09.11 15:30:00";"2023.09.12 21:45:00";"20.0";"-2322.08";"15292.79980";"15485.29980";"170730.42";"0.00";"IST";"SL";"1d 6h 15m";"-122.08"
"617";"USTEC_ICM_UTC2";"Buy";"15357.8";"15440.3";"2023.09.13 19:15:00";"2023.09.14 16:15:00";"20.0";"1527.92";"15247.79980";"15440.29980";"172258.34";"0.00";"IST";"PT";"21h 0m";"-122.08"
"618";"USTEC_ICM_UTC2";"Buy";"15482.6";"15372.6";"2023.09.14 19:00:00";"2023.09.15 16:30:00";"20.0";"-2322.08";"15372.59961";"15565.09961";"169936.27";"0.00";"IST";"SL";"21h 30m";"-122.08"
"619";"USTEC_ICM_UTC2";"Buy";"15339.0";"15229.0";"2023.09.15 16:45:00";"2023.09.15 18:15:00";"20.0";"-2200.00";"15229.00000";"15421.50000";"167736.27";"0.00";"IST";"SL";"1h 30m";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"15174.4";"15064.4";"2023.09.19 16:15:00";"2023.09.20 22:00:00";"20.0";"-2322.08";"15064.40039";"15256.90039";"165414.17";"0.00";"IST";"SL";"1d 5h 45m";"-122.08"
"621";"USTEC_ICM_UTC2";"Buy";"14780.9";"14670.9";"2023.09.21 16:00:00";"2023.09.22 03:30:00";"20.0";"-2322.08";"14670.90039";"14863.40039";"163092.09";"0.00";"IST";"SL";"11h 30m";"-122.08"
"622";"USTEC_ICM_UTC2";"Buy";"14722.0";"14804.5";"2023.09.22 21:30:00";"2023.09.22 22:15:00";"20.0";"1650.00";"14612.00000";"14804.50000";"164742.09";"0.00";"IST";"PT";"45m 0s";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"14657.6";"14740.1";"2023.09.25 16:30:00";"2023.09.25 18:15:00";"20.0";"1650.00";"14547.59961";"14740.09961";"166392.09";"0.00";"IST";"PT";"1h 45m";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"14693.2";"14583.2";"2023.09.26 15:45:00";"2023.09.26 17:00:00";"20.0";"-2200.00";"14583.20020";"14775.70020";"164192.09";"0.00";"IST";"SL";"1h 15m";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"14572.2";"14462.2";"2023.09.27 18:15:00";"2023.09.27 20:15:00";"20.0";"-2200.00";"14462.20020";"14654.70020";"161992.09";"0.00";"IST";"SL";"2h 0m";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"14590.9";"14673.4";"2023.09.28 17:00:00";"2023.09.28 18:30:00";"20.0";"1650.00";"14480.90039";"14673.40039";"163642.09";"0.00";"IST";"PT";"1h 30m";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"14804.6";"14887.1";"2023.09.29 15:30:00";"2023.09.29 16:45:00";"20.0";"1650.00";"14694.59961";"14887.09961";"165292.09";"0.00";"IST";"PT";"1h 15m";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"14712.8";"14795.3";"2023.10.02 15:30:00";"2023.10.02 16:30:00";"20.0";"1650.00";"14602.79980";"14795.29980";"166942.09";"0.00";"IST";"PT";"1h 0m";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"14593.2";"14483.2";"2023.10.03 18:15:00";"2023.10.04 09:00:00";"20.0";"-2322.08";"14483.20020";"14675.70020";"164620.02";"0.00";"IST";"SL";"14h 45m";"-122.08"
"630";"USTEC_ICM_UTC2";"Buy";"14726.3";"14616.3";"2023.10.05 15:45:00";"2023.10.05 17:30:00";"20.0";"-2200.00";"14616.29980";"14808.79980";"162420.02";"0.00";"IST";"SL";"1h 45m";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"14917.1";"14999.6";"2023.10.09 17:00:00";"2023.10.09 20:30:00";"20.0";"1650.00";"14807.09961";"14999.59961";"164070.02";"0.00";"IST";"PT";"3h 30m";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"15212.9";"15295.4";"2023.10.10 18:30:00";"2023.10.12 03:00:00";"20.0";"1405.84";"15102.90039";"15295.40039";"165475.86";"0.00";"IST";"PT";"1d 8h 30m";"-244.16"
"633";"USTEC_ICM_UTC2";"Buy";"15262.3";"15152.3";"2023.10.12 16:30:00";"2023.10.12 20:45:00";"20.0";"-2200.00";"15152.29980";"15344.79980";"163275.86";"0.00";"IST";"SL";"4h 15m";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"14954.9";"15037.4";"2023.10.13 20:30:00";"2023.10.13 22:00:00";"20.0";"1650.00";"14844.90039";"15037.40039";"164925.86";"0.00";"IST";"PT";"1h 30m";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"15049.0";"15131.5";"2023.10.16 16:00:00";"2023.10.16 16:30:00";"20.0";"1650.00";"14939.00000";"15131.50000";"166575.86";"0.00";"IST";"PT";"30m 0s";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"15033.2";"15115.7";"2023.10.17 16:15:00";"2023.10.17 17:30:00";"20.0";"1650.00";"14923.20020";"15115.70020";"168225.86";"0.00";"IST";"PT";"1h 15m";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"15038.6";"14928.6";"2023.10.18 20:15:00";"2023.10.18 21:45:00";"20.0";"-2200.00";"14928.59961";"15121.09961";"166025.86";"0.00";"IST";"SL";"1h 30m";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"14987.6";"14877.6";"2023.10.19 17:15:00";"2023.10.19 18:15:00";"20.0";"-2200.00";"14877.59961";"15070.09961";"163825.86";"0.00";"IST";"SL";"1h 0m";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"14735.6";"14625.6";"2023.10.20 17:00:00";"2023.10.20 17:45:00";"20.0";"-2200.00";"14625.59961";"14818.09961";"161625.86";"0.00";"IST";"SL";"45m 0s";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"14659.9";"14742.4";"2023.10.23 19:00:00";"2023.10.23 19:45:00";"20.0";"1650.00";"14549.90039";"14742.40039";"163275.86";"0.00";"IST";"PT";"45m 0s";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"14717.3";"14799.8";"2023.10.24 17:15:00";"2023.10.24 23:00:00";"20.0";"1650.00";"14607.29980";"14799.79980";"164925.86";"0.00";"IST";"PT";"5h 45m";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"14557.1";"14447.1";"2023.10.25 17:00:00";"2023.10.25 19:30:00";"20.0";"-2200.00";"14447.09961";"14639.59961";"162725.86";"0.00";"IST";"SL";"2h 30m";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"14245.6";"14135.6";"2023.10.26 17:00:00";"2023.10.26 19:00:00";"20.0";"-2200.00";"14135.59961";"14328.09961";"160525.86";"0.00";"IST";"SL";"2h 0m";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"14213.2";"14295.7";"2023.10.27 15:30:00";"2023.10.27 18:15:00";"20.0";"1650.00";"14103.20020";"14295.70020";"162175.86";"0.00";"IST";"PT";"2h 45m";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"14370.6";"14260.6";"2023.10.30 16:00:00";"2023.10.30 16:15:00";"20.0";"-2200.00";"14260.59961";"14453.09961";"159975.86";"0.00";"IST";"SL";"15m 0s";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"14386.7";"14469.2";"2023.10.31 20:45:00";"2023.11.01 15:30:00";"20.0";"1527.92";"14276.70020";"14469.20020";"161503.78";"0.00";"IST";"PT";"18h 45m";"-122.08"
"647";"USTEC_ICM_UTC2";"Buy";"14551.9";"14634.4";"2023.11.01 16:30:00";"2023.11.01 21:00:00";"20.0";"1650.00";"14441.90039";"14634.40039";"163153.78";"0.00";"IST";"PT";"4h 30m";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"15049.4";"15131.9";"2023.11.03 16:00:00";"2023.11.03 20:30:00";"20.0";"1650.00";"14939.40039";"15131.90039";"164803.78";"0.00";"IST";"PT";"4h 30m";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"15125.6";"15208.1";"2023.11.06 15:45:00";"2023.11.07 16:15:00";"20.0";"1527.92";"15015.59961";"15208.09961";"166331.70";"0.00";"IST";"PT";"1d 0h 30m";"-122.08"
"650";"USTEC_ICM_UTC2";"Buy";"15191.7";"15274.2";"2023.11.07 16:45:00";"2023.11.07 17:30:00";"20.0";"1650.00";"15081.70020";"15274.20020";"167981.70";"0.00";"IST";"PT";"45m 0s";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"15242.7";"15325.2";"2023.11.08 19:30:00";"2023.11.09 10:45:00";"20.0";"1527.92";"15132.70020";"15325.20020";"169509.63";"0.00";"IST";"PT";"15h 15m";"-122.08"
"652";"USTEC_ICM_UTC2";"Buy";"15356.1";"15246.1";"2023.11.09 17:00:00";"2023.11.09 20:00:00";"20.0";"-2200.00";"15246.09961";"15438.59961";"167309.63";"0.00";"IST";"SL";"3h 0m";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"15250.5";"15333.0";"2023.11.10 16:00:00";"2023.11.10 18:00:00";"20.0";"1650.00";"15140.50000";"15333.00000";"168959.63";"0.00";"IST";"PT";"2h 0m";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"15419.3";"15501.8";"2023.11.13 16:45:00";"2023.11.13 18:15:00";"20.0";"1650.00";"15309.29980";"15501.79980";"170609.63";"0.00";"IST";"PT";"1h 30m";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"15799.6";"15882.1";"2023.11.14 17:00:00";"2023.11.15 10:45:00";"20.0";"1527.92";"15689.59961";"15882.09961";"172137.55";"0.00";"IST";"PT";"17h 45m";"-122.08"
"656";"USTEC_ICM_UTC2";"Buy";"15854.4";"15744.4";"2023.11.15 17:15:00";"2023.11.16 18:30:00";"20.0";"-2322.08";"15744.40039";"15936.90039";"169815.45";"0.00";"IST";"SL";"1d 1h 15m";"-122.08"
"657";"USTEC_ICM_UTC2";"Buy";"15780.2";"15862.7";"2023.11.17 16:45:00";"2023.11.17 21:00:00";"20.0";"1650.00";"15670.20020";"15862.70020";"171465.45";"0.00";"IST";"PT";"4h 15m";"-0.00"
"658";"USTEC_ICM_UTC2";"Buy";"15850.2";"15932.7";"2023.11.20 15:45:00";"2023.11.20 16:45:00";"20.0";"1650.00";"15740.20020";"15932.70020";"173115.45";"0.00";"IST";"PT";"1h 0m";"-0.00"
"659";"USTEC_ICM_UTC2";"Buy";"15975.9";"15865.9";"2023.11.21 15:30:00";"2023.11.21 17:30:00";"20.0";"-2200.00";"15865.90039";"16058.40039";"170915.45";"0.00";"IST";"SL";"2h 0m";"-0.00"
"660";"USTEC_ICM_UTC2";"Buy";"16015.7";"15905.7";"2023.11.23 15:30:00";"2023.11.27 04:30:00";"20.0";"-2688.32";"15905.70020";"16098.20020";"168227.14";"0.00";"IST";"SL";"3d 13h 0m";"-488.32"
"661";"USTEC_ICM_UTC2";"Buy";"15946.2";"16028.7";"2023.11.28 17:15:00";"2023.11.28 18:30:00";"20.0";"1650.00";"15836.20020";"16028.70020";"169877.14";"0.00";"IST";"PT";"1h 15m";"-0.00"
"662";"USTEC_ICM_UTC2";"Buy";"16008.3";"15898.3";"2023.11.29 18:30:00";"2023.11.30 17:00:00";"20.0";"-2322.08";"15898.29980";"16090.79980";"167555.06";"0.00";"IST";"SL";"22h 30m";"-122.08"
"663";"USTEC_ICM_UTC2";"Buy";"15939.5";"15829.5";"2023.11.30 17:15:00";"2023.11.30 19:00:00";"20.0";"-2200.00";"15829.50000";"16022.00000";"165355.06";"0.00";"IST";"SL";"1h 45m";"-0.00"
"664";"USTEC_ICM_UTC2";"Buy";"15878.6";"15961.1";"2023.12.01 17:00:00";"2023.12.01 18:30:00";"20.0";"1650.00";"15768.59961";"15961.09961";"167005.06";"0.00";"IST";"PT";"1h 30m";"-0.00"
"665";"USTEC_ICM_UTC2";"Buy";"15847.2";"15737.2";"2023.12.04 16:15:00";"2023.12.04 17:15:00";"20.0";"-2200.00";"15737.20020";"15929.70020";"164805.06";"0.00";"IST";"SL";"1h 0m";"-0.00"
"666";"USTEC_ICM_UTC2";"Buy";"15762.2";"15844.7";"2023.12.05 16:30:00";"2023.12.05 17:00:00";"20.0";"1650.00";"15652.20020";"15844.70020";"166455.06";"0.00";"IST";"PT";"30m 0s";"-0.00"
"667";"USTEC_ICM_UTC2";"Buy";"15923.3";"15813.3";"2023.12.06 17:00:00";"2023.12.06 22:00:00";"20.0";"-2200.00";"15813.29980";"16005.79980";"164255.06";"0.00";"IST";"SL";"5h 0m";"-0.00"
"668";"USTEC_ICM_UTC2";"Buy";"15887.8";"15970.3";"2023.12.07 17:00:00";"2023.12.07 17:15:00";"20.0";"1650.00";"15777.79980";"15970.29980";"165905.06";"0.00";"IST";"PT";"15m 0s";"-0.00"
"669";"USTEC_ICM_UTC2";"Buy";"15947.8";"16030.3";"2023.12.08 16:00:00";"2023.12.08 17:00:00";"20.0";"1650.00";"15837.79980";"16030.29980";"167555.06";"0.00";"IST";"PT";"1h 0m";"-0.00"
"670";"USTEC_ICM_UTC2";"Buy";"16225.1";"16307.6";"2023.12.12 16:00:00";"2023.12.12 20:45:00";"20.0";"1650.00";"16115.09961";"16307.59961";"169205.06";"0.00";"IST";"PT";"4h 45m";"-0.00"
"671";"USTEC_ICM_UTC2";"Buy";"16373.3";"16455.8";"2023.12.13 20:00:00";"2023.12.13 21:00:00";"20.0";"1650.02";"16263.29980";"16455.80078";"170855.08";"0.00";"IST";"PT";"1h 0m";"-0.00"
"672";"USTEC_ICM_UTC2";"Buy";"16536.6";"16426.6";"2023.12.14 18:15:00";"2023.12.14 20:45:00";"20.0";"-2200.00";"16426.59961";"16619.09961";"168655.08";"0.00";"IST";"SL";"2h 30m";"-0.00"
"673";"USTEC_ICM_UTC2";"Buy";"16576.1";"16658.6";"2023.12.15 16:00:00";"2023.12.15 17:45:00";"20.0";"1650.00";"16466.09961";"16658.59961";"170305.08";"0.00";"IST";"PT";"1h 45m";"-0.00"
"674";"USTEC_ICM_UTC2";"Buy";"16646.6";"16729.1";"2023.12.18 16:45:00";"2023.12.18 19:15:00";"20.0";"1650.00";"16536.59961";"16729.09961";"171955.08";"0.00";"IST";"PT";"2h 30m";"-0.00"
"675";"USTEC_ICM_UTC2";"Buy";"16824.3";"16714.3";"2023.12.20 18:15:00";"2023.12.20 21:45:00";"20.0";"-2200.00";"16714.30078";"16906.80078";"169755.08";"0.00";"IST";"SL";"3h 30m";"-0.00"
"676";"USTEC_ICM_UTC2";"Buy";"16654.6";"16737.1";"2023.12.21 20:15:00";"2023.12.21 22:15:00";"20.0";"1650.00";"16544.59961";"16737.09961";"171405.08";"0.00";"IST";"PT";"2h 0m";"-0.00"
"677";"USTEC_ICM_UTC2";"Buy";"16814.7";"16897.2";"2023.12.26 16:15:00";"2023.12.26 22:15:00";"20.0";"1650.00";"16704.69922";"16897.19922";"173055.08";"0.00";"IST";"PT";"6h 0m";"-0.00"
"678";"USTEC_ICM_UTC2";"Buy";"16931.7";"16821.7";"2023.12.28 16:45:00";"2023.12.29 17:45:00";"20.0";"-2322.08";"16821.69922";"17014.19922";"170733.00";"0.00";"IST";"SL";"1d 1h 0m";"-122.08"
"679";"USTEC_ICM_UTC2";"Buy";"16769.9";"16852.4";"2023.12.29 18:45:00";"2023.12.29 21:45:00";"20.0";"1650.00";"16659.90039";"16852.40039";"172383.00";"0.00";"IST";"PT";"3h 0m";"-0.00"
"680";"USTEC_ICM_UTC2";"Buy";"16539.2";"16429.2";"2024.01.02 17:45:00";"2024.01.03 14:30:00";"20.0";"-2322.08";"16429.19922";"16621.69922";"170060.92";"0.00";"IST";"SL";"20h 45m";"-122.08"
"681";"USTEC_ICM_UTC2";"Buy";"16438.6";"16328.6";"2024.01.03 17:00:00";"2024.01.04 15:15:00";"20.0";"-2322.08";"16328.59961";"16521.09961";"167738.84";"0.00";"IST";"SL";"22h 15m";"-122.08"
"682";"USTEC_ICM_UTC2";"Buy";"16292.0";"16374.5";"2024.01.04 15:45:00";"2024.01.04 17:45:00";"20.0";"1650.00";"16182.00000";"16374.50000";"169388.84";"0.00";"IST";"PT";"2h 0m";"-0.00"
"683";"USTEC_ICM_UTC2";"Buy";"16259.5";"16342.0";"2024.01.05 16:15:00";"2024.01.05 17:00:00";"20.0";"1650.00";"16149.50000";"16342.00000";"171038.84";"0.00";"IST";"PT";"45m 0s";"-0.00"
"684";"USTEC_ICM_UTC2";"Buy";"16494.3";"16576.8";"2024.01.08 18:15:00";"2024.01.08 20:45:00";"20.0";"1650.00";"16384.30078";"16576.80078";"172688.84";"0.00";"IST";"PT";"2h 30m";"-0.00"
"685";"USTEC_ICM_UTC2";"Buy";"16513.4";"16595.9";"2024.01.09 16:30:00";"2024.01.09 17:30:00";"20.0";"1650.00";"16403.40039";"16595.90039";"174338.84";"0.00";"IST";"PT";"1h 0m";"-0.00"
"686";"USTEC_ICM_UTC2";"Buy";"16666.8";"16749.3";"2024.01.10 16:00:00";"2024.01.10 19:30:00";"20.0";"1650.00";"16556.80078";"16749.30078";"175988.84";"0.00";"IST";"PT";"3h 30m";"-0.00"
"687";"USTEC_ICM_UTC2";"Buy";"16837.4";"16727.4";"2024.01.11 16:30:00";"2024.01.11 17:00:00";"20.0";"-2200.00";"16727.40039";"16919.90039";"173788.84";"0.00";"IST";"SL";"30m 0s";"-0.00"
"688";"USTEC_ICM_UTC2";"Buy";"16825.6";"16832.2";"2024.01.12 17:15:00";"2024.01.12 23:00:00";"20.0";"132.00";"16715.59961";"16908.09961";"173920.84";"0.00";"IST";"End Of Friday (Time)";"5h 45m";"-0.00"
"689";"USTEC_ICM_UTC2";"Buy";"16803.8";"16693.8";"2024.01.15 17:15:00";"2024.01.16 10:00:00";"20.0";"-2322.08";"16693.80078";"16886.30078";"171598.77";"0.00";"IST";"SL";"16h 45m";"-122.08"
"690";"USTEC_ICM_UTC2";"Buy";"16746.4";"16828.9";"2024.01.16 15:30:00";"2024.01.16 17:15:00";"20.0";"1650.00";"16636.40039";"16828.90039";"173248.77";"0.00";"IST";"PT";"1h 45m";"-0.00"
"691";"USTEC_ICM_UTC2";"Buy";"16689.6";"16579.6";"2024.01.17 16:30:00";"2024.01.17 16:45:00";"20.0";"-2200.00";"16579.59961";"16772.09961";"171048.77";"0.00";"IST";"SL";"15m 0s";"-0.00"
"692";"USTEC_ICM_UTC2";"Buy";"16885.4";"16967.9";"2024.01.18 19:15:00";"2024.01.18 21:30:00";"20.0";"1650.00";"16775.40039";"16967.90039";"172698.77";"0.00";"IST";"PT";"2h 15m";"-0.00"
"693";"USTEC_ICM_UTC2";"Buy";"17065.6";"17148.1";"2024.01.19 17:15:00";"2024.01.19 19:15:00";"20.0";"1650.00";"16955.59961";"17148.09961";"174348.77";"0.00";"IST";"PT";"2h 0m";"-0.00"
"694";"USTEC_ICM_UTC2";"Buy";"17410.4";"17300.4";"2024.01.22 17:00:00";"2024.01.23 10:30:00";"20.0";"-2322.08";"17300.40039";"17492.90039";"172026.67";"0.00";"IST";"SL";"17h 30m";"-122.08"
"695";"USTEC_ICM_UTC2";"Buy";"17364.7";"17447.2";"2024.01.23 16:15:00";"2024.01.24 01:00:00";"20.0";"1527.92";"17254.69922";"17447.19922";"173554.59";"0.00";"IST";"PT";"8h 45m";"-122.08"
"696";"USTEC_ICM_UTC2";"Buy";"17541.0";"17623.5";"2024.01.24 16:00:00";"2024.01.24 17:30:00";"20.0";"1650.00";"17431.00000";"17623.50000";"175204.59";"0.00";"IST";"PT";"1h 30m";"-0.00"
"697";"USTEC_ICM_UTC2";"Buy";"17539.1";"17429.1";"2024.01.25 20:15:00";"2024.01.25 21:00:00";"20.0";"-2200.00";"17429.09961";"17621.59961";"173004.59";"0.00";"IST";"SL";"45m 0s";"-0.00"
"698";"USTEC_ICM_UTC2";"Buy";"17448.6";"17531.1";"2024.01.29 18:30:00";"2024.01.29 22:00:00";"20.0";"1650.00";"17338.59961";"17531.09961";"174654.59";"0.00";"IST";"PT";"3h 30m";"-0.00"
"699";"USTEC_ICM_UTC2";"Buy";"17545.4";"17435.4";"2024.01.30 15:45:00";"2024.01.30 23:00:00";"20.0";"-2200.00";"17435.40039";"17627.90039";"172454.59";"0.00";"IST";"SL";"7h 15m";"-0.00"
"700";"USTEC_ICM_UTC2";"Buy";"17298.8";"17188.8";"2024.01.31 16:00:00";"2024.01.31 17:30:00";"20.0";"-2200.00";"17188.80078";"17381.30078";"170254.59";"0.00";"IST";"SL";"1h 30m";"-0.00"
"701";"USTEC_ICM_UTC2";"Buy";"17232.8";"17315.3";"2024.02.01 16:45:00";"2024.02.01 19:45:00";"20.0";"1650.00";"17122.80078";"17315.30078";"171904.59";"0.00";"IST";"PT";"3h 0m";"-0.00"
"702";"USTEC_ICM_UTC2";"Buy";"17413.2";"17495.7";"2024.02.02 16:30:00";"2024.02.02 16:45:00";"20.0";"1650.00";"17303.19922";"17495.69922";"173554.59";"0.00";"IST";"PT";"15m 0s";"-0.00"
"703";"USTEC_ICM_UTC2";"Buy";"17476.8";"17559.3";"2024.02.05 17:45:00";"2024.02.05 18:45:00";"20.0";"1650.00";"17366.80078";"17559.30078";"175204.59";"0.00";"IST";"PT";"1h 0m";"-0.00"
"704";"USTEC_ICM_UTC2";"Buy";"17652.8";"17542.8";"2024.02.06 16:30:00";"2024.02.06 17:00:00";"20.0";"-2200.00";"17542.80078";"17735.30078";"173004.59";"0.00";"IST";"SL";"30m 0s";"-0.00"
"705";"USTEC_ICM_UTC2";"Buy";"17671.2";"17753.7";"2024.02.07 16:15:00";"2024.02.07 17:15:00";"20.0";"1650.00";"17561.19922";"17753.69922";"174654.59";"0.00";"IST";"PT";"1h 0m";"-0.00"
"706";"USTEC_ICM_UTC2";"Buy";"17736.9";"17819.4";"2024.02.08 15:45:00";"2024.02.09 10:00:00";"20.0";"1527.92";"17626.90039";"17819.40039";"176182.52";"0.00";"IST";"PT";"18h 15m";"-122.08"
"707";"USTEC_ICM_UTC2";"Buy";"17915.3";"17957.1";"2024.02.09 18:45:00";"2024.02.09 23:00:00";"20.0";"835.98";"17805.30078";"17997.80078";"177018.50";"0.00";"IST";"End Of Friday (Time)";"4h 15m";"-0.00"
"708";"USTEC_ICM_UTC2";"Buy";"17948.5";"18031.0";"2024.02.12 16:30:00";"2024.02.12 18:30:00";"20.0";"1650.00";"17838.50000";"18031.00000";"178668.50";"0.00";"IST";"PT";"2h 0m";"-0.00"
"709";"USTEC_ICM_UTC2";"Buy";"17704.8";"17787.3";"2024.02.14 16:15:00";"2024.02.14 22:45:00";"20.0";"1650.00";"17594.80078";"17787.30078";"180318.50";"0.00";"IST";"PT";"6h 30m";"-0.00"
"710";"USTEC_ICM_UTC2";"Buy";"17792.4";"17874.9";"2024.02.15 17:15:00";"2024.02.15 23:00:00";"20.0";"1650.00";"17682.40039";"17874.90039";"181968.50";"0.00";"IST";"PT";"5h 45m";"-0.00"
