"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"586";"USTEC_ICM_UTC2";"Buy";"14538.0";"14620.5";"2023.06.06 15:30:00";"2023.06.07 16:30:00";"20.0";"1527.92";"14428.00000";"14620.50000";"111249.76";"0.00";"IST";"PT";"1d 1h 0m";"-122.08"
"587";"USTEC_ICM_UTC2";"Buy";"14521.4";"14411.4";"2023.06.07 17:30:00";"2023.06.07 18:45:00";"20.0";"-2200.00";"14411.40039";"14603.90039";"109049.76";"0.00";"IST";"SL";"1h 15m";"-0.00"
"588";"USTEC_ICM_UTC2";"Buy";"14468.6";"14551.1";"2023.06.08 20:15:00";"2023.06.09 16:30:00";"20.0";"1527.92";"14358.59961";"14551.09961";"110577.68";"0.00";"IST";"PT";"20h 15m";"-122.08"
"589";"USTEC_ICM_UTC2";"Buy";"14576.7";"14543.5";"2023.06.09 18:00:00";"2023.06.09 23:00:00";"20.0";"-664.00";"14466.70020";"14659.20020";"109913.68";"0.00";"IST";"End Of Friday (Time)";"5h 0m";"-0.00"
"590";"USTEC_ICM_UTC2";"Buy";"14599.2";"14681.7";"2023.06.12 15:30:00";"2023.06.12 20:45:00";"20.0";"1650.00";"14489.20020";"14681.70020";"111563.68";"0.00";"IST";"PT";"5h 15m";"-0.00"
"591";"USTEC_ICM_UTC2";"Buy";"14831.1";"14916.8";"2023.06.13 21:30:00";"2023.06.14 01:00:00";"20.0";"1592.70";"14721.09961";"14913.59961";"113156.38";"0.00";"IST";"PT";"3h 30m";"-122.08"
"592";"USTEC_ICM_UTC2";"Buy";"14914.7";"14997.2";"2023.06.14 15:45:00";"2023.06.14 18:15:00";"20.0";"1650.00";"14804.70020";"14997.20020";"114806.38";"0.00";"IST";"PT";"2h 30m";"-0.00"
"593";"USTEC_ICM_UTC2";"Buy";"15078.7";"15161.2";"2023.06.15 20:15:00";"2023.06.15 20:45:00";"20.0";"1650.00";"14968.70020";"15161.20020";"116456.38";"0.00";"IST";"PT";"30m 0s";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"15244.7";"15134.7";"2023.06.16 16:00:00";"2023.06.16 21:45:00";"20.0";"-2200.00";"15134.70020";"15327.20020";"114256.38";"0.00";"IST";"SL";"5h 45m";"-0.00"
"595";"USTEC_ICM_UTC2";"Buy";"15057.8";"14947.8";"2023.06.19 17:00:00";"2023.06.20 17:30:00";"20.0";"-2322.08";"14947.79980";"15140.29980";"111934.30";"0.00";"IST";"SL";"1d 0h 30m";"-122.08"
"596";"USTEC_ICM_UTC2";"Buy";"14994.8";"15077.3";"2023.06.20 18:30:00";"2023.06.20 19:30:00";"20.0";"1650.00";"14884.79980";"15077.29980";"113584.30";"0.00";"IST";"PT";"1h 0m";"-0.00"
"597";"USTEC_ICM_UTC2";"Buy";"15012.2";"14902.2";"2023.06.21 15:30:00";"2023.06.21 17:00:00";"20.0";"-2200.00";"14902.20020";"15094.70020";"111384.30";"0.00";"IST";"SL";"1h 30m";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"14801.8";"14884.3";"2023.06.22 16:30:00";"2023.06.22 16:45:00";"20.0";"1650.00";"14691.79980";"14884.29980";"113034.30";"0.00";"IST";"PT";"15m 0s";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"14846.8";"14929.3";"2023.06.23 17:00:00";"2023.06.23 19:15:00";"20.0";"1650.00";"14736.79980";"14929.29980";"114684.30";"0.00";"IST";"PT";"2h 15m";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"14819.7";"14709.7";"2023.06.26 18:45:00";"2023.06.26 22:45:00";"20.0";"-2200.00";"14709.70020";"14902.20020";"112484.30";"0.00";"IST";"SL";"4h 0m";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"14753.4";"14835.9";"2023.06.27 18:15:00";"2023.06.27 18:30:00";"20.0";"1650.00";"14643.40039";"14835.90039";"114134.30";"0.00";"IST";"PT";"15m 0s";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"14865.7";"14948.2";"2023.06.28 16:15:00";"2023.06.28 17:15:00";"20.0";"1650.00";"14755.70020";"14948.20020";"115784.30";"0.00";"IST";"PT";"1h 0m";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"14995.9";"14885.9";"2023.06.29 15:45:00";"2023.06.29 17:00:00";"20.0";"-2200.00";"14885.90039";"15078.40039";"113584.30";"0.00";"IST";"SL";"1h 15m";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"15153.0";"15170.7";"2023.06.30 19:00:00";"2023.06.30 23:00:00";"20.0";"354.00";"15043.00000";"15235.50000";"113938.30";"0.00";"IST";"End Of Friday (Time)";"4h 0m";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"15165.6";"15248.1";"2023.07.03 19:00:00";"2023.07.05 17:15:00";"20.0";"1405.84";"15055.59961";"15248.09961";"115344.14";"0.00";"IST";"PT";"1d 22h 15m";"-244.16"
"606";"USTEC_ICM_UTC2";"Buy";"15219.9";"15109.9";"2023.07.05 18:45:00";"2023.07.06 15:15:00";"20.0";"-2322.08";"15109.90039";"15302.40039";"113022.06";"0.00";"IST";"SL";"20h 30m";"-122.08"
"607";"USTEC_ICM_UTC2";"Buy";"15050.4";"15132.9";"2023.07.06 15:45:00";"2023.07.07 15:30:00";"20.0";"1527.92";"14940.40039";"15132.90039";"114549.98";"0.00";"IST";"PT";"23h 45m";"-122.08"
"608";"USTEC_ICM_UTC2";"Buy";"15068.5";"15151.0";"2023.07.07 17:45:00";"2023.07.07 19:00:00";"20.0";"1650.00";"14958.50000";"15151.00000";"116199.98";"0.00";"IST";"PT";"1h 15m";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"14972.4";"15054.9";"2023.07.10 17:00:00";"2023.07.10 17:15:00";"20.0";"1650.00";"14862.40039";"15054.90039";"117849.98";"0.00";"IST";"PT";"15m 0s";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"15059.7";"15142.2";"2023.07.11 16:30:00";"2023.07.12 07:15:00";"20.0";"1527.92";"14949.70020";"15142.20020";"119377.90";"0.00";"IST";"PT";"14h 45m";"-122.08"
"611";"USTEC_ICM_UTC2";"Buy";"15308.3";"15390.8";"2023.07.12 18:30:00";"2023.07.13 07:00:00";"20.0";"1527.92";"15198.29980";"15390.79980";"120905.82";"0.00";"IST";"PT";"12h 30m";"-122.08"
"612";"USTEC_ICM_UTC2";"Buy";"15420.3";"15502.8";"2023.07.13 16:00:00";"2023.07.13 19:00:00";"20.0";"1650.00";"15310.29980";"15502.79980";"122555.82";"0.00";"IST";"PT";"3h 0m";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"15653.8";"15543.8";"2023.07.14 19:45:00";"2023.07.14 22:00:00";"20.0";"-2200.00";"15543.79980";"15736.29980";"120355.82";"0.00";"IST";"SL";"2h 15m";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"15562.9";"15645.4";"2023.07.17 15:30:00";"2023.07.17 16:30:00";"20.0";"1650.00";"15452.90039";"15645.40039";"122005.82";"0.00";"IST";"PT";"1h 0m";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"15677.1";"15759.6";"2023.07.18 16:15:00";"2023.07.18 19:00:00";"20.0";"1650.00";"15567.09961";"15759.59961";"123655.82";"0.00";"IST";"PT";"2h 45m";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"15873.7";"15763.7";"2023.07.19 17:00:00";"2023.07.20 01:00:00";"20.0";"-2322.08";"15763.70020";"15956.20020";"121333.74";"0.00";"IST";"SL";"8h 0m";"-122.08"
"617";"USTEC_ICM_UTC2";"Buy";"15632.2";"15522.2";"2023.07.20 17:30:00";"2023.07.20 21:15:00";"20.0";"-2200.00";"15522.20020";"15714.70020";"119133.74";"0.00";"IST";"SL";"3h 45m";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"15560.1";"15450.1";"2023.07.21 16:45:00";"2023.07.21 17:15:00";"20.0";"-2200.00";"15450.09961";"15642.59961";"116933.74";"0.00";"IST";"SL";"30m 0s";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"15459.2";"15541.7";"2023.07.24 15:30:00";"2023.07.25 16:45:00";"20.0";"1527.92";"15349.20020";"15541.70020";"118461.66";"0.00";"IST";"PT";"1d 1h 15m";"-122.08"
"620";"USTEC_ICM_UTC2";"Buy";"15589.1";"15479.1";"2023.07.25 21:15:00";"2023.07.26 16:30:00";"20.0";"-2322.08";"15479.09961";"15671.59961";"116139.58";"0.00";"IST";"SL";"19h 15m";"-122.08"
"621";"USTEC_ICM_UTC2";"Buy";"15516.6";"15599.1";"2023.07.26 17:00:00";"2023.07.26 23:00:00";"20.0";"1650.00";"15406.59961";"15599.09961";"117789.58";"0.00";"IST";"PT";"6h 0m";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"15667.6";"15750.1";"2023.07.27 17:30:00";"2023.07.27 19:30:00";"20.0";"1650.00";"15557.59961";"15750.09961";"119439.58";"0.00";"IST";"PT";"2h 0m";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"15746.5";"15742.8";"2023.07.28 20:15:00";"2023.07.28 23:00:00";"20.0";"-74.00";"15636.50000";"15829.00000";"119365.58";"0.00";"IST";"End Of Friday (Time)";"2h 45m";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"15756.2";"15646.2";"2023.07.31 16:30:00";"2023.08.01 17:15:00";"20.0";"-2322.08";"15646.20020";"15838.70020";"117043.50";"0.00";"IST";"SL";"1d 0h 45m";"-122.08"
"625";"USTEC_ICM_UTC2";"Buy";"15722.9";"15612.9";"2023.08.01 19:15:00";"2023.08.02 01:00:00";"20.0";"-2322.08";"15612.90039";"15805.40039";"114721.42";"0.00";"IST";"SL";"5h 45m";"-122.08"
"626";"USTEC_ICM_UTC2";"Buy";"15586.7";"15476.7";"2023.08.02 15:30:00";"2023.08.02 17:00:00";"20.0";"-2200.00";"15476.70020";"15669.20020";"112521.42";"0.00";"IST";"SL";"1h 30m";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"15282.9";"15365.4";"2023.08.03 15:30:00";"2023.08.03 16:45:00";"20.0";"1650.00";"15172.90039";"15365.40039";"114171.42";"0.00";"IST";"PT";"1h 15m";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"15388.0";"15470.5";"2023.08.04 15:45:00";"2023.08.04 16:30:00";"20.0";"1650.00";"15278.00000";"15470.50000";"115821.42";"0.00";"IST";"PT";"45m 0s";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"15307.4";"15389.9";"2023.08.07 17:00:00";"2023.08.07 22:45:00";"20.0";"1650.00";"15197.40039";"15389.90039";"117471.42";"0.00";"IST";"PT";"5h 45m";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"15185.8";"15268.3";"2023.08.08 17:15:00";"2023.08.08 21:45:00";"20.0";"1650.00";"15075.79980";"15268.29980";"119121.42";"0.00";"IST";"PT";"4h 30m";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"15218.9";"15108.9";"2023.08.09 16:45:00";"2023.08.09 18:00:00";"20.0";"-2200.00";"15108.90039";"15301.40039";"116921.42";"0.00";"IST";"SL";"1h 15m";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"15131.2";"15021.2";"2023.08.10 20:30:00";"2023.08.11 15:45:00";"20.0";"-2322.08";"15021.20020";"15213.70020";"114599.34";"0.00";"IST";"SL";"19h 15m";"-122.08"
"633";"USTEC_ICM_UTC2";"Buy";"15042.7";"15033.3";"2023.08.11 16:15:00";"2023.08.11 23:00:00";"20.0";"-188.00";"14932.70020";"15125.20020";"114411.34";"0.00";"IST";"End Of Friday (Time)";"6h 45m";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"15007.9";"15090.4";"2023.08.14 15:45:00";"2023.08.14 17:00:00";"20.0";"1650.00";"14897.90039";"15090.40039";"116061.34";"0.00";"IST";"PT";"1h 15m";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"15071.7";"14961.7";"2023.08.15 17:15:00";"2023.08.16 19:00:00";"20.0";"-2322.08";"14961.70020";"15154.20020";"113739.26";"0.00";"IST";"SL";"1d 1h 45m";"-122.08"
"636";"USTEC_ICM_UTC2";"Buy";"14948.2";"14838.2";"2023.08.16 20:30:00";"2023.08.17 03:15:00";"20.0";"-2322.08";"14838.20020";"15030.70020";"111417.18";"0.00";"IST";"SL";"6h 45m";"-122.08"
"637";"USTEC_ICM_UTC2";"Buy";"14886.7";"14776.7";"2023.08.17 16:45:00";"2023.08.17 21:30:00";"20.0";"-2200.00";"14776.70020";"14969.20020";"109217.18";"0.00";"IST";"SL";"4h 45m";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"14580.2";"14662.7";"2023.08.18 15:45:00";"2023.08.18 18:45:00";"20.0";"1650.00";"14470.20020";"14662.70020";"110867.18";"0.00";"IST";"PT";"3h 0m";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"14774.7";"14857.2";"2023.08.21 15:45:00";"2023.08.21 16:45:00";"20.0";"1650.00";"14664.70020";"14857.20020";"112517.18";"0.00";"IST";"PT";"1h 0m";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"14992.8";"14882.8";"2023.08.22 17:15:00";"2023.08.22 19:15:00";"20.0";"-2200.00";"14882.79980";"15075.29980";"110317.18";"0.00";"IST";"SL";"2h 0m";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"15139.8";"15283.6";"2023.08.23 19:45:00";"2023.08.24 01:00:00";"20.0";"2753.90";"15029.79980";"15222.29980";"113071.08";"0.00";"IST";"PT";"5h 15m";"-122.08"
"642";"USTEC_ICM_UTC2";"Buy";"15282.8";"15172.8";"2023.08.24 16:30:00";"2023.08.24 16:30:00";"20.0";"-2200.00";"15172.79980";"15365.29980";"110871.08";"0.00";"IST";"SL";"0s";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"14853.7";"14936.2";"2023.08.25 16:30:00";"2023.08.25 17:00:00";"20.0";"1650.00";"14743.70020";"14936.20020";"112521.08";"0.00";"IST";"PT";"30m 0s";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"15006.3";"15088.8";"2023.08.28 17:15:00";"2023.08.29 08:15:00";"20.0";"1527.92";"14896.29980";"15088.79980";"114049.00";"0.00";"IST";"PT";"15h 0m";"-122.08"
"645";"USTEC_ICM_UTC2";"Buy";"15033.5";"15116.0";"2023.08.29 16:00:00";"2023.08.29 16:45:00";"20.0";"1650.00";"14923.50000";"15116.00000";"115699.00";"0.00";"IST";"PT";"45m 0s";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"15458.1";"15540.6";"2023.08.30 20:30:00";"2023.08.31 17:00:00";"20.0";"1527.92";"15348.09961";"15540.59961";"117226.92";"0.00";"IST";"PT";"20h 30m";"-122.08"
"647";"USTEC_ICM_UTC2";"Buy";"15498.1";"15580.6";"2023.08.31 20:00:00";"2023.09.01 15:30:00";"20.0";"1527.92";"15388.09961";"15580.59961";"118754.84";"0.00";"IST";"PT";"19h 30m";"-122.08"
"648";"USTEC_ICM_UTC2";"Buy";"15466.1";"15492.3";"2023.09.01 18:15:00";"2023.09.01 23:00:00";"20.0";"524.00";"15356.09961";"15548.59961";"119278.84";"0.00";"IST";"End Of Friday (Time)";"4h 45m";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"15527.1";"15417.1";"2023.09.04 15:30:00";"2023.09.05 11:00:00";"20.0";"-2322.08";"15417.09961";"15609.59961";"116956.76";"0.00";"IST";"SL";"19h 30m";"-122.08"
"650";"USTEC_ICM_UTC2";"Buy";"15446.1";"15528.6";"2023.09.05 17:15:00";"2023.09.05 18:00:00";"20.0";"1650.00";"15336.09961";"15528.59961";"118606.76";"0.00";"IST";"PT";"45m 0s";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"15458.3";"15348.3";"2023.09.06 15:45:00";"2023.09.06 18:00:00";"20.0";"-2200.00";"15348.29980";"15540.79980";"116406.76";"0.00";"IST";"SL";"2h 15m";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"15246.6";"15329.1";"2023.09.07 15:30:00";"2023.09.08 16:30:00";"20.0";"1527.92";"15136.59961";"15329.09961";"117934.68";"0.00";"IST";"PT";"1d 1h 0m";"-122.08"
"653";"USTEC_ICM_UTC2";"Buy";"15323.2";"15279.7";"2023.09.08 18:15:00";"2023.09.08 23:00:00";"20.0";"-870.00";"15213.20020";"15405.70020";"117064.68";"0.00";"IST";"End Of Friday (Time)";"4h 45m";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"15366.2";"15448.7";"2023.09.11 16:45:00";"2023.09.11 20:30:00";"20.0";"1650.00";"15256.20020";"15448.70020";"118714.68";"0.00";"IST";"PT";"3h 45m";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"15388.8";"15278.8";"2023.09.12 16:30:00";"2023.09.12 22:15:00";"20.0";"-2200.00";"15278.79980";"15471.29980";"116514.68";"0.00";"IST";"SL";"5h 45m";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"15291.1";"15373.6";"2023.09.13 16:00:00";"2023.09.13 18:00:00";"20.0";"1650.00";"15181.09961";"15373.59961";"118164.68";"0.00";"IST";"PT";"2h 0m";"-0.00"
"657";"USTEC_ICM_UTC2";"Buy";"15382.2";"15464.7";"2023.09.14 17:00:00";"2023.09.14 17:45:00";"20.0";"1650.00";"15272.20020";"15464.70020";"119814.68";"0.00";"IST";"PT";"45m 0s";"-0.00"
"658";"USTEC_ICM_UTC2";"Buy";"15422.8";"15312.8";"2023.09.15 16:00:00";"2023.09.15 16:45:00";"20.0";"-2200.00";"15312.79980";"15505.29980";"117614.68";"0.00";"IST";"SL";"45m 0s";"-0.00"
"659";"USTEC_ICM_UTC2";"Buy";"15212.2";"15102.2";"2023.09.18 18:00:00";"2023.09.19 17:00:00";"20.0";"-2322.08";"15102.20020";"15294.70020";"115292.60";"0.00";"IST";"SL";"23h 0m";"-122.08"
"660";"USTEC_ICM_UTC2";"Buy";"15113.5";"15196.0";"2023.09.19 17:30:00";"2023.09.19 20:45:00";"20.0";"1650.00";"15003.50000";"15196.00000";"116942.60";"0.00";"IST";"PT";"3h 15m";"-0.00"
"661";"USTEC_ICM_UTC2";"Buy";"15226.3";"15116.3";"2023.09.20 15:30:00";"2023.09.20 21:00:00";"20.0";"-2200.00";"15116.29980";"15308.79980";"114742.60";"0.00";"IST";"SL";"5h 30m";"-0.00"
"662";"USTEC_ICM_UTC2";"Buy";"14799.7";"14689.7";"2023.09.21 15:30:00";"2023.09.21 23:00:00";"20.0";"-2200.00";"14689.70020";"14882.20020";"112542.60";"0.00";"IST";"SL";"7h 30m";"-0.00"
"663";"USTEC_ICM_UTC2";"Buy";"14825.1";"14715.1";"2023.09.22 19:15:00";"2023.09.22 21:00:00";"20.0";"-2200.00";"14715.09961";"14907.59961";"110342.60";"0.00";"IST";"SL";"1h 45m";"-0.00"
"664";"USTEC_ICM_UTC2";"Buy";"14657.6";"14740.1";"2023.09.25 16:30:00";"2023.09.25 18:15:00";"20.0";"1650.00";"14547.59961";"14740.09961";"111992.60";"0.00";"IST";"PT";"1h 45m";"-0.00"
"665";"USTEC_ICM_UTC2";"Buy";"14680.1";"14570.1";"2023.09.26 16:00:00";"2023.09.26 17:15:00";"20.0";"-2200.00";"14570.09961";"14762.59961";"109792.60";"0.00";"IST";"SL";"1h 15m";"-0.00"
"666";"USTEC_ICM_UTC2";"Buy";"14607.2";"14497.2";"2023.09.27 15:45:00";"2023.09.27 19:00:00";"20.0";"-2200.00";"14497.20020";"14689.70020";"107592.60";"0.00";"IST";"SL";"3h 15m";"-0.00"
"667";"USTEC_ICM_UTC2";"Buy";"14590.9";"14673.4";"2023.09.28 17:00:00";"2023.09.28 18:30:00";"20.0";"1650.00";"14480.90039";"14673.40039";"109242.60";"0.00";"IST";"PT";"1h 30m";"-0.00"
"668";"USTEC_ICM_UTC2";"Buy";"14850.3";"14740.3";"2023.09.29 17:45:00";"2023.09.29 19:45:00";"20.0";"-2200.00";"14740.29980";"14932.79980";"107042.60";"0.00";"IST";"SL";"2h 0m";"-0.00"
"669";"USTEC_ICM_UTC2";"Buy";"14712.3";"14794.8";"2023.10.03 16:15:00";"2023.10.03 16:45:00";"20.0";"1650.00";"14602.29980";"14794.79980";"108692.60";"0.00";"IST";"PT";"30m 0s";"-0.00"
"670";"USTEC_ICM_UTC2";"Buy";"14592.6";"14675.1";"2023.10.04 17:30:00";"2023.10.04 17:30:00";"20.0";"1650.00";"14482.59961";"14675.09961";"110342.60";"0.00";"IST";"PT";"0s";"-0.00"
"671";"USTEC_ICM_UTC2";"Buy";"14729.1";"14619.1";"2023.10.05 16:45:00";"2023.10.05 17:30:00";"20.0";"-2200.00";"14619.09961";"14811.59961";"108142.60";"0.00";"IST";"SL";"45m 0s";"-0.00"
"672";"USTEC_ICM_UTC2";"Buy";"14547.3";"14629.8";"2023.10.06 16:00:00";"2023.10.06 16:30:00";"20.0";"1650.00";"14437.29980";"14629.79980";"109792.60";"0.00";"IST";"PT";"30m 0s";"-0.00"
"673";"USTEC_ICM_UTC2";"Buy";"14845.2";"14927.7";"2023.10.09 18:15:00";"2023.10.09 19:00:00";"20.0";"1650.00";"14735.20020";"14927.70020";"111442.60";"0.00";"IST";"PT";"45m 0s";"-0.00"
"674";"USTEC_ICM_UTC2";"Buy";"15050.1";"15132.6";"2023.10.10 15:30:00";"2023.10.10 17:15:00";"20.0";"1650.00";"14940.09961";"15132.59961";"113092.60";"0.00";"IST";"PT";"1h 45m";"-0.00"
"675";"USTEC_ICM_UTC2";"Buy";"15181.0";"15263.5";"2023.10.11 15:45:00";"2023.10.11 23:00:00";"20.0";"1650.00";"15071.00000";"15263.50000";"114742.60";"0.00";"IST";"PT";"7h 15m";"-0.00"
"676";"USTEC_ICM_UTC2";"Buy";"15250.3";"15332.8";"2023.10.12 16:15:00";"2023.10.12 18:15:00";"20.0";"1650.00";"15140.29980";"15332.79980";"116392.60";"0.00";"IST";"PT";"2h 0m";"-0.00"
"677";"USTEC_ICM_UTC2";"Buy";"15148.1";"15038.1";"2023.10.13 17:45:00";"2023.10.13 18:15:00";"20.0";"-2200.00";"15038.09961";"15230.59961";"114192.60";"0.00";"IST";"SL";"30m 0s";"-0.00"
"678";"USTEC_ICM_UTC2";"Buy";"15155.3";"15045.3";"2023.10.16 18:45:00";"2023.10.17 15:45:00";"20.0";"-2322.08";"15045.29980";"15237.79980";"111870.52";"0.00";"IST";"SL";"21h 0m";"-122.08"
"679";"USTEC_ICM_UTC2";"Buy";"15033.2";"15115.7";"2023.10.17 16:15:00";"2023.10.17 17:30:00";"20.0";"1650.00";"14923.20020";"15115.70020";"113520.52";"0.00";"IST";"PT";"1h 15m";"-0.00"
"680";"USTEC_ICM_UTC2";"Buy";"15011.2";"15093.7";"2023.10.18 16:00:00";"2023.10.18 17:15:00";"20.0";"1650.00";"14901.20020";"15093.70020";"115170.52";"0.00";"IST";"PT";"1h 15m";"-0.00"
"681";"USTEC_ICM_UTC2";"Buy";"14906.3";"14988.8";"2023.10.19 18:00:00";"2023.10.19 19:00:00";"20.0";"1650.00";"14796.29980";"14988.79980";"116820.52";"0.00";"IST";"PT";"1h 0m";"-0.00"
"682";"USTEC_ICM_UTC2";"Buy";"14719.2";"14609.2";"2023.10.20 15:45:00";"2023.10.20 17:45:00";"20.0";"-2200.00";"14609.20020";"14801.70020";"114620.52";"0.00";"IST";"SL";"2h 0m";"-0.00"
"683";"USTEC_ICM_UTC2";"Buy";"14682.3";"14764.8";"2023.10.23 21:30:00";"2023.10.24 17:30:00";"20.0";"1527.92";"14572.29980";"14764.79980";"116148.44";"0.00";"IST";"PT";"20h 0m";"-122.08"
"684";"USTEC_ICM_UTC2";"Buy";"14620.9";"14703.4";"2023.10.24 19:45:00";"2023.10.24 21:15:00";"20.0";"1650.00";"14510.90039";"14703.40039";"117798.44";"0.00";"IST";"PT";"1h 30m";"-0.00"
"685";"USTEC_ICM_UTC2";"Buy";"14650.6";"14540.6";"2023.10.25 16:00:00";"2023.10.25 16:30:00";"20.0";"-2200.00";"14540.59961";"14733.09961";"115598.44";"0.00";"IST";"SL";"30m 0s";"-0.00"
"686";"USTEC_ICM_UTC2";"Buy";"14144.3";"14226.8";"2023.10.26 18:45:00";"2023.10.26 21:45:00";"20.0";"1650.00";"14034.29980";"14226.79980";"117248.44";"0.00";"IST";"PT";"3h 0m";"-0.00"
"687";"USTEC_ICM_UTC2";"Buy";"14213.2";"14295.7";"2023.10.27 15:30:00";"2023.10.27 18:15:00";"20.0";"1650.00";"14103.20020";"14295.70020";"118898.44";"0.00";"IST";"PT";"2h 45m";"-0.00"
"688";"USTEC_ICM_UTC2";"Buy";"14250.2";"14332.7";"2023.10.31 15:45:00";"2023.10.31 16:15:00";"20.0";"1650.00";"14140.20020";"14332.70020";"120548.44";"0.00";"IST";"PT";"30m 0s";"-0.00"
"689";"USTEC_ICM_UTC2";"Buy";"14494.9";"14577.4";"2023.11.01 18:45:00";"2023.11.01 20:30:00";"20.0";"1650.00";"14384.90039";"14577.40039";"122198.44";"0.00";"IST";"PT";"1h 45m";"-0.00"
"690";"USTEC_ICM_UTC2";"Buy";"14850.6";"14933.1";"2023.11.02 16:30:00";"2023.11.03 14:30:00";"20.0";"1527.92";"14740.59961";"14933.09961";"123726.36";"0.00";"IST";"PT";"22h 0m";"-122.08"
"691";"USTEC_ICM_UTC2";"Buy";"15087.5";"15170.0";"2023.11.03 19:45:00";"2023.11.06 16:30:00";"20.0";"1283.76";"14977.50000";"15170.00000";"125010.12";"0.00";"IST";"PT";"2d 20h 45m";"-366.24"
"692";"USTEC_ICM_UTC2";"Buy";"15136.9";"15219.4";"2023.11.06 17:30:00";"2023.11.07 16:45:00";"20.0";"1527.92";"15026.90039";"15219.40039";"126538.04";"0.00";"IST";"PT";"23h 15m";"-122.08"
"693";"USTEC_ICM_UTC2";"Buy";"15285.0";"15367.5";"2023.11.07 19:15:00";"2023.11.09 18:45:00";"20.0";"1405.84";"15175.00000";"15367.50000";"127943.88";"0.00";"IST";"PT";"1d 23h 30m";"-244.16"
"694";"USTEC_ICM_UTC2";"Buy";"15322.1";"15212.1";"2023.11.09 19:45:00";"2023.11.09 21:15:00";"20.0";"-2200.00";"15212.09961";"15404.59961";"125743.88";"0.00";"IST";"SL";"1h 30m";"-0.00"
"695";"USTEC_ICM_UTC2";"Buy";"15499.9";"15582.4";"2023.11.13 15:30:00";"2023.11.14 15:30:00";"20.0";"1527.92";"15389.90039";"15582.40039";"127271.80";"0.00";"IST";"PT";"1d 0h 0m";"-122.08"
"696";"USTEC_ICM_UTC2";"Buy";"15827.2";"15909.7";"2023.11.14 18:15:00";"2023.11.15 14:00:00";"20.0";"1527.92";"15717.20020";"15909.70020";"128799.72";"0.00";"IST";"PT";"19h 45m";"-122.08"
"697";"USTEC_ICM_UTC2";"Buy";"15874.9";"15764.9";"2023.11.15 16:45:00";"2023.11.15 20:15:00";"20.0";"-2200.00";"15764.90039";"15957.40039";"126599.72";"0.00";"IST";"SL";"3h 30m";"-0.00"
"698";"USTEC_ICM_UTC2";"Buy";"15769.1";"15851.6";"2023.11.16 15:30:00";"2023.11.17 11:00:00";"20.0";"1527.92";"15659.09961";"15851.59961";"128127.64";"0.00";"IST";"PT";"19h 30m";"-122.08"
