"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"246";"USTEC_ICM_UTC2";"Buy";"14732.1";"14814.6";"2022.01.21 15:30:00";"2022.01.21 16:30:00";"20.0";"1650.00";"14622.09961";"14814.59961";"78298.22";"0.00";"OOS1";"PT";"1h 0m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"14179.1";"14261.6";"2022.01.24 16:00:00";"2022.01.24 16:30:00";"20.0";"1650.00";"14069.09961";"14261.59961";"79948.22";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"14208.9";"14291.4";"2022.01.25 15:45:00";"2022.01.25 16:30:00";"20.0";"1650.00";"14098.90039";"14291.40039";"81598.22";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"14384.6";"14467.1";"2022.01.26 16:45:00";"2022.01.26 16:45:00";"20.0";"1650.00";"14274.59961";"14467.09961";"83248.22";"0.00";"OOS1";"PT";"0s";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"14278.5";"14361.0";"2022.01.27 15:30:00";"2022.01.27 16:30:00";"20.0";"1650.00";"14168.50000";"14361.00000";"84898.22";"0.00";"OOS1";"PT";"1h 0m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"13893.3";"13975.8";"2022.01.28 15:30:00";"2022.01.28 15:30:00";"20.0";"1650.00";"13783.29980";"13975.79980";"86548.22";"0.00";"OOS1";"PT";"0s";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"14739.3";"14821.8";"2022.01.31 18:45:00";"2022.01.31 21:00:00";"20.0";"1650.00";"14629.29980";"14821.79980";"88198.22";"0.00";"OOS1";"PT";"2h 15m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"14839.7";"14922.2";"2022.02.01 17:30:00";"2022.02.01 18:00:00";"20.0";"1650.00";"14729.70020";"14922.20020";"89848.22";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"15117.5";"15007.5";"2022.02.02 17:15:00";"2022.02.02 18:00:00";"20.0";"-2200.00";"15007.50000";"15200.00000";"87648.22";"0.00";"OOS1";"SL";"45m 0s";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"14770.0";"14852.5";"2022.02.03 16:45:00";"2022.02.03 17:30:00";"20.0";"1650.00";"14660.00000";"14852.50000";"89298.22";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"14533.0";"14615.5";"2022.02.04 16:30:00";"2022.02.04 16:45:00";"20.0";"1650.00";"14423.00000";"14615.50000";"90948.22";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"14726.2";"14808.7";"2022.02.07 16:15:00";"2022.02.07 16:45:00";"20.0";"1650.00";"14616.20020";"14808.70020";"92598.22";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"14716.1";"14798.6";"2022.02.08 21:15:00";"2022.02.09 01:15:00";"20.0";"1527.92";"14606.09961";"14798.59961";"94126.14";"0.00";"OOS1";"PT";"4h 0m";"-122.08"
"259";"USTEC_ICM_UTC2";"Buy";"14929.6";"15012.1";"2022.02.09 16:45:00";"2022.02.09 21:00:00";"20.0";"1650.00";"14819.59961";"15012.09961";"95776.14";"0.00";"OOS1";"PT";"4h 15m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"14840.7";"14923.2";"2022.02.10 16:45:00";"2022.02.10 16:45:00";"20.0";"1650.00";"14730.70020";"14923.20020";"97426.14";"0.00";"OOS1";"PT";"0s";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"14681.7";"14764.2";"2022.02.11 16:45:00";"2022.02.11 16:45:00";"20.0";"1650.00";"14571.70020";"14764.20020";"99076.14";"0.00";"OOS1";"PT";"0s";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"14248.8";"14331.3";"2022.02.14 16:15:00";"2022.02.14 16:45:00";"20.0";"1650.00";"14138.79980";"14331.29980";"100726.14";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"14481.5";"14564.0";"2022.02.15 16:30:00";"2022.02.15 18:30:00";"20.0";"1650.00";"14371.50000";"14564.00000";"102376.14";"0.00";"OOS1";"PT";"2h 0m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"14586.8";"14476.8";"2022.02.16 15:30:00";"2022.02.16 16:30:00";"20.0";"-2200.00";"14476.79980";"14669.29980";"100176.14";"0.00";"OOS1";"SL";"1h 0m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"14476.9";"14366.9";"2022.02.17 15:45:00";"2022.02.17 17:15:00";"20.0";"-2200.00";"14366.90039";"14559.40039";"97976.14";"0.00";"OOS1";"SL";"1h 30m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"14191.9";"14081.9";"2022.02.18 16:00:00";"2022.02.18 17:30:00";"20.0";"-2200.00";"14081.90039";"14274.40039";"95776.14";"0.00";"OOS1";"SL";"1h 30m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"13777.2";"13643.3";"2022.02.21 19:00:00";"2022.02.22 01:00:00";"20.0";"-2800.50";"13667.20020";"13859.70020";"92975.64";"0.00";"OOS1";"SL";"6h 0m";"-122.08"
"268";"USTEC_ICM_UTC2";"Buy";"13954.8";"14037.3";"2022.02.22 15:45:00";"2022.02.22 16:45:00";"20.0";"1650.00";"13844.79980";"14037.29980";"94625.64";"0.00";"OOS1";"PT";"1h 0m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"14026.0";"13916.0";"2022.02.23 16:00:00";"2022.02.23 16:45:00";"20.0";"-2200.00";"13916.00000";"14108.50000";"92425.64";"0.00";"OOS1";"SL";"45m 0s";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"13124.3";"13206.8";"2022.02.24 15:45:00";"2022.02.24 16:30:00";"20.0";"1650.00";"13014.29980";"13206.79980";"94075.64";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"13999.9";"14082.4";"2022.02.25 17:30:00";"2022.02.25 17:45:00";"20.0";"1650.00";"13889.90039";"14082.40039";"95725.64";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"13991.4";"14073.9";"2022.02.28 15:45:00";"2022.02.28 16:30:00";"20.0";"1650.00";"13881.40039";"14073.90039";"97375.64";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"14207.1";"14097.1";"2022.03.01 18:15:00";"2022.03.01 18:30:00";"20.0";"-2200.00";"14097.09961";"14289.59961";"95175.64";"0.00";"OOS1";"SL";"15m 0s";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"14028.7";"14111.2";"2022.03.02 15:45:00";"2022.03.02 16:30:00";"20.0";"1650.00";"13918.70020";"14111.20020";"96825.64";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"14106.3";"14188.8";"2022.03.03 18:30:00";"2022.03.03 19:30:00";"20.0";"1650.00";"13996.29980";"14188.79980";"98475.64";"0.00";"OOS1";"PT";"1h 0m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"13939.8";"13829.8";"2022.03.04 16:30:00";"2022.03.04 17:00:00";"20.0";"-2200.00";"13829.79980";"14022.29980";"96275.64";"0.00";"OOS1";"SL";"30m 0s";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"13596.8";"13486.8";"2022.03.07 18:15:00";"2022.03.07 20:15:00";"20.0";"-2200.00";"13486.79980";"13679.29980";"94075.64";"0.00";"OOS1";"SL";"2h 0m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"13289.4";"13371.9";"2022.03.08 15:45:00";"2022.03.08 16:30:00";"20.0";"1650.00";"13179.40039";"13371.90039";"95725.64";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"13574.4";"13656.9";"2022.03.09 16:15:00";"2022.03.09 17:45:00";"20.0";"1650.00";"13464.40039";"13656.90039";"97375.64";"0.00";"OOS1";"PT";"1h 30m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"13580.7";"13470.7";"2022.03.10 17:00:00";"2022.03.10 17:30:00";"20.0";"-2200.00";"13470.70020";"13663.20020";"95175.64";"0.00";"OOS1";"SL";"30m 0s";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"13750.3";"13640.3";"2022.03.11 15:45:00";"2022.03.11 16:30:00";"20.0";"-2200.00";"13640.29980";"13832.79980";"92975.64";"0.00";"OOS1";"SL";"45m 0s";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"13149.3";"13039.3";"2022.03.14 18:45:00";"2022.03.14 19:30:00";"20.0";"-2200.00";"13039.29980";"13231.79980";"90775.64";"0.00";"OOS1";"SL";"45m 0s";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"13315.0";"13397.5";"2022.03.15 19:15:00";"2022.03.15 21:00:00";"20.0";"1650.00";"13205.00000";"13397.50000";"92425.64";"0.00";"OOS1";"PT";"1h 45m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"13620.8";"13703.3";"2022.03.16 15:30:00";"2022.03.16 15:30:00";"20.0";"1650.00";"13510.79980";"13703.29980";"94075.64";"0.00";"OOS1";"PT";"0s";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"13874.8";"13957.3";"2022.03.17 15:30:00";"2022.03.17 15:45:00";"20.0";"1650.00";"13764.79980";"13957.29980";"95725.64";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"14282.6";"14365.1";"2022.03.18 18:30:00";"2022.03.18 21:00:00";"20.0";"1650.00";"14172.59961";"14365.09961";"97375.64";"0.00";"OOS1";"PT";"2h 30m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"14378.5";"14461.0";"2022.03.21 15:30:00";"2022.03.21 15:30:00";"20.0";"1650.00";"14268.50000";"14461.00000";"99025.64";"0.00";"OOS1";"PT";"0s";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"14615.4";"14505.4";"2022.03.22 19:00:00";"2022.03.23 15:30:00";"20.0";"-2322.08";"14505.40039";"14697.90039";"96703.56";"0.00";"OOS1";"SL";"20h 30m";"-122.08"
"289";"USTEC_ICM_UTC2";"Buy";"14580.9";"14470.9";"2022.03.23 18:45:00";"2022.03.23 20:15:00";"20.0";"-2200.00";"14470.90039";"14663.40039";"94503.56";"0.00";"OOS1";"SL";"1h 30m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"14532.9";"14615.4";"2022.03.24 15:45:00";"2022.03.24 17:15:00";"20.0";"1650.00";"14422.90039";"14615.40039";"96153.56";"0.00";"OOS1";"PT";"1h 30m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"14749.7";"14639.7";"2022.03.25 16:30:00";"2022.03.25 17:00:00";"20.0";"-2200.00";"14639.70020";"14832.20020";"93953.56";"0.00";"OOS1";"SL";"30m 0s";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"14759.8";"14842.3";"2022.03.28 16:15:00";"2022.03.28 16:30:00";"20.0";"1650.00";"14649.79980";"14842.29980";"95603.56";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"15126.6";"15209.1";"2022.03.29 18:00:00";"2022.03.29 21:30:00";"20.0";"1650.00";"15016.59961";"15209.09961";"97253.56";"0.00";"OOS1";"PT";"3h 30m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"15150.6";"15040.6";"2022.03.30 15:45:00";"2022.03.30 22:15:00";"20.0";"-2200.00";"15040.59961";"15233.09961";"95053.56";"0.00";"OOS1";"SL";"6h 30m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"15088.1";"14978.1";"2022.03.31 16:15:00";"2022.03.31 16:45:00";"20.0";"-2200.00";"14978.09961";"15170.59961";"92853.56";"0.00";"OOS1";"SL";"30m 0s";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"14895.0";"14785.0";"2022.04.01 16:30:00";"2022.04.01 18:30:00";"20.0";"-2200.00";"14785.00000";"14977.50000";"90653.56";"0.00";"OOS1";"SL";"2h 0m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"14892.6";"14975.1";"2022.04.04 16:30:00";"2022.04.04 16:30:00";"20.0";"1650.00";"14782.59961";"14975.09961";"92303.56";"0.00";"OOS1";"PT";"0s";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"15097.7";"14987.7";"2022.04.05 16:30:00";"2022.04.05 17:00:00";"20.0";"-2200.00";"14987.70020";"15180.20020";"90103.56";"0.00";"OOS1";"SL";"30m 0s";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"14599.3";"14489.3";"2022.04.06 15:30:00";"2022.04.06 17:00:00";"20.0";"-2200.00";"14489.29980";"14681.79980";"87903.56";"0.00";"OOS1";"SL";"1h 30m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"14499.8";"14582.3";"2022.04.07 16:45:00";"2022.04.07 17:00:00";"20.0";"1650.00";"14389.79980";"14582.29980";"89553.56";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"14401.8";"14484.3";"2022.04.08 17:30:00";"2022.04.08 18:00:00";"20.0";"1650.00";"14291.79980";"14484.29980";"91203.56";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"14159.0";"14049.0";"2022.04.11 15:45:00";"2022.04.11 17:30:00";"20.0";"-2200.00";"14049.00000";"14241.50000";"89003.56";"0.00";"OOS1";"SL";"1h 45m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"14245.0";"14135.0";"2022.04.12 17:15:00";"2022.04.12 17:30:00";"20.0";"-2200.00";"14135.00000";"14327.50000";"86803.56";"0.00";"OOS1";"SL";"15m 0s";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"13962.4";"14044.9";"2022.04.13 15:30:00";"2022.04.13 16:45:00";"20.0";"1650.00";"13852.40039";"14044.90039";"88453.56";"0.00";"OOS1";"PT";"1h 15m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"14214.1";"14104.1";"2022.04.14 15:30:00";"2022.04.14 16:45:00";"20.0";"-2200.00";"14104.09961";"14296.59961";"86253.56";"0.00";"OOS1";"SL";"1h 15m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"13841.5";"13924.0";"2022.04.18 15:45:00";"2022.04.18 16:30:00";"20.0";"1650.00";"13731.50000";"13924.00000";"87903.56";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"13910.5";"13993.0";"2022.04.19 16:45:00";"2022.04.19 16:45:00";"20.0";"1650.00";"13800.50000";"13993.00000";"89553.56";"0.00";"OOS1";"PT";"0s";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"14126.2";"14016.2";"2022.04.20 16:45:00";"2022.04.20 19:00:00";"20.0";"-2200.00";"14016.20020";"14208.70020";"87353.56";"0.00";"OOS1";"SL";"2h 15m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"14181.5";"14264.0";"2022.04.21 16:00:00";"2022.04.21 16:30:00";"20.0";"1650.00";"14071.50000";"14264.00000";"89003.56";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"13636.5";"13719.0";"2022.04.22 16:45:00";"2022.04.22 17:00:00";"20.0";"1650.00";"13526.50000";"13719.00000";"90653.56";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"13324.4";"13406.9";"2022.04.25 19:15:00";"2022.04.25 20:30:00";"20.0";"1650.00";"13214.40039";"13406.90039";"92303.56";"0.00";"OOS1";"PT";"1h 15m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"13441.6";"13331.6";"2022.04.26 16:15:00";"2022.04.26 16:30:00";"20.0";"-2200.00";"13331.59961";"13524.09961";"90103.56";"0.00";"OOS1";"SL";"15m 0s";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"12996.1";"13078.6";"2022.04.27 16:15:00";"2022.04.27 16:30:00";"20.0";"1650.00";"12886.09961";"13078.59961";"91753.56";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"13244.5";"13134.5";"2022.04.28 15:45:00";"2022.04.28 16:30:00";"20.0";"-2200.00";"13134.50000";"13327.00000";"89553.56";"0.00";"OOS1";"SL";"45m 0s";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"13185.7";"13075.7";"2022.04.29 18:15:00";"2022.04.29 19:45:00";"20.0";"-2200.00";"13075.70020";"13268.20020";"87353.56";"0.00";"OOS1";"SL";"1h 30m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"12815.2";"12897.7";"2022.05.02 15:30:00";"2022.05.02 16:30:00";"20.0";"1650.00";"12705.20020";"12897.70020";"89003.56";"0.00";"OOS1";"PT";"1h 0m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"13112.2";"13002.2";"2022.05.03 17:00:00";"2022.05.03 17:30:00";"20.0";"-2200.00";"13002.20020";"13194.70020";"86803.56";"0.00";"OOS1";"SL";"30m 0s";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"12962.4";"13044.9";"2022.05.04 17:45:00";"2022.05.04 19:15:00";"20.0";"1650.00";"12852.40039";"13044.90039";"88453.56";"0.00";"OOS1";"PT";"1h 30m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"12922.8";"12812.8";"2022.05.05 18:15:00";"2022.05.05 19:00:00";"20.0";"-2200.00";"12812.79980";"13005.29980";"86253.56";"0.00";"OOS1";"SL";"45m 0s";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"12759.0";"12649.0";"2022.05.06 16:30:00";"2022.05.06 16:30:00";"20.0";"-2200.00";"12649.00000";"12841.50000";"84053.56";"0.00";"OOS1";"SL";"0s";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"12305.2";"12387.7";"2022.05.09 18:00:00";"2022.05.09 19:00:00";"20.0";"1650.00";"12195.20020";"12387.70020";"85703.56";"0.00";"OOS1";"PT";"1h 0m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"12278.5";"12361.0";"2022.05.10 18:45:00";"2022.05.10 20:30:00";"20.0";"1650.00";"12168.50000";"12361.00000";"87353.56";"0.00";"OOS1";"PT";"1h 45m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"12245.2";"12327.7";"2022.05.11 16:30:00";"2022.05.11 16:30:00";"20.0";"1650.00";"12135.20020";"12327.70020";"89003.56";"0.00";"OOS1";"PT";"0s";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"11787.7";"11870.2";"2022.05.12 15:30:00";"2022.05.12 16:30:00";"20.0";"1650.00";"11677.70020";"11870.20020";"90653.56";"0.00";"OOS1";"PT";"1h 0m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"12196.7";"12279.2";"2022.05.13 16:45:00";"2022.05.13 17:00:00";"20.0";"1650.00";"12086.70020";"12279.20020";"92303.56";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"12285.1";"12367.6";"2022.05.16 16:45:00";"2022.05.16 17:15:00";"20.0";"1650.00";"12175.09961";"12367.59961";"93953.56";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"12450.0";"12340.0";"2022.05.17 15:45:00";"2022.05.17 17:45:00";"20.0";"-2200.00";"12340.00000";"12532.50000";"91753.56";"0.00";"OOS1";"SL";"2h 0m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"12441.1";"12331.1";"2022.05.18 15:30:00";"2022.05.18 16:30:00";"20.0";"-2200.00";"12331.09961";"12523.59961";"89553.56";"0.00";"OOS1";"SL";"1h 0m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"11814.8";"11897.3";"2022.05.19 16:00:00";"2022.05.19 16:30:00";"20.0";"1650.00";"11704.79980";"11897.29980";"91203.56";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"12022.4";"11912.4";"2022.05.20 16:30:00";"2022.05.20 17:00:00";"20.0";"-2200.00";"11912.40039";"12104.90039";"89003.56";"0.00";"OOS1";"SL";"30m 0s";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"11914.1";"11804.1";"2022.05.23 16:15:00";"2022.05.23 17:00:00";"20.0";"-2200.00";"11804.09961";"11996.59961";"86803.56";"0.00";"OOS1";"SL";"45m 0s";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"11837.3";"11727.3";"2022.05.24 15:45:00";"2022.05.24 16:45:00";"20.0";"-2200.00";"11727.29980";"11919.79980";"84603.56";"0.00";"OOS1";"SL";"1h 0m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"11691.3";"11773.8";"2022.05.25 15:30:00";"2022.05.25 16:30:00";"20.0";"1650.00";"11581.29980";"11773.79980";"86253.56";"0.00";"OOS1";"PT";"1h 0m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"11969.1";"12051.6";"2022.05.26 15:45:00";"2022.05.26 16:30:00";"20.0";"1650.00";"11859.09961";"12051.59961";"87903.56";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"12561.7";"12644.2";"2022.05.27 18:30:00";"2022.05.27 22:15:00";"20.0";"1650.00";"12451.70020";"12644.20020";"89553.56";"0.00";"OOS1";"PT";"3h 45m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"12812.8";"12702.8";"2022.05.30 16:00:00";"2022.05.31 03:45:00";"20.0";"-2322.08";"12702.79980";"12895.29980";"87231.48";"0.00";"OOS1";"SL";"11h 45m";"-122.08"
"337";"USTEC_ICM_UTC2";"Buy";"12662.6";"12552.6";"2022.05.31 16:15:00";"2022.05.31 16:30:00";"20.0";"-2200.00";"12552.59961";"12745.09961";"85031.48";"0.00";"OOS1";"SL";"15m 0s";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"12643.2";"12533.2";"2022.06.01 18:00:00";"2022.06.01 18:15:00";"20.0";"-2200.00";"12533.20020";"12725.70020";"82831.48";"0.00";"OOS1";"SL";"15m 0s";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"12584.7";"12474.7";"2022.06.02 16:00:00";"2022.06.02 16:30:00";"20.0";"-2200.00";"12474.70020";"12667.20020";"80631.48";"0.00";"OOS1";"SL";"30m 0s";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"12622.2";"12704.7";"2022.06.03 16:45:00";"2022.06.03 17:00:00";"20.0";"1650.00";"12512.20020";"12704.70020";"82281.48";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"12747.3";"12637.3";"2022.06.06 15:45:00";"2022.06.06 18:15:00";"20.0";"-2200.00";"12637.29980";"12829.79980";"80081.48";"0.00";"OOS1";"SL";"2h 30m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"12430.8";"12513.3";"2022.06.07 16:00:00";"2022.06.07 16:30:00";"20.0";"1650.00";"12320.79980";"12513.29980";"81731.48";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"12650.4";"12732.9";"2022.06.08 16:00:00";"2022.06.08 16:45:00";"20.0";"1650.00";"12540.40039";"12732.90039";"83381.48";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"12548.7";"12631.2";"2022.06.09 15:45:00";"2022.06.09 16:45:00";"20.0";"1650.00";"12438.70020";"12631.20020";"85031.48";"0.00";"OOS1";"PT";"1h 0m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"12048.9";"11938.9";"2022.06.10 16:45:00";"2022.06.10 17:00:00";"20.0";"-2200.00";"11938.90039";"12131.40039";"82831.48";"0.00";"OOS1";"SL";"15m 0s";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"11387.8";"11470.3";"2022.06.13 18:30:00";"2022.06.13 19:30:00";"20.0";"1650.00";"11277.79980";"11470.29980";"84481.48";"0.00";"OOS1";"PT";"1h 0m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"11300.9";"11383.4";"2022.06.14 17:15:00";"2022.06.14 20:15:00";"20.0";"1650.00";"11190.90039";"11383.40039";"86131.48";"0.00";"OOS1";"PT";"3h 0m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"11461.6";"11544.1";"2022.06.15 18:15:00";"2022.06.15 20:45:00";"20.0";"1650.00";"11351.59961";"11544.09961";"87781.48";"0.00";"OOS1";"PT";"2h 30m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"11247.5";"11137.5";"2022.06.16 16:45:00";"2022.06.16 17:30:00";"20.0";"-2200.00";"11137.50000";"11330.00000";"85581.48";"0.00";"OOS1";"SL";"45m 0s";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"11252.4";"11142.4";"2022.06.17 15:30:00";"2022.06.17 16:00:00";"20.0";"-2200.00";"11142.40039";"11334.90039";"83381.48";"0.00";"OOS1";"SL";"30m 0s";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"11331.8";"11414.3";"2022.06.20 16:00:00";"2022.06.21 03:45:00";"20.0";"1527.92";"11221.79980";"11414.29980";"84909.40";"0.00";"OOS1";"PT";"11h 45m";"-122.08"
"352";"USTEC_ICM_UTC2";"Buy";"11433.8";"11516.3";"2022.06.21 15:30:00";"2022.06.21 16:30:00";"20.0";"1650.00";"11323.79980";"11516.29980";"86559.40";"0.00";"OOS1";"PT";"1h 0m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"11379.1";"11461.6";"2022.06.22 16:00:00";"2022.06.22 16:30:00";"20.0";"1650.00";"11269.09961";"11461.59961";"88209.40";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"11607.1";"11689.6";"2022.06.23 16:00:00";"2022.06.23 17:30:00";"20.0";"1650.00";"11497.09961";"11689.59961";"89859.40";"0.00";"OOS1";"PT";"1h 30m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"11787.8";"11870.3";"2022.06.24 15:30:00";"2022.06.24 16:30:00";"20.0";"1650.00";"11677.79980";"11870.29980";"91509.40";"0.00";"OOS1";"PT";"1h 0m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"12145.6";"12035.6";"2022.06.27 16:15:00";"2022.06.27 16:30:00";"20.0";"-2200.00";"12035.59961";"12228.09961";"89309.40";"0.00";"OOS1";"SL";"15m 0s";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"12037.2";"12119.7";"2022.06.28 16:00:00";"2022.06.28 16:30:00";"20.0";"1650.00";"11927.20020";"12119.70020";"90959.40";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
